t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01224834244873,135.01837251367309,67.50918625683654,22.503062085612182,-45.006124171224364,4.500612417122436,180.02449668489746,-22.503062085612182,112.51531042806091,33.75459312841827,56.25765521403046,-90.01224834244873,11.251531042806091,45.006124171224364
2.2,90.01354822166152,135.0203223324923,67.51016116624615,22.50338705541538,-45.00677411083076,4.5006774110830765,180.02709644332305,-22.50338705541538,112.5169352770769,33.755080583123075,56.25846763853845,-90.01354822166152,11.25169352770769,45.00677411083076
2.3000000000000003,90.01491015466532,135.02236523199798,67.51118261599899,22.50372753866633,-45.00745507733266,4.500745507733266,180.02982030933063,-22.50372753866633,112.51863769333164,33.755591307999495,56.25931884666582,-90.01491015466532,11.251863769333164,45.00745507733266
2.4000000000000004,90.01633328010871,135.02449992016307,67.51224996008153,22.504083320027178,-45.008166640054355,4.500816664005436,180.03266656021742,-22.504083320027178,112.52041660013589,33.75612498004077,56.260208300067944,-90.01633328010871,11.252041660013589,45.008166640054355
2.5,90.01781588386203,135.02672382579306,67.51336191289653,22.504453970965507,-45.008907941931014,4.500890794193102,180.03563176772406,-22.504453970965507,112.52226985482753,33.756680956448264,56.261134927413764,-90.01781588386203,11.252226985482753,45.008907941931014
2.6,90.0193562184757,135.02903432771356,67.51451716385678,22.504839054618927,-45.00967810923785,4.500967810923785,180.0387124369514,-22.504839054618927,112.52419527309463,33.75725858192839,56.26209763654732,-90.0193562184757,11.252419527309463,45.00967810923785
2.7,90.02095179540746,135.0314276931112,67.5157138465556,22.505237948851864,-45.01047589770373,4.501047589770373,180.0419035908149,-22.505237948851864,112.52618974425931,33.7578569232778,56.263094872129656,-90.02095179540746,11.252618974425932,45.01047589770373
2.8000000000000003,90.02260144662567,135.0339021699385,67.51695108496925,22.505650361656418,-45.011300723312836,4.501130072331284,180.04520289325134,-22.505650361656418,112.52825180828209,33.758475542484625,56.264125904141046,-90.02260144662567,11.252825180828209,45.011300723312836
2.9000000000000004,90.02430265132637,135.03645397698955,67.51822698849477,22.50607566283159,-45.01215132566318,4.501215132566318,180.04860530265273,-22.50607566283159,112.53037831415796,33.75911349424739,56.26518915707898,-90.02430265132637,11.253037831415796,45.01215132566318
3.0,90.02605254425677,135.03907881638514,67.51953940819257,22.506513136064193,-45.013026272128386,4.501302627212839,180.05210508851354,-22.506513136064193,112.53256568032097,33.759769704096286,56.266282840160486,-90.02605254425677,11.253256568032096,45.013026272128386
3.1,90.02784691205417,135.04177036808125,67.52088518404062,22.506961728013543,-45.013923456027086,4.501392345602709,180.05569382410835,-22.506961728013543,112.53480864006772,33.76044259202031,56.26740432003386,-90.02784691205417,11.253480864006772,45.013923456027086
3.2,90.02968059710054,135.0445208956508,67.5222604478254,22.507420149275134,-45.01484029855027,4.501484029855027,180.05936119420107,-22.507420149275134,112.53710074637567,33.7611302239127,56.268550373187836,-90.02968059710054,11.253710074637567,45.01484029855027
3.3000000000000003,90.03154907418151,135.04732361127228,67.52366180563614,22.507887268545378,-45.015774537090756,4.501577453709076,180.06309814836303,-22.507887268545378,112.53943634272689,33.76183090281807,56.269718171363444,-90.03154907418151,11.253943634272689,45.015774537090756
3.4000000000000004,90.03344750224035,135.05017125336053,67.52508562668027,22.508361875560087,-45.016723751120175,4.501672375112018,180.0668950044807,-22.508361875560087,112.54180937780043,33.76254281334013,56.27090468890022,-90.03344750224035,11.254180937780044,45.016723751120175
3.5,90.03537090484977,135.05305635727467,67.52652817863734,22.508842726212443,-45.017685452424885,4.501768545242489,180.07074180969954,-22.508842726212443,112.5442136310622,33.76326408931867,56.2721068155311,-90.03537090484977,11.254421363106221,45.017685452424885
3.6,90.03731473505518,135.05597210258276,67.52798605129138,22.509328683763794,-45.01865736752759,4.501865736752759,180.07462947011035,-22.509328683763794,112.54664341881897,33.76399302564569,56.27332170940949,-90.03731473505518,11.254664341881897,45.01865736752759
3.7,90.03927528937801,135.05891293406702,67.52945646703351,22.509818822344503,-45.019637644689006,4.501963764468901,180.07855057875602,-22.509818822344503,112.54909411172251,33.764728233516756,56.274547055861255,-90.03927528937801,11.254909411172251,45.019637644689006
3.8000000000000003,90.04124945097337,135.06187417646004,67.53093708823002,22.510312362743342,-45.020624725486684,4.502062472548668,180.08249890194674,-22.510312362743342,112.55156181371672,33.76546854411501,56.27578090685836,-90.04124945097337,11.255156181371671,45.020624725486684
3.9000000000000004,90.0432337967612,135.06485069514179,67.53242534757089,22.5108084491903,-45.0216168983806,4.5021616898380605,180.0864675935224,-22.5108084491903,112.5540422459515,33.766212673785446,56.27702112297575,-90.0432337967612,11.25540422459515,45.0216168983806
4.0,90.04522666078374,135.06783999117562,67.53391999558781,22.511306665195935,-45.02261333039187,4.502261333039187,180.09045332156748,-22.511306665195935,112.55653332597967,33.766959997793904,56.278266662989836,-90.04522666078374,11.255653332597968,45.02261333039187
4.1000000000000005,90.04722856207715,135.0708428431157,67.53542142155786,22.511807140519288,-45.023614281038576,4.502361428103858,180.0944571241543,-22.511807140519288,112.55903570259645,33.76771071077893,56.27951785129822,-90.04722856207715,11.255903570259644,45.023614281038576
4.2,90.04923868184221,135.07385802276332,67.53692901138166,22.512309670460553,-45.024619340921106,4.502461934092111,180.09847736368442,-22.512309670460553,112.56154835230276,33.76846450569083,56.28077417615138,-90.04923868184221,11.256154835230276,45.024619340921106
4.3,90.0512563508,135.0768845262,67.5384422631,22.5128140877,-45.0256281754,4.50256281754,180.1025127016,-22.5128140877,112.56407043850001,33.76922113155,56.282035219250005,-90.0512563508,11.25640704385,45.0256281754
4.4,90.05328014072899,135.07992021109348,67.53996010554674,22.513320035182247,-45.02664007036449,4.50266400703645,180.10656028145797,-22.513320035182247,112.56660017591123,33.76998005277337,56.28330008795562,-90.05328014072899,11.256660017591123,45.02664007036449
4.5,90.0553080148967,135.08296202234504,67.54148101117252,22.513827003724174,-45.02765400744835,4.502765400744835,180.1106160297934,-22.513827003724174,112.56913501862087,33.77074050558626,56.284567509310435,-90.0553080148967,11.256913501862087,45.02765400744835
4.6000000000000005,90.05733757325008,135.0860063598751,67.54300317993756,22.51433439331252,-45.02866878662504,4.502866878662505,180.11467514650016,-22.51433439331252,112.5716719665626,33.77150158996878,56.2858359832813,-90.05733757325008,11.25716719665626,45.02866878662504
4.7,90.05936660084684,135.08904990127027,67.54452495063514,22.51484165021171,-45.02968330042342,4.502968330042342,180.1187332016937,-22.51484165021171,112.57420825105855,33.77226247531757,56.287104125529275,-90.05936660084684,11.257420825105855,45.02968330042342
4.800000000000001,90.06139460947597,135.09209191421394,67.54604595710697,22.515348652368992,-45.030697304737984,4.503069730473799,180.12278921895194,-22.515348652368992,112.57674326184497,33.773022978553485,56.288371630922484,-90.06139460947597,11.257674326184496,45.030697304737984
4.9,90.0634216551782,135.0951324827673,67.54756624138365,22.51585541379455,-45.0317108275891,4.50317108275891,180.1268433103564,-22.51585541379455,112.57927706897276,33.773783120691824,56.28963853448638,-90.0634216551782,11.257927706897275,45.0317108275891
5.0,90.06544551102463,135.09816826653696,67.54908413326848,22.51636137775616,-45.03272275551232,4.5032722755512316,180.13089102204927,-22.51636137775616,112.58180688878079,33.77454206663424,56.290903444390395,-90.06544551102463,11.25818068887808,45.03272275551232
5.1000000000000005,90.06746307434058,135.10119461151086,67.55059730575543,22.516865768585145,-45.03373153717029,4.503373153717029,180.13492614868116,-22.516865768585145,112.58432884292573,33.775298652877716,56.292164421462864,-90.06746307434058,11.258432884292572,45.03373153717029
5.2,90.06947083963631,135.10420625945446,67.55210312972723,22.517367709909077,-45.034735419818155,4.5034735419818155,180.13894167927262,-22.517367709909077,112.58683854954539,33.776051564863614,56.293419274772695,-90.06947083963631,11.258683854954539,45.034735419818155
5.300000000000001,90.07146495257399,135.10719742886099,67.55359871443049,22.517866238143498,-45.035732476286995,4.5035732476287,180.14292990514798,-22.517866238143498,112.58933119071749,33.776799357215246,56.294665595358744,-90.07146495257399,11.258933119071749,45.035732476286995
5.4,90.07344221388789,135.11016332083182,67.55508166041591,22.51836055347197,-45.03672110694394,4.503672110694395,180.14688442777577,-22.51836055347197,112.59180276735987,33.777540830207954,56.29590138367993,-90.07344221388789,11.259180276735986,45.03672110694394
5.5,90.0753986011551,135.11309790173266,67.55654895086633,22.518849650288775,-45.03769930057755,4.503769930057755,180.1507972023102,-22.518849650288775,112.59424825144387,33.778274475433165,56.297124125721936,-90.0753986011551,11.259424825144388,45.03769930057755
5.6000000000000005,90.07733052188476,135.11599578282716,67.55799789141358,22.51933263047119,-45.03866526094238,4.503866526094238,180.15466104376952,-22.51933263047119,112.59666315235594,33.77899894570679,56.29833157617797,-90.07733052188476,11.259666315235595,45.03866526094238
5.7,90.07923577140434,135.1188536571065,67.55942682855326,22.519808942851085,-45.03961788570217,4.5039617885702175,180.15847154280868,-22.519808942851085,112.59904471425543,33.77971341427663,56.299522357127714,-90.07923577140434,11.259904471425543,45.03961788570217
5.800000000000001,90.08111479463496,135.12167219195243,67.56083609597621,22.52027869865874,-45.04055739731748,4.504055739731748,180.1622295892699,-22.52027869865874,112.6013934932937,33.78041804798811,56.30069674664685,-90.08111479463496,11.26013934932937,45.04055739731748
5.9,90.0829674246257,135.12445113693855,67.56222556846927,22.520741856156427,-45.04148371231285,4.5041483712312855,180.1659348492514,-22.520741856156427,112.60370928078214,33.78111278423464,56.30185464039107,-90.0829674246257,11.260370928078213,45.04148371231285
6.0,90.08479301223068,135.12718951834603,67.56359475917301,22.52119825305767,-45.04239650611534,4.504239650611534,180.16958602446135,-22.52119825305767,112.60599126528834,33.78179737958651,56.30299563264417,-90.08479301223068,11.260599126528835,45.04239650611534
6.1000000000000005,90.08659092660056,135.12988638990083,67.56494319495042,22.52164773165014,-45.04329546330028,4.504329546330029,180.17318185320113,-22.52164773165014,112.60823865825071,33.78247159747521,56.304119329125356,-90.08659092660056,11.26082386582507,45.04329546330028
6.2,90.08835953013123,135.13253929519684,67.56626964759842,22.522089882532807,-45.044179765065614,4.504417976506562,180.17671906026246,-22.522089882532807,112.61044941266404,33.78313482379921,56.30522470633202,-90.08835953013123,11.261044941266404,45.044179765065614
6.300000000000001,90.09009642440779,135.1351446366117,67.56757231830585,22.522524106101947,-45.045048212203895,4.504504821220389,180.18019284881558,-22.522524106101947,112.61262053050973,33.783786159152925,56.306310265254865,-90.09009642440779,11.261262053050974,45.045048212203895
6.4,90.09179839552182,135.13769759328272,67.56884879664136,22.522949598880455,-45.04589919776091,4.504589919776091,180.18359679104364,-22.522949598880455,112.61474799440228,33.78442439832068,56.30737399720114,-90.09179839552182,11.261474799440228,45.04589919776091
6.5,90.09346168246684,135.14019252370025,67.57009626185013,22.52336542061671,-45.04673084123342,4.504673084123342,180.18692336493368,-22.52336542061671,112.61682710308355,33.78504813092506,56.308413551541776,-90.09346168246684,11.261682710308355,45.04673084123342
6.6000000000000005,90.09508356872091,135.14262535308137,67.57131267654069,22.523770892180227,-45.047541784360455,4.504754178436046,180.19016713744182,-22.523770892180227,112.61885446090113,33.78565633827034,56.30942723045057,-90.09508356872091,11.261885446090114,45.047541784360455
6.7,90.09666088368368,135.14499132552552,67.57249566276276,22.52416522092092,-45.04833044184184,4.504833044184184,180.19332176736737,-22.52416522092092,112.6208261046046,33.78624783138138,56.3104130523023,-90.09666088368368,11.26208261046046,45.04833044184184
6.800000000000001,90.09819057782802,135.14728586674204,67.57364293337102,22.524547644457005,-45.04909528891401,4.504909528891401,180.19638115565604,-22.524547644457005,112.62273822228502,33.78682146668551,56.31136911114251,-90.09819057782802,11.262273822228503,45.04909528891401
6.9,90.09967041468535,135.14950562202802,67.57475281101401,22.524917603671337,-45.049835207342674,4.504983520734267,180.1993408293707,-22.524917603671337,112.62458801835669,33.787376405507004,56.312294009178345,-90.09967041468535,11.262458801835669,45.049835207342674
7.0,90.10109896919437,135.15164845379155,67.57582422689578,22.525274742298592,-45.050549484597184,4.505054948459718,180.20219793838874,-22.525274742298592,112.62637371149296,33.78791211344789,56.31318685574648,-90.10109896919437,11.262637371149296,45.050549484597184
7.1000000000000005,90.10247441694158,135.15371162541237,67.57685581270619,22.525618604235394,-45.05123720847079,4.505123720847079,180.20494883388315,-22.525618604235394,112.62809302117697,33.78842790635309,56.31404651058848,-90.10247441694158,11.262809302117697,45.05123720847079
7.2,90.1037955859488,135.15569337892322,67.57784668946161,22.5259488964872,-45.0518977929744,4.5051897792974405,180.2075911718976,-22.5259488964872,112.629744482436,33.788923344730804,56.314872241218,-90.1037955859488,11.2629744482436,45.0518977929744
7.300000000000001,90.10506176903131,135.15759265354697,67.57879632677349,22.526265442257827,-45.052530884515654,4.505253088451566,180.21012353806262,-22.526265442257827,112.63132721128913,33.78939816338674,56.315663605644566,-90.10506176903131,11.263132721128914,45.052530884515654
7.4,90.10627253539458,135.15940880309188,67.57970440154594,22.526568133848645,-45.05313626769729,4.50531362676973,180.21254507078916,-22.526568133848645,112.63284066924322,33.78985220077297,56.31642033462161,-90.10627253539458,11.263284066924323,45.05313626769729
7.5,90.10742659464876,135.16113989197314,67.58056994598657,22.52685664866219,-45.05371329732438,4.505371329732438,180.21485318929751,-22.52685664866219,112.63428324331095,33.790284972993284,56.31714162165547,-90.10742659464876,11.263428324331095,45.05371329732438
7.6000000000000005,90.10852261362164,135.16278392043247,67.58139196021624,22.52713065340541,-45.05426130681082,4.505426130681083,180.2170452272433,-22.52713065340541,112.63565326702705,33.79069598010812,56.317826633513526,-90.10852261362164,11.263565326702706,45.05426130681082
7.7,90.10955921025717,135.16433881538575,67.58216940769287,22.527389802564294,-45.05477960512859,4.5054779605128585,180.21911842051435,-22.527389802564294,112.63694901282147,33.79108470384644,56.31847450641074,-90.10955921025717,11.263694901282147,45.05477960512859
7.800000000000001,90.11053634404713,135.1658045160707,67.58290225803535,22.527634086011783,-45.05526817202357,4.505526817202357,180.22107268809427,-22.527634086011783,112.63817043005892,33.79145112901767,56.31908521502946,-90.11053634404713,11.263817043005892,45.05526817202357
7.9,90.11145448765357,135.16718173148035,67.58359086574018,22.527863621913394,-45.05572724382679,4.505572724382679,180.22290897530715,-22.527863621913394,112.63931810956697,33.79179543287009,56.319659054783486,-90.11145448765357,11.263931810956697,45.05572724382679
8.0,90.11231368623498,135.16847052935248,67.58423526467624,22.528078421558746,-45.05615684311749,4.505615684311749,180.22462737246997,-22.528078421558746,112.64039210779373,33.79211763233812,56.320196053896865,-90.11231368623498,11.264039210779373,45.05615684311749
8.1,90.11311508935854,135.16967263403782,67.58483631701891,22.528278772339636,-45.05655754467927,4.505655754467927,180.2262301787171,-22.528278772339636,112.64139386169818,33.792418158509456,56.32069693084909,-90.11311508935854,11.264139386169818,45.05655754467927
8.200000000000001,90.11385985621328,135.17078978431994,67.58539489215997,22.52846496405332,-45.05692992810664,4.505692992810665,180.22771971242656,-22.52846496405332,112.6423248202666,33.792697446079984,56.3211624101333,-90.11385985621328,11.26423248202666,45.05692992810664
8.3,90.11455041460412,135.17182562190618,67.58591281095309,22.52863760365103,-45.05727520730206,4.505727520730207,180.22910082920825,-22.52863760365103,112.64318801825516,33.792956405476545,56.32159400912758,-90.11455041460412,11.264318801825516,45.05727520730206
8.4,90.11518869121714,135.1727830368257,67.58639151841285,22.528797172804286,-45.05759434560857,4.505759434560857,180.23037738243428,-22.528797172804286,112.64398586402143,33.79319575920643,56.321992932010716,-90.11518869121714,11.264398586402143,45.05759434560857
8.5,90.11577681302424,135.17366521953636,67.58683260976818,22.52894420325606,-45.05788840651212,4.5057888406512125,180.23155362604848,-22.52894420325606,112.6447210162803,33.79341630488409,56.32236050814015,-90.11577681302424,11.26447210162803,45.05788840651212
8.6,90.1163166998336,135.1744750497504,67.5872375248752,22.5290791749584,-45.0581583499168,4.50581583499168,180.2326333996672,-22.5290791749584,112.645395874792,33.7936187624376,56.322697937396,-90.1163166998336,11.2645395874792,45.0581583499168
8.700000000000001,90.11681124910176,135.17521687365263,67.58760843682632,22.52920281227544,-45.05840562455088,4.505840562455088,180.23362249820352,-22.52920281227544,112.6460140613772,33.79380421841316,56.3230070306886,-90.11681124910176,11.26460140613772,45.05840562455088
8.8,90.11726502700927,135.17589754051392,67.58794877025696,22.529316256752317,-45.058632513504634,4.505863251350464,180.23453005401853,-22.529316256752317,112.64658128376158,33.79397438512848,56.32329064188079,-90.11726502700927,11.264658128376158,45.058632513504634
8.9,90.11768315204603,135.17652472806904,67.58826236403452,22.529420788011507,-45.05884157602301,4.505884157602302,180.23536630409205,-22.529420788011507,112.64710394005753,33.79413118201726,56.32355197002877,-90.11768315204603,11.264710394005753,45.05884157602301
9.0,90.11807079642234,135.17710619463352,67.58855309731676,22.529517699105586,-45.05903539821117,4.505903539821118,180.2361415928447,-22.529517699105586,112.64758849552793,33.79427654865838,56.32379424776396,-90.11807079642234,11.264758849552793,45.05903539821117
9.1,90.11843258153723,135.17764887230584,67.58882443615292,22.52960814538431,-45.05921629076862,4.505921629076862,180.23686516307447,-22.52960814538431,112.64804072692155,33.79441221807646,56.324020363460775,-90.11843258153723,11.264804072692154,45.05921629076862
9.200000000000001,90.11877288969183,135.17815933453772,67.58907966726886,22.529693222422956,-45.05938644484591,4.5059386444845915,180.23754577938365,-22.529693222422956,112.64846611211479,33.79453983363443,56.324233056057395,-90.11877288969183,11.264846611211478,45.05938644484591
9.3,90.11909679781161,135.1786451967174,67.5893225983587,22.529774199452902,-45.059548398905804,4.50595483989058,180.23819359562322,-22.529774199452902,112.64887099726451,33.79466129917935,56.324435498632255,-90.11909679781161,11.264887099726451,45.059548398905804
9.4,90.11941053321104,135.17911579981654,67.58955789990827,22.52985263330276,-45.05970526660552,4.505970526660552,180.23882106642208,-22.52985263330276,112.6492631665138,33.794778949954136,56.3246315832569,-90.11941053321104,11.26492631665138,45.05970526660552
9.5,90.11972033033626,135.1795804955044,67.5897902477522,22.529930082584066,-45.05986016516813,4.505986016516814,180.23944066067253,-22.529930082584066,112.64965041292032,33.7948951238761,56.32482520646016,-90.11972033033626,11.264965041292033,45.05986016516813
9.600000000000001,90.12003208909678,135.1800481336452,67.5900240668226,22.530008022274195,-45.06001604454839,4.506001604454839,180.24006417819356,-22.530008022274195,112.65004011137097,33.7950120334113,56.325020055685485,-90.12003208909678,11.265004011137098,45.06001604454839
9.700000000000001,90.12035210946104,135.18052816419157,67.59026408209579,22.53008802736526,-45.06017605473052,4.506017605473052,180.24070421892208,-22.53008802736526,112.65044013682629,33.79513204104789,56.325220068413145,-90.12035210946104,11.26504401368263,45.06017605473052
9.8,90.12068716074198,135.18103074111298,67.59051537055649,22.530171790185495,-45.06034358037099,4.506034358037099,180.24137432148396,-22.530171790185495,112.65085895092747,33.795257685278244,56.325429475463736,-90.12068716074198,11.265085895092747,45.06034358037099
9.9,90.121042374187,135.18156356128048,67.59078178064024,22.53026059354675,-45.0605211870935,4.50605211870935,180.242084748374,-22.53026059354675,112.65130296773376,33.79539089032012,56.32565148386688,-90.121042374187,11.265130296773375,45.0605211870935
10.0,90.12142138108244,135.18213207162367,67.59106603581183,22.53035534527061,-45.06071069054122,4.506071069054122,180.24284276216488,-22.53035534527061,112.65177672635305,33.79553301790592,56.325888363176524,-90.12142138108244,11.265177672635305,45.06071069054122
10.100000000000001,90.12182579204962,135.18273868807444,67.59136934403722,22.530456448012405,-45.06091289602481,4.506091289602481,180.24365158409924,-22.530456448012405,112.65228224006202,33.79568467201861,56.32614112003101,-90.12182579204962,11.265228224006202,45.06091289602481
10.200000000000001,90.12225773630057,135.18338660445085,67.59169330222542,22.530564434075142,-45.061128868150284,4.506112886815028,180.24451547260114,-22.530564434075142,112.65282217037571,33.79584665111271,56.32641108518786,-90.12225773630057,11.265282217037571,45.061128868150284
10.3,90.12271792026088,135.18407688039133,67.59203844019567,22.53067948006522,-45.06135896013044,4.506135896013045,180.24543584052176,-22.53067948006522,112.6533974003261,33.79601922009783,56.32669870016305,-90.12271792026088,11.26533974003261,45.06135896013044
10.4,90.12320706398157,135.18481059597235,67.59240529798618,22.530801765995392,-45.061603531990784,4.506160353199078,180.24641412796313,-22.530801765995392,112.65400882997696,33.79620264899309,56.32700441498848,-90.12320706398157,11.265400882997696,45.061603531990784
10.5,90.12372439762242,135.18558659643364,67.59279329821682,22.530931099405606,-45.06186219881121,4.506186219881122,180.24744879524485,-22.530931099405606,112.65465549702803,33.79639664910841,56.327327748514016,-90.12372439762242,11.265465549702803,45.06186219881121
10.600000000000001,90.12426985863065,135.18640478794597,67.59320239397299,22.531067464657664,-45.06213492931533,4.506213492931533,180.2485397172613,-22.531067464657664,112.65533732328832,33.796601196986494,56.32766866164416,-90.12426985863065,11.265533732328832,45.06213492931533
10.700000000000001,90.12484337767948,135.18726506651922,67.59363253325961,22.53121084441987,-45.06242168883974,4.506242168883975,180.24968675535897,-22.53121084441987,112.65605422209936,33.796816266629804,56.32802711104968,-90.12484337767948,11.265605422209935,45.06242168883974
10.8,90.12544501370901,135.18816752056352,67.59408376028176,22.531361253427253,-45.062722506854506,4.506272250685451,180.25089002741802,-22.531361253427253,112.65680626713626,33.79704188014088,56.32840313356813,-90.12544501370901,11.265680626713626,45.062722506854506
10.9,90.12607390659602,135.18911085989401,67.59455542994701,22.531518476649005,-45.06303695329801,4.506303695329801,180.25214781319204,-22.531518476649005,112.65759238324503,33.797277714973504,56.328796191622516,-90.12607390659602,11.265759238324502,45.06303695329801
11.0,90.12672883991058,135.19009325986588,67.59504662993294,22.531682209977646,-45.06336441995529,4.506336441995529,180.25345767982117,-22.531682209977646,112.65841104988823,33.79752331496647,56.329205524944115,-90.12672883991058,11.265841104988823,45.06336441995529
11.100000000000001,90.12740716031401,135.191110740471,67.5955553702355,22.531851790078502,-45.063703580157004,4.5063703580157,180.25481432062801,-22.531851790078502,112.65925895039251,33.79777768511775,56.329629475196256,-90.12740716031401,11.265925895039251,45.063703580157004
11.200000000000001,90.12810599216752,135.19215898825126,67.59607949412563,22.53202649804188,-45.06405299608376,4.506405299608376,180.25621198433504,-22.53202649804188,112.6601324902094,33.798039747062816,56.3300662451047,-90.12810599216752,11.26601324902094,45.06405299608376
11.3,90.12882257426055,135.19323386139084,67.59661693069542,22.53220564356514,-45.06441128713028,4.5064411287130275,180.2576451485211,-22.53220564356514,112.66102821782569,33.79830846534771,56.330514108912844,-90.12882257426055,11.26610282178257,45.06441128713028
11.4,90.12955397393567,135.1943309609035,67.59716548045175,22.532388493483918,-45.064776986967836,4.506477698696783,180.25910794787134,-22.532388493483918,112.66194246741959,33.798582740225875,56.330971233709796,-90.12955397393567,11.266194246741959,45.064776986967836
