t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.300000000000004,91.93644570853402,137.90466856280102,68.95233428140051,22.984111427133506,-45.96822285426701,4.596822285426701,183.87289141706805,-22.984111427133506,114.92055713566754,34.476167140700255,57.46027856783377,-91.93644570853402,11.492055713566753,45.96822285426701
52.400000000000006,91.92780812404895,137.89171218607342,68.94585609303671,22.981952031012238,-45.963904062024476,4.596390406202448,183.8556162480979,-22.981952031012238,114.90976015506119,34.472928046518355,57.454880077530596,-91.92780812404895,11.490976015506119,45.963904062024476
52.5,91.91922542980946,137.8788381447142,68.9394190723571,22.979806357452365,-45.95961271490473,4.595961271490473,183.83845085961892,-22.979806357452365,114.89903178726182,34.46970953617855,57.44951589363091,-91.91922542980946,11.489903178726182,45.95961271490473
52.6,91.91069692591932,137.866045388879,68.9330226944395,22.97767423147983,-45.95534846295966,4.595534846295966,183.82139385183865,-22.97767423147983,114.88837115739915,34.46651134721975,57.444185578699575,-91.91069692591932,11.488837115739916,45.95534846295966
52.7,91.90222185757226,137.85333278635838,68.92666639317919,22.975555464393064,-45.95111092878613,4.595111092878613,183.80444371514452,-22.975555464393064,114.87777732196533,34.463333196589595,57.43888866098266,-91.90222185757226,11.487777732196532,45.95111092878613
52.800000000000004,91.89379905759344,137.84069858639015,68.92034929319507,22.97344976439836,-45.94689952879672,4.594689952879672,183.78759811518688,-22.97344976439836,114.86724882199181,34.46017464659754,57.433624410995904,-91.89379905759344,11.48672488219918,45.94689952879672
52.900000000000006,91.88542665001583,137.82813997502376,68.91406998751188,22.971356662503958,-45.942713325007915,4.594271332500791,183.77085330003166,-22.971356662503958,114.85678331251978,34.45703499375594,57.42839165625989,-91.88542665001583,11.485678331251979,45.942713325007915
53.0,91.87710311378106,137.8156546706716,68.9078273353358,22.969275778445265,-45.93855155689053,4.593855155689053,183.75420622756212,-22.969275778445265,114.84637889222633,34.4539136676679,57.42318944611316,-91.87710311378106,11.484637889222633,45.93855155689053
53.1,91.8688260573816,137.80323908607238,68.90161954303619,22.9672065143454,-45.9344130286908,4.59344130286908,183.7376521147632,-22.9672065143454,114.836032571727,34.450809771518095,57.4180162858635,-91.8688260573816,11.4836032571727,45.9344130286908
53.2,91.86059283054759,137.79088924582138,68.89544462291069,22.965148207636897,-45.930296415273794,4.593029641527379,183.72118566109518,-22.965148207636897,114.82574103818449,34.447722311455344,57.412870519092245,-91.86059283054759,11.482574103818449,45.930296415273794
53.300000000000004,91.85240009321551,137.77860013982325,68.88930006991163,22.963100023303877,-45.926200046607754,4.592620004660776,183.70480018643102,-22.963100023303877,114.81550011651939,34.444650034955814,57.407750058259694,-91.85240009321551,11.481550011651938,45.926200046607754
53.400000000000006,91.84424433339004,137.76636650008504,68.88318325004252,22.96106108334751,-45.92212216669502,4.592212216669502,183.68848866678007,-22.96106108334751,114.80530541673755,34.44159162502126,57.40265270836878,-91.84424433339004,11.480530541673755,45.92212216669502
53.5,91.83612395146714,137.75418592720072,68.87709296360036,22.959030987866786,-45.91806197573357,4.591806197573358,183.6722479029343,-22.959030987866786,114.79515493933393,34.43854648180018,57.39757746966696,-91.83612395146714,11.479515493933393,45.91806197573357
53.6,91.82803735727519,137.74205603591278,68.87102801795639,22.957009339318798,-45.914018678637596,4.59140186786376,183.65607471455039,-22.957009339318798,114.785046696594,34.435514008978195,57.392523348297,-91.82803735727519,11.478504669659399,45.914018678637596
53.7,91.819983252643,137.7299748789645,68.86498743948225,22.95499581316075,-45.9099916263215,4.5909991626321505,183.639966505286,-22.95499581316075,114.77497906580375,34.432493719741124,57.387489532901874,-91.819983252643,11.477497906580375,45.9099916263215
53.800000000000004,91.81196004927011,137.71794007390517,68.85897003695258,22.952990012317528,-45.905980024635056,4.590598002463506,183.62392009854022,-22.952990012317528,114.76495006158764,34.42948501847629,57.38247503079382,-91.81196004927011,11.476495006158764,45.905980024635056
53.900000000000006,91.80396895627489,137.70595343441232,68.85297671720616,22.95099223906872,-45.90198447813744,4.590198447813744,183.60793791254977,-22.95099223906872,114.75496119534361,34.42648835860308,57.377480597671806,-91.80396895627489,11.47549611953436,45.90198447813744
54.0,91.79601101761338,137.69401652642006,68.84700826321003,22.949002754403345,-45.89800550880669,4.589800550880669,183.59202203522676,-22.949002754403345,114.74501377201673,34.423504131605014,57.37250688600837,-91.79601101761338,11.474501377201673,45.89800550880669
54.1,91.7880873887087,137.68213108306304,68.84106554153152,22.947021847177176,-45.89404369435435,4.589404369435435,183.5761747774174,-22.947021847177176,114.73510923588589,34.42053277076576,57.36755461794294,-91.7880873887087,11.473510923588588,45.89404369435435
54.2,91.78019932419119,137.67029898628678,68.83514949314339,22.945049831047797,-45.890099662095594,4.589009966209559,183.56039864838237,-22.945049831047797,114.72524915523898,34.417574746571695,57.36262457761949,-91.78019932419119,11.472524915523898,45.890099662095594
54.300000000000004,91.77235043743207,137.6585256561481,68.82926282807405,22.943087609358017,-45.88617521871603,4.588617521871604,183.54470087486413,-22.943087609358017,114.71543804679008,34.414631414037025,57.35771902339504,-91.77235043743207,11.471543804679008,45.88617521871603
54.400000000000006,91.76454351771963,137.64681527657945,68.82340763828972,22.941135879429908,-45.882271758859815,4.588227175885982,183.52908703543926,-22.941135879429908,114.70567939714954,34.41170381914486,57.35283969857477,-91.76454351771963,11.470567939714954,45.882271758859815
54.5,91.75678194191025,137.63517291286536,68.81758645643268,22.939195485477562,-45.878390970955124,4.587839097095513,183.5135638838205,-22.939195485477562,114.69597742738782,34.40879322821634,57.34798871369391,-91.75678194191025,11.469597742738781,45.878390970955124
54.6,91.74906972286514,137.6236045842977,68.81180229214885,22.937267430716286,-45.87453486143257,4.587453486143257,183.4981394457303,-22.937267430716286,114.68633715358143,34.40590114607443,57.34316857679072,-91.74906972286514,11.468633715358143,45.87453486143257
54.7,91.74141037429365,137.61211556144048,68.80605778072024,22.935352593573413,-45.870705187146825,4.5870705187146825,183.4828207485873,-22.935352593573413,114.67676296786706,34.40302889036012,57.33838148393353,-91.74141037429365,11.467676296786706,45.870705187146825
54.800000000000004,91.73380738479112,137.60071107718667,68.80035553859334,22.93345184619778,-45.86690369239556,4.586690369239556,183.46761476958224,-22.93345184619778,114.6672592309889,34.40017776929667,57.33362961549445,-91.73380738479112,11.46672592309889,45.86690369239556
54.900000000000006,91.72626477522427,137.5893971628364,68.7946985814182,22.931566193806066,-45.86313238761213,4.586313238761213,183.45252955044853,-22.931566193806066,114.65783096903033,34.3973492907091,57.328915484515164,-91.72626477522427,11.465783096903033,45.86313238761213
55.0,91.71878650660435,137.5781797599065,68.78908987995325,22.929696626651086,-45.85939325330217,4.585939325330218,183.4375730132087,-22.929696626651086,114.64848313325544,34.394544939976626,57.32424156662772,-91.71878650660435,11.464848313325543,45.85939325330217
55.1,91.71137796915744,137.56706695373617,68.78353347686809,22.92784449228936,-45.85568898457872,4.585568898457872,183.42275593831488,-22.92784449228936,114.63922246144679,34.39176673843404,57.319611230723396,-91.71137796915744,11.46392224614468,45.85568898457872
55.2,91.70404471581298,137.55606707371948,68.77803353685974,22.926011178953246,-45.85202235790649,4.585202235790649,183.40808943162597,-22.926011178953246,114.63005589476623,34.38901676842987,57.315027947383115,-91.70404471581298,11.463005589476623,45.85202235790649
55.300000000000004,91.69679247765646,137.5451887164847,68.77259435824234,22.924198119414115,-45.84839623882823,4.584839623882823,183.39358495531292,-22.924198119414115,114.62099059707057,34.38629717912117,57.31049529853529,-91.69679247765646,11.462099059707057,45.84839623882823
55.400000000000006,91.68962646998605,137.5344397049791,68.76721985248955,22.922406617496513,-45.844813234993026,4.584481323499303,183.3792529399721,-22.922406617496513,114.61203308748256,34.38360992624477,57.30601654374128,-91.68962646998605,11.461203308748257,45.844813234993026
55.5,91.68255352455023,137.52383028682533,68.76191514341266,22.920638381137557,-45.841276762275115,4.584127676227512,183.36510704910046,-22.920638381137557,114.6031919056878,34.38095757170633,57.3015959528439,-91.68255352455023,11.460319190568779,45.841276762275115
55.6,91.67557978604768,137.5133696790715,68.75668483953575,22.91889494651192,-45.83778989302384,4.583778989302384,183.35115957209536,-22.91889494651192,114.5944747325596,34.378342419767876,57.2972373662798,-91.67557978604768,11.45944747325596,45.83778989302384
55.7,91.66871224161495,137.50306836242243,68.75153418121121,22.91717806040374,-45.83435612080748,4.583435612080748,183.3374244832299,-22.91717806040374,114.5858903020187,34.375767090605606,57.29294515100935,-91.66871224161495,11.45858903020187,45.83435612080748
55.800000000000004,91.66195735012596,137.49293602518895,68.74646801259448,22.91548933753149,-45.83097867506298,4.583097867506298,183.32391470025192,-22.91548933753149,114.57744668765744,34.37323400629724,57.28872334382872,-91.66195735012596,11.457744668765745,45.83097867506298
55.900000000000006,91.65532228466826,137.48298342700238,68.74149171350119,22.913830571167065,-45.82766114233413,4.582766114233413,183.31064456933652,-22.913830571167065,114.56915285583533,34.370745856750595,57.28457642791766,-91.65532228466826,11.456915285583532,45.82766114233413
56.0,91.64881473844554,137.4732221076683,68.73661105383415,22.912203684611384,-45.82440736922277,4.582440736922277,183.29762947689107,-22.912203684611384,114.56101842305692,34.36830552691708,57.28050921152846,-91.64881473844554,11.456101842305692,45.82440736922277
56.1,91.64244074814918,137.46366112222378,68.73183056111189,22.910610187037296,-45.82122037407459,4.582122037407459,183.28488149629837,-22.910610187037296,114.55305093518648,34.365915280555946,57.27652546759324,-91.64244074814918,11.455305093518648,45.82122037407459
56.2,91.63620708158258,137.45431062237387,68.72715531118693,22.909051770395646,-45.81810354079129,4.5818103540791295,183.27241416316517,-22.909051770395646,114.54525885197823,34.36357765559347,57.272629425989116,-91.63620708158258,11.454525885197823,45.81810354079129
56.300000000000004,91.6301208693443,137.44518130401644,68.72259065200822,22.907530217336074,-45.81506043467215,4.581506043467215,183.2602417386886,-22.907530217336074,114.53765108668037,34.36129532600411,57.268825543340185,-91.6301208693443,11.453765108668037,45.81506043467215
56.400000000000006,91.62418993735322,137.43628490602984,68.71814245301492,22.906047484338306,-45.81209496867661,4.581209496867661,183.24837987470644,-22.906047484338306,114.53023742169152,34.35907122650746,57.26511871084576,-91.62418993735322,11.453023742169153,45.81209496867661
56.5,91.61842251117558,137.42763376676336,68.71381688338168,22.904605627793895,-45.80921125558779,4.580921125558779,183.23684502235116,-22.904605627793895,114.52302813896948,34.35690844169084,57.26151406948474,-91.61842251117558,11.452302813896948,45.80921125558779
56.6,91.61282510257995,137.4192376538699,68.70961882693496,22.903206275644987,-45.806412551289974,4.580641255128998,183.2256502051599,-22.903206275644987,114.51603137822494,34.35480941346748,57.25801568911247,-91.61282510257995,11.451603137822493,45.806412551289974
56.7,91.60740344901463,137.41110517352195,68.70555258676097,22.901850862253657,-45.80370172450731,4.580370172450731,183.21480689802925,-22.901850862253657,114.50925431126828,34.35277629338049,57.25462715563414,-91.60740344901463,11.450925431126828,45.80370172450731
56.800000000000004,91.60216446335552,137.4032466950333,68.70162334751664,22.90054111583888,-45.80108223167776,4.580108223167776,183.20432892671104,-22.90054111583888,114.5027055791944,34.35081167375832,57.2513527895972,-91.60216446335552,11.45027055791944,45.80108223167776
56.900000000000006,91.59711596983627,137.3956739547544,68.6978369773772,22.899278992459067,-45.79855798491813,4.579855798491813,183.19423193967253,-22.899278992459067,114.49639496229534,34.3489184886886,57.24819748114767,-91.59711596983627,11.449639496229533,45.79855798491813
57.0,91.5922644566916,137.38839668503738,68.69419834251869,22.8980661141729,-45.7961322283458,4.57961322283458,183.1845289133832,-22.8980661141729,114.4903305708645,34.347099171259345,57.24516528543225,-91.5922644566916,11.44903305708645,45.7961322283458
57.1,91.58761484807675,137.38142227211512,68.69071113605756,22.89690371201919,-45.79380742403838,4.5793807424038375,183.1752296961535,-22.89690371201919,114.48451856009595,34.34535556802878,57.242259280047975,-91.58761484807675,11.448451856009594,45.79380742403838
57.2,91.58317099635377,137.37475649453066,68.68737824726533,22.895792749088443,-45.791585498176886,4.579158549817689,183.16634199270754,-22.895792749088443,114.47896374544221,34.343689123632664,57.23948187272111,-91.58317099635377,11.447896374544221,45.791585498176886
57.300000000000004,91.57893652901501,137.36840479352253,68.68420239676126,22.894734132253753,-45.789468264507505,4.578946826450751,183.15787305803002,-22.894734132253753,114.47367066126876,34.34210119838063,57.23683533063438,-91.57893652901501,11.447367066126876,45.789468264507505
57.400000000000006,91.57491407597647,137.36237111396468,68.68118555698234,22.893728518994116,-45.78745703798823,4.578745703798823,183.14982815195293,-22.893728518994116,114.46864259497059,34.34059277849117,57.234321297485295,-91.57491407597647,11.446864259497058,45.78745703798823
57.5,91.57110555072596,137.35665832608893,68.67832916304447,22.89277638768149,-45.78555277536298,4.5785552775362985,183.14221110145192,-22.89277638768149,114.46388193840745,34.33916458152223,57.23194096920373,-91.57110555072596,11.446388193840745,45.78555277536298
57.6,91.56751199816333,137.35126799724497,68.67563399862249,22.89187799954083,-45.78375599908166,4.578375599908166,183.13502399632665,-22.89187799954083,114.45938999770416,34.337816999311244,57.22969499885208,-91.56751199816333,11.445938999770416,45.78375599908166
57.7,91.5641335639334,137.3462003459001,68.67310017295004,22.89103339098335,-45.7820667819667,4.57820667819667,183.1282671278668,-22.89103339098335,114.45516695491675,34.33655008647502,57.227583477458374,-91.5641335639334,11.445516695491674,45.7820667819667
57.800000000000004,91.56096924259067,137.34145386388602,68.67072693194301,22.89024231064767,-45.78048462129534,4.578048462129534,183.12193848518135,-22.89024231064767,114.45121155323834,34.335363465971504,57.22560577661917,-91.56096924259067,11.445121155323834,45.78048462129534
57.900000000000006,91.55801654446329,137.33702481669494,68.66851240834747,22.88950413611582,-45.77900827223164,4.577900827223164,183.11603308892657,-22.88950413611582,114.4475206805791,34.334256204173734,57.22376034028955,-91.55801654446329,11.44475206805791,45.77900827223164
58.0,91.55527237808312,137.33290856712466,68.66645428356233,22.88881809452078,-45.77763618904156,4.577763618904156,183.11054475616623,-22.88881809452078,114.4440904726039,34.333227141781165,57.22204523630195,-91.55527237808312,11.44440904726039,45.77763618904156
58.1,91.55273249010904,137.32909873516354,68.66454936758177,22.88818312252726,-45.77636624505452,4.577636624505452,183.10546498021807,-22.88818312252726,114.4409156126363,34.332274683790885,57.22045780631815,-91.55273249010904,11.44409156126363,45.77636624505452
58.2,91.55039234725163,137.32558852087743,68.66279426043872,22.887598086812908,-45.775196173625815,4.577519617362582,183.10078469450326,-22.887598086812908,114.43799043406455,34.33139713021936,57.21899521703227,-91.55039234725163,11.443799043406454,45.775196173625815
58.300000000000004,91.54824834151887,137.32237251227832,68.66118625613916,22.887062085379718,-45.774124170759436,4.577412417075943,183.09649668303774,-22.887062085379718,114.43531042689858,34.33059312806958,57.21765521344929,-91.54824834151887,11.443531042689859,45.774124170759436
58.400000000000006,91.5462967241337,137.31944508620055,68.65972254310027,22.886574181033424,-45.77314836206685,4.577314836206685,183.0925934482674,-22.886574181033424,114.43287090516712,34.329861271550136,57.21643545258356,-91.5462967241337,11.443287090516712,45.77314836206685
58.5,91.5445319172869,137.31679787593035,68.65839893796517,22.886132979321726,-45.77226595864345,4.577226595864345,183.0890638345738,-22.886132979321726,114.43066489660863,34.32919946898259,57.215332448304316,-91.5445319172869,11.443066489660863,45.77226595864345
58.6,91.54294743984956,137.31442115977433,68.65721057988716,22.88573685996239,-45.77147371992478,4.577147371992478,183.0858948796991,-22.88573685996239,114.42868429981195,34.32860528994358,57.214342149905974,-91.54294743984956,11.442868429981194,45.77147371992478
58.7,91.54153709756709,137.31230564635064,68.65615282317532,22.88538427439177,-45.77076854878354,4.577076854878355,183.08307419513417,-22.88538427439177,114.42692137195885,34.32807641158766,57.21346068597943,-91.54153709756709,11.442692137195886,45.77076854878354
58.800000000000004,91.54029410890263,137.31044116335394,68.65522058167697,22.885073527225657,-45.770147054451314,4.577014705445132,183.08058821780526,-22.885073527225657,114.42536763612829,34.327610290838486,57.21268381806414,-91.54029410890263,11.442536763612829,45.770147054451314
58.900000000000006,91.53921194448016,137.30881791672024,68.65440895836012,22.88480298612004,-45.76960597224008,4.576960597224008,183.07842388896032,-22.88480298612004,114.4240149306002,34.32720447918006,57.2120074653001,-91.53921194448016,11.44240149306002,45.76960597224008
59.0,91.53828353559489,137.30742530339234,68.65371265169617,22.88457088389872,-45.76914176779744,4.576914176779744,183.07656707118977,-22.88457088389872,114.4228544194936,34.326856325848084,57.2114272097468,-91.53828353559489,11.44228544194936,45.76914176779744
59.1,91.53750085772893,137.3062512865934,68.6531256432967,22.884375214432232,-45.768750428864465,4.576875042886447,183.07500171545786,-22.884375214432232,114.42187607216115,34.32656282164835,57.21093803608058,-91.53750085772893,11.442187607216116,45.768750428864465
59.2,91.53685482340398,137.30528223510598,68.65264111755299,22.884213705850996,-45.76842741170199,4.576842741170199,183.07370964680797,-22.884213705850996,114.42106852925498,34.326320558776494,57.21053426462749,-91.53685482340398,11.442106852925498,45.76842741170199
59.300000000000004,91.53633582798639,137.3045037419796,68.6522518709898,22.884083956996598,-45.768167913993196,4.576816791399319,183.07267165597278,-22.884083956996598,114.42041978498298,34.3261259354949,57.21020989249149,-91.53633582798639,11.442041978498299,45.768167913993196
59.400000000000006,91.53593552394703,137.30390328592054,68.65195164296027,22.883983880986758,-45.767967761973516,4.576796776197352,183.07187104789406,-22.883983880986758,114.4199194049338,34.325975821480135,57.2099597024669,-91.53593552394703,11.441991940493379,45.767967761973516
59.5,91.535644401572,137.30346660235801,68.65173330117901,22.883911100393,-45.767822200786,4.5767822200786,183.071288803144,-22.883911100393,114.419555501965,34.325866650589504,57.2097777509825,-91.535644401572,11.4419555501965,45.767822200786
59.6,91.53545271801272,137.30317907701908,68.65158953850954,22.88386317950318,-45.76772635900636,4.576772635900636,183.07090543602544,-22.88386317950318,114.4193158975159,34.32579476925477,57.20965794875795,-91.53545271801272,11.44193158975159,45.76772635900636
59.7,91.53534918185184,137.30302377277775,68.65151188638887,22.88383729546296,-45.76767459092592,4.576767459092593,183.07069836370368,-22.88383729546296,114.41918647731481,34.32575594319444,57.209593238657405,-91.53534918185184,11.44191864773148,45.76767459092592
59.800000000000004,91.53532243329258,137.30298364993888,68.65149182496944,22.883830608323144,-45.76766121664629,4.576766121664629,183.07064486658516,-22.883830608323144,114.41915304161571,34.32574591248472,57.20957652080786,-91.53532243329258,11.441915304161572,45.76766121664629
59.900000000000006,91.53536208192718,137.30304312289076,68.65152156144538,22.883840520481794,-45.76768104096359,4.576768104096359,183.07072416385435,-22.883840520481794,114.41920260240897,34.32576078072269,57.209601301204486,-91.53536208192718,11.441920260240897,45.76768104096359
60.0,91.53545887087071,137.30318830630608,68.65159415315304,22.883864717717678,-45.767729435435356,4.576772943543536,183.07091774174143,-22.883864717717678,114.41932358858838,34.32579707657652,57.20966179429419,-91.53545887087071,11.441932358858839,45.767729435435356
60.1,91.53560345167755,137.3034051775163,68.65170258875816,22.883900862919386,-45.76780172583877,4.576780172583877,183.0712069033551,-22.883900862919386,114.41950431459694,34.32585129437908,57.20975215729847,-91.53560345167755,11.441950431459693,45.76780172583877
60.2,91.53578524860045,137.30367787290066,68.65183893645033,22.883946312150112,-45.767892624300224,4.576789262430022,183.0715704972009,-22.883946312150112,114.41973156075056,34.325919468225166,57.20986578037528,-91.53578524860045,11.441973156075056,45.767892624300224
60.300000000000004,91.53599466965984,137.30399200448977,68.65199600224489,22.88399866741496,-45.76799733482992,4.576799733482992,183.07198933931969,-22.88399866741496,114.4199933370748,34.32599800112244,57.2099966685374,-91.53599466965984,11.44199933370748,45.76799733482992
60.400000000000006,91.53622274476872,137.30433411715308,68.65216705857654,22.88405568619218,-45.76811137238436,4.576811137238436,183.07244548953744,-22.88405568619218,114.4202784309609,34.32608352928827,57.21013921548045,-91.53622274476872,11.44202784309609,45.76811137238436
60.5,91.53646125610364,137.30469188415546,68.65234594207773,22.88411531402591,-45.76823062805182,4.576823062805182,183.07292251220727,-22.88411531402591,114.42057657012954,34.326172971038865,57.21028828506477,-91.53646125610364,11.442057657012954,45.76823062805182
60.6,91.53670405810591,137.30505608715887,68.65252804357944,22.884176014526478,-45.768352029052956,4.576835202905296,183.07340811621182,-22.884176014526478,114.42088007263239,34.32626402178972,57.21044003631619,-91.53670405810591,11.442088007263239,45.768352029052956
60.7,91.53694451150656,137.30541676725983,68.65270838362991,22.88423612787664,-45.76847225575328,4.576847225575328,183.07388902301312,-22.88423612787664,114.42118063938321,34.32635419181496,57.210590319691605,-91.53694451150656,11.44211806393832,45.76847225575328
60.800000000000004,91.53717561745674,137.3057634261851,68.65288171309255,22.884293904364185,-45.76858780872837,4.576858780872837,183.07435123491348,-22.884293904364185,114.42146952182092,34.32644085654628,57.21073476091046,-91.53717561745674,11.442146952182092,45.76858780872837
60.900000000000006,91.53738840974428,137.30608261461643,68.65304130730821,22.88434710243607,-45.76869420487214,4.576869420487214,183.07477681948856,-22.88434710243607,114.42173551218035,34.32652065365411,57.210867756090174,-91.53738840974428,11.442173551218035,45.76869420487214
61.0,91.5375736951044,137.3063605426566,68.6531802713283,22.8843934237761,-45.7687868475522,4.57687868475522,183.0751473902088,-22.8843934237761,114.4219671188805,34.32659013566415,57.21098355944025,-91.5375736951044,11.44219671188805,45.7687868475522
61.1,91.53772393166057,137.30658589749083,68.65329294874542,22.88443098291514,-45.76886196583028,4.576886196583028,183.07544786332113,-22.88443098291514,114.42215491457571,34.32664647437271,57.21107745728786,-91.53772393166057,11.44221549145757,45.76886196583028
61.2,91.5378327960867,137.30674919413005,68.65337459706502,22.884458199021676,-45.76891639804335,4.5768916398043356,183.0756655921734,-22.884458199021676,114.42229099510838,34.32668729853251,57.21114549755419,-91.5378327960867,11.442229099510838,45.76891639804335
61.300000000000004,91.53789431296528,137.30684146944793,68.65342073472397,22.88447357824132,-45.76894715648264,4.5768947156482644,183.07578862593056,-22.88447357824132,114.42236789120659,34.32671036736198,57.211183945603295,-91.53789431296528,11.44223678912066,45.76894715648264
61.400000000000006,91.53790213456628,137.30685320184944,68.65342660092472,22.88447553364157,-45.76895106728314,4.576895106728315,183.07580426913256,-22.88447553364157,114.42237766820784,34.32671330046236,57.21118883410392,-91.53790213456628,11.442237766820785,45.76895106728314
61.5,91.5378497220665,137.30677458309975,68.65338729154988,22.884462430516624,-45.76892486103325,4.576892486103325,183.075699444133,-22.884462430516624,114.42231215258312,34.32669364577494,57.21115607629156,-91.5378497220665,11.442231215258312,45.76892486103325
61.6,91.53772917048599,137.30659375572898,68.65329687786449,22.884432292621497,-45.768864585242994,4.576886458524299,183.07545834097198,-22.884432292621497,114.42216146310749,34.326648438932246,57.21108073155374,-91.53772917048599,11.442216146310749,45.768864585242994
61.7,91.53753182929927,137.3062977439489,68.65314887197445,22.884382957324817,-45.768765914649634,4.576876591464964,183.07506365859854,-22.884382957324817,114.42191478662409,34.326574435987226,57.21095739331204,-91.53753182929927,11.442191478662409,45.768765914649634
61.800000000000004,91.53724986618059,137.3058747992709,68.65293739963545,22.884312466545147,-45.768624933090294,4.576862493309029,183.07449973236118,-22.884312466545147,114.42156233272573,34.326468699817724,57.210781166362864,-91.53724986618059,11.442156233272573,45.768624933090294
61.900000000000006,91.53687707341912,137.30531561012867,68.65265780506434,22.88421926835478,-45.76843853670956,4.576843853670956,183.07375414683824,-22.88421926835478,114.4210963417739,34.32632890253217,57.21054817088695,-91.53687707341912,11.44210963417739,45.76843853670956
62.0,91.5364089790149,137.30461346852235,68.65230673426117,22.884102244753723,-45.76820448950745,4.576820448950745,183.0728179580298,-22.884102244753723,114.42051122376861,34.32615336713059,57.21025561188431,-91.5364089790149,11.442051122376862,45.76820448950745
62.1,91.53584216637016,137.30376324955523,68.65188162477762,22.88396054159254,-45.76792108318508,4.576792108318508,183.07168433274032,-22.88396054159254,114.4198027079627,34.32594081238881,57.20990135398135,-91.53584216637016,11.44198027079627,45.76792108318508
62.2,91.53517398861948,137.30276098292921,68.65138049146461,22.88379349715487,-45.76758699430974,4.576758699430974,183.07034797723895,-22.88379349715487,114.41896748577435,34.325690245732304,57.20948374288717,-91.53517398861948,11.441896748577435,45.76758699430974
62.300000000000004,91.53440191586898,137.30160287380346,68.65080143690173,22.883600478967246,-45.76720095793449,4.5767200957934495,183.06880383173797,-22.883600478967246,114.41800239483624,34.325400718450865,57.20900119741812,-91.53440191586898,11.441800239483623,45.76720095793449
62.400000000000006,91.53352346991441,137.3002852048716,68.6501426024358,22.883380867478603,-45.76676173495721,4.576676173495721,183.06704693982883,-22.883380867478603,114.41690433739302,34.3250713012179,57.20845216869651,-91.53352346991441,11.441690433739302,45.76676173495721
62.5,91.53253588322762,137.29880382484143,68.64940191242071,22.883133970806906,-45.76626794161381,4.576626794161381,183.06507176645525,-22.883133970806906,114.41566985403453,34.32470095621036,57.20783492701727,-91.53253588322762,11.441566985403453,45.76626794161381
62.6,91.53143638190504,137.29715457285755,68.64857728642878,22.88285909547626,-45.76571819095252,4.5765718190952525,183.06287276381008,-22.88285909547626,114.4142954773813,34.32428864321439,57.20714773869065,-91.53143638190504,11.44142954773813,45.76571819095252
62.7,91.5302234125856,137.2953351188784,68.6476675594392,22.8825558531464,-45.7651117062928,4.5765111706292805,183.0604468251712,-22.8825558531464,114.412779265732,34.3238337797196,57.206389632866,-91.5302234125856,11.4412779265732,45.7651117062928
62.800000000000004,91.52889557241112,137.29334335861668,68.64667167930834,22.88222389310278,-45.76444778620556,4.576444778620556,183.05779114482223,-22.88222389310278,114.41111946551389,34.32333583965417,57.205559732756946,-91.52889557241112,11.44111194655139,45.76444778620556
62.900000000000006,91.52745164635621,137.29117746953432,68.64558873476716,22.881862911589053,-45.763725823178106,4.576372582317811,183.05490329271242,-22.881862911589053,114.40931455794527,34.32279436738358,57.20465727897263,-91.52745164635621,11.440931455794527,45.763725823178106
63.0,91.52589069806082,137.28883604709122,68.64441802354561,22.881472674515205,-45.76294534903041,4.576294534903041,183.05178139612164,-22.881472674515205,114.40736337257603,34.322209011772806,57.203681686288014,-91.52589069806082,11.440736337257603,45.76294534903041
63.1,91.5242127887052,137.2863191830578,68.6431595915289,22.8810531971763,-45.7621063943526,4.57621063943526,183.0484255774104,-22.8810531971763,114.4052659858815,34.32157979576445,57.20263299294075,-91.5242127887052,11.44052659858815,45.7621063943526
63.2,91.5224177983325,137.28362669749873,68.64181334874937,22.880604449583124,-45.76120889916625,4.576120889916625,183.044835596665,-22.880604449583124,114.40302224791563,34.32090667437468,57.201511123957815,-91.5224177983325,11.440302224791562,45.76120889916625
63.300000000000004,91.5205069259482,137.2807603889223,68.64038019446114,22.88012673148705,-45.7602534629741,4.57602534629741,183.0410138518964,-22.88012673148705,114.40063365743525,34.32019009723057,57.200316828717625,-91.5205069259482,11.440063365743525,45.7602534629741
63.400000000000006,91.51848112823366,137.2777216923505,68.63886084617525,22.879620282058415,-45.75924056411683,4.575924056411683,183.03696225646732,-22.879620282058415,114.39810141029207,34.319430423087624,57.199050705146036,-91.51848112823366,11.439810141029207,45.75924056411683
63.5,91.5163395231749,137.27450928476236,68.63725464238118,22.879084880793727,-45.75816976158745,4.5758169761587455,183.0326790463498,-22.879084880793727,114.39542440396863,34.31862732119059,57.19771220198432,-91.5163395231749,11.439542440396863,45.75816976158745
63.6,91.51408062400266,137.271120936004,68.635560468002,22.878520156000665,-45.75704031200133,4.575704031200133,183.02816124800532,-22.878520156000665,114.39260078000332,34.317780234001,57.19630039000166,-91.51408062400266,11.439260078000332,45.75704031200133
63.7,91.51170375152802,137.26755562729204,68.63377781364602,22.877925937882004,-45.75585187576401,4.575585187576401,183.02340750305603,-22.877925937882004,114.38962968941001,34.31688890682301,57.19481484470501,-91.51170375152802,11.438962968941002,45.75585187576401
