t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99339084351192,134.99008626526788,67.49504313263394,22.49834771087798,-44.99669542175596,4.499669542175596,179.98678168702384,-22.49834771087798,112.4917385543899,33.74752156631697,56.24586927719495,-89.99339084351192,11.24917385543899,44.99669542175596
2.2,89.9928857401018,134.9893286101527,67.49466430507636,22.49822143502545,-44.9964428700509,4.49964428700509,179.9857714802036,-22.49822143502545,112.49110717512724,33.74733215253818,56.24555358756362,-89.9928857401018,11.249110717512725,44.9964428700509
2.3000000000000003,89.99237620118637,134.98856430177955,67.49428215088977,22.498094050296594,-44.99618810059319,4.499618810059319,179.98475240237275,-22.498094050296594,112.49047025148298,33.74714107544489,56.24523512574149,-89.99237620118637,11.249047025148297,44.99618810059319
2.4000000000000004,89.9918658147081,134.98779872206217,67.49389936103108,22.497966453677027,-44.99593290735405,4.4995932907354055,179.9837316294162,-22.497966453677027,112.48983226838513,33.74694968051554,56.244916134192565,-89.9918658147081,11.248983226838513,44.99593290735405
2.5,89.99135747662388,134.9870362149358,67.4935181074679,22.49783936915597,-44.99567873831194,4.499567873831194,179.98271495324775,-22.49783936915597,112.48919684577984,33.74675905373395,56.24459842288992,-89.99135747662388,11.248919684577984,44.99567873831194
2.6,89.99085330052446,134.9862799507867,67.49313997539335,22.497713325131116,-44.99542665026223,4.499542665026223,179.98170660104893,-22.497713325131116,112.48856662565558,33.746569987696674,56.24428331282779,-89.99085330052446,11.248856662565558,44.99542665026223
2.7,89.99035415831086,134.9855312374663,67.49276561873315,22.497588539577716,-44.99517707915543,4.499517707915543,179.98070831662173,-22.497588539577716,112.48794269788858,33.74638280936657,56.24397134894429,-89.99035415831086,11.248794269788858,44.99517707915543
2.8000000000000003,89.98986070916514,134.9847910637477,67.49239553187385,22.497465177291286,-44.99493035458257,4.499493035458257,179.97972141833029,-22.497465177291286,112.48732588645643,33.74619776593693,56.243662943228216,-89.98986070916514,11.248732588645643,44.99493035458257
2.9000000000000004,89.9893720482089,134.98405807231336,67.49202903615668,22.497343012052227,-44.99468602410445,4.499468602410445,179.9787440964178,-22.497343012052227,112.48671506026113,33.74601451807834,56.24335753013057,-89.9893720482089,11.248671506026113,44.99468602410445
3.0,89.98888589393535,134.98332884090303,67.49166442045151,22.497221473483837,-44.99444294696767,4.499444294696768,179.9777717878707,-22.497221473483837,112.48610736741918,33.74583221022576,56.24305368370959,-89.98888589393535,11.248610736741918,44.99444294696767
3.1,89.98840045919012,134.98260068878517,67.49130034439258,22.49710011479753,-44.99420022959506,4.499420022959506,179.97680091838023,-22.49710011479753,112.48550057398765,33.74565017219629,56.242750286993825,-89.98840045919012,11.248550057398765,44.99420022959506
3.2,89.98791345848207,134.9818701877231,67.49093509386155,22.496978364620517,-44.993956729241035,4.499395672924104,179.97582691696414,-22.496978364620517,112.48489182310259,33.745467546930776,56.24244591155129,-89.98791345848207,11.248489182310259,44.993956729241035
3.3000000000000003,89.9874219689134,134.9811329533701,67.49056647668505,22.49685549222835,-44.9937109844567,4.49937109844567,179.9748439378268,-22.49685549222835,112.48427746114174,33.74528323834252,56.24213873057087,-89.9874219689134,11.248427746114174,44.9937109844567
3.4000000000000004,89.98692329394066,134.980384940911,67.4901924704555,22.496730823485166,-44.99346164697033,4.499346164697033,179.97384658788133,-22.496730823485166,112.48365411742583,33.74509623522775,56.241827058712914,-89.98692329394066,11.248365411742583,44.99346164697033
3.5,89.98641562492149,134.97962343738223,67.48981171869112,22.496603906230373,-44.993207812460746,4.499320781246075,179.97283124984298,-22.496603906230373,112.48301953115187,33.74490585934556,56.241509765575934,-89.98641562492149,11.248301953115186,44.993207812460746
3.6,89.98589913539134,134.978848703087,67.4894243515435,22.496474783847834,-44.99294956769567,4.499294956769567,179.97179827078267,-22.496474783847834,112.48237391923917,33.74471217577175,56.24118695961958,-89.98589913539134,11.248237391923917,44.99294956769567
3.7,89.98537484889428,134.97806227334144,67.48903113667072,22.49634371222357,-44.99268742444714,4.499268742444714,179.97074969778856,-22.49634371222357,112.48171856111784,33.74451556833536,56.24085928055892,-89.98537484889428,11.248171856111785,44.99268742444714
3.8000000000000003,89.98484366668747,134.9772655000312,67.4886327500156,22.496210916671867,-44.992421833343734,4.499242183334373,179.96968733337494,-22.496210916671867,112.48105458335934,33.7443163750078,56.24052729167967,-89.98484366668747,11.248105458335933,44.992421833343734
3.9000000000000004,89.98430660238003,134.97645990357006,67.48822995178503,22.496076650595008,-44.992153301190015,4.499215330119002,179.96861320476006,-22.496076650595008,112.48038325297503,33.744114975892515,56.240191626487515,-89.98430660238003,11.248038325297504,44.992153301190015
4.0,89.98376427509349,134.97564641264023,67.48782320632012,22.495941068773373,-44.991882137546746,4.499188213754675,179.96752855018698,-22.495941068773373,112.47970534386687,33.74391160316006,56.239852671933434,-89.98376427509349,11.247970534386686,44.991882137546746
4.1000000000000005,89.98321494495511,134.97482241743268,67.48741120871634,22.495803736238777,-44.991607472477554,4.499160747247756,179.96642988991022,-22.495803736238777,112.47901868119388,33.74370560435817,56.23950934059694,-89.98321494495511,11.247901868119389,44.991607472477554
4.2,89.9826569725657,134.97398545884857,67.48699272942429,22.495664243141427,-44.99132848628285,4.499132848628285,179.9653139451314,-22.495664243141427,112.47832121570713,33.74349636471214,56.23916060785356,-89.9826569725657,11.247832121570713,44.99132848628285
4.3,89.98208996712687,134.9731349506903,67.48656747534515,22.495522491781717,-44.991044983563434,4.499104498356344,179.96417993425374,-22.495522491781717,112.47761245890858,33.74328373767258,56.23880622945429,-89.98208996712687,11.247761245890858,44.991044983563434
4.4,89.98151228461123,134.97226842691686,67.48613421345843,22.495378071152807,-44.990756142305614,4.499075614230562,179.96302456922245,-22.495378071152807,112.47689035576403,33.743067106729214,56.238445177882014,-89.98151228461123,11.247689035576403,44.990756142305614
4.5,89.980922665975,134.9713839989625,67.48569199948125,22.49523066649375,-44.9904613329875,4.499046133298751,179.96184533195,-22.49523066649375,112.47615333246875,33.742845999740624,56.23807666623438,-89.980922665975,11.247615333246875,44.9904613329875
4.6000000000000005,89.98032135373636,134.97048203060453,67.48524101530226,22.49508033843409,-44.99016067686818,4.499016067686818,179.96064270747272,-22.49508033843409,112.47540169217045,33.74262050765113,56.237700846085225,-89.98032135373636,11.247540169217045,44.99016067686818
4.7,89.97970862880426,134.9695629432064,67.4847814716032,22.494927157201065,-44.98985431440213,4.498985431440214,179.95941725760852,-22.494927157201065,112.47463578600532,33.7423907358016,56.23731789300266,-89.97970862880426,11.247463578600533,44.98985431440213
4.800000000000001,89.97908644565177,134.96862966847766,67.48431483423883,22.494771611412943,-44.98954322282589,4.4989543222825885,179.95817289130355,-22.494771611412943,112.47385805706472,33.742157417119415,56.23692902853236,-89.97908644565177,11.247385805706472,44.98954322282589
4.9,89.97845806951436,134.96768710427153,67.48384355213577,22.49461451737859,-44.98922903475718,4.4989229034757185,179.95691613902872,-22.49461451737859,112.47307258689295,33.74192177606788,56.23653629344648,-89.97845806951436,11.247307258689295,44.98922903475718
5.0,89.97782697288382,134.96674045932573,67.48337022966287,22.494456743220955,-44.98891348644191,4.498891348644191,179.95565394576764,-22.494456743220955,112.47228371610477,33.741685114831434,56.236141858052385,-89.97782697288382,11.247228371610477,44.98891348644191
5.1000000000000005,89.97719681399947,134.9657952209992,67.4828976104996,22.494299203499867,-44.988598406999735,4.498859840699974,179.95439362799894,-22.494299203499867,112.47149601749933,33.7414488052498,56.23574800874967,-89.97719681399947,11.247149601749934,44.988598406999735
5.2,89.97657116731493,134.9648567509724,67.4824283754862,22.494142791828732,-44.988285583657465,4.498828558365747,179.95314233462986,-22.494142791828732,112.47071395914367,33.7412141877431,56.23535697957183,-89.97657116731493,11.247071395914366,44.988285583657465
5.300000000000001,89.97595339007216,134.96393008510825,67.48196504255412,22.49398834751804,-44.98797669503608,4.498797669503609,179.95190678014433,-22.49398834751804,112.4699417375902,33.74098252127706,56.2349708687951,-89.97595339007216,11.24699417375902,44.98797669503608
5.4,89.97534458621809,134.96301687932714,67.48150843966357,22.49383614655452,-44.98767229310904,4.4987672293109044,179.95068917243617,-22.49383614655452,112.4691807327726,33.740754219831786,56.2345903663863,-89.97534458621809,11.24691807327726,44.98767229310904
5.5,89.9747449240511,134.96211738607664,67.48105869303832,22.493686231012774,-44.98737246202555,4.4987372462025546,179.9494898481022,-22.493686231012774,112.46843115506387,33.74052934651916,56.234215577531934,-89.9747449240511,11.246843115506387,44.98737246202555
5.6000000000000005,89.97415477293706,134.9612321594056,67.4806160797028,22.493538693234264,-44.98707738646853,4.498707738646853,179.9483095458741,-22.493538693234264,112.46769346617131,33.7403080398514,56.233846733085656,-89.97415477293706,11.246769346617132,44.98707738646853
5.7,89.97357386333597,134.96036079500396,67.48018039750198,22.493393465833993,-44.986786931667986,4.498678693166799,179.94714772667194,-22.493393465833993,112.46696732916996,33.74009019875099,56.23348366458498,-89.97357386333597,11.246696732916996,44.986786931667986
5.800000000000001,89.97300111813523,134.95950167720284,67.47975083860142,22.493250279533807,-44.986500559067615,4.4986500559067615,179.94600223627046,-22.493250279533807,112.46625139766904,33.73987541930071,56.23312569883452,-89.97300111813523,11.246625139766904,44.986500559067615
5.9,89.97243437049384,134.95865155574077,67.47932577787039,22.49310859262346,-44.98621718524692,4.498621718524692,179.9448687409877,-22.49310859262346,112.4655429631173,33.73966288893519,56.23277148155865,-89.97243437049384,11.24655429631173,44.98621718524692
6.0,89.97187108833836,134.95780663250753,67.47890331625376,22.49296777208459,-44.98593554416918,4.498593554416918,179.94374217667672,-22.49296777208459,112.46483886042296,33.73945165812688,56.23241943021148,-89.97187108833836,11.246483886042295,44.98593554416918
6.1000000000000005,89.97130844617412,134.95696266926117,67.47848133463059,22.49282711154353,-44.98565422308706,4.498565422308706,179.94261689234824,-22.49282711154353,112.46413555771765,33.73924066731529,56.23206777885883,-89.97130844617412,11.246413555771765,44.98565422308706
6.2,89.97074550974305,134.9561182646146,67.4780591323073,22.492686377435763,-44.98537275487153,4.498537275487153,179.9414910194861,-22.492686377435763,112.46343188717881,33.73902956615365,56.23171594358941,-89.97074550974305,11.246343188717882,44.98537275487153
6.300000000000001,89.97018147262737,134.95527220894107,67.47763610447053,22.492545368156843,-44.98509073631369,4.498509073631369,179.94036294525475,-22.492545368156843,112.46272684078421,33.73881805223527,56.23136342039211,-89.97018147262737,11.246272684078422,44.98509073631369
6.4,89.96961484048512,134.95442226072768,67.47721113036384,22.49240371012128,-44.98480742024256,4.498480742024256,179.93922968097024,-22.49240371012128,112.4620185506064,33.73860556518192,56.2310092753032,-89.96961484048512,11.24620185506064,44.98480742024256
6.5,89.96904365929252,134.95356548893878,67.47678274446939,22.49226091482313,-44.98452182964626,4.498452182964626,179.93808731858505,-22.49226091482313,112.46130457411566,33.738391372234695,56.23065228705783,-89.96904365929252,11.246130457411565,44.98452182964626
6.6000000000000005,89.96846676960679,134.9527001544102,67.4763500772051,22.492116692401698,-44.984233384803396,4.49842333848034,179.93693353921358,-22.492116692401698,112.46058346200849,33.73817503860255,56.23029173100424,-89.96846676960679,11.246058346200849,44.984233384803396
6.7,89.96788164807869,134.95182247211804,67.47591123605902,22.491970412019672,-44.983940824039344,4.498394082403935,179.93576329615738,-22.491970412019672,112.45985206009836,33.73795561802951,56.22992603004918,-89.96788164807869,11.245985206009836,44.983940824039344
6.800000000000001,89.96728605821485,134.95092908732227,67.47546454366113,22.491821514553713,-44.98364302910743,4.498364302910743,179.9345721164297,-22.491821514553713,112.45910757276857,33.737732271830566,56.22955378638429,-89.96728605821485,11.245910757276857,44.98364302910743
6.9,89.96668086236697,134.95002129355046,67.47501064677523,22.491670215591743,-44.983340431183485,4.498334043118349,179.93336172473394,-22.491670215591743,112.45835107795871,33.737505323387616,56.229175538979355,-89.96668086236697,11.245835107795871,44.983340431183485
7.0,89.9660693902149,134.94910408532235,67.47455204266117,22.491517347553724,-44.98303469510745,4.498303469510745,179.9321387804298,-22.491517347553724,112.45758673776862,33.73727602133059,56.22879336888431,-89.9660693902149,11.245758673776862,44.98303469510745
7.1000000000000005,89.96545686554664,134.94818529831997,67.47409264915999,22.49136421638666,-44.98272843277332,4.4982728432773325,179.93091373109328,-22.49136421638666,112.4568210819333,33.73704632457999,56.22841054096665,-89.96545686554664,11.24568210819333,44.98272843277332
7.2,89.96484814642885,134.94727221964328,67.47363610982164,22.491212036607212,-44.982424073214425,4.498242407321443,179.9296962928577,-22.491212036607212,112.45606018303606,33.73681805491082,56.22803009151803,-89.96484814642885,11.245606018303606,44.982424073214425
7.300000000000001,89.96424703257435,134.94637054886152,67.47318527443076,22.491061758143587,-44.982123516287174,4.498212351628718,179.9284940651487,-22.491061758143587,112.45530879071794,33.73659263721538,56.22765439535897,-89.96424703257435,11.245530879071794,44.982123516287174
7.4,89.96365587428018,134.94548381142027,67.47274190571014,22.490913968570045,-44.98182793714009,4.498182793714009,179.92731174856036,-22.490913968570045,112.45456984285022,33.73637095285507,56.22728492142511,-89.96365587428018,11.245456984285022,44.98182793714009
7.5,89.96307758712949,134.94461638069424,67.47230819034712,22.490769396782373,-44.981538793564745,4.498153879356475,179.92615517425898,-22.490769396782373,112.45384698391186,33.73615409517356,56.22692349195593,-89.96307758712949,11.245384698391186,44.981538793564745
7.6000000000000005,89.9625144785468,134.9437717178202,67.4718858589101,22.4906286196367,-44.9812572392734,4.49812572392734,179.9250289570936,-22.4906286196367,112.45314309818349,33.73594292945505,56.226571549091744,-89.9625144785468,11.24531430981835,44.9812572392734
7.7,89.96196685972527,134.94295028958788,67.47147514479394,22.490491714931316,-44.98098342986263,4.498098342986263,179.92393371945053,-22.490491714931316,112.45245857465659,33.73573757239697,56.226229287328295,-89.96196685972527,11.245245857465658,44.98098342986263
7.800000000000001,89.96143501509998,134.94215252264996,67.47107626132498,22.490358753774995,-44.98071750754999,4.498071750754999,179.92287003019996,-22.490358753774995,112.45179376887498,33.73553813066249,56.22589688443749,-89.96143501509998,11.245179376887497,44.98071750754999
7.9,89.96091918982627,134.9413787847394,67.4706893923697,22.490229797456568,-44.980459594913135,4.498045959491313,179.92183837965254,-22.490229797456568,112.45114898728283,33.73534469618485,56.22557449364142,-89.96091918982627,11.245114898728284,44.980459594913135
8.0,89.96041878469563,134.94062817704344,67.47031408852172,22.49010469617391,-44.98020939234782,4.498020939234782,179.92083756939127,-22.49010469617391,112.45052348086955,33.73515704426086,56.225261740434775,-89.96041878469563,11.245052348086954,44.98020939234782
8.1,89.9599326404825,134.93989896072375,67.46994948036188,22.489983160120627,-44.97996632024125,4.497996632024125,179.919865280965,-22.489983160120627,112.44991580060314,33.73497474018094,56.22495790030157,-89.9599326404825,11.244991580060313,44.97996632024125
8.200000000000001,89.95945912449623,134.93918868674436,67.46959434337218,22.48986478112406,-44.97972956224812,4.497972956224812,179.91891824899247,-22.48986478112406,112.44932390562029,33.73479717168609,56.224661952810145,-89.95945912449623,11.24493239056203,44.97972956224812
8.3,89.9589959473624,134.9384939210436,67.4692469605218,22.4897489868406,-44.9794979736812,4.49794979736812,179.9179918947248,-22.4897489868406,112.44874493420299,33.7346234802609,56.224372467101496,-89.9589959473624,11.2448744934203,44.9794979736812
8.4,89.9585414092969,134.93781211394534,67.46890605697267,22.489635352324225,-44.97927070464845,4.497927070464845,179.9170828185938,-22.489635352324225,112.44817676162113,33.734453028486335,56.224088380810564,-89.9585414092969,11.244817676162112,44.97927070464845
8.5,89.95809498842624,134.93714248263936,67.46857124131968,22.48952374710656,-44.97904749421312,4.497904749421312,179.91618997685248,-22.48952374710656,112.4476187355328,33.73428562065984,56.2238093677664,-89.95809498842624,11.24476187355328,44.97904749421312
8.6,89.95765641578434,134.9364846236765,67.46824231183825,22.489414103946086,-44.97882820789217,4.497882820789218,179.91531283156868,-22.489414103946086,112.44707051973043,33.73412115591913,56.223535259865216,-89.95765641578434,11.244707051973043,44.97882820789217
8.700000000000001,89.95722716309899,134.9358407446485,67.46792037232424,22.489306790774748,-44.978613581549496,4.49786135815495,179.91445432619798,-22.489306790774748,112.44653395387374,33.73396018616212,56.22326697693687,-89.95722716309899,11.244653395387374,44.978613581549496
8.8,89.95681056280307,134.9352158442046,67.4676079221023,22.489202640700768,-44.978405281401535,4.497840528140154,179.91362112560614,-22.489202640700768,112.44601320350384,33.73380396105115,56.22300660175192,-89.95681056280307,11.244601320350384,44.978405281401535
8.9,89.95640930158486,134.93461395237728,67.46730697618864,22.489102325396214,-44.97820465079243,4.497820465079243,179.9128186031697,-22.489102325396214,112.44551162698107,33.73365348809432,56.22275581349054,-89.95640930158486,11.244551162698107,44.97820465079243
9.0,89.95602543517555,134.93403815276332,67.46701907638166,22.489006358793887,-44.978012717587774,4.497801271758777,179.9120508703511,-22.489006358793887,112.44503179396943,33.73350953819083,56.22251589698472,-89.95602543517555,11.244503179396943,44.978012717587774
9.1,89.95566072874955,134.93349109312433,67.46674554656217,22.488915182187387,-44.977830364374775,4.497783036437478,179.9113214574991,-22.488915182187387,112.44457591093693,33.73337277328108,56.22228795546847,-89.95566072874955,11.244457591093694,44.977830364374775
9.200000000000001,89.95531600110085,134.93297400165127,67.46648700082564,22.488829000275214,-44.97765800055043,4.497765800055043,179.9106320022017,-22.488829000275214,112.44414500137607,33.73324350041282,56.222072500688036,-89.95531600110085,11.244414500137607,44.97765800055043
9.3,89.95498995043113,134.9324849256467,67.46624246282335,22.48874748760778,-44.97749497521556,4.497749497521556,179.90997990086225,-22.48874748760778,112.44373743803891,33.73312123141167,56.221868719019454,-89.95498995043113,11.24437374380389,44.97749497521556
9.4,89.95468000442614,134.93202000663922,67.46601000331961,22.488670001106534,-44.97734000221307,4.497734000221307,179.90936000885227,-22.488670001106534,112.44335000553266,33.733005001659805,56.22167500276633,-89.95468000442614,11.244335000553267,44.97734000221307
9.5,89.95438302424623,134.93157453636934,67.46578726818467,22.488595756061557,-44.97719151212311,4.497719151212311,179.90876604849245,-22.488595756061557,112.44297878030778,33.732893634092335,56.22148939015389,-89.95438302424623,11.244297878030778,44.97719151212311
9.600000000000001,89.9540959238613,134.93114388579195,67.46557194289598,22.488523980965326,-44.97704796193065,4.497704796193065,179.9081918477226,-22.488523980965326,112.44261990482663,33.73278597144799,56.221309952413314,-89.9540959238613,11.244261990482663,44.97704796193065
9.700000000000001,89.95381460046274,134.9307219006941,67.46536095034705,22.488453650115684,-44.97690730023137,4.497690730023137,179.90762920092547,-22.488453650115684,112.44226825057842,33.732680475173524,56.22113412528921,-89.95381460046274,11.244226825057842,44.97690730023137
9.8,89.95353569175188,134.93030353762782,67.46515176881391,22.48838392293797,-44.97676784587594,4.497676784587594,179.90707138350376,-22.48838392293797,112.44191961468985,33.732575884406955,56.220959807344926,-89.95353569175188,11.244191961468985,44.97676784587594
9.9,89.95325662223179,134.9298849333477,67.46494246667385,22.488314155557948,-44.976628311115896,4.497662831111589,179.90651324446358,-22.488314155557948,112.44157077778974,33.73247123333692,56.22078538889487,-89.95325662223179,11.244157077778974,44.976628311115896
10.0,89.95297454289262,134.92946181433894,67.46473090716947,22.488243635723155,-44.97648727144631,4.4976487271446315,179.90594908578524,-22.488243635723155,112.44121817861577,33.732365453584734,56.220609089307885,-89.95297454289262,11.244121817861577,44.97648727144631
10.100000000000001,89.95268464002757,134.92902696004137,67.46451348002068,22.488171160006893,-44.976342320013785,4.497634232001379,179.90536928005514,-22.488171160006893,112.44085580003446,33.73225674001034,56.22042790001723,-89.95268464002757,11.244085580003446,44.976342320013785
10.200000000000001,89.95238256418612,134.9285738462792,67.4642869231396,22.48809564104653,-44.97619128209306,4.4976191282093065,179.90476512837225,-22.48809564104653,112.44047820523265,33.7321434615698,56.220239102616326,-89.95238256418612,11.244047820523265,44.97619128209306
10.3,89.95206436157727,134.9280965423659,67.46404827118295,22.488016090394318,-44.976032180788636,4.497603218078864,179.90412872315454,-22.488016090394318,112.4400804519716,33.73202413559147,56.2200402259858,-89.95206436157727,11.244008045197159,44.976032180788636
10.4,89.95172725281395,134.92759087922093,67.46379543961046,22.487931813203488,-44.975863626406976,4.497586362640698,179.9034545056279,-22.487931813203488,112.43965906601744,33.73189771980523,56.21982953300872,-89.95172725281395,11.243965906601744,44.975863626406976
10.5,89.95136833885792,134.92705250828686,67.46352625414343,22.48784208471448,-44.97568416942896,4.497568416942896,179.90273667771584,-22.48784208471448,112.4392104235724,33.731763127071716,56.2196052117862,-89.95136833885792,11.24392104235724,44.97568416942896
10.600000000000001,89.95098368399286,134.9264755259893,67.46323776299465,22.487745920998215,-44.97549184199643,4.497549184199643,179.90196736798572,-22.487745920998215,112.43872960499107,33.731618881497326,56.219364802495534,-89.95098368399286,11.243872960499107,44.97549184199643
10.700000000000001,89.95056962938268,134.92585444407402,67.46292722203701,22.48764240734567,-44.97528481469134,4.497528481469135,179.90113925876537,-22.48764240734567,112.43821203672836,33.731463611018505,56.21910601836418,-89.95056962938268,11.243821203672836,44.97528481469134
10.8,89.9501224152702,134.9251836229053,67.46259181145265,22.48753060381755,-44.9750612076351,4.49750612076351,179.9002448305404,-22.48753060381755,112.43765301908775,33.73129590572633,56.218826509543874,-89.9501224152702,11.243765301908775,44.9750612076351
10.9,89.94963968999289,134.92445953498935,67.46222976749468,22.487409922498223,-44.974819844996446,4.497481984499645,179.89927937998578,-22.487409922498223,112.43704961249111,33.73111488374734,56.218524806245554,-89.94963968999289,11.243704961249112,44.974819844996446
11.0,89.94912159569822,134.92368239354732,67.46184119677366,22.487280398924554,-44.97456079784911,4.497456079784911,179.89824319139643,-22.487280398924554,112.43640199462277,33.73092059838683,56.218200997311385,-89.94912159569822,11.243640199462277,44.97456079784911
11.100000000000001,89.94856886521485,134.9228532978223,67.46142664891114,22.487142216303713,-44.974284432607426,4.497428443260743,179.8971377304297,-22.487142216303713,112.43571108151856,33.73071332445557,56.21785554075928,-89.94856886521485,11.243571108151857,44.974284432607426
11.200000000000001,89.94798271537552,134.92197407306327,67.46098703653163,22.48699567884388,-44.97399135768776,4.497399135768776,179.89596543075103,-22.48699567884388,112.4349783942194,33.73049351826582,56.2174891971097,-89.94798271537552,11.24349783942194,44.97399135768776
11.3,89.9473648757254,134.9210473135881,67.46052365679405,22.48684121893135,-44.9736824378627,4.49736824378627,179.8947297514508,-22.48684121893135,112.43420609465674,33.730261828397026,56.21710304732837,-89.9473648757254,11.243420609465675,44.9736824378627
11.4,89.94671636149972,134.92007454224958,67.46003727112479,22.48667909037493,-44.97335818074986,4.497335818074986,179.89343272299945,-22.48667909037493,112.43339545187466,33.730018635562395,56.21669772593733,-89.94671636149972,11.243339545187466,44.97335818074986
