t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0101578730789,135.01523680961833,67.50761840480916,22.502539468269724,-45.00507893653945,4.500507893653945,180.0203157461578,-22.502539468269724,112.51269734134863,33.75380920240458,56.25634867067431,-90.0101578730789,11.251269734134862,45.00507893653945
2.2,90.01085888818722,135.01628833228082,67.50814416614041,22.502714722046804,-45.00542944409361,4.500542944409361,180.02171777637443,-22.502714722046804,112.51357361023402,33.754072083070206,56.25678680511701,-90.01085888818722,11.251357361023402,45.00542944409361
2.3000000000000003,90.01155104271093,135.0173265640664,67.5086632820332,22.502887760677734,-45.00577552135547,4.500577552135547,180.02310208542187,-22.502887760677734,112.51443880338867,33.7543316410166,56.257219401694336,-90.01155104271093,11.251443880338867,45.00577552135547
2.4000000000000004,90.01223337830602,135.01835006745904,67.50917503372952,22.503058344576505,-45.00611668915301,4.500611668915301,180.02446675661204,-22.503058344576505,112.51529172288252,33.75458751686476,56.25764586144126,-90.01223337830602,11.251529172288253,45.00611668915301
2.5,90.01290439076315,135.01935658614474,67.50967829307237,22.50322609769079,-45.00645219538158,4.500645219538158,180.0258087815263,-22.50322609769079,112.51613048845394,33.754839146536185,56.25806524422697,-90.01290439076315,11.251613048845394,45.00645219538158
2.6,90.01356194248284,135.02034291372425,67.51017145686212,22.50339048562071,-45.00678097124142,4.500678097124142,180.02712388496568,-22.50339048562071,112.51695242810355,33.75508572843106,56.258476214051775,-90.01356194248284,11.251695242810355,45.00678097124142
2.7,90.01420539548076,135.02130809322114,67.51065404661057,22.50355134887019,-45.00710269774038,4.500710269774038,180.02841079096152,-22.50355134887019,112.51775674435095,33.755327023305284,56.258878372175474,-90.01420539548076,11.251775674435095,45.00710269774038
2.8000000000000003,90.01483419247074,135.02225128870612,67.51112564435306,22.503708548117686,-45.00741709623537,4.500741709623537,180.0296683849415,-22.503708548117686,112.51854274058843,33.75556282217653,56.259271370294215,-90.01483419247074,11.251854274058843,45.00741709623537
2.9000000000000004,90.01544899380079,135.0231734907012,67.5115867453506,22.503862248450197,-45.007724496900394,4.500772449690039,180.03089798760158,-22.503862248450197,112.51931124225098,33.7557933726753,56.25965562112549,-90.01544899380079,11.251931124225099,45.007724496900394
3.0,90.01605143005246,135.02407714507868,67.51203857253934,22.504012857513114,-45.00802571502623,4.500802571502623,180.0321028601049,-22.504012857513114,112.52006428756557,33.75601928626967,56.26003214378279,-90.01605143005246,11.252006428756557,45.00802571502623
3.1,90.01664296395505,135.02496444593257,67.51248222296628,22.504160740988763,-45.008321481977525,4.500832148197753,180.0332859279101,-22.504160740988763,112.52080370494382,33.75624111148314,56.26040185247191,-90.01664296395505,11.252080370494381,45.008321481977525
3.2,90.01722545448594,135.02583818172891,67.51291909086446,22.504306363621485,-45.00861272724297,4.500861272724297,180.03445090897188,-22.504306363621485,112.52153181810742,33.75645954543223,56.26076590905371,-90.01722545448594,11.252153181810742,45.00861272724297
3.3000000000000003,90.01780213518764,135.02670320278145,67.51335160139072,22.50445053379691,-45.00890106759382,4.500890106759382,180.03560427037527,-22.50445053379691,112.52225266898455,33.75667580069536,56.261126334492275,-90.01780213518764,11.252225266898455,45.00890106759382
3.4000000000000004,90.01837624649707,135.02756436974562,67.51378218487281,22.504594061624267,-45.009188123248535,4.500918812324854,180.03675249299414,-22.504594061624267,112.52297030812133,33.756891092436405,56.261485154060665,-90.01837624649707,11.252297030812134,45.009188123248535
3.5,90.01894847008163,135.02842270512244,67.51421135256122,22.504737117520406,-45.00947423504081,4.500947423504082,180.03789694016325,-22.504737117520406,112.52368558760203,33.75710567628061,56.261842793801016,-90.01894847008163,11.252368558760203,45.00947423504081
3.6,90.01951965540951,135.02927948311427,67.51463974155713,22.504879913852378,-45.009759827704755,4.500975982770476,180.03903931081902,-22.504879913852378,112.52439956926189,33.757319870778566,56.262199784630944,-90.01951965540951,11.252439956926189,45.009759827704755
3.7,90.02009084576365,135.03013626864546,67.51506813432273,22.505022711440912,-45.010045422881824,4.501004542288182,180.0401816915273,-22.505022711440912,112.52511355720456,33.757534067161366,56.26255677860228,-90.02009084576365,11.252511355720456,45.010045422881824
3.8000000000000003,90.02066319855707,135.0309947978356,67.5154973989178,22.50516579963927,-45.01033159927854,4.501033159927854,180.04132639711415,-22.50516579963927,112.52582899819635,33.7577486994589,56.26291449909817,-90.02066319855707,11.252582899819634,45.01033159927854
3.9000000000000004,90.02123660174693,135.0318549026204,67.5159274513102,22.505309150436734,-45.01061830087347,4.501061830087347,180.04247320349387,-22.505309150436734,112.52654575218367,33.7579637256551,56.26327287609183,-90.02123660174693,11.252654575218367,45.01061830087347
4.0,90.02181132739294,135.03271699108942,67.51635849554471,22.505452831848235,-45.01090566369647,4.501090566369647,180.04362265478588,-22.505452831848235,112.52726415924117,33.758179247772354,56.263632079620585,-90.02181132739294,11.252726415924117,45.01090566369647
4.1000000000000005,90.02238726305544,135.03358089458317,67.51679044729158,22.50559681576386,-45.01119363152772,4.501119363152772,180.04477452611087,-22.50559681576386,112.52798407881929,33.75839522364579,56.263992039409644,-90.02238726305544,11.25279840788193,45.01119363152772
4.2,90.02296509780666,135.03444764671,67.517223823355,22.505741274451665,-45.01148254890333,4.501148254890333,180.04593019561332,-22.505741274451665,112.52870637225833,33.7586119116775,56.26435318612916,-90.02296509780666,11.252870637225833,45.01148254890333
4.3,90.02354660067516,135.03531990101274,67.51765995050637,22.50588665016879,-45.01177330033758,4.501177330033758,180.04709320135032,-22.50588665016879,112.52943325084395,33.758829975253185,56.264716625421975,-90.02354660067516,11.252943325084395,45.01177330033758
4.4,90.02413224409534,135.03619836614303,67.51809918307151,22.506033061023835,-45.01206612204767,4.501206612204768,180.04826448819068,-22.506033061023835,112.53016530511917,33.75904959153576,56.265082652559585,-90.02413224409534,11.253016530511918,45.01206612204767
4.5,90.02472362903114,135.03708544354672,67.51854272177336,22.506180907257786,-45.01236181451557,4.501236181451557,180.0494472580623,-22.506180907257786,112.53090453628893,33.75927136088668,56.265452268144465,-90.02472362903114,11.253090453628893,45.01236181451557
4.6000000000000005,90.02532255185949,135.03798382778922,67.51899191389461,22.506330637964872,-45.012661275929744,4.501266127592975,180.05064510371898,-22.506330637964872,112.53165318982437,33.759495956947305,56.265826594912184,-90.02532255185949,11.253165318982436,45.012661275929744
4.7,90.02593081349688,135.03889622024533,67.51944811012267,22.50648270337422,-45.01296540674844,4.501296540674844,180.05186162699377,-22.50648270337422,112.5324135168711,33.759724055061334,56.26620675843555,-90.02593081349688,11.25324135168711,45.01296540674844
4.800000000000001,90.02655023609158,135.03982535413738,67.51991267706869,22.506637559022895,-45.01327511804579,4.501327511804579,180.05310047218316,-22.506637559022895,112.53318779511447,33.759956338534344,56.266593897557236,-90.02655023609158,11.253318779511448,45.01327511804579
4.9,90.02718245113924,135.04077367670885,67.52038683835443,22.50679561278481,-45.01359122556962,4.501359122556962,180.05436490227848,-22.50679561278481,112.53397806392405,33.76019341917721,56.26698903196203,-90.02718245113924,11.253397806392405,45.01359122556962
5.0,90.02782912217826,135.04174368326738,67.52087184163369,22.506957280544565,-45.01391456108913,4.501391456108913,180.05565824435652,-22.506957280544565,112.53478640272283,33.760435920816846,56.267393201361415,-90.02782912217826,11.253478640272283,45.01391456108913
5.1000000000000005,90.02848985434196,135.04273478151293,67.52136739075647,22.50712246358549,-45.01424492717098,4.501424492717098,180.0569797086839,-22.50712246358549,112.53561231792744,33.76068369537823,56.26780615896372,-90.02848985434196,11.253561231792744,45.01424492717098
5.2,90.0291630641834,135.04374459627508,67.52187229813754,22.50729076604585,-45.0145815320917,4.50145815320917,180.0583261283668,-22.50729076604585,112.53645383022925,33.76093614906877,56.268226915114624,-90.0291630641834,11.253645383022924,45.0145815320917
5.300000000000001,90.02984734200753,135.04477101301129,67.52238550650564,22.507461835501882,-45.014923671003764,4.501492367100377,180.05969468401506,-22.507461835501882,112.53730917750941,33.76119275325282,56.26865458875471,-90.02984734200753,11.253730917750941,45.014923671003764
5.4,90.03054206235942,135.04581309353912,67.52290654676956,22.507635515589854,-45.01527103117971,4.501527103117971,180.06108412471883,-22.507635515589854,112.53817757794927,33.76145327338478,56.269088788974635,-90.03054206235942,11.253817757794927,45.01527103117971
5.5,90.03124641828664,135.04686962742997,67.52343481371499,22.50781160457166,-45.01562320914332,4.501562320914332,180.06249283657328,-22.50781160457166,112.5390580228583,33.76171740685749,56.26952901142915,-90.03124641828664,11.25390580228583,45.01562320914332
5.6000000000000005,90.0319595920825,135.04793938812375,67.52396969406188,22.507989898020625,-45.01597979604125,4.501597979604125,180.063919184165,-22.507989898020625,112.53994949010313,33.76198484703094,56.26997474505156,-90.0319595920825,11.253994949010313,45.01597979604125
5.7,90.03268039818234,135.0490205972735,67.52451029863676,22.508170099545584,-45.01634019909117,4.501634019909117,180.06536079636467,-22.508170099545584,112.54085049772792,33.76225514931838,56.27042524886396,-90.03268039818234,11.254085049772792,45.01634019909117
5.800000000000001,90.03340599571732,135.05010899357598,67.52505449678799,22.50835149892933,-45.01670299785866,4.501670299785866,180.06681199143463,-22.50835149892933,112.54175749464665,33.762527248393994,56.27087874732332,-90.03340599571732,11.254175749464665,45.01670299785866
5.9,90.03413415914487,135.0512012387173,67.52560061935866,22.508533539786217,-45.017067079572435,4.5017067079572435,180.06826831828974,-22.508533539786217,112.54266769893108,33.76280030967933,56.27133384946554,-90.03413415914487,11.254266769893109,45.017067079572435
6.0,90.03486399923293,135.0522959988494,67.5261479994247,22.50871599980823,-45.01743199961646,4.501743199961647,180.06972799846585,-22.50871599980823,112.54357999904116,33.76307399971235,56.27178999952058,-90.03486399923293,11.254357999904116,45.01743199961646
6.1000000000000005,90.03559512350336,135.05339268525503,67.52669634262752,22.50889878087584,-45.01779756175168,4.501779756175168,180.0711902470067,-22.50889878087584,112.5444939043792,33.76334817131376,56.2722469521896,-90.03559512350336,11.25444939043792,45.01779756175168
6.2,90.03632466403424,135.05448699605137,67.52724349802568,22.50908116600856,-45.01816233201712,4.501816233201712,180.07264932806848,-22.50908116600856,112.5454058300428,33.76362174901284,56.2727029150214,-90.03632466403424,11.25454058300428,45.01816233201712
6.300000000000001,90.03704738301087,135.0555710745163,67.52778553725815,22.509261845752718,-45.018523691505436,4.501852369150543,180.07409476602174,-22.509261845752718,112.54630922876359,33.76389276862908,56.273154614381795,-90.03704738301087,11.254630922876359,45.018523691505436
6.4,90.03775680491627,135.0566352073744,67.5283176036872,22.509439201229068,-45.018878402458135,4.501887840245813,180.07551360983254,-22.509439201229068,112.54719600614534,33.7641588018436,56.27359800307267,-90.03775680491627,11.254719600614534,45.018878402458135
6.5,90.03844633909682,135.05766950864523,67.52883475432262,22.509611584774206,-45.01922316954841,4.5019223169548415,180.07689267819364,-22.509611584774206,112.54805792387103,33.76441737716131,56.274028961935514,-90.03844633909682,11.254805792387103,45.01922316954841
6.6000000000000005,90.03910938278014,135.05866407417022,67.52933203708511,22.509777345695035,-45.01955469139007,4.501955469139007,180.07821876556028,-22.509777345695035,112.54888672847517,33.764666018542556,56.274443364237584,-90.03910938278014,11.254888672847517,45.01955469139007
6.7,90.03973958438934,135.059609376584,67.529804688292,22.509934896097334,-45.01986979219467,4.501986979219467,180.07947916877868,-22.509934896097334,112.54967448048667,33.764902344146,56.274837240243336,-90.03973958438934,11.254967448048667,45.01986979219467
6.800000000000001,90.04033116321757,135.06049674482637,67.53024837241318,22.510082790804393,-45.02016558160879,4.502016558160879,180.08066232643515,-22.510082790804393,112.55041395402196,33.76512418620659,56.27520697701098,-90.04033116321757,11.255041395402197,45.02016558160879
6.9,90.04087897877514,135.0613184681627,67.53065923408136,22.510219744693785,-45.02043948938757,4.502043948938757,180.08175795755028,-22.510219744693785,112.55109872346893,33.76532961704068,56.27554936173446,-90.04087897877514,11.255109872346893,45.02043948938757
7.0,90.04137845797428,135.06206768696143,67.53103384348071,22.51034461449357,-45.02068922898714,4.502068922898714,180.08275691594855,-22.51034461449357,112.55172307246784,33.76551692174036,56.27586153623392,-90.04137845797428,11.255172307246784,45.02068922898714
7.1000000000000005,90.04182549901934,135.062738248529,67.5313691242645,22.510456374754835,-45.02091274950967,4.502091274950967,180.08365099803868,-22.510456374754835,112.55228187377418,33.76568456213225,56.27614093688709,-90.04182549901934,11.255228187377417,45.02091274950967
7.2,90.04221816377036,135.06332724565553,67.53166362282776,22.51055454094259,-45.02110908188518,4.502110908188518,180.08443632754071,-22.51055454094259,112.55277270471295,33.76583181141388,56.276386352356475,-90.04221816377036,11.255277270471295,45.02110908188518
7.300000000000001,90.04255557293645,135.06383335940467,67.53191667970233,22.510638893234113,-45.021277786468225,4.502127778646822,180.0851111458729,-22.510638893234113,112.55319446617057,33.76595833985117,56.27659723308528,-90.04255557293645,11.255319446617056,45.021277786468225
7.4,90.04283678538717,135.06425517808074,67.53212758904037,22.51070919634679,-45.02141839269358,4.502141839269359,180.08567357077433,-22.51070919634679,112.55354598173396,33.766063794520186,56.27677299086698,-90.04283678538717,11.255354598173396,45.02141839269358
7.5,90.04305949169633,135.06458923754448,67.53229461877224,22.51076487292408,-45.02152974584816,4.502152974584816,180.08611898339265,-22.51076487292408,112.55382436462041,33.76614730938612,56.276912182310205,-90.04305949169633,11.25538243646204,45.02152974584816
7.6000000000000005,90.04322197833362,135.06483296750042,67.53241648375021,22.510805494583405,-45.02161098916681,4.502161098916681,180.08644395666724,-22.510805494583405,112.55402747291703,33.766208241875106,56.277013736458514,-90.04322197833362,11.255402747291702,45.02161098916681
7.7,90.04332411857901,135.06498617786852,67.53249308893426,22.510831029644752,-45.021662059289504,4.50216620592895,180.08664823715802,-22.510831029644752,112.55415514822376,33.76624654446713,56.27707757411188,-90.04332411857901,11.255415514822376,45.021662059289504
7.800000000000001,90.04336624251317,135.06504936376976,67.53252468188488,22.510841560628293,-45.021683121256586,4.502168312125659,180.08673248502635,-22.510841560628293,112.55420780314147,33.76626234094244,56.27710390157073,-90.04336624251317,11.255420780314147,45.021683121256586
7.9,90.04334899049556,135.06502348574332,67.53251174287166,22.51083724762389,-45.02167449524778,4.502167449524778,180.08669798099112,-22.51083724762389,112.55418623811946,33.76625587143583,56.27709311905973,-90.04334899049556,11.255418623811945,45.02167449524778
8.0,90.04327294768622,135.06490942152934,67.53245471076467,22.510818236921555,-45.02163647384311,4.502163647384311,180.08654589537244,-22.510818236921555,112.55409118460777,33.766227355382334,56.277045592303885,-90.04327294768622,11.255409118460777,45.02163647384311
8.1,90.0431384186641,135.06470762799614,67.53235381399807,22.510784604666025,-45.02156920933205,4.5021569209332055,180.0862768373282,-22.510784604666025,112.55392302333013,33.766176906999036,56.276961511665064,-90.0431384186641,11.255392302333012,45.02156920933205
8.200000000000001,90.04294537948765,135.06441806923146,67.53220903461573,22.510736344871912,-45.021472689743824,4.502147268974382,180.0858907589753,-22.510736344871912,112.55368172435956,33.766104517307866,56.27684086217978,-90.04294537948765,11.255368172435956,45.021472689743824
8.3,90.04269325931972,135.06403988897958,67.53201994448979,22.51067331482993,-45.02134662965986,4.502134662965986,180.08538651863944,-22.51067331482993,112.55336657414965,33.766009972244895,56.276683287074825,-90.04269325931972,11.255336657414965,45.02134662965986
8.4,90.04238245593697,135.06357368390547,67.53178684195274,22.510595613984243,-45.02119122796849,4.502119122796849,180.08476491187395,-22.510595613984243,112.55297806992121,33.76589342097637,56.276489034960605,-90.04238245593697,11.255297806992122,45.02119122796849
8.5,90.04201284010416,135.06301926015624,67.53150963007812,22.51050321002604,-45.02100642005208,4.5021006420052085,180.08402568020833,-22.51050321002604,112.55251605013021,33.76575481503906,56.276258025065104,-90.04201284010416,11.25525160501302,45.02100642005208
8.6,90.04158622726635,135.06237934089953,67.53118967044976,22.510396556816588,-45.020793113633175,4.5020793113633175,180.0831724545327,-22.510396556816588,112.55198278408294,33.76559483522488,56.27599139204147,-90.04158622726635,11.255198278408294,45.020793113633175
8.700000000000001,90.04110629370147,135.0616594405522,67.5308297202761,22.51027657342537,-45.02055314685074,4.502055314685074,180.08221258740295,-22.51027657342537,112.55138286712685,33.76541486013805,56.27569143356342,-90.04110629370147,11.255138286712684,45.02055314685074
8.8,90.04057677944503,135.06086516916756,67.53043258458378,22.510144194861258,-45.020288389722516,4.502028838972252,180.08115355889007,-22.510144194861258,112.55072097430629,33.76521629229189,56.275360487153144,-90.04057677944503,11.255072097430629,45.020288389722516
8.9,90.0399998911573,135.05999983673593,67.52999991836796,22.509999972789323,-45.01999994557865,4.501999994557865,180.0799997823146,-22.509999972789323,112.54999986394662,33.76499995918398,56.27499993197331,-90.0399998911573,11.254999986394662,45.01999994557865
9.0,90.03937722725705,135.05906584088558,67.52953292044279,22.509844306814262,-45.019688613628524,4.501968861362853,180.0787544545141,-22.509844306814262,112.54922153407131,33.764766460221395,56.274610767035654,-90.03937722725705,11.254922153407131,45.019688613628524
9.1,90.0387104193344,135.0580656290016,67.5290328145008,22.5096776048336,-45.0193552096672,4.50193552096672,180.0774208386688,-22.5096776048336,112.54838802416799,33.7645164072504,56.274194012083996,-90.0387104193344,11.2548388024168,45.0193552096672
9.200000000000001,90.03799994448049,135.05699991672074,67.52849995836037,22.509499986120122,-45.018999972240245,4.501899997224025,180.07599988896098,-22.509499986120122,112.54749993060061,33.764249979180185,56.273749965300304,-90.03799994448049,11.254749993060061,45.018999972240245
9.3,90.03724533628382,135.05586800442572,67.52793400221286,22.509311334070954,-45.01862266814191,4.501862266814191,180.07449067256763,-22.509311334070954,112.54655667035478,33.76396700110643,56.27327833517739,-90.03724533628382,11.254655667035477,45.01862266814191
9.4,90.03644701640864,135.05467052461296,67.52733526230648,22.50911175410216,-45.01822350820432,4.501822350820432,180.0728940328173,-22.50911175410216,112.54555877051081,33.76366763115324,56.272779385255404,-90.03644701640864,11.25455587705108,45.01822350820432
9.5,90.0356066248219,135.05340993723286,67.52670496861643,22.508901656205474,-45.01780331241095,4.501780331241095,180.0712132496438,-22.508901656205474,112.54450828102736,33.763352484308214,56.27225414051368,-90.0356066248219,11.254450828102737,45.01780331241095
9.600000000000001,90.03472761008933,135.052091415134,67.526045707567,22.508681902522333,-45.01736380504467,4.501736380504467,180.06945522017867,-22.508681902522333,112.54340951261167,33.7630228537835,56.27170475630584,-90.03472761008933,11.254340951261167,45.01736380504467
9.700000000000001,90.03381373423257,135.05072060134884,67.52536030067442,22.50845343355814,-45.01690686711628,4.501690686711629,180.06762746846513,-22.50845343355814,112.54226716779071,33.76268015033721,56.271133583895356,-90.03381373423257,11.25422671677907,45.01690686711628
9.8,90.03286830873978,135.04930246310965,67.52465123155483,22.508217077184945,-45.01643415436989,4.501643415436989,180.06573661747956,-22.508217077184945,112.54108538592473,33.762325615777414,56.270542692962366,-90.03286830873978,11.254108538592472,45.01643415436989
9.9,90.03189489947594,135.0478423492139,67.52392117460695,22.507973724868986,-45.01594744973797,4.501594744973797,180.0637897989519,-22.507973724868986,112.53986862434493,33.76196058730348,56.26993431217247,-90.03189489947594,11.253986862434493,45.01594744973797
10.0,90.03089481218508,135.04634221827763,67.52317110913881,22.50772370304627,-45.01544740609254,4.501544740609254,180.06178962437016,-22.50772370304627,112.53861851523135,33.76158555456941,56.269309257615674,-90.03089481218508,11.253861851523135,45.01544740609254
10.100000000000001,90.029870223773,135.0448053356595,67.52240266782975,22.50746755594325,-45.0149351118865,4.5014935111886505,180.059740447546,-22.50746755594325,112.53733777971625,33.761201333914876,56.26866888985813,-90.029870223773,11.253733777971625,45.0149351118865
10.200000000000001,90.0288216648099,135.04323249721483,67.52161624860742,22.507205416202474,-45.01441083240495,4.501441083240495,180.0576433296198,-22.507205416202474,112.53602708101238,33.76080812430371,56.26801354050619,-90.0288216648099,11.253602708101237,45.01441083240495
10.3,90.02774859011994,135.04162288517992,67.52081144258996,22.506937147529985,-45.01387429505997,4.501387429505997,180.05549718023988,-22.506937147529985,112.53468573764992,33.76040572129498,56.26734286882496,-90.02774859011994,11.253468573764993,45.01387429505997
10.4,90.026649206154,135.03997380923101,67.51998690461551,22.5066623015385,-45.013324603077,4.5013324603077,180.053298412308,-22.5066623015385,112.5333115076925,33.759993452307754,56.26665575384625,-90.026649206154,11.25333115076925,45.013324603077
10.5,90.02552090349268,135.038281355239,67.5191406776195,22.50638022587317,-45.01276045174634,4.501276045174634,180.05104180698535,-22.50638022587317,112.53190112936585,33.75957033880975,56.265950564682925,-90.02552090349268,11.253190112936585,45.01276045174634
10.600000000000001,90.02435958034286,135.03653937051428,67.51826968525714,22.506089895085715,-45.01217979017143,4.501217979017143,180.04871916068572,-22.506089895085715,112.53044947542858,33.75913484262857,56.26522473771429,-90.02435958034286,11.253044947542858,45.01217979017143
10.700000000000001,90.02316061851634,135.03474092777452,67.51737046388726,22.505790154629086,-45.01158030925817,4.501158030925818,180.04632123703269,-22.505790154629086,112.52895077314543,33.75868523194363,56.26447538657271,-90.02316061851634,11.252895077314543,45.01158030925817
10.8,90.02192074070872,135.0328811110631,67.51644055553155,22.50548018517718,-45.01096037035436,4.5010960370354365,180.04384148141745,-22.50548018517718,112.5274009258859,33.75822027776577,56.26370046294295,-90.02192074070872,11.25274009258859,45.01096037035436
10.9,90.02063817047727,135.03095725571592,67.51547862785796,22.505159542619317,-45.010319085238635,4.5010319085238635,180.04127634095454,-22.505159542619317,112.52579771309658,33.75773931392898,56.26289885654829,-90.02063817047727,11.252579771309659,45.010319085238635
11.0,90.0193114249765,135.02896713746475,67.51448356873237,22.504827856244123,-45.00965571248825,4.500965571248825,180.038622849953,-22.504827856244123,112.52413928122061,33.75724178436619,56.26206964061031,-90.0193114249765,11.252413928122062,45.00965571248825
11.100000000000001,90.01793841301013,135.02690761951519,67.51345380975759,22.504484603252532,-45.008969206505064,4.500896920650507,180.03587682602026,-22.504484603252532,112.52242301626266,33.756726904878796,56.26121150813133,-90.01793841301013,11.252242301626266,45.008969206505064
11.200000000000001,90.01651768581695,135.02477652872543,67.51238826436271,22.504129421454238,-45.008258842908475,4.5008258842908475,180.0330353716339,-22.504129421454238,112.52064710727119,33.756194132181356,56.260323553635594,-90.01651768581695,11.252064710727119,45.008258842908475
11.3,90.01504839326903,135.02257258990355,67.51128629495177,22.503762098317257,-45.00752419663451,4.500752419663452,180.03009678653805,-22.503762098317257,112.51881049158628,33.75564314747589,56.25940524579314,-90.01504839326903,11.251881049158628,45.00752419663451
11.4,90.01352825983088,135.02029238974632,67.51014619487316,22.50338206495772,-45.00676412991544,4.500676412991544,180.02705651966176,-22.50338206495772,112.5169103247886,33.75507309743658,56.2584551623943,-90.01352825983088,11.25169103247886,45.00676412991544
