t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.6,89.39056044282202,134.08584066423305,67.04292033211652,22.347640110705505,-44.69528022141101,4.469528022141101,178.78112088564404,-22.347640110705505,111.73820055352752,33.52146016605826,55.86910027676376,-89.39056044282202,11.173820055352753,44.69528022141101
29.700000000000003,89.3903134096514,134.0854701144771,67.04273505723854,22.34757835241285,-44.6951567048257,4.46951567048257,178.7806268193028,-22.34757835241285,111.73789176206425,33.52136752861927,55.868945881032126,-89.3903134096514,11.173789176206425,44.6951567048257
29.8,89.39021327367507,134.08531991051262,67.04265995525631,22.34755331841877,-44.69510663683754,4.469510663683754,178.78042654735015,-22.34755331841877,111.73776659209383,33.521329977628156,55.86888329604692,-89.39021327367507,11.173776659209384,44.69510663683754
29.900000000000002,89.39026112189438,134.0853916828416,67.0426958414208,22.347565280473596,-44.69513056094719,4.469513056094719,178.78052224378877,-22.347565280473596,111.73782640236797,33.5213479207104,55.868913201183986,-89.39026112189438,11.173782640236798,44.69513056094719
30.0,89.39045915242195,134.08568872863293,67.04284436431647,22.34761478810549,-44.69522957621098,4.4695229576210975,178.7809183048439,-22.34761478810549,111.73807394052744,33.52142218215823,55.86903697026372,-89.39045915242195,11.173807394052744,44.69522957621098
30.1,89.39080914841641,134.08621372262462,67.04310686131231,22.347702287104102,-44.695404574208204,4.469540457420821,178.78161829683282,-22.347702287104102,111.73851143552051,33.521553430656155,55.869255717760254,-89.39080914841641,11.173851143552051,44.695404574208204
30.200000000000003,89.3913126788049,134.08696901820736,67.04348450910368,22.347828169701224,-44.69565633940245,4.4695656339402445,178.7826253576098,-22.347828169701224,111.73914084850611,33.52174225455184,55.869570424253055,-89.3913126788049,11.173914084850612,44.69565633940245
30.3,89.39197050893394,134.0879557634009,67.04397788170046,22.347992627233484,-44.69598525446697,4.469598525446697,178.78394101786787,-22.347992627233484,111.73996313616742,33.52198894085023,55.86998156808371,-89.39197050893394,11.173996313616742,44.69598525446697
30.400000000000002,89.39278354712067,134.08917532068102,67.04458766034051,22.348195886780168,-44.696391773560336,4.469639177356034,178.78556709424134,-22.348195886780168,111.74097943390083,33.522293830170256,55.870489716950416,-89.39278354712067,11.174097943390084,44.696391773560336
30.5,89.39375245350858,134.09062868026288,67.04531434013144,22.348438113377146,-44.69687622675429,4.469687622675429,178.78750490701717,-22.348438113377146,111.74219056688572,33.52265717006572,55.87109528344286,-89.39375245350858,11.174219056688573,44.69687622675429
30.6,89.3948778597458,134.0923167896187,67.04615839480935,22.34871946493645,-44.6974389298729,4.469743892987291,178.7897557194916,-22.34871946493645,111.74359732468226,33.52307919740468,55.87179866234113,-89.3948778597458,11.174359732468226,44.6974389298729
30.700000000000003,89.39616006715356,134.09424010073033,67.04712005036517,22.34904001678839,-44.69808003357678,4.469808003357678,178.79232013430712,-22.34904001678839,111.74520008394195,33.52356002518258,55.872600041970976,-89.39616006715356,11.174520008394195,44.69808003357678
30.8,89.39759657272309,134.09639485908463,67.04819742954231,22.349399143180772,-44.698798286361544,4.469879828636155,178.79519314544618,-22.349399143180772,111.74699571590386,33.524098714771156,55.87349785795193,-89.39759657272309,11.174699571590386,44.698798286361544
30.900000000000002,89.39918400668658,134.09877601002987,67.04938800501493,22.349796001671645,-44.69959200334329,4.469959200334329,178.79836801337316,-22.349796001671645,111.74898000835823,33.52469400250747,55.874490004179115,-89.39918400668658,11.174898000835823,44.69959200334329
31.0,89.40091885882843,134.10137828824264,67.05068914412132,22.35022971470711,-44.70045942941422,4.470045942941422,178.80183771765687,-22.35022971470711,111.75114857353554,33.52534457206066,55.87557428676777,-89.40091885882843,11.175114857353554,44.70045942941422
31.1,89.4027972702278,134.1041959053417,67.05209795267085,22.35069931755695,-44.7013986351139,4.47013986351139,178.8055945404556,-22.35069931755695,111.75349658778474,33.526048976335424,55.87674829389237,-89.4027972702278,11.175349658778474,44.7013986351139
31.200000000000003,89.40481622231208,134.1072243334681,67.05361216673406,22.35120405557802,-44.70240811115604,4.4702408111156045,178.80963244462416,-22.35120405557802,111.7560202778901,33.52680608336703,55.87801013894505,-89.40481622231208,11.17560202778901,44.70240811115604
31.3,89.40697339605968,134.11046009408952,67.05523004704476,22.35174334901492,-44.70348669802984,4.470348669802984,178.81394679211937,-22.35174334901492,111.75871674507461,33.52761502352238,55.879358372537304,-89.40697339605968,11.17587167450746,44.70348669802984
31.400000000000002,89.40926668227172,134.11390002340758,67.05695001170379,22.35231667056793,-44.70463334113586,4.470463334113586,178.81853336454344,-22.35231667056793,111.76158335283965,33.528475005851895,55.880791676419825,-89.40926668227172,11.176158335283965,44.70463334113586
31.5,89.4116923770277,134.11753856554157,67.05876928277078,22.352923094256926,-44.70584618851385,4.470584618851386,178.8233847540554,-22.352923094256926,111.76461547128463,33.52938464138539,55.882307735642314,-89.4116923770277,11.176461547128463,44.70584618851385
31.6,89.41424660124974,134.12136990187463,67.06068495093731,22.353561650312436,-44.70712330062487,4.470712330062487,178.8284932024995,-22.353561650312436,111.76780825156217,33.53034247546866,55.883904125781086,-89.41424660124974,11.176780825156218,44.70712330062487
31.700000000000003,89.4169243557669,134.12538653365033,67.06269326682516,22.354231088941724,-44.70846217788345,4.470846217788345,178.8338487115338,-22.354231088941724,111.77115544470863,33.53134663341258,55.88557772235431,-89.4169243557669,11.177115544470862,44.70846217788345
31.8,89.41971959636413,134.1295793945462,67.0647896972731,22.354929899091033,-44.709859798182066,4.470985979818207,178.83943919272826,-22.354929899091033,111.77464949545517,33.53239484863655,55.88732474772758,-89.41971959636413,11.177464949545517,44.709859798182066
31.900000000000002,89.42262414047278,134.13393621070918,67.06696810535459,22.355656035118194,-44.71131207023639,4.471131207023639,178.84524828094555,-22.355656035118194,111.77828017559096,33.533484052677295,55.88914008779548,-89.42262414047278,11.177828017559097,44.71131207023639
32.0,89.42562918954972,134.13844378432458,67.06922189216229,22.35640729738743,-44.71281459477486,4.471281459477487,178.85125837909945,-22.35640729738743,111.78203648693716,33.534610946081145,55.89101824346858,-89.42562918954972,11.178203648693716,44.71281459477486
32.1,89.42872663266652,134.14308994899977,67.07154497449989,22.35718165816663,-44.71436331633326,4.471436331633327,178.85745326533305,-22.35718165816663,111.78590829083316,33.53577248724994,55.89295414541658,-89.42872663266652,11.178590829083316,44.71436331633326
32.2,89.43190931033074,134.1478639654961,67.07393198274805,22.357977327582685,-44.71595465516537,4.471595465516537,178.86381862066148,-22.357977327582685,111.78988663791343,33.536965991374025,55.89494331895671,-89.43190931033074,11.178988663791342,44.71595465516537
32.300000000000004,89.43517036632187,134.1527555494828,67.0763777747414,22.358792591580468,-44.717585183160935,4.4717585183160935,178.87034073264374,-22.358792591580468,111.79396295790234,33.5381888873707,55.89698147895117,-89.43517036632187,11.179396295790234,44.717585183160935
32.4,89.43850245076973,134.15775367615458,67.07887683807729,22.359625612692433,-44.719251225384866,4.471925122538487,178.87700490153946,-22.359625612692433,111.79812806346217,33.539438419038646,55.899064031731086,-89.43850245076973,11.179812806346217,44.719251225384866
32.5,89.44189748569963,134.16284622854943,67.08142311427471,22.360474371424907,-44.720948742849814,4.4720948742849815,178.88379497139925,-22.360474371424907,111.80237185712454,33.54071155713736,55.90118592856227,-89.44189748569963,11.180237185712453,44.720948742849814
32.6,89.44534735662391,134.16802103493586,67.08401051746793,22.361336839155978,-44.722673678311956,4.472267367831196,178.89069471324783,-22.361336839155978,111.8066841957799,33.542005258733965,55.90334209788995,-89.44534735662391,11.180668419577989,44.722673678311956
32.7,89.4488452244744,134.1732678367116,67.0866339183558,22.3622113061186,-44.7244226122372,4.47244226122372,178.8976904489488,-22.3622113061186,111.81105653059299,33.5433169591779,55.905528265296496,-89.4488452244744,11.1811056530593,44.7244226122372
32.800000000000004,89.45238531488934,134.178577972334,67.089288986167,22.363096328722335,-44.72619265744467,4.472619265744467,178.90477062977868,-22.363096328722335,111.81548164361168,33.5446444930835,55.90774082180584,-89.45238531488934,11.181548164361168,44.72619265744467
32.9,89.4559618571722,134.1839427857583,67.09197139287915,22.36399046429305,-44.7279809285861,4.47279809285861,178.9119237143444,-22.36399046429305,111.81995232146525,33.54598569643957,55.909976160732626,-89.4559618571722,11.181995232146525,44.7279809285861
33.0,89.4595684025887,134.18935260388304,67.09467630194152,22.364892100647175,-44.72978420129435,4.472978420129436,178.9191368051774,-22.364892100647175,111.82446050323588,33.54733815097076,55.91223025161794,-89.4595684025887,11.182446050323588,44.72978420129435
33.1,89.4631982980728,134.19479744710918,67.09739872355459,22.3657995745182,-44.7315991490364,4.47315991490364,178.9263965961456,-22.3657995745182,111.828997872591,33.548699361777295,55.9144989362955,-89.4631982980728,11.1828997872591,44.7315991490364
33.2,89.46684523335425,134.20026785003137,67.10013392501568,22.366711308338562,-44.733422616677124,4.473342261667713,178.9336904667085,-22.366711308338562,111.83355654169281,33.55006696250784,55.91677827084641,-89.46684523335425,11.183355654169281,44.733422616677124
33.300000000000004,89.4705025962143,134.20575389432145,67.10287694716072,22.367625649053576,-44.73525129810715,4.4735251298107155,178.9410051924286,-22.367625649053576,111.83812824526788,33.55143847358036,55.91906412263394,-89.4705025962143,11.183812824526788,44.73525129810715
33.4,89.47416310238063,134.21124465357093,67.10562232678546,22.368540775595157,-44.737081551190315,4.473708155119032,178.94832620476126,-22.368540775595157,111.8427038779758,33.55281116339273,55.9213519389879,-89.47416310238063,11.184270387797579,44.737081551190315
33.5,89.47781935076114,134.2167290261417,67.10836451307085,22.369454837690284,-44.73890967538057,4.473890967538057,178.95563870152228,-22.369454837690284,111.84727418845142,33.55418225653543,55.92363709422571,-89.47781935076114,11.184727418845142,44.73890967538057
33.6,89.48146385853835,134.22219578780752,67.11109789390376,22.370365964634587,-44.740731929269174,4.474073192926918,178.9629277170767,-22.370365964634587,111.85182982317293,33.55554894695188,55.92591491158647,-89.48146385853835,11.185182982317293,44.740731929269174
33.7,89.48508924071771,134.22763386107658,67.11381693053829,22.371272310179428,-44.742544620358856,4.474254462035886,178.97017848143543,-22.371272310179428,111.85636155089713,33.556908465269146,55.92818077544857,-89.48508924071771,11.185636155089714,44.742544620358856
33.800000000000004,89.48868837353137,134.23303256029706,67.11651628014853,22.372172093382844,-44.74434418676569,4.4744344186765685,178.97737674706275,-22.372172093382844,111.86086046691422,33.558258140074265,55.93043023345711,-89.48868837353137,11.186086046691422,44.74434418676569
33.9,89.49225398892729,134.23838098339093,67.11919049169546,22.373063497231822,-44.746126994463644,4.474612699446364,178.98450797785458,-22.373063497231822,111.86531748615911,33.55959524584773,55.93265874307956,-89.49225398892729,11.186531748615911,44.746126994463644
34.0,89.49578053849883,134.24367080774826,67.12183540387413,22.37394513462471,-44.74789026924942,4.474789026924942,178.99156107699767,-22.37394513462471,111.86972567312354,33.560917701937065,55.93486283656177,-89.49578053849883,11.186972567312354,44.74789026924942
34.1,89.499263329743,134.2488949946145,67.12444749730724,22.37481583243575,-44.7496316648715,4.47496316648715,178.998526659486,-22.37481583243575,111.87407916217876,33.56222374865362,55.93703958108938,-89.499263329743,11.187407916217875,44.7496316648715
34.2,89.50269724987061,134.2540458748059,67.12702293740296,22.375674312467652,-44.751348624935304,4.4751348624935305,179.00539449974121,-22.375674312467652,111.87837156233826,33.56351146870148,55.93918578116913,-89.50269724987061,11.187837156233826,44.751348624935304
34.300000000000004,89.50607584584222,134.2591137687633,67.12955688438166,22.376518961460555,-44.75303792292111,4.475303792292111,179.01215169168444,-22.376518961460555,111.88259480730278,33.56477844219083,55.94129740365139,-89.50607584584222,11.188259480730277,44.75303792292111
34.4,89.5093913671918,134.26408705078768,67.13204352539384,22.37734784179795,-44.7546956835959,4.47546956835959,179.0187827343836,-22.37734784179795,111.88673920898975,33.56602176269692,55.943369604494876,-89.5093913671918,11.188673920898975,44.7546956835959
34.5,89.5126345188122,134.2689517782183,67.13447588910915,22.37815862970305,-44.7563172594061,4.475631725940611,179.0252690376244,-22.37815862970305,111.89079314851526,33.56723794455458,55.94539657425763,-89.5126345188122,11.189079314851526,44.7563172594061
34.6,89.51579612668934,134.273694190034,67.136847095017,22.378949031672335,-44.75789806334467,4.475789806334467,179.03159225337868,-22.378949031672335,111.89474515836167,33.5684235475085,55.947372579180836,-89.51579612668934,11.189474515836167,44.75789806334467
34.7,89.51886646266912,134.2782996940037,67.13914984700185,22.37971661566728,-44.75943323133456,4.475943323133456,179.03773292533825,-22.37971661566728,111.8985830783364,33.56957492350092,55.9492915391682,-89.51886646266912,11.18985830783364,44.75943323133456
34.800000000000004,89.52183500978599,134.28275251467898,67.14137625733949,22.380458752446497,-44.760917504892994,4.476091750489299,179.04367001957198,-22.380458752446497,111.90229376223249,33.570688128669744,55.951146881116244,-89.52183500978599,11.190229376223249,44.760917504892994
34.9,89.52469025575778,134.28703538363666,67.14351769181833,22.381172563939444,-44.76234512787889,4.476234512787889,179.04938051151555,-22.381172563939444,111.90586281969722,33.571758845909166,55.95293140984861,-89.52469025575778,11.190586281969722,44.76234512787889
35.0,89.52742166776883,134.29113250165324,67.14556625082662,22.38185541694221,-44.76371083388442,4.476371083388442,179.05484333553767,-22.38185541694221,111.90927708471105,33.57278312541331,55.954638542355525,-89.52742166776883,11.190927708471104,44.76371083388442
35.1,89.53002001072585,134.2950300160888,67.1475150080444,22.382505002681462,-44.765010005362925,4.476501000536293,179.0600400214517,-22.382505002681462,111.9125250134073,33.5737575040222,55.95626250670365,-89.53002001072585,11.191252501340731,44.765010005362925
35.2,89.5324762569775,134.29871438546627,67.14935719273313,22.383119064244376,-44.76623812848875,4.476623812848875,179.064952513955,-22.383119064244376,111.91559532122187,33.57467859636657,55.957797660610936,-89.5324762569775,11.191559532122188,44.76623812848875
35.300000000000004,89.53478200033456,134.30217300050185,67.15108650025093,22.38369550008364,-44.76739100016728,4.4767391000167285,179.06956400066912,-22.38369550008364,111.91847750041819,33.57554325012546,55.959238750209096,-89.53478200033456,11.19184775004182,44.76739100016728
35.4,89.53693009903667,134.305395148555,67.1526975742775,22.384232524759167,-44.76846504951833,4.476846504951833,179.07386019807333,-22.384232524759167,111.92116262379584,33.57634878713875,55.96058131189792,-89.53693009903667,11.192116262379583,44.76846504951833
35.5,89.53891416288354,134.30837124432531,67.15418562216266,22.384728540720886,-44.76945708144177,4.476945708144178,179.0778283257671,-22.384728540720886,111.92364270360443,33.57709281108133,55.961821351802215,-89.53891416288354,11.192364270360443,44.76945708144177
35.6,89.54072967519056,134.31109451278584,67.15554725639292,22.38518241879764,-44.77036483759528,4.4770364837595285,179.08145935038112,-22.38518241879764,111.9259120939882,33.57777362819646,55.9629560469941,-89.54072967519056,11.19259120939882,44.77036483759528
35.7,89.54237426560213,134.3135613984032,67.1567806992016,22.385593566400534,-44.77118713280107,4.477118713280107,179.08474853120427,-22.385593566400534,111.92796783200266,33.5783903496008,55.96398391600133,-89.54237426560213,11.192796783200267,44.77118713280107
35.800000000000004,89.5438458677561,134.31576880163416,67.15788440081708,22.385961466939026,-44.77192293387805,4.477192293387805,179.0876917355122,-22.385961466939026,111.92980733469513,33.57894220040854,55.96490366734756,-89.5438458677561,11.192980733469513,44.77192293387805
35.9,89.54514162399313,134.3177124359897,67.15885621799485,22.386285405998283,-44.772570811996566,4.477257081199657,179.09028324798626,-22.386285405998283,111.93142702999141,33.579428108997426,55.965713514995706,-89.54514162399313,11.193142702999141,44.772570811996566
36.0,89.54625722015133,134.319385830227,67.1596929151135,22.386564305037833,-44.773128610075666,4.477312861007567,179.09251444030266,-22.386564305037833,111.93282152518917,33.57984645755675,55.966410762594585,-89.54625722015133,11.193282152518917,44.773128610075666
36.1,89.54718822978616,134.32078234467923,67.16039117233962,22.38679705744654,-44.77359411489308,4.477359411489308,179.09437645957232,-22.38679705744654,111.9339852872327,33.58019558616981,55.96699264361635,-89.54718822978616,11.19339852872327,44.77359411489308
36.2,89.54793042859772,134.32189564289658,67.16094782144829,22.38698260714943,-44.77396521429886,4.4773965214298865,179.09586085719545,-22.38698260714943,111.93491303574716,33.580473910724145,55.96745651787358,-89.54793042859772,11.193491303574715,44.77396521429886
36.300000000000004,89.5484796456884,134.3227194685326,67.1613597342663,22.3871199114221,-44.7742398228442,4.47742398228442,179.0969592913768,-22.3871199114221,111.9355995571105,33.58067986713315,55.96779977855525,-89.5484796456884,11.19355995571105,44.7742398228442
36.4,89.54883083765678,134.32324625648516,67.16162312824258,22.387207709414195,-44.77441541882839,4.477441541882839,179.09766167531356,-22.387207709414195,111.93603854707098,33.58081156412129,55.96801927353549,-89.54883083765678,11.193603854707098,44.77441541882839
36.5,89.54897727822997,134.32346591734495,67.16173295867247,22.387244319557492,-44.774488639114985,4.477448863911499,179.09795455645994,-22.387244319557492,111.93622159778747,33.58086647933624,55.96811079889373,-89.54897727822997,11.193622159778746,44.774488639114985
36.6,89.54891185015927,134.32336777523892,67.16168388761946,22.387227962539818,-44.774455925079636,4.477445592507964,179.09782370031854,-22.387227962539818,111.93613981269908,33.58084194380973,55.96806990634954,-89.54891185015927,11.193613981269909,44.774455925079636
36.7,89.54862766619779,134.3229414992967,67.16147074964834,22.387156916549447,-44.774313833098894,4.47743138330989,179.09725533239558,-22.387156916549447,111.93578458274723,33.58073537482417,55.967892291373616,-89.54862766619779,11.193578458274724,44.774313833098894
36.800000000000004,89.54811938192938,134.32217907289407,67.16108953644704,22.387029845482346,-44.77405969096469,4.477405969096469,179.09623876385876,-22.387029845482346,111.93514922741173,33.58054476822352,55.967574613705864,-89.54811938192938,11.193514922741173,44.77405969096469
36.9,89.5473810740049,134.32107161100737,67.16053580550368,22.386845268501226,-44.77369053700245,4.4773690537002455,179.0947621480098,-22.386845268501226,111.93422634250612,33.58026790275184,55.96711317125306,-89.5473810740049,11.193422634250613,44.77369053700245
37.0,89.54640678914626,134.3196101837194,67.1598050918597,22.386601697286565,-44.77320339457313,4.477320339457314,179.09281357829252,-22.386601697286565,111.93300848643283,33.57990254592985,55.96650424321641,-89.54640678914626,11.193300848643283,44.77320339457313
37.1,89.54518999421803,134.31778499132704,67.15889249566352,22.38629749855451,-44.77259499710902,4.477259499710902,179.09037998843607,-22.38629749855451,111.93148749277255,33.57944624783176,55.96574374638627,-89.54518999421803,11.193148749277254,44.77259499710902
37.2,89.54372244406092,134.31558366609138,67.15779183304569,22.38593061101523,-44.77186122203046,4.4771861222030465,179.08744488812184,-22.38593061101523,111.92965305507614,33.578895916522846,55.96482652753807,-89.54372244406092,11.192965305507615,44.77186122203046
37.300000000000004,89.54199606802455,134.3129941020368,67.1564970510184,22.385499017006136,-44.77099803401227,4.477099803401227,179.0839921360491,-22.385499017006136,111.92749508503069,33.5782485255092,55.96374754251534,-89.54199606802455,11.192749508503068,44.77099803401227
37.4,89.54000332085268,134.310004981279,67.1550024906395,22.38500083021317,-44.77000166042634,4.477000166042634,179.08000664170535,-22.38500083021317,111.92500415106585,33.57750124531975,55.962502075532925,-89.54000332085268,11.192500415106585,44.77000166042634
37.5,89.53773745792653,134.30660618688978,67.15330309344489,22.38443436448163,-44.76886872896326,4.476886872896326,179.07547491585305,-22.38443436448163,111.92217182240816,33.576651546722445,55.96108591120408,-89.53773745792653,11.192217182240816,44.76886872896326
37.6,89.5351919505879,134.30278792588186,67.15139396294093,22.383797987646975,-44.76759597529395,4.476759597529395,179.0703839011758,-22.383797987646975,111.91898993823487,33.575696981470465,55.959494969117436,-89.5351919505879,11.191898993823488,44.76759597529395
37.7,89.53236061948836,134.29854092923253,67.14927046461627,22.38309015487209,-44.76618030974418,4.476618030974418,179.06472123897672,-22.38309015487209,111.91545077436045,33.57463523230813,55.957725387180226,-89.53236061948836,11.191545077436045,44.76618030974418
37.800000000000004,89.52923741067913,134.2938561160187,67.14692805800935,22.382309352669782,-44.764618705339565,4.4764618705339565,179.05847482135826,-22.382309352669782,111.91154676334891,33.573464029004676,55.955773381674454,-89.52923741067913,11.191154676334891,44.764618705339565
37.9,89.52581830913456,134.28872746370183,67.14436373185092,22.38145457728364,-44.76290915456728,4.476290915456729,179.05163661826913,-22.38145457728364,111.90727288641821,33.57218186592546,55.953636443209106,-89.52581830913456,11.19072728864182,44.76290915456728
38.0,89.52209990645909,134.28314985968865,67.14157492984432,22.380524976614772,-44.761049953229545,4.476104995322955,179.04419981291818,-22.380524976614772,111.90262488307386,33.57078746492216,55.95131244153693,-89.52209990645909,11.190262488307386,44.761049953229545
38.1,89.51807987631291,134.27711981446936,67.13855990723468,22.379519969078228,-44.759039938156455,4.4759039938156455,179.03615975262582,-22.379519969078228,111.89759984539114,33.56927995361734,55.94879992269557,-89.51807987631291,11.189759984539114,44.759039938156455
38.2,89.51375506480257,134.27063259720384,67.13531629860192,22.37843876620064,-44.75687753240128,4.475687753240129,179.02751012960513,-22.37843876620064,111.89219383100321,33.56765814930096,55.946096915501606,-89.51375506480257,11.18921938310032,44.75687753240128
38.300000000000004,89.5091222537172,134.2636833805758,67.1318416902879,22.3772805634293,-44.7545611268586,4.47545611268586,179.0182445074344,-22.3772805634293,111.88640281714649,33.56592084514395,55.943201408573245,-89.5091222537172,11.18864028171465,44.7545611268586
38.400000000000006,89.50417909778854,134.2562686466828,67.1281343233414,22.376044774447134,-44.75208954889427,4.475208954889427,179.00835819557707,-22.376044774447134,111.88022387223567,33.5640671616707,55.94011193611784,-89.50417909778854,11.188022387223567,44.75208954889427
38.5,89.49892408903767,134.2483861335565,67.12419306677825,22.374731022259418,-44.749462044518836,4.474946204451884,178.99784817807534,-22.374731022259418,111.8736551112971,33.56209653338912,55.93682755564855,-89.49892408903767,11.187365511129709,44.749462044518836
38.6,89.49335662319595,134.24003493479393,67.12001746739696,22.373339155798988,-44.746678311597975,4.474667831159798,178.9867132463919,-22.373339155798988,111.86669577899494,33.56000873369848,55.93334788949747,-89.49335662319595,11.186669577899494,44.746678311597975
38.7,89.48747579640424,134.23121369460637,67.11560684730318,22.37186894910106,-44.74373789820212,4.474373789820212,178.97495159280848,-22.37186894910106,111.8593447455053,33.55780342365159,55.92967237275265,-89.48747579640424,11.18593447455053,44.74373789820212
38.800000000000004,89.4812817107192,134.2219225660788,67.1109612830394,22.3703204276798,-44.7406408553596,4.47406408553596,178.9625634214384,-22.3703204276798,111.851602138399,33.5554806415197,55.9258010691995,-89.4812817107192,11.1851602138399,44.7406408553596
38.900000000000006,89.47477425375858,134.21216138063787,67.10608069031893,22.368693563439646,-44.73738712687929,4.473738712687929,178.94954850751716,-22.368693563439646,111.84346781719823,33.55304034515947,55.921733908599116,-89.47477425375858,11.184346781719823,44.73738712687929
39.0,89.46795413806322,134.20193120709484,67.10096560354742,22.366988534515805,-44.73397706903161,4.473397706903161,178.93590827612644,-22.366988534515805,111.83494267257902,33.55048280177371,55.91747133628951,-89.46795413806322,11.183494267257903,44.73397706903161
39.1,89.46082254820759,134.19123382231137,67.09561691115569,22.365205637051897,-44.730411274103794,4.473041127410379,178.92164509641518,-22.365205637051897,111.82602818525949,33.547808455577844,55.913014092629744,-89.46082254820759,11.182602818525949,44.730411274103794
39.2,89.45338203765435,134.18007305648152,67.09003652824076,22.363345509413588,-44.726691018827175,4.472669101882718,178.9067640753087,-22.363345509413588,111.81672754706794,33.54501826412038,55.90836377353397,-89.45338203765435,11.181672754706794,44.726691018827175
39.300000000000004,89.44563641736575,134.16845462604863,67.08422731302431,22.361409104341437,-44.722818208682874,4.472281820868288,178.8912728347315,-22.361409104341437,111.80704552170718,33.54211365651216,55.90352276085359,-89.44563641736575,11.180704552170718,44.722818208682874
39.400000000000006,89.43759143714028,134.15638715571043,67.07819357785522,22.35939785928507,-44.71879571857014,4.471879571857015,178.87518287428057,-22.35939785928507,111.79698929642535,33.53909678892761,55.898494648212676,-89.43759143714028,11.179698929642536,44.71879571857014
39.5,89.42925438316676,134.14388157475014,67.07194078737507,22.35731359579169,-44.71462719158338,4.471462719158338,178.85850876633353,-22.35731359579169,111.78656797895846,33.535970393687535,55.89328398947923,-89.42925438316676,11.178656797895846,44.71462719158338
39.6,89.42063401488727,134.13095102233092,67.06547551116546,22.355158503721817,-44.710317007443635,4.471031700744364,178.84126802977454,-22.355158503721817,111.77579251860908,33.53273775558273,55.88789625930454,-89.42063401488727,11.177579251860909,44.710317007443635
39.7,89.41173886237844,134.11760829356766,67.05880414678383,22.35293471559461,-44.70586943118922,4.4705869431189225,178.82347772475688,-22.35293471559461,111.76467357797306,33.529402073391914,55.88233678898653,-89.41173886237844,11.176467357797305,44.70586943118922
39.800000000000004,89.40257801988105,134.10386702982157,67.05193351491079,22.350644504970262,-44.701289009940524,4.470128900994053,178.8051560397621,-22.350644504970262,111.75322252485131,33.52596675745539,55.876611262425655,-89.40257801988105,11.175322252485131,44.701289009940524
39.900000000000006,89.39316097771491,134.08974146657238,67.04487073328619,22.34829024442873,-44.69658048885746,4.469658048885746,178.78632195542983,-22.34829024442873,111.74145122214364,33.522435366643094,55.87072561107182,-89.39316097771491,11.174145122214364,44.69658048885746
40.0,89.38349647989641,134.07524471984462,67.03762235992231,22.345874119974102,-44.691748239948204,4.469174823994821,178.76699295979282,-22.345874119974102,111.7293705998705,33.518811179961155,55.86468529993525,-89.38349647989641,11.172937059987051,44.691748239948204
40.1,89.37359265547289,134.06038898320935,67.03019449160468,22.343398163868223,-44.686796327736445,4.468679632773645,178.74718531094578,-22.343398163868223,111.7169908193411,33.51509724580234,55.85849540967055,-89.37359265547289,11.171699081934111,44.686796327736445
40.2,89.36345561083681,134.0451834162552,67.0225917081276,22.340863902709202,-44.681727805418404,4.468172780541841,178.72691122167362,-22.340863902709202,111.70431951354601,33.5112958540638,55.852159756773005,-89.36345561083681,11.170431951354601,44.681727805418404
40.300000000000004,89.35309028603261,134.0296354290489,67.01481771452445,22.338272571508153,-44.676545143016305,4.467654514301631,178.70618057206522,-22.338272571508153,111.69136285754077,33.50740885726223,55.84568142877038,-89.35309028603261,11.169136285754076,44.676545143016305
40.400000000000006,89.34250021148522,134.01375031722782,67.00687515861391,22.335625052871304,-44.67125010574261,4.467125010574261,178.68500042297043,-22.335625052871304,111.67812526435652,33.503437579306954,55.83906263217826,-89.34250021148522,11.167812526435652,44.67125010574261
40.5,89.33169136404425,133.99753704606638,66.99876852303319,22.33292284101106,-44.66584568202212,4.4665845682022125,178.6633827280885,-22.33292284101106,111.6646142050553,33.499384261516596,55.83230710252765,-89.33169136404425,11.16646142050553,44.66584568202212
40.6,89.3206706503886,133.98100597558292,66.99050298779146,22.33016766259715,-44.6603353251943,4.466033532519431,178.6413413007772,-22.33016766259715,111.65083831298575,33.49525149389573,55.82541915649288,-89.3206706503886,11.165083831298576,44.6603353251943
40.7,89.30944449073911,133.96416673610867,66.98208336805433,22.327361122684778,-44.654722245369555,4.465472224536955,178.61888898147822,-22.327361122684778,111.63680561342389,33.49104168402717,55.818402806711944,-89.30944449073911,11.163680561342389,44.654722245369555
40.800000000000004,89.29801856394502,133.94702784591755,66.97351392295877,22.324504640986255,-44.64900928197251,4.464900928197252,178.59603712789004,-22.324504640986255,111.62252320493127,33.48675696147939,55.811261602465635,-89.29801856394502,11.162252320493128,44.64900928197251
40.900000000000006,89.28639895150988,133.9295984272648,66.9647992136324,22.32159973787747,-44.64319947575494,4.464319947575494,178.57279790301976,-22.32159973787747,111.60799868938736,33.4823996068162,55.80399934469368,-89.28639895150988,11.160799868938735,44.64319947575494
41.0,89.27459235940563,133.91188853910845,66.95594426955422,22.318648089851408,-44.637296179702815,4.463729617970282,178.54918471881126,-22.318648089851408,111.59324044925704,33.47797213477711,55.79662022462852,-89.27459235940563,11.159324044925704,44.637296179702815
