t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01109381198025,135.01664071797038,67.50832035898519,22.50277345299506,-45.00554690599012,4.500554690599013,180.0221876239605,-22.50277345299506,112.5138672649753,33.754160179492594,56.25693363248765,-90.01109381198025,11.25138672649753,45.00554690599012
2.2,90.01200749904805,135.01801124857207,67.50900562428603,22.503001874762013,-45.00600374952403,4.500600374952403,180.0240149980961,-22.503001874762013,112.51500937381007,33.754502812143016,56.25750468690504,-90.01200749904805,11.251500937381007,45.00600374952403
2.3000000000000003,90.01294455393517,135.01941683090274,67.50970841545137,22.503236138483793,-45.006472276967585,4.500647227696759,180.02588910787034,-22.503236138483793,112.51618069241897,33.754854207725685,56.258090346209485,-90.01294455393517,11.251618069241896,45.006472276967585
2.4000000000000004,90.0139034750844,135.0208552126266,67.5104276063133,22.5034758687711,-45.0069517375422,4.50069517375422,180.0278069501688,-22.5034758687711,112.51737934385551,33.75521380315665,56.258689671927755,-90.0139034750844,11.25173793438555,45.0069517375422
2.5,90.0148828162555,135.02232422438323,67.51116211219161,22.503720704063873,-45.00744140812775,4.500744140812775,180.029765632511,-22.503720704063873,112.51860352031937,33.75558105609581,56.25930176015969,-90.0148828162555,11.251860352031937,45.00744140812775
2.6,90.01588169529765,135.02382254294648,67.51191127147324,22.503970423824413,-45.007940847648825,4.500794084764883,180.0317633905953,-22.503970423824413,112.51985211912206,33.75595563573662,56.25992605956103,-90.01588169529765,11.251985211912206,45.007940847648825
2.7,90.01690057532183,135.02535086298275,67.51267543149137,22.504225143830457,-45.008450287660914,4.500845028766092,180.03380115064365,-22.504225143830457,112.52112571915228,33.75633771574569,56.26056285957614,-90.01690057532183,11.252112571915228,45.008450287660914
2.8000000000000003,90.01794059363544,135.02691089045317,67.51345544522658,22.50448514840886,-45.00897029681772,4.500897029681773,180.0358811872709,-22.50448514840886,112.5224257420443,33.75672772261329,56.26121287102215,-90.01794059363544,11.25224257420443,45.00897029681772
2.9000000000000004,90.019002913391,135.02850437008652,67.51425218504326,22.50475072834775,-45.0095014566955,4.500950145669551,180.038005826782,-22.50475072834775,112.52375364173875,33.75712609252163,56.261876820869375,-90.019002913391,11.252375364173876,45.0095014566955
3.0,90.02008953506248,135.03013430259372,67.51506715129686,22.50502238376562,-45.01004476753124,4.501004476753124,180.04017907012496,-22.50502238376562,112.5251119188281,33.75753357564843,56.26255595941405,-90.02008953506248,11.25251119188281,45.01004476753124
3.1,90.02120304387196,135.03180456580793,67.51590228290397,22.50530076096799,-45.01060152193598,4.501060152193598,180.04240608774393,-22.50530076096799,112.52650380483996,33.75795114145198,56.26325190241998,-90.02120304387196,11.252650380483995,45.01060152193598
3.2,90.02234720158442,135.03352080237664,67.51676040118832,22.505586800396106,-45.01117360079221,4.501117360079221,180.04469440316885,-22.505586800396106,112.52793400198053,33.75838020059416,56.26396700099026,-90.02234720158442,11.252793400198053,45.01117360079221
3.3000000000000003,90.0235243754908,135.03528656323618,67.51764328161809,22.5058810938727,-45.0117621877454,4.50117621877454,180.0470487509816,-22.5058810938727,112.5294054693635,33.758821640809046,56.26470273468175,-90.0235243754908,11.25294054693635,45.0117621877454
3.4000000000000004,90.02473515949312,135.03710273923969,67.51855136961984,22.50618378987328,-45.01236757974656,4.501236757974656,180.04947031898624,-22.50618378987328,112.5309189493664,33.75927568480992,56.2654594746832,-90.02473515949312,11.25309189493664,45.01236757974656
3.5,90.02598098122016,135.03897147183022,67.51948573591511,22.50649524530504,-45.01299049061008,4.501299049061008,180.05196196244032,-22.50649524530504,112.5324762265252,33.759742867957556,56.2662381132626,-90.02598098122016,11.25324762265252,45.01299049061008
3.6,90.02726386760571,135.04089580140857,67.52044790070428,22.506815966901428,-45.013631933802856,4.501363193380286,180.05452773521142,-22.506815966901428,112.53407983450714,33.76022395035214,56.26703991725357,-90.02726386760571,11.253407983450714,45.013631933802856
3.7,90.02858820474754,135.04288230712132,67.52144115356066,22.507147051186884,-45.01429410237377,4.501429410237377,180.05717640949507,-22.507147051186884,112.53573525593441,33.76072057678033,56.267867627967206,-90.02858820474754,11.253573525593442,45.01429410237377
3.8000000000000003,90.02995814892944,135.04493722339416,67.52246861169708,22.50748953723236,-45.01497907446472,4.501497907446472,180.05991629785888,-22.50748953723236,112.5374476861618,33.76123430584854,56.2687238430809,-90.02995814892944,11.25374476861618,45.01497907446472
3.9000000000000004,90.03137894164465,135.04706841246696,67.52353420623348,22.50784473541116,-45.01568947082232,4.501568947082233,180.0627578832893,-22.50784473541116,112.53922367705582,33.76176710311674,56.26961183852791,-90.03137894164465,11.25392236770558,45.01568947082232
4.0,90.03285593214966,135.04928389822447,67.52464194911224,22.508213983037415,-45.01642796607483,4.5016427966074835,180.06571186429932,-22.508213983037415,112.54106991518708,33.76232097455612,56.27053495759354,-90.03285593214966,11.254106991518707,45.01642796607483
4.1000000000000005,90.03439410381341,135.05159115572013,67.52579557786007,22.508598525953353,-45.017197051906706,4.501719705190671,180.06878820762682,-22.508598525953353,112.54299262976676,33.76289778893003,56.27149631488338,-90.03439410381341,11.254299262976676,45.017197051906706
4.2,90.03599759761936,135.05399639642903,67.52699819821451,22.50899939940484,-45.01799879880968,4.501799879880968,180.0719951952387,-22.50899939940484,112.5449969970242,33.76349909910726,56.2724984985121,-90.03599759761936,11.25449969970242,45.01799879880968
4.3,90.03766978868553,135.0565046830283,67.52825234151415,22.509417447171383,-45.01883489434277,4.5018834894342765,180.07533957737107,-22.509417447171383,112.54708723585692,33.76412617075707,56.27354361792846,-90.03766978868553,11.254708723585692,45.01883489434277
4.4,90.03941413204512,135.0591211980677,67.52956059903384,22.50985353301128,-45.01970706602256,4.501970706602257,180.07882826409025,-22.50985353301128,112.5492676650564,33.76478029951692,56.2746338325282,-90.03941413204512,11.25492676650564,45.01970706602256
4.5,90.04123296776183,135.06184945164273,67.53092472582136,22.510308241940457,-45.020616483880914,4.502061648388092,180.08246593552366,-22.510308241940457,112.5515412097023,33.76546236291068,56.27577060485115,-90.04123296776183,11.255154120970229,45.020616483880914
4.6000000000000005,90.04312693391795,135.0646904008769,67.53234520043846,22.510781733479487,-45.02156346695897,4.502156346695897,180.0862538678359,-22.510781733479487,112.55390866739744,33.76617260021923,56.27695433369872,-90.04312693391795,11.255390866739743,45.02156346695897
4.7,90.04509649890927,135.0676447483639,67.53382237418195,22.51127412472732,-45.02254824945464,4.502254824945464,180.09019299781855,-22.51127412472732,112.5563706236366,33.766911187090976,56.2781853118183,-90.04509649890927,11.25563706236366,45.02254824945464
4.800000000000001,90.04714203650089,135.07071305475134,67.53535652737567,22.51178550912522,-45.02357101825044,4.502357101825044,180.09428407300177,-22.51178550912522,112.5589275456261,33.767678263687834,56.27946377281305,-90.04714203650089,11.25589275456261,45.02357101825044
4.9,90.04926235111331,135.07389352666996,67.53694676333498,22.51231558777833,-45.02463117555666,4.502463117555666,180.09852470222663,-22.51231558777833,112.56157793889165,33.76847338166749,56.28078896944582,-90.04926235111331,11.256157793889164,45.02463117555666
5.0,90.05145457199349,135.07718185799024,67.53859092899512,22.512863642998372,-45.025727285996744,4.502572728599675,180.10290914398698,-22.512863642998372,112.56431821499186,33.76929546449756,56.28215910749593,-90.05145457199349,11.256431821499186,45.025727285996744
5.1000000000000005,90.05371663746739,135.08057495620108,67.54028747810054,22.513429159366847,-45.026858318733694,4.50268583187337,180.10743327493478,-22.513429159366847,112.56714579683424,33.77014373905027,56.28357289841712,-90.05371663746739,11.256714579683424,45.026858318733694
5.2,90.05604653326616,135.08406979989923,67.54203489994961,22.51401163331654,-45.02802326663308,4.502802326663308,180.1120930665323,-22.51401163331654,112.5700581665827,33.771017449974806,56.28502908329135,-90.05604653326616,11.25700581665827,45.02802326663308
5.300000000000001,90.05844414068153,135.08766621102228,67.54383310551114,22.514611035170383,-45.029222070340765,4.502922207034077,180.11688828136306,-22.514611035170383,112.57305517585192,33.77191655275557,56.28652758792596,-90.05844414068153,11.257305517585191,45.029222070340765
5.4,90.06090910229541,135.09136365344312,67.54568182672156,22.515227275573853,-45.030454551147706,4.503045455114771,180.12181820459082,-22.515227275573853,112.57613637786926,33.77284091336078,56.28806818893463,-90.06090910229541,11.257613637786926,45.030454551147706
5.5,90.06344275639066,135.09516413458599,67.54758206729299,22.515860689097664,-45.03172137819533,4.503172137819533,180.1268855127813,-22.515860689097664,112.57930344548832,33.773791033646496,56.28965172274416,-90.06344275639066,11.257930344548832,45.03172137819533
5.6000000000000005,90.06604561339103,135.09906842008655,67.54953421004328,22.516511403347756,-45.03302280669551,4.503302280669551,180.13209122678205,-22.516511403347756,112.58255701673878,33.77476710502164,56.29127850836939,-90.06604561339103,11.258255701673878,45.03302280669551
5.7,90.06871736690141,135.10307605035212,67.55153802517606,22.517179341725353,-45.034358683450705,4.503435868345071,180.13743473380282,-22.517179341725353,112.58589670862676,33.77576901258803,56.29294835431338,-90.06871736690141,11.258589670862676,45.034358683450705
5.800000000000001,90.07145859260669,135.10718788891003,67.55359394445502,22.517864648151672,-45.035729296303344,4.503572929630335,180.14291718521338,-22.517864648151672,112.58932324075836,33.77679697222751,56.29466162037918,-90.07145859260669,11.258932324075836,45.035729296303344
5.9,90.07426985395779,135.11140478093668,67.55570239046834,22.518567463489447,-45.037134926978894,4.50371349269789,180.14853970791557,-22.518567463489447,112.59283731744723,33.77785119523417,56.29641865872362,-90.07426985395779,11.259283731744723,45.037134926978894
6.0,90.07715104306592,135.1157265645989,67.55786328229945,22.51928776076648,-45.03857552153296,4.503857552153296,180.15430208613185,-22.51928776076648,112.5964388038324,33.778931641149725,56.2982194019162,-90.07715104306592,11.25964388038324,45.03857552153296
6.1000000000000005,90.08010304573457,135.12015456860186,67.56007728430093,22.520025761433644,-45.04005152286729,4.504005152286729,180.16020609146915,-22.520025761433644,112.60012880716822,33.780038642150465,56.30006440358411,-90.08010304573457,11.260012880716822,45.04005152286729
6.2,90.08312611314825,135.1246891697224,67.5623445848612,22.520781528287063,-45.04156305657413,4.504156305657413,180.1662522262965,-22.520781528287063,112.60390764143531,33.7811722924306,56.30195382071766,-90.08312611314825,11.260390764143532,45.04156305657413
6.300000000000001,90.08621737728015,135.12932606592022,67.56466303296011,22.521554344320037,-45.043108688640075,4.504310868864008,180.1724347545603,-22.521554344320037,112.60777172160019,33.782331516480056,56.303885860800094,-90.08621737728015,11.260777172160019,45.043108688640075
6.4,90.08937255122473,135.13405882683708,67.56702941341854,22.522343137806182,-45.044686275612364,4.504468627561237,180.17874510244945,-22.522343137806182,112.61171568903092,33.78351470670927,56.30585784451546,-90.08937255122473,11.261171568903091,45.044686275612364
6.5,90.09258840691442,135.13888261037164,67.56944130518582,22.523147101728604,-45.04629420345721,4.504629420345721,180.18517681382883,-22.523147101728604,112.61573550864301,33.78472065259291,56.30786775432151,-90.09258840691442,11.261573550864302,45.04629420345721
6.6000000000000005,90.09586055408543,135.14379083112814,67.57189541556407,22.52396513852136,-45.04793027704272,4.504793027704272,180.19172110817087,-22.52396513852136,112.6198256926068,33.785947707782036,56.3099128463034,-90.09586055408543,11.26198256926068,45.04793027704272
6.7,90.09918583598082,135.14877875397121,67.57438937698561,22.524796458995205,-45.04959291799041,4.504959291799041,180.19837167196164,-22.524796458995205,112.62398229497603,33.787194688492804,56.311991147488015,-90.09918583598082,11.262398229497602,45.04959291799041
6.800000000000001,90.10256144789666,135.15384217184499,67.57692108592249,22.525640361974165,-45.05128072394833,4.505128072394833,180.20512289579332,-22.525640361974165,112.62820180987083,33.788460542961246,56.314100904935415,-90.10256144789666,11.262820180987083,45.05128072394833
6.9,90.10598568901695,135.1589785335254,67.5794892667627,22.526496422254237,-45.05299284450847,4.505299284450848,180.2119713780339,-22.526496422254237,112.63248211127119,33.78974463338135,56.316241055635594,-90.10598568901695,11.263248211127118,45.05299284450847
7.0,90.10945762697345,135.16418644046018,67.58209322023009,22.527364406743363,-45.054728813486726,4.505472881348672,180.2189152539469,-22.527364406743363,112.63682203371681,33.791046610115046,56.318411016858406,-90.10945762697345,11.263682203371681,45.054728813486726
7.1000000000000005,90.11297605202516,135.16946407803775,67.58473203901887,22.52824401300629,-45.05648802601258,4.505648802601258,180.22595210405032,-22.52824401300629,112.64122006503145,33.79236601950944,56.320610032515724,-90.11297605202516,11.264122006503145,45.05648802601258
7.2,90.11654033571297,135.17481050356946,67.58740525178473,22.529135083928242,-45.058270167856485,4.5058270167856485,180.23308067142594,-22.529135083928242,112.64567541964121,33.793702625892365,56.322837709820604,-90.11654033571297,11.264567541964121,45.058270167856485
7.300000000000001,90.12014842508762,135.18022263763143,67.59011131881572,22.530037106271905,-45.06007421254381,4.506007421254381,180.24029685017524,-22.530037106271905,112.65018553135953,33.79505565940786,56.32509276567976,-90.12014842508762,11.265018553135953,45.06007421254381
7.4,90.12379733723118,135.18569600584678,67.59284800292339,22.530949334307795,-45.06189866861559,4.506189866861559,180.24759467446236,-22.530949334307795,112.65474667153897,33.796424001461695,56.32737333576949,-90.12379733723118,11.265474667153898,45.06189866861559
7.5,90.12748124429848,135.19122186644773,67.59561093322387,22.53187031107462,-45.06374062214924,4.506374062214924,180.25496248859696,-22.53187031107462,112.65935155537309,33.79780546661193,56.329675777686546,-90.12748124429848,11.26593515553731,45.06374062214924
7.6000000000000005,90.13119354990344,135.19679032485516,67.59839516242758,22.53279838747586,-45.06559677495172,4.506559677495172,180.2623870998069,-22.53279838747586,112.66399193737931,33.79919758121379,56.331995968689654,-90.13119354990344,11.26639919373793,45.06559677495172
7.7,90.13492940321308,135.20239410481963,67.60119705240982,22.53373235080327,-45.06746470160654,4.506746470160654,180.26985880642616,-22.53373235080327,112.66866175401634,33.80059852620491,56.33433087700817,-90.13492940321308,11.266866175401635,45.06746470160654
7.800000000000001,90.1386845438479,135.20802681577186,67.60401340788593,22.534671135961975,-45.06934227192395,4.506934227192395,180.2773690876958,-22.534671135961975,112.67335567980987,33.802006703942965,56.33667783990494,-90.1386845438479,11.267335567980988,45.06934227192395
7.9,90.14245668309093,135.2136850246364,67.6068425123182,22.53561417077273,-45.07122834154546,4.507122834154546,180.28491336618185,-22.53561417077273,112.67807085386366,33.8034212561591,56.33903542693183,-90.14245668309093,11.267807085386366,45.07122834154546
8.0,90.14624366884185,135.21936550326276,67.60968275163138,22.536560917210462,-45.073121834420924,4.507312183442092,180.2924873376837,-22.536560917210462,112.68280458605231,33.80484137581569,56.34140229302616,-90.14624366884185,11.268280458605231,45.073121834420924
8.1,90.15004392453942,135.22506588680912,67.61253294340456,22.537510981134854,-45.07502196226971,4.507502196226971,180.30008784907884,-22.537510981134854,112.68755490567428,33.80626647170228,56.34377745283714,-90.15004392453942,11.268755490567427,45.07502196226971
8.200000000000001,90.15385638757932,135.230784581369,67.6153922906845,22.53846409689483,-45.07692819378966,4.507692819378966,180.30771277515865,-22.53846409689483,112.69232048447415,33.80769614534225,56.346160242237076,-90.15385638757932,11.269232048447416,45.07692819378966
8.3,90.1576797465152,135.2365196197728,67.6182598098864,22.5394199366288,-45.0788398732576,4.50788398732576,180.3153594930304,-22.5394199366288,112.697099683144,33.8091299049432,56.348549841572,-90.1576797465152,11.2697099683144,45.0788398732576
8.4,90.16151303595825,135.24226955393738,67.62113477696869,22.540378258989563,-45.080756517979125,4.508075651797912,180.3230260719165,-22.540378258989563,112.70189129494781,33.810567388484344,56.35094564747391,-90.16151303595825,11.270189129494781,45.080756517979125
8.5,90.16535587001775,135.24803380502664,67.62401690251332,22.541338967504437,-45.082677935008874,4.508267793500887,180.3307117400355,-22.541338967504437,112.70669483752218,33.81200845125666,56.35334741876109,-90.16535587001775,11.270669483752219,45.082677935008874
8.6,90.16920867926036,135.25381301889055,67.62690650944528,22.54230216981509,-45.08460433963018,4.508460433963019,180.33841735852073,-22.54230216981509,112.71151084907545,33.81345325472264,56.355755424537726,-90.16920867926036,11.271151084907546,45.08460433963018
8.700000000000001,90.17307185909459,135.2596077886419,67.62980389432094,22.543267964773648,-45.086535929547296,4.50865359295473,180.34614371818918,-22.543267964773648,112.71633982386824,33.81490194716047,56.35816991193412,-90.17307185909459,11.271633982386824,45.086535929547296
8.8,90.17694717597391,135.26542076396086,67.63271038198043,22.544236793993477,-45.088473587986954,4.508847358798696,180.35389435194782,-22.544236793993477,112.72118396996738,33.816355190990215,56.36059198498369,-90.17694717597391,11.272118396996738,45.088473587986954
8.9,90.1808360194579,135.27125402918685,67.63562701459342,22.545209004864475,-45.09041800972895,4.509041800972895,180.3616720389158,-22.545209004864475,112.72604502432237,33.81781350729671,56.36302251216119,-90.1808360194579,11.272604502432237,45.09041800972895
9.0,90.18473944680284,135.27710917020426,67.63855458510213,22.54618486170071,-45.09236972340142,4.509236972340142,180.36947889360567,-22.54618486170071,112.73092430850355,33.819277292551064,56.36546215425177,-90.18473944680284,11.273092430850355,45.09236972340142
9.1,90.18865823980957,135.28298735971435,67.64149367985718,22.547164559952392,-45.094329119904785,4.509432911990479,180.37731647961914,-22.547164559952392,112.73582279976196,33.82074683992859,56.36791139988098,-90.18865823980957,11.273582279976196,45.094329119904785
9.200000000000001,90.19259357173205,135.28889035759806,67.64444517879903,22.54814839293301,-45.09629678586602,4.509629678586602,180.3851871434641,-22.54814839293301,112.74074196466506,33.822222589399516,56.37037098233253,-90.19259357173205,11.274074196466506,45.09629678586602
9.3,90.19654725036656,135.29482087554985,67.64741043777492,22.54913681259164,-45.09827362518328,4.509827362518329,180.39309450073313,-22.54913681259164,112.7456840629582,33.82370521888746,56.3728420314791,-90.19654725036656,11.27456840629582,45.09827362518328
9.4,90.20052298691186,135.30078448036778,67.65039224018389,22.550130746727966,-45.10026149345593,4.5100261493455935,180.40104597382373,-22.550130746727966,112.75065373363984,33.825196120091945,56.37532686681992,-90.20052298691186,11.275065373363983,45.10026149345593
9.5,90.20452447867882,135.30678671801823,67.65339335900912,22.551131119669705,-45.10226223933941,4.510226223933941,180.40904895735764,-22.551131119669705,112.75565559834853,33.82669667950456,56.37782779917426,-90.20452447867882,11.275565559834853,45.10226223933941
9.600000000000001,90.20855500449986,135.31283250674977,67.65641625337489,22.552138751124964,-45.10427750224993,4.510427750224993,180.4171100089997,-22.552138751124964,112.76069375562483,33.82820812668744,56.380346877812414,-90.20855500449986,11.276069375562482,45.10427750224993
9.700000000000001,90.21261775516253,135.3189266327438,67.6594633163719,22.55315443879063,-45.10630887758126,4.5106308877581265,180.42523551032505,-22.55315443879063,112.76577219395315,33.82973165818595,56.38288609697658,-90.21261775516253,11.276577219395316,45.10630887758126
9.8,90.21671581738907,135.32507372608362,67.66253686304181,22.554178954347268,-45.108357908694536,4.510835790869454,180.43343163477815,-22.554178954347268,112.77089477173634,33.831268431520904,56.38544738586817,-90.21671581738907,11.277089477173634,45.108357908694536
9.9,90.22085194819743,135.33127792229615,67.66563896114808,22.55521298704936,-45.11042597409872,4.511042597409872,180.44170389639487,-22.55521298704936,112.7760649352468,33.83281948057404,56.3880324676234,-90.22085194819743,11.27760649352468,45.11042597409872
10.0,90.22502897087125,135.3375434563069,67.66877172815344,22.556257242717813,-45.112514485435625,4.511251448543563,180.4500579417425,-22.556257242717813,112.78128621358906,33.83438586407672,56.39064310679453,-90.22502897087125,11.278128621358906,45.112514485435625
10.100000000000001,90.22924856327027,135.3438728449054,67.6719364224527,22.55731214081757,-45.11462428163514,4.511462428163514,180.45849712654055,-22.55731214081757,112.78656070408785,33.83596821122635,56.393280352043924,-90.22924856327027,11.278656070408784,45.11462428163514
10.200000000000001,90.23351228124066,135.350268421861,67.6751342109305,22.558378070310166,-45.11675614062033,4.5116756140620335,180.46702456248133,-22.558378070310166,112.79189035155083,33.83756710546525,56.39594517577542,-90.23351228124066,11.279189035155083,45.11675614062033
10.3,90.23782072981948,135.3567310947292,67.6783655473646,22.55945518245487,-45.11891036490974,4.511891036490974,180.47564145963895,-22.55945518245487,112.79727591227434,33.8391827736823,56.39863795613717,-90.23782072981948,11.279727591227434,45.11891036490974
10.4,90.2421753770868,135.36326306563018,67.68163153281509,22.5605438442717,-45.1210876885434,4.51210876885434,180.4843507541736,-22.5605438442717,112.8027192213585,33.840815766407545,56.40135961067925,-90.2421753770868,11.28027192213585,45.1210876885434
10.5,90.24657771885882,135.36986657828822,67.68493328914411,22.561644429714704,-45.12328885942941,4.512328885942941,180.49315543771763,-22.561644429714704,112.80822214857352,33.842466644572056,56.40411107428676,-90.24657771885882,11.280822214857352,45.12328885942941
10.600000000000001,90.2510295551426,135.37654433271388,67.68827216635694,22.56275738878565,-45.1255147775713,4.51255147775713,180.5020591102852,-22.56275738878565,112.81378694392825,33.84413608317847,56.406893471964125,-90.2510295551426,11.281378694392824,45.1255147775713
10.700000000000001,90.25553256454792,135.38329884682187,67.69164942341094,22.56388314113698,-45.12776628227396,4.512776628227396,180.51106512909584,-22.56388314113698,112.8194157056849,33.84582471170547,56.40970785284245,-90.25553256454792,11.28194157056849,45.12776628227396
10.8,90.26008783849176,135.39013175773763,67.69506587886882,22.56502195962294,-45.13004391924588,4.513004391924588,180.5201756769835,-22.56502195962294,112.8251097981147,33.84753293943441,56.41255489905735,-90.26008783849176,11.28251097981147,45.13004391924588
10.9,90.26469675458492,135.39704513187738,67.69852256593869,22.56617418864623,-45.13234837729246,4.513234837729246,180.52939350916984,-22.56617418864623,112.83087094323115,33.849261282969344,56.415435471615574,-90.26469675458492,11.283087094323115,45.13234837729246
11.0,90.26935822150472,135.40403733225708,67.70201866612854,22.56733955537618,-45.13467911075236,4.513467911075236,180.53871644300943,-22.56733955537618,112.8366977768809,33.85100933306427,56.41834888844045,-90.26935822150472,11.28366977768809,45.13467911075236
11.100000000000001,90.27407041359514,135.4111056203927,67.70555281019635,22.568517603398785,-45.13703520679757,4.5137035206797576,180.54814082719028,-22.568517603398785,112.84258801699393,33.852776405098176,56.421294008496965,-90.27407041359514,11.284258801699393,45.13703520679757
11.200000000000001,90.27883224977042,135.41824837465563,67.70912418732782,22.569708062442604,-45.13941612488521,4.513941612488521,180.55766449954083,-22.569708062442604,112.84854031221302,33.85456209366391,56.42427015610651,-90.27883224977042,11.284854031221302,45.13941612488521
11.3,90.28364342868436,135.42546514302654,67.71273257151327,22.57091085717109,-45.14182171434218,4.514182171434218,180.5672868573687,-22.57091085717109,112.85455428585544,33.856366285756636,56.42727714292772,-90.28364342868436,11.285455428585545,45.14182171434218
11.4,90.28850167101318,135.43275250651976,67.71637625325988,22.572125417753295,-45.14425083550659,4.514425083550659,180.57700334202636,-22.572125417753295,112.86062708876648,33.85818812662994,56.43031354438324,-90.28850167101318,11.286062708876647,45.14425083550659
