t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.6,93.50382313537314,140.25573470305972,70.12786735152986,23.375955783843285,-46.75191156768657,4.6751911567686575,187.00764627074628,-23.375955783843285,116.87977891921642,35.06393367576493,58.43988945960821,-93.50382313537314,11.687977891921642,46.75191156768657
58.7,93.51758346037293,140.2763751905594,70.1381875952797,23.379395865093233,-46.758791730186466,4.675879173018647,187.03516692074587,-23.379395865093233,116.89697932546616,35.06909379763985,58.44848966273308,-93.51758346037293,11.689697932546617,46.758791730186466
58.800000000000004,93.53126909155898,140.29690363733846,70.14845181866923,23.382817272889746,-46.76563454577949,4.676563454577949,187.06253818311797,-23.382817272889746,116.91408636444874,35.074225909334615,58.45704318222437,-93.53126909155898,11.691408636444873,46.76563454577949
58.900000000000006,93.54487524752864,140.31731287129296,70.15865643564648,23.38621881188216,-46.77243762376432,4.677243762376432,187.08975049505727,-23.38621881188216,116.9310940594108,35.07932821782324,58.4655470297054,-93.54487524752864,11.69310940594108,46.77243762376432
59.0,93.55839696947737,140.33759545421606,70.16879772710803,23.389599242369343,-46.779198484738686,4.677919848473869,187.11679393895474,-23.389599242369343,116.94799621184671,35.084398863554014,58.47399810592336,-93.55839696947737,11.694799621184671,46.779198484738686
59.1,93.57182988248907,140.3577448237336,70.1788724118668,23.392957470622267,-46.785914941244535,4.678591494124453,187.14365976497814,-23.392957470622267,116.96478735311133,35.0894362059334,58.48239367655567,-93.57182988248907,11.696478735311134,46.785914941244535
59.2,93.58516960274665,140.37775440411997,70.18887720205998,23.39629240068666,-46.79258480137332,4.6792584801373325,187.1703392054933,-23.39629240068666,116.98146200343331,35.09443860102999,58.490731001716654,-93.58516960274665,11.69814620034333,46.79258480137332
59.300000000000004,93.59841220758064,140.39761831137096,70.19880915568548,23.39960305189516,-46.79920610379032,4.679920610379032,187.19682441516127,-23.39960305189516,116.99801525947579,35.09940457784274,58.499007629737896,-93.59841220758064,11.69980152594758,46.79920610379032
59.400000000000006,93.61155335358156,140.41733003037234,70.20866501518617,23.40288833839539,-46.80577667679078,4.680577667679078,187.2231067071631,-23.40288833839539,117.01444169197694,35.104332507593085,58.50722084598847,-93.61155335358156,11.701444169197694,46.80577667679078
59.5,93.62458932004212,140.4368839800632,70.2184419900316,23.40614733001053,-46.81229466002106,4.681229466002106,187.24917864008424,-23.40614733001053,117.03073665005265,35.1092209950158,58.51536832502632,-93.62458932004212,11.703073665005265,46.81229466002106
59.6,93.63751638810231,140.45627458215347,70.22813729107673,23.409379097025578,-46.818758194051156,4.681875819405116,187.27503277620463,-23.409379097025578,117.04689548512789,35.11406864553837,58.523447742563945,-93.63751638810231,11.704689548512789,46.818758194051156
59.7,93.65033159459374,140.4754973918906,70.2377486959453,23.412582898648434,-46.82516579729687,4.682516579729687,187.30066318918747,-23.412582898648434,117.06291449324218,35.11887434797265,58.53145724662109,-93.65033159459374,11.706291449324217,46.82516579729687
59.800000000000004,93.66303087896311,140.49454631844466,70.24727315922233,23.41575771974078,-46.83151543948156,4.6831515439481555,187.32606175792623,-23.41575771974078,117.0787885987039,35.123636579611166,58.53939429935195,-93.66303087896311,11.70787885987039,46.83151543948156
59.900000000000006,93.67561097774741,140.51341646662112,70.25670823331056,23.418902744436853,-46.837805488873705,4.683780548887371,187.35122195549482,-23.418902744436853,117.09451372218426,35.12835411665528,58.54725686109213,-93.67561097774741,11.709451372218426,46.837805488873705
60.0,93.68806953241081,140.53210429861622,70.26605214930811,23.422017383102702,-46.844034766205404,4.684403476620541,187.37613906482161,-23.422017383102702,117.1100869155135,35.133026074654055,58.55504345775675,-93.68806953241081,11.711008691551351,46.844034766205404
60.1,93.70040433549123,140.55060650323685,70.27530325161842,23.425101083872807,-46.850202167745614,4.685020216774562,187.40080867098246,-23.425101083872807,117.12550541936403,35.13765162580921,58.562752709682016,-93.70040433549123,11.712550541936404,46.850202167745614
60.2,93.71261290112788,140.56891935169182,70.28445967584591,23.42815322528197,-46.85630645056394,4.685630645056395,187.42522580225577,-23.42815322528197,117.14076612640986,35.142229837922955,58.57038306320493,-93.71261290112788,11.714076612640985,46.85630645056394
60.300000000000004,93.72469354155018,140.58704031232526,70.29352015616263,23.431173385387545,-46.86234677077509,4.686234677077509,187.44938708310036,-23.431173385387545,117.15586692693773,35.146760078081314,58.57793346346887,-93.72469354155018,11.715586692693773,46.86234677077509
60.400000000000006,93.7366447217686,140.6049670826529,70.30248354132645,23.43416118044215,-46.8683223608843,4.6868322360884305,187.4732894435372,-23.43416118044215,117.17080590221074,35.151241770663226,58.58540295110537,-93.7366447217686,11.717080590221075,46.8683223608843
60.5,93.74846443484279,140.62269665226418,70.31134832613209,23.437116108710697,-46.874232217421394,4.687423221742139,187.49692886968558,-23.437116108710697,117.18558054355348,35.155674163066045,58.59279027177674,-93.74846443484279,11.718558054355348,46.874232217421394
60.6,93.76015015113288,140.64022522669933,70.32011261334966,23.44003753778322,-46.88007507556644,4.688007507556644,187.52030030226575,-23.44003753778322,117.20018768891609,35.16005630667483,58.600093844458044,-93.76015015113288,11.72001876889161,46.88007507556644
60.7,93.77170034013898,140.65755051020847,70.32877525510423,23.442925085034744,-46.88585017006949,4.688585017006949,187.54340068027795,-23.442925085034744,117.21462542517372,35.16438762755212,58.60731271258686,-93.77170034013898,11.721462542517372,46.88585017006949
60.800000000000004,93.78311362242093,140.67467043363138,70.33733521681569,23.445778405605232,-46.891556811210464,4.689155681121046,187.56622724484185,-23.445778405605232,117.22889202802617,35.168667608407844,58.61444601401308,-93.78311362242093,11.722889202802616,46.891556811210464
60.900000000000006,93.79438983967606,140.6915847595141,70.34579237975704,23.448597459919014,-46.89719491983803,4.689719491983803,187.58877967935211,-23.448597459919014,117.24298729959507,35.17289618987852,58.621493649797536,-93.79438983967606,11.724298729959507,46.89719491983803
61.0,93.80552864827864,140.70829297241795,70.35414648620898,23.45138216206966,-46.90276432413932,4.690276432413932,187.61105729655728,-23.45138216206966,117.2569108103483,35.17707324310449,58.62845540517415,-93.80552864827864,11.72569108103483,46.90276432413932
61.1,93.81653147742206,140.72479721613308,70.36239860806654,23.454132869355515,-46.90826573871103,4.690826573871103,187.63306295484412,-23.454132869355515,117.27066434677758,35.18119930403327,58.63533217338879,-93.81653147742206,11.727066434677758,46.90826573871103
61.2,93.82740082536102,140.74110123804155,70.37055061902078,23.456850206340256,-46.91370041268051,4.691370041268051,187.65480165072205,-23.456850206340256,117.28425103170127,35.18527530951039,58.64212551585064,-93.82740082536102,11.728425103170128,46.91370041268051
61.300000000000004,93.83813962151919,140.75720943227878,70.37860471613939,23.459534905379797,-46.919069810759595,4.6919069810759595,187.67627924303838,-23.459534905379797,117.29767452689899,35.189302358069696,58.648837263449494,-93.83813962151919,11.729767452689899,46.919069810759595
61.400000000000006,93.8487497869516,140.7731246804274,70.3865623402137,23.4621874467379,-46.9243748934758,4.69243748934758,187.6974995739032,-23.4621874467379,117.3109372336895,35.19328117010685,58.65546861684475,-93.8487497869516,11.73109372336895,46.9243748934758
61.5,93.85923323274582,140.78884984911872,70.39442492455936,23.464808308186456,-46.92961661637291,4.692961661637291,187.71846646549164,-23.464808308186456,117.32404154093228,35.19721246227968,58.66202077046614,-93.85923323274582,11.732404154093228,46.92961661637291
61.6,93.86959191975558,140.80438787963337,70.40219393981668,23.467397979938895,-46.93479595987779,4.693479595987779,187.73918383951116,-23.467397979938895,117.33698989969447,35.20109696990834,58.668494949847236,-93.86959191975558,11.733698989969447,46.93479595987779
61.7,93.87982650875624,140.81973976313435,70.40986988156718,23.46995662718906,-46.93991325437812,4.693991325437812,187.75965301751248,-23.46995662718906,117.3497831359453,35.20493494078359,58.67489156797265,-93.87982650875624,11.73497831359453,46.93991325437812
61.800000000000004,93.88993641596856,140.83490462395284,70.41745231197642,23.47248410399214,-46.94496820798428,4.694496820798428,187.77987283193713,-23.47248410399214,117.36242051996071,35.20872615598821,58.681210259980354,-93.88993641596856,11.73624205199607,46.94496820798428
61.900000000000006,93.89992127415606,140.8498819112341,70.42494095561705,23.474980318539014,-46.94996063707803,4.694996063707803,187.7998425483121,-23.474980318539014,117.37490159269507,35.21247047780852,58.687450796347534,-93.89992127415606,11.737490159269507,46.94996063707803
62.0,93.90977976381247,140.8646696457187,70.43233482285935,23.477444940953117,-46.95488988190623,4.695488988190624,187.81955952762493,-23.477444940953117,117.38722470476559,35.21616741142967,58.69361235238279,-93.90977976381247,11.738722470476558,46.95488988190623
62.1,93.919510947082,140.879266420623,70.4396332103115,23.4798777367705,-46.959755473541,4.6959755473541005,187.839021894164,-23.4798777367705,117.39938868385251,35.21981660515575,58.699694341926254,-93.919510947082,11.73993886838525,46.959755473541
62.2,93.92911360230914,140.89367040346372,70.44683520173186,23.482278400577286,-46.96455680115457,4.6964556801154576,187.8582272046183,-23.482278400577286,117.41139200288643,35.22341760086593,58.705696001443215,-93.92911360230914,11.741139200288643,46.96455680115457
62.300000000000004,93.93858478952451,140.90787718428678,70.45393859214339,23.484646197381128,-46.969292394762256,4.696929239476225,187.87716957904902,-23.484646197381128,117.42323098690564,35.226969296071694,58.71161549345282,-93.93858478952451,11.742323098690564,46.969292394762256
62.400000000000006,93.9479203533095,140.92188052996426,70.46094026498213,23.486980088327375,-46.97396017665475,4.697396017665475,187.895840706619,-23.486980088327375,117.43490044163687,35.230470132491064,58.717450220818435,-93.9479203533095,11.743490044163687,46.97396017665475
62.5,93.95711650912799,140.93567476369196,70.46783738184598,23.489279127281996,-46.97855825456399,4.6978558254564,187.91423301825597,-23.489279127281996,117.44639563640999,35.23391869092299,58.723197818204994,-93.95711650912799,11.744639563640998,46.97855825456399
62.6,93.96617101354963,140.94925652032444,70.47462826016222,23.491542753387407,-46.98308550677481,4.698308550677481,187.93234202709925,-23.491542753387407,117.45771376693703,35.23731413008111,58.72885688346852,-93.96617101354963,11.745771376693703,46.98308550677481
62.7,93.9750810850202,140.9626216275303,70.48131081376515,23.49377027125505,-46.9875405425101,4.69875405425101,187.9501621700404,-23.49377027125505,117.46885135627524,35.240655406882574,58.73442567813762,-93.9750810850202,11.746885135627524,46.9875405425101
62.800000000000004,93.98384227793433,140.9757634169015,70.48788170845074,23.495960569483582,-46.991921138967164,4.699192113896717,187.96768455586866,-23.495960569483582,117.47980284741791,35.24394085422537,58.73990142370896,-93.98384227793433,11.747980284741791,46.991921138967164
62.900000000000006,93.99244972217068,140.988674583256,70.494337291628,23.49811243054267,-46.99622486108534,4.699622486108534,187.98489944434135,-23.49811243054267,117.49056215271335,35.247168645814,58.745281076356676,-93.99244972217068,11.749056215271334,46.99622486108534
63.0,94.00089988080022,141.00134982120034,70.50067491060017,23.500224970200055,-47.00044994040011,4.700044994040011,188.00179976160044,-23.500224970200055,117.50112485100027,35.250337455300084,58.750562425500135,-94.00089988080022,11.750112485100027,47.00044994040011
63.1,94.00919068474167,141.0137860271125,70.50689301355625,23.502297671185417,-47.004595342370834,4.700459534237083,188.01838136948334,-23.502297671185417,117.51148835592709,35.253446506778126,58.75574417796354,-94.00919068474167,11.751148835592709,47.004595342370834
63.2,94.01732046480085,141.02598069720128,70.51299034860064,23.50433011620021,-47.00866023240042,4.700866023240042,188.0346409296017,-23.50433011620021,117.52165058100105,35.25649517430032,58.76082529050053,-94.01732046480085,11.752165058100106,47.00866023240042
63.300000000000004,94.02528861262634,141.0379329189395,70.51896645946975,23.506322153156585,-47.01264430631317,4.701264430631317,188.05057722525268,-23.506322153156585,117.53161076578293,35.259483229734876,58.765805382891465,-94.02528861262634,11.753161076578293,47.01264430631317
63.400000000000006,94.03309545078882,141.04964317618322,70.52482158809161,23.508273862697205,-47.01654772539441,4.701654772539441,188.06619090157764,-23.508273862697205,117.54136931348603,35.262410794045806,58.770684656743015,-94.03309545078882,11.754136931348603,47.01654772539441
63.5,94.0407431978381,141.06111479675715,70.53055739837858,23.510185799459524,-47.02037159891905,4.702037159891905,188.0814863956762,-23.510185799459524,117.55092899729762,35.26527869918929,58.77546449864881,-94.0407431978381,11.755092899729762,47.02037159891905
63.6,94.04823458258832,141.0723518738825,70.53617593694125,23.51205864564708,-47.02411729129416,4.702411729129416,188.09646916517664,-23.51205864564708,117.5602932282354,35.268087968470624,58.7801466141177,-94.04823458258832,11.75602932282354,47.02411729129416
63.7,94.05557269633411,141.08335904450115,70.54167952225058,23.513893174083528,-47.027786348167055,4.702778634816705,188.11114539266822,-23.513893174083528,117.56946587041764,35.27083976112529,58.78473293520882,-94.05557269633411,11.756946587041764,47.027786348167055
63.800000000000004,94.06275977610154,141.09413966415232,70.54706983207616,23.515689944025386,-47.03137988805077,4.703137988805078,188.1255195522031,-23.515689944025386,117.57844972012693,35.27353491603808,58.78922486006346,-94.06275977610154,11.757844972012693,47.03137988805077
63.900000000000006,94.06979858708316,141.10469788062474,70.55234894031237,23.51744964677079,-47.03489929354158,4.703489929354158,188.1395971741663,-23.51744964677079,117.58724823385394,35.276174470156185,58.79362411692697,-94.06979858708316,11.758724823385394,47.03489929354158
64.0,94.07669192811554,141.1150378921733,70.55751894608665,23.519172982028884,-47.03834596405777,4.703834596405777,188.15338385623107,-23.519172982028884,117.59586491014443,35.27875947304332,58.797932455072214,-94.07669192811554,11.759586491014442,47.03834596405777
64.10000000000001,94.08344210294948,141.12516315442423,70.56258157721211,23.52086052573737,-47.04172105147474,4.704172105147474,188.16688420589895,-23.52086052573737,117.60430262868684,35.28129078860606,58.80215131434342,-94.08344210294948,11.760430262868685,47.04172105147474
64.2,94.09005115035355,141.13507672553033,70.56753836276516,23.522512787588386,-47.04502557517677,4.704502557517677,188.1801023007071,-23.522512787588386,117.61256393794193,35.28376918138258,58.806281968970964,-94.09005115035355,11.761256393794193,47.04502557517677
64.3,94.09652186388246,141.1447827958237,70.57239139791184,23.524130465970615,-47.04826093194123,4.704826093194123,188.19304372776492,-23.524130465970615,117.62065232985307,35.28619569895592,58.810326164926536,-94.09652186388246,11.762065232985307,47.04826093194123
64.4,94.10285791551884,141.15428687327827,70.57714343663913,23.52571447887971,-47.05142895775942,4.705142895775942,188.20571583103768,-23.52571447887971,117.62857239439855,35.28857171831957,58.81428619719927,-94.10285791551884,11.762857239439855,47.05142895775942
64.5,94.10906237270504,141.16359355905757,70.58179677952879,23.52726559317626,-47.05453118635252,4.705453118635252,188.21812474541008,-23.52726559317626,117.63632796588129,35.29089838976439,58.818163982940646,-94.10906237270504,11.76363279658813,47.05453118635252
64.60000000000001,94.11513876531197,141.17270814796797,70.58635407398398,23.528784691327992,-47.057569382655984,4.705756938265599,188.23027753062394,-23.528784691327992,117.64392345663995,35.29317703699199,58.82196172831998,-94.11513876531197,11.764392345663996,47.057569382655984
64.7,94.12109129418675,141.18163694128015,70.59081847064007,23.53027282354669,-47.06054564709338,4.706054564709338,188.2421825883735,-23.53027282354669,117.65136411773344,35.29540923532004,58.82568205886672,-94.12109129418675,11.765136411773344,47.06054564709338
64.8,94.12692498229174,141.19038747343762,70.59519373671881,23.531731245572935,-47.06346249114587,4.7063462491145875,188.25384996458348,-23.531731245572935,117.65865622786467,35.297596868359406,58.829328113932334,-94.12692498229174,11.765865622786468,47.06346249114587
64.9,94.13264495031235,141.19896742546854,70.59948371273427,23.53316123757809,-47.06632247515618,4.706632247515618,188.2652899006247,-23.53316123757809,117.66580618789044,35.299741856367135,58.83290309394522,-94.13264495031235,11.766580618789044,47.06632247515618
65.0,94.13825531691064,141.20738297536596,70.60369148768298,23.53456382922766,-47.06912765845532,4.706912765845533,188.2765106338213,-23.53456382922766,117.67281914613831,35.30184574384149,58.836409573069155,-94.13825531691064,11.76728191461383,47.06912765845532
65.10000000000001,94.14375858044954,141.2156378706743,70.60781893533715,23.535939645112386,-47.07187929022477,4.707187929022477,188.28751716089909,-23.535939645112386,117.67969822556194,35.303909467668575,58.83984911278097,-94.14375858044954,11.767969822556193,47.07187929022477
65.2,94.14915753316055,141.22373629974084,70.61186814987042,23.537289383290137,-47.074578766580274,4.707457876658028,188.2983150663211,-23.537289383290137,117.68644691645068,35.30593407493521,58.84322345822534,-94.14915753316055,11.768644691645068,47.074578766580274
65.3,94.1544536559411,141.23168048391165,70.61584024195582,23.538613413985274,-47.07722682797055,4.707722682797055,188.3089073118822,-23.538613413985274,117.69306706992637,35.30792012097791,58.846533534963186,-94.1544536559411,11.769306706992637,47.07722682797055
65.4,94.15964764188533,141.239471462828,70.619735731414,23.539911910471332,-47.079823820942664,4.707982382094267,188.31929528377066,-23.539911910471332,117.69955955235666,35.309867865707,58.84977977617833,-94.15964764188533,11.769955955235666,47.079823820942664
65.5,94.1647399314644,141.2471098971966,70.6235549485983,23.5411849828661,-47.0823699657322,4.70823699657322,188.3294798629288,-23.5411849828661,117.7059249143305,35.31177747429915,58.85296245716525,-94.1647399314644,11.77059249143305,47.0823699657322
65.60000000000001,94.16973113215067,141.254596698226,70.627298349113,23.54243278303767,-47.08486556607534,4.708486556607534,188.33946226430135,-23.54243278303767,117.71216391518834,35.3136491745565,58.85608195759417,-94.16973113215067,11.771216391518834,47.08486556607534
65.7,94.17462302392259,141.26193453588388,70.63096726794194,23.543655755980648,-47.087311511961296,4.70873115119613,188.34924604784518,-23.543655755980648,117.71827877990324,35.31548363397097,58.85913938995162,-94.17462302392259,11.771827877990324,47.087311511961296
65.8,94.17941636755975,141.26912455133964,70.63456227566982,23.54485409188994,-47.08970818377988,4.7089708183779875,188.3588327351195,-23.54485409188994,117.72427045944968,35.31728113783491,58.86213522972484,-94.17941636755975,11.77242704594497,47.08970818377988
65.9,94.18411223391428,141.27616835087142,70.63808417543571,23.54602805847857,-47.09205611695714,4.709205611695714,188.36822446782855,-23.54602805847857,117.73014029239285,35.319042087717854,58.86507014619642,-94.18411223391428,11.773014029239285,47.09205611695714
66.0,94.18871190906741,141.2830678636011,70.64153393180055,23.547177977266852,-47.094355954533704,4.70943559545337,188.37742381813482,-23.547177977266852,117.73588988633426,35.320766965900276,58.86794494316713,-94.18871190906741,11.773588988633426,47.094355954533704
66.10000000000001,94.19321652861,141.289824792915,70.6449123964575,23.5483041321525,-47.096608264305,4.7096608264304995,188.38643305722,-23.5483041321525,117.74152066076249,35.32245619822875,58.870760330381245,-94.19321652861,11.77415206607625,47.096608264305
66.2,94.19762690335156,141.29644035502736,70.64822017751368,23.54940672583789,-47.09881345167578,4.709881345167578,188.39525380670312,-23.54940672583789,117.74703362918945,35.32411008875684,58.87351681459472,-94.19762690335156,11.774703362918945,47.09881345167578
66.3,94.20194205863703,141.30291308795555,70.65145654397777,23.550485514659258,-47.100971029318515,4.710097102931852,188.40388411727406,-23.550485514659258,117.75242757329629,35.325728271988886,58.876213786648144,-94.20194205863703,11.775242757329629,47.100971029318515
66.4,94.20616120680835,141.3092418102125,70.65462090510626,23.551540301702087,-47.10308060340417,4.7103080603404175,188.4123224136167,-23.551540301702087,117.75770150851044,35.32731045255313,58.87885075425522,-94.20616120680835,11.775770150851043,47.10308060340417
66.5,94.21028340907701,141.3154251136155,70.65771255680775,23.552570852269252,-47.105141704538504,4.710514170453851,188.42056681815401,-23.552570852269252,117.76285426134626,35.328856278403876,58.88142713067313,-94.21028340907701,11.776285426134626,47.105141704538504
66.60000000000001,94.21430825450618,141.32146238175926,70.66073119087963,23.553577063626545,-47.10715412725309,4.7107154127253095,188.42861650901236,-23.553577063626545,117.76788531813273,35.330365595439815,58.88394265906636,-94.21430825450618,11.776788531813272,47.10715412725309
66.7,94.21823542200187,141.32735313300282,70.66367656650141,23.554558855500467,-47.109117711000934,4.710911771100093,188.43647084400374,-23.554558855500467,117.77279427750233,35.331838283250704,58.886397138751164,-94.21823542200187,11.777279427750234,47.109117711000934
66.8,94.22206614057335,141.33309921086,70.66654960543,23.555516535143337,-47.11103307028667,4.711103307028668,188.4441322811467,-23.555516535143337,117.77758267571669,35.333274802715,58.88879133785834,-94.22206614057335,11.777758267571668,47.11103307028667
66.9,94.22580150509522,141.33870225764284,70.66935112882142,23.556450376273805,-47.11290075254761,4.7112900752547615,188.45160301019044,-23.556450376273805,117.78225188136902,35.33467556441071,58.89112594068451,-94.22580150509522,11.778225188136902,47.11290075254761
67.0,94.22944270554771,141.34416405832155,70.67208202916078,23.557360676386928,-47.114721352773856,4.711472135277385,188.45888541109542,-23.557360676386928,117.78680338193465,35.33604101458039,58.89340169096732,-94.22944270554771,11.778680338193464,47.114721352773856
67.10000000000001,94.23298974427516,141.34948461641272,70.67474230820636,23.55824743606879,-47.11649487213758,4.711649487213758,188.46597948855032,-23.55824743606879,117.79123718034396,35.33737115410318,58.89561859017198,-94.23298974427516,11.779123718034395,47.11649487213758
67.2,94.2364422917436,141.3546634376154,70.6773317188077,23.5591105729359,-47.1182211458718,4.71182211458718,188.4728845834872,-23.5591105729359,117.79555286467951,35.33866585940385,58.897776432339754,-94.2364422917436,11.77955528646795,47.1182211458718
67.3,94.2397984295736,141.35969764436038,70.67984882218019,23.5599496073934,-47.1198992147868,4.71198992147868,188.4795968591472,-23.5599496073934,117.799748036967,35.339924411090095,58.8998740184835,-94.2397984295736,11.7799748036967,47.1198992147868
67.4,94.24305553520117,141.36458330280175,70.68229165140087,23.56076388380029,-47.12152776760058,4.712152776760059,188.48611107040233,-23.56076388380029,117.80381941900146,35.34114582570044,58.90190970950073,-94.24305553520117,11.780381941900146,47.12152776760058
67.5,94.24621122111613,141.36931683167418,70.68465841583709,23.56155280527903,-47.12310561055806,4.712310561055807,188.49242244223225,-23.56155280527903,117.80776402639516,35.342329207918546,58.90388201319758,-94.24621122111613,11.780776402639516,47.12310561055806
67.60000000000001,94.24926392210384,141.37389588315574,70.68694794157787,23.56231598052596,-47.12463196105192,4.712463196105192,188.49852784420767,-23.56231598052596,117.8115799026298,35.343473970788935,58.9057899513149,-94.24926392210384,11.78115799026298,47.12463196105192
67.7,94.25221202965136,141.37831804447706,70.68915902223853,23.56305300741284,-47.12610601482568,4.712610601482568,188.50442405930272,-23.56305300741284,117.8152650370642,35.344579511119264,58.9076325185321,-94.25221202965136,11.78152650370642,47.12610601482568
67.8,94.2550523359979,141.38257850399685,70.69128925199843,23.563763083999476,-47.12752616799895,4.712752616799896,188.5101046719958,-23.563763083999476,117.81881541999738,35.34564462599921,58.90940770999869,-94.2550523359979,11.781881541999738,47.12752616799895
67.9,94.25778048044357,141.38667072066536,70.69333536033268,23.564445120110893,-47.128890240221786,4.712889024022179,188.51556096088714,-23.564445120110893,117.82222560055446,35.34666768016634,58.91111280027723,-94.25778048044357,11.782222560055446,47.128890240221786
68.0,94.26039107046991,141.39058660570487,70.69529330285243,23.565097767617477,-47.130195535234954,4.7130195535234956,188.52078214093982,-23.565097767617477,117.82548883808738,35.34764665142622,58.91274441904369,-94.26039107046991,11.782548883808738,47.130195535234954
68.10000000000001,94.26288137391116,141.39432206086673,70.69716103043336,23.56572034347779,-47.13144068695558,4.713144068695558,188.5257627478223,-23.56572034347779,117.82860171738895,35.34858051521668,58.914300858694475,-94.26288137391116,11.782860171738895,47.13144068695558
68.2,94.26525085338696,141.39787628008042,70.69893814004021,23.56631271334674,-47.13262542669348,4.713262542669348,188.53050170677392,-23.56631271334674,117.8315635667337,35.349469070020106,58.91578178336685,-94.26525085338696,11.78315635667337,47.13262542669348
68.3,94.2674986046179,141.40124790692684,70.70062395346342,23.566874651154475,-47.13374930230895,4.713374930230895,188.5349972092358,-23.566874651154475,117.83437325577238,35.35031197673171,58.91718662788619,-94.2674986046179,11.783437325577237,47.13374930230895
68.4,94.26962307044221,141.4044346056633,70.70221730283166,23.567405767610552,-47.134811535221104,4.71348115352211,188.53924614088442,-23.567405767610552,117.83702883805276,35.35110865141583,58.91851441902638,-94.26962307044221,11.783702883805276,47.134811535221104
68.5,94.27162133598718,141.40743200398077,70.70371600199039,23.567905333996794,-47.13581066799359,4.713581066799359,188.54324267197435,-23.567905333996794,117.83952666998397,35.35185800099519,58.919763334991984,-94.27162133598718,11.783952666998397,47.13581066799359
68.60000000000001,94.27349000350138,141.41023500525208,70.70511750262604,23.568372500875345,-47.13674500175069,4.7136745001750695,188.54698000700276,-23.568372500875345,117.84186250437672,35.35255875131302,58.92093125218836,-94.27349000350138,11.784186250437672,47.13674500175069
68.7,94.2752266719841,141.41284000797614,70.70642000398807,23.568806667996025,-47.13761333599205,4.713761333599205,188.5504533439682,-23.568806667996025,117.84403333998013,35.353210001994036,58.922016669990064,-94.2752266719841,11.784403333998013,47.13761333599205
68.8,94.27682887673163,141.41524331509743,70.70762165754871,23.569207219182907,-47.138414438365814,4.713841443836581,188.55365775346326,-23.569207219182907,117.84603609591454,35.35381082877436,58.92301804795727,-94.27682887673163,11.784603609591453,47.138414438365814
68.9,94.27829510590968,141.4174426588645,70.70872132943225,23.56957377647742,-47.13914755295484,4.713914755295484,188.55659021181935,-23.56957377647742,117.8478688823871,35.354360664716125,58.92393444119355,-94.27829510590968,11.78478688823871,47.13914755295484
69.0,94.27962434571728,141.41943651857594,70.70971825928797,23.56990608642932,-47.13981217285864,4.713981217285864,188.55924869143456,-23.56990608642932,117.8495304321466,35.354859129643984,58.9247652160733,-94.27962434571728,11.78495304321466,47.13981217285864
69.10000000000001,94.28081724178381,141.42122586267573,70.71061293133786,23.570204310445952,-47.140408620891904,4.714040862089191,188.56163448356762,-23.570204310445952,117.85102155222975,35.35530646566893,58.925510776114876,-94.28081724178381,11.785102155222976,47.140408620891904
69.2,94.28187524196144,141.42281286294218,70.71140643147109,23.57046881049036,-47.14093762098072,4.714093762098073,188.5637504839229,-23.57046881049036,117.8523440524518,35.355703215735545,58.9261720262259,-94.28187524196144,11.78523440524518,47.14093762098072
69.3,94.28280190793042,141.42420286189562,70.71210143094781,23.570700476982605,-47.14140095396521,4.714140095396521,188.56560381586084,-23.570700476982605,117.85350238491303,35.356050715473906,58.926751192456514,-94.28280190793042,11.785350238491302,47.14140095396521
69.4,94.28360127662745,141.42540191494118,70.71270095747059,23.570900319156863,-47.141800638313725,4.714180063831373,188.5672025532549,-23.570900319156863,117.85450159578431,35.356350478735294,58.92725079789216,-94.28360127662745,11.785450159578431,47.141800638313725
69.5,94.28427481032543,141.42641221548814,70.71320610774407,23.571068702581357,-47.142137405162714,4.714213740516271,188.56854962065086,-23.571068702581357,117.85534351290679,35.356603053872036,58.92767175645339,-94.28427481032543,11.785534351290679,47.142137405162714
69.60000000000001,94.28482286457562,141.42723429686342,70.71361714843171,23.571205716143904,-47.14241143228781,4.714241143228781,188.56964572915123,-23.571205716143904,117.85602858071952,35.356808574215854,58.92801429035976,-94.28482286457562,11.785602858071952,47.14241143228781
69.7,94.28524398567892,141.42786597851838,70.71393298925919,23.57131099641973,-47.14262199283946,4.714262199283946,188.57048797135784,-23.57131099641973,117.85655498209864,35.356966494629596,58.92827749104932,-94.28524398567892,11.785655498209865,47.14262199283946
69.8,94.28553668360685,141.42830502541028,70.71415251270514,23.571384170901712,-47.142768341803425,4.7142768341803425,188.5710733672137,-23.571384170901712,117.85692085450856,35.35707625635257,58.92846042725428,-94.28553668360685,11.785692085450856,47.142768341803425
69.9,94.2856990282654,141.4285485423981,70.71427427119905,23.57142475706635,-47.1428495141327,4.71428495141327,188.5713980565308,-23.57142475706635,117.85712378533175,35.35713713559952,58.928561892665876,-94.2856990282654,11.785712378533175,47.1428495141327
70.0,94.28572792102933,141.428591881544,70.714295940772,23.571431980257334,-47.14286396051467,4.714286396051467,188.57145584205867,-23.571431980257334,117.85715990128666,35.357147970386,58.92857995064333,-94.28572792102933,11.785715990128667,47.14286396051467
70.10000000000001,94.28561978589036,141.42842967883553,70.71421483941776,23.57140494647259,-47.14280989294518,4.714280989294518,188.57123957178072,-23.57140494647259,117.85702473236296,35.35710741970888,58.92851236618148,-94.28561978589036,11.785702473236295,47.14280989294518
