t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98901817976193,134.98352726964288,67.49176363482144,22.497254544940482,-44.994509089880964,4.499450908988097,179.97803635952386,-22.497254544940482,112.48627272470242,33.74588181741072,56.24313636235121,-89.98901817976193,11.248627272470241,44.994509089880964
2.2,89.98777199787911,134.98165799681865,67.49082899840933,22.496942999469777,-44.993885998939554,4.499388599893956,179.97554399575822,-22.496942999469777,112.48471499734889,33.745414499204664,56.242357498674444,-89.98777199787911,11.248471499734888,44.993885998939554
2.3000000000000003,89.98643182373222,134.97964773559832,67.48982386779916,22.496607955933055,-44.99321591186611,4.499321591186611,179.97286364746444,-22.496607955933055,112.48303977966528,33.74491193389958,56.24151988983264,-89.98643182373222,11.248303977966527,44.99321591186611
2.4000000000000004,89.98499482549315,134.97749223823973,67.48874611911987,22.496248706373287,-44.99249741274657,4.4992497412746575,179.9699896509863,-22.496248706373287,112.48124353186643,33.74437305955993,56.24062176593321,-89.98499482549315,11.248124353186643,44.99249741274657
2.5,89.98345890477543,134.97518835716315,67.48759417858157,22.495864726193858,-44.991729452387716,4.499172945238771,179.96691780955086,-22.495864726193858,112.47932363096929,33.74379708929079,56.239661815484645,-89.98345890477543,11.247932363096929,44.991729452387716
2.6,89.98182359471303,134.97273539206955,67.48636769603478,22.49545589867826,-44.99091179735652,4.499091179735652,179.96364718942607,-22.49545589867826,112.4772794933913,33.74318384801739,56.23863974669565,-89.98182359471303,11.24772794933913,44.99091179735652
2.7,89.98008970408306,134.97013455612458,67.48506727806229,22.495022426020764,-44.99004485204153,4.499004485204153,179.9601794081661,-22.495022426020764,112.47511213010382,33.742533639031144,56.23755606505191,-89.98008970408306,11.247511213010382,44.99004485204153
2.8000000000000003,89.97825763563523,134.96738645345283,67.48369322672642,22.494564408908808,-44.989128817817615,4.498912881781762,179.95651527127046,-22.494564408908808,112.47282204454405,33.74184661336321,56.23641102227202,-89.97825763563523,11.247282204454404,44.989128817817615
2.9000000000000004,89.97632813162117,134.96449219743175,67.48224609871588,22.494082032905293,-44.98816406581059,4.498816406581059,179.95265626324235,-22.494082032905293,112.47041016452647,33.74112304935794,56.235205082263235,-89.97632813162117,11.247041016452647,44.98816406581059
3.0,89.97430311221778,134.96145466832667,67.48072733416333,22.493575778054446,-44.98715155610889,4.498715155610889,179.94860622443557,-22.493575778054446,112.46787889027223,33.74036366708167,56.233939445136116,-89.97430311221778,11.246787889027223,44.98715155610889
3.1,89.97218482681451,134.95827724022178,67.47913862011089,22.493046206703628,-44.986092413407256,4.498609241340726,179.94436965362902,-22.493046206703628,112.46523103351814,33.739569310055444,56.23261551675907,-89.97218482681451,11.246523103351814,44.986092413407256
3.2,89.96997633074677,134.95496449612017,67.47748224806008,22.492494082686694,-44.98498816537339,4.498498816537339,179.93995266149355,-22.492494082686694,112.46247041343346,33.73874112403004,56.23123520671673,-89.96997633074677,11.246247041343347,44.98498816537339
3.3000000000000003,89.96768064617027,134.9515209692554,67.4757604846277,22.491920161542566,-44.98384032308513,4.498384032308514,179.93536129234053,-22.491920161542566,112.45960080771283,33.73788024231385,56.229800403856416,-89.96768064617027,11.245960080771283,44.98384032308513
3.4000000000000004,89.96530056877641,134.94795085316463,67.47397542658231,22.491325142194103,-44.98265028438821,4.498265028438821,179.93060113755283,-22.491325142194103,112.45662571097051,33.73698771329116,56.22831285548526,-89.96530056877641,11.245662571097052,44.98265028438821
3.5,89.9628385411538,134.9442578117307,67.47212890586535,22.49070963528845,-44.9814192705769,4.498141927057691,179.9256770823076,-22.49070963528845,112.45354817644225,33.73606445293267,56.22677408822113,-89.9628385411538,11.245354817644225,44.9814192705769
3.6,89.96029513836461,134.94044270754694,67.47022135377347,22.490073784591154,-44.98014756918231,4.498014756918231,179.92059027672923,-22.490073784591154,112.45036892295576,33.735110676886734,56.22518446147788,-89.96029513836461,11.245036892295577,44.98014756918231
3.7,89.95767051422344,134.93650577133516,67.46825288566758,22.48941762855586,-44.97883525711172,4.497883525711172,179.91534102844687,-22.48941762855586,112.4470881427793,33.73412644283379,56.22354407138965,-89.95767051422344,11.24470881427793,44.97883525711172
3.8000000000000003,89.95496467361261,134.9324470104189,67.46622350520946,22.488741168403152,-44.977482336806304,4.497748233680631,179.90992934722522,-22.488741168403152,112.44370584201576,33.73311175260473,56.22185292100788,-89.95496467361261,11.244370584201576,44.977482336806304
3.9000000000000004,89.95217709472502,134.92826564208752,67.46413282104376,22.488044273681254,-44.97608854736251,4.497608854736251,179.90435418945003,-22.488044273681254,112.44022136840627,33.73206641052188,56.220110684203135,-89.95217709472502,11.244022136840627,44.97608854736251
4.0,89.9493076783142,134.9239615174713,67.46198075873565,22.48732691957855,-44.9746538391571,4.49746538391571,179.8986153566284,-22.48732691957855,112.43663459789275,33.730990379367825,56.218317298946374,-89.9493076783142,11.243663459789275,44.9746538391571
4.1000000000000005,89.94635719798555,134.91953579697832,67.45976789848916,22.486589299496387,-44.973178598992774,4.497317859899278,179.8927143959711,-22.486589299496387,112.43294649748194,33.72988394924458,56.21647324874097,-89.94635719798555,11.243294649748194,44.973178598992774
4.2,89.94332873933564,134.91499310900346,67.45749655450173,22.48583218483391,-44.97166436966782,4.497166436966782,179.88665747867128,-22.48583218483391,112.42916092416955,33.728748277250865,56.214580462084776,-89.94332873933564,11.242916092416955,44.97166436966782
4.3,89.94022641364558,134.91033962046836,67.45516981023418,22.485056603411394,-44.97011320682279,4.497011320682279,179.88045282729115,-22.485056603411394,112.42528301705697,33.72758490511709,56.212641508528485,-89.94022641364558,11.242528301705697,44.97011320682279
4.4,89.93705534707154,134.9055830206073,67.45279151030365,22.484263836767884,-44.96852767353577,4.496852767353577,179.87411069414307,-22.484263836767884,112.42131918383942,33.72639575515183,56.21065959191971,-89.93705534707154,11.242131918383942,44.96852767353577
4.5,89.93382091100317,134.90073136650474,67.45036568325237,22.48345522775079,-44.96691045550158,4.4966910455501585,179.86764182200633,-22.48345522775079,112.41727613875396,33.725182841626186,56.20863806937698,-89.93382091100317,11.241727613875396,44.96691045550158
4.6000000000000005,89.93052883618368,134.89579325427553,67.44789662713777,22.48263220904592,-44.96526441809184,4.496526441809184,179.86105767236737,-22.48263220904592,112.4131610452296,33.72394831356888,56.2065805226148,-89.93052883618368,11.24131610452296,44.96526441809184
4.7,89.92718365403147,134.8907754810472,67.4453877405236,22.481795913507867,-44.96359182701573,4.496359182701574,179.85436730806293,-22.481795913507867,112.40897956753933,33.7226938702618,56.20448978376967,-89.92718365403147,11.240897956753933,44.96359182701573
4.800000000000001,89.92378860738697,134.88568291108044,67.44284145554022,22.480947151846742,-44.961894303693484,4.496189430369348,179.84757721477393,-22.480947151846742,112.40473575923372,33.72142072777011,56.20236787961686,-89.92378860738697,11.240473575923371,44.961894303693484
4.9,89.92034638604932,134.88051957907396,67.44025978953698,22.48008659651233,-44.96017319302466,4.496017319302466,179.84069277209863,-22.48008659651233,112.40043298256165,33.72012989476849,56.20021649128083,-89.92034638604932,11.240043298256165,44.96017319302466
5.0,89.91685787416989,134.87528681125485,67.43764340562743,22.479214468542473,-44.958428937084946,4.495842893708494,179.83371574833978,-22.479214468542473,112.39607234271236,33.71882170281371,56.19803617135618,-89.91685787416989,11.239607234271237,44.958428937084946
5.1000000000000005,89.91332378145728,134.86998567218592,67.43499283609296,22.47833094536432,-44.95666189072864,4.495666189072864,179.82664756291456,-22.47833094536432,112.3916547268216,33.71749641804648,56.1958273634108,-89.91332378145728,11.23916547268216,44.95666189072864
5.2,89.90974322533877,134.86461483800815,67.43230741900408,22.477435806334693,-44.954871612669386,4.495487161266939,179.81948645067754,-22.477435806334693,112.38717903167347,33.71615370950204,56.193589515836734,-89.90974322533877,11.238717903167347,44.954871612669386
5.300000000000001,89.90611528548573,134.8591729282286,67.4295864641143,22.47652882137143,-44.95305764274286,4.495305764274287,179.81223057097145,-22.47652882137143,112.38264410685716,33.71479323205715,56.19132205342858,-89.90611528548573,11.238264410685716,44.95305764274286
5.4,89.90244017786235,134.85366026679353,67.42683013339676,22.475610044465586,-44.95122008893117,4.495122008893118,179.8048803557247,-22.475610044465586,112.37805022232793,33.71341506669838,56.189025111163964,-89.90244017786235,11.237805022232793,44.95122008893117
5.5,89.89871903457751,134.84807855186625,67.42403927593313,22.474679758644378,-44.949359517288755,4.494935951728876,179.79743806915502,-22.474679758644378,112.3733987932219,33.71201963796656,56.18669939661095,-89.89871903457751,11.237339879322189,44.949359517288755
5.6000000000000005,89.8949529171738,134.8424293757607,67.42121468788035,22.47373822929345,-44.9474764585869,4.49474764585869,179.7899058343476,-22.47373822929345,112.36869114646724,33.710607343940175,56.18434557323362,-89.8949529171738,11.236869114646725,44.9474764585869
5.7,89.8911427280685,134.83671409210274,67.41835704605137,22.472785682017125,-44.94557136403425,4.494557136403425,179.782285456137,-22.472785682017125,112.36392841008563,33.709178523025685,56.18196420504282,-89.8911427280685,11.236392841008563,44.94557136403425
5.800000000000001,89.88728922388401,134.83093383582602,67.41546691791301,22.471822305971003,-44.943644611942005,4.494364461194201,179.77457844776802,-22.471822305971003,112.35911152985501,33.707733458956504,56.17955576492751,-89.88728922388401,11.235911152985501,44.943644611942005
5.9,89.88339313737208,134.82508970605812,67.41254485302906,22.47084828434302,-44.94169656868604,4.494169656868604,179.76678627474416,-22.47084828434302,112.3542414217151,33.70627242651453,56.17712071085755,-89.88339313737208,11.23542414217151,44.94169656868604
6.0,89.87945599818256,134.81918399727385,67.40959199863693,22.46986399954564,-44.93972799909128,4.493972799909129,179.75891199636513,-22.46986399954564,112.3493199977282,33.70479599931846,56.1746599988641,-89.87945599818256,11.23493199977282,44.93972799909128
6.1000000000000005,89.875478937013,134.8132184055195,67.40660920275975,22.46886973425325,-44.9377394685065,4.49377394685065,179.750957874026,-22.46886973425325,112.34434867126625,33.70330460137988,56.17217433563312,-89.875478937013,11.234434867126625,44.9377394685065
6.2,89.87146267938856,134.80719401908283,67.40359700954141,22.46786566984714,-44.93573133969428,4.493573133969428,179.74292535877711,-22.46786566984714,112.3393283492357,33.70179850477071,56.16966417461785,-89.87146267938856,11.23393283492357,44.93573133969428
6.300000000000001,89.86740612439235,134.80110918658852,67.40055459329426,22.466851531098087,-44.93370306219617,4.493370306219617,179.7348122487847,-22.466851531098087,112.33425765549043,33.70027729664713,56.167128827745216,-89.86740612439235,11.233425765549043,44.93370306219617
6.4,89.8633105500807,134.79496582512104,67.39748291256052,22.465827637520174,-44.93165527504035,4.493165527504035,179.7266211001614,-22.465827637520174,112.32913818760088,33.69874145628026,56.16456909380044,-89.8633105500807,11.232913818760087,44.93165527504035
6.5,89.85917794416513,134.78876691624768,67.39438345812384,22.46479448604128,-44.92958897208256,4.492958897208257,179.71835588833025,-22.46479448604128,112.32397243020641,33.69719172906192,56.161986215103205,-89.85917794416513,11.23239724302064,44.92958897208256
6.6000000000000005,89.8550102060612,134.7825153090918,67.3912576545459,22.4637525515153,-44.9275051030306,4.49275051030306,179.7100204121224,-22.4637525515153,112.3187627575765,33.69562882727295,56.15938137878825,-89.8550102060612,11.23187627575765,44.9275051030306
6.7,89.8508093355046,134.77621400325688,67.38810700162844,22.46270233387615,-44.9254046677523,4.49254046677523,179.7016186710092,-22.46270233387615,112.31351166938074,33.69405350081422,56.15675583469037,-89.8508093355046,11.231351166938074,44.9254046677523
6.800000000000001,89.8465772679232,134.7698659018848,67.3849329509424,22.4616443169808,-44.9232886339616,4.4923288633961596,179.6931545358464,-22.4616443169808,112.30822158490399,33.6924664754712,56.154110792451995,-89.8465772679232,11.2308221584904,44.9232886339616
6.9,89.84231723034411,134.76347584551615,67.38173792275808,22.460579307586027,-44.921158615172054,4.492115861517205,179.68463446068822,-22.460579307586027,112.30289653793014,33.69086896137904,56.15144826896507,-89.84231723034411,11.230289653793013,44.921158615172054
7.0,89.83803323200642,134.75704984800964,67.37852492400482,22.459508308001606,-44.91901661600321,4.491901661600322,179.67606646401285,-22.459508308001606,112.29754154000803,33.68926246200241,56.14877077000401,-89.83803323200642,11.229754154000803,44.91901661600321
7.1000000000000005,89.8337318535773,134.75059778036595,67.37529889018298,22.458432963394326,-44.91686592678865,4.491686592678866,179.6674637071546,-22.458432963394326,112.29216481697163,33.68764944509149,56.14608240848582,-89.8337318535773,11.229216481697163,44.91686592678865
7.2,89.82942031057038,134.74413046585556,67.37206523292778,22.457355077642596,-44.91471015528519,4.49147101552852,179.65884062114077,-22.457355077642596,112.28677538821299,33.68603261646389,56.143387694106494,-89.82942031057038,11.228677538821298,44.91471015528519
7.300000000000001,89.82510636983382,134.73765955475073,67.36882977737537,22.456276592458455,-44.91255318491691,4.4912553184916915,179.65021273966764,-22.456276592458455,112.28138296229227,33.684414888687684,56.140691481146135,-89.82510636983382,11.228138296229227,44.91255318491691
7.4,89.82079768015733,134.73119652023598,67.36559826011799,22.45519942003933,-44.91039884007866,4.491039884007867,179.64159536031465,-22.45519942003933,112.27599710019666,33.682799130058996,56.13799855009833,-89.82079768015733,11.227599710019666,44.91039884007866
7.5,89.81650129389621,134.72475194084433,67.36237597042216,22.454125323474052,-44.908250646948105,4.4908250646948105,179.63300258779242,-22.454125323474052,112.27062661737025,33.68118798521108,56.13531330868513,-89.81650129389621,11.227062661737026,44.908250646948105
7.6000000000000005,89.81222520858275,134.71833781287413,67.35916890643706,22.453056302145686,-44.90611260429137,4.490611260429137,179.6244504171655,-22.453056302145686,112.26528151072843,33.67958445321853,56.132640755364214,-89.81222520858275,11.226528151072843,44.90611260429137
7.7,89.80797746124644,134.71196619186966,67.35598309593483,22.45199436531161,-44.90398873062322,4.490398873062322,179.61595492249288,-22.45199436531161,112.25997182655804,33.677991547967416,56.12998591327902,-89.80797746124644,11.225997182655805,44.90398873062322
7.800000000000001,89.80376616646302,134.70564924969455,67.35282462484727,22.450941541615755,-44.90188308323151,4.490188308323151,179.60753233292604,-22.450941541615755,112.25470770807877,33.676412312423636,56.127353854039384,-89.80376616646302,11.225470770807878,44.90188308323151
7.9,89.79959805344586,134.6993970801688,67.3496985400844,22.449899513361466,-44.89979902672293,4.489979902672293,179.59919610689172,-22.449899513361466,112.24949756680732,33.6748492700422,56.12474878340366,-89.79959805344586,11.224949756680733,44.89979902672293
8.0,89.7954800281877,134.69322004228155,67.34661002114078,22.448870007046924,-44.89774001409385,4.489774001409385,179.5909600563754,-22.448870007046924,112.24435003523462,33.67330501057039,56.12217501761731,-89.7954800281877,11.224435003523462,44.89774001409385
8.1,89.79142059567013,134.68713089350518,67.34356544675259,22.447855148917533,-44.895710297835066,4.489571029783507,179.58284119134026,-22.447855148917533,112.23927574458767,33.671782723376296,56.119637872293836,-89.79142059567013,11.223927574458767,44.895710297835066
8.200000000000001,89.7874289401747,134.68114341026205,67.34057170513103,22.446857235043677,-44.89371447008735,4.489371447008735,179.5748578803494,-22.446857235043677,112.23428617521839,33.67028585256551,56.11714308760919,-89.7874289401747,11.223428617521838,44.89371447008735
8.3,89.7835138245751,134.67527073686264,67.33763536843132,22.445878456143774,-44.89175691228755,4.489175691228755,179.5670276491502,-22.445878456143774,112.22939228071887,33.66881768421566,56.114696140359435,-89.7835138245751,11.222939228071887,44.89175691228755
8.4,89.77968394726629,134.66952592089945,67.33476296044972,22.444920986816573,-44.889841973633146,4.488984197363314,179.55936789453258,-22.444920986816573,112.22460493408286,33.66738148022486,56.11230246704143,-89.77968394726629,11.222460493408287,44.889841973633146
8.5,89.77594711451648,134.66392067177472,67.33196033588736,22.44398677862912,-44.88797355725824,4.488797355725825,179.55189422903297,-22.44398677862912,112.21993389314561,33.66598016794368,56.109966946572804,-89.77594711451648,11.22199338931456,44.88797355725824
8.6,89.7723104216963,134.65846563254445,67.32923281627222,22.443077605424076,-44.88615521084815,4.4886155210848155,179.5446208433926,-22.443077605424076,112.21538802712038,33.66461640813611,56.10769401356019,-89.7723104216963,11.221538802712038,44.88615521084815
8.700000000000001,89.76877849062612,134.65316773593918,67.32658386796959,22.44219462265653,-44.88438924531306,4.488438924531306,179.53755698125224,-22.44219462265653,112.21097311328265,33.663291933984794,56.105486556641324,-89.76877849062612,11.221097311328265,44.88438924531306
8.8,89.76535503103057,134.64803254654583,67.32401627327292,22.44133875775764,-44.88267751551528,4.488267751551528,179.53071006206113,-22.44133875775764,112.20669378878821,33.66200813663646,56.10334689439411,-89.76535503103057,11.22066937887882,44.88267751551528
8.9,89.76204247191197,134.64306370786795,67.32153185393398,22.440510617977992,-44.881021235955984,4.488102123595598,179.52408494382394,-22.440510617977992,112.20255308988996,33.66076592696699,56.10127654494498,-89.76204247191197,11.220255308988996,44.881021235955984
9.0,89.75884200525991,134.63826300788986,67.31913150394493,22.439710501314977,-44.879421002629954,4.487942100262996,179.51768401051982,-22.439710501314977,112.19855250657488,33.659565751972465,56.09927625328744,-89.75884200525991,11.219855250657488,44.879421002629954
9.1,89.75575566750655,134.63363350125982,67.31681675062991,22.438938916876637,-44.877877833753274,4.487787783375327,179.5115113350131,-22.438938916876637,112.19469458438319,33.658408375314956,56.09734729219159,-89.75575566750655,11.219469458438319,44.877877833753274
9.200000000000001,89.75278666889584,134.62918000334375,67.31459000167187,22.43819666722396,-44.87639333444792,4.487639333444792,179.50557333779167,-22.43819666722396,112.1909833361198,33.65729500083594,56.0954916680599,-89.75278666889584,11.21909833361198,44.87639333444792
9.3,89.74993977024015,134.62490965536023,67.31245482768011,22.437484942560037,-44.87496988512007,4.4874969885120075,179.4998795404803,-22.437484942560037,112.18742471280018,33.65622741384006,56.09371235640009,-89.74993977024015,11.218742471280018,44.87496988512007
9.4,89.74722164882719,134.6208324732408,67.3104162366204,22.436805412206798,-44.873610824413596,4.4873610824413595,179.49444329765439,-22.436805412206798,112.18402706103399,33.6552081183102,56.092013530516994,-89.74722164882719,11.218402706103399,44.873610824413596
9.5,89.74463888441376,134.61695832662065,67.30847916331032,22.43615972110344,-44.87231944220688,4.487231944220688,179.48927776882752,-22.43615972110344,112.1807986055172,33.65423958165516,56.0903993027586,-89.74463888441376,11.21807986055172,44.87231944220688
9.600000000000001,89.74219852745199,134.61329779117798,67.30664889558899,22.435549631862997,-44.871099263725995,4.487109926372599,179.48439705490398,-22.435549631862997,112.17774815931499,33.653324447794496,56.088874079657494,-89.74219852745199,11.217774815931499,44.871099263725995
9.700000000000001,89.73990683105586,134.6098602465838,67.3049301232919,22.434976707763965,-44.86995341552793,4.4869953415527934,179.47981366211172,-22.434976707763965,112.17488353881983,33.65246506164595,56.087441769409914,-89.73990683105586,11.217488353881983,44.86995341552793
9.8,89.73777018600161,134.6066552790024,67.3033276395012,22.434442546500403,-44.868885093000806,4.486888509300081,179.47554037200322,-22.434442546500403,112.17221273250202,33.6516638197506,56.08610636625101,-89.73777018600161,11.217221273250201,44.868885093000806
9.9,89.73579600489718,134.60369400734578,67.30184700367289,22.433949001224295,-44.86789800244859,4.48678980024486,179.47159200979436,-22.433949001224295,112.16974500612147,33.650923501836445,56.08487250306074,-89.73579600489718,11.216974500612148,44.86789800244859
10.0,89.73399056741687,134.6009858511253,67.30049292556265,22.433497641854217,-44.866995283708434,4.486699528370844,179.46798113483374,-22.433497641854217,112.16748820927108,33.650246462781325,56.08374410463554,-89.73399056741687,11.216748820927108,44.866995283708434
10.100000000000001,89.73236093423145,134.59854140134718,67.29927070067359,22.433090233557863,-44.866180467115726,4.486618046711572,179.4647218684629,-22.433090233557863,112.16545116778931,33.649635350336794,56.08272558389466,-89.73236093423145,11.216545116778931,44.866180467115726
10.200000000000001,89.73091371437164,134.59637057155746,67.29818528577873,22.43272842859291,-44.86545685718582,4.486545685718582,179.46182742874328,-22.43272842859291,112.16364214296455,33.649092642889364,56.081821071482274,-89.73091371437164,11.216364214296455,44.86545685718582
10.3,89.72965613403076,134.59448420104616,67.29724210052308,22.43241403350769,-44.86482806701538,4.486482806701538,179.45931226806152,-22.43241403350769,112.16207016753845,33.64862105026154,56.08103508376922,-89.72965613403076,11.216207016753845,44.86482806701538
10.4,89.72859600486794,134.5928940073019,67.29644700365095,22.432149001216985,-44.86429800243397,4.486429800243397,179.45719200973588,-22.432149001216985,112.16074500608492,33.64822350182548,56.08037250304246,-89.72859600486794,11.216074500608492,44.86429800243397
10.5,89.72774061140855,134.59161091711283,67.29580545855642,22.431935152852137,-44.863870305704275,4.486387030570428,179.4554812228171,-22.431935152852137,112.15967576426068,33.64790272927821,56.07983788213034,-89.72774061140855,11.215967576426069,44.863870305704275
10.600000000000001,89.72709754722042,134.59064632083064,67.29532316041532,22.431774386805106,-44.86354877361021,4.486354877361022,179.45419509444085,-22.431774386805106,112.15887193402553,33.64766158020766,56.07943596701276,-89.72709754722042,11.215887193402553,44.86354877361021
10.700000000000001,89.72667386718437,134.59001080077655,67.29500540038828,22.431668466796093,-44.86333693359219,4.486333693359219,179.45334773436875,-22.431668466796093,112.15834233398047,33.64750270019414,56.079171166990236,-89.72667386718437,11.215834233398047,44.86333693359219
10.8,89.72647543904147,134.5897131585622,67.2948565792811,22.431618859760366,-44.86323771952073,4.486323771952073,179.45295087808293,-22.431618859760366,112.15809429880183,33.64742828964055,56.079047149400914,-89.72647543904147,11.215809429880183,44.86323771952073
10.9,89.72650788156402,134.58976182234602,67.29488091117301,22.431626970391005,-44.86325394078201,4.486325394078201,179.45301576312804,-22.431626970391005,112.15813485195503,33.647440455586505,56.07906742597751,-89.72650788156402,11.215813485195502,44.86325394078201
11.0,89.7267763430402,134.59016451456029,67.29508225728014,22.43169408576005,-44.8633881715201,4.48633881715201,179.4535526860804,-22.43169408576005,112.15847042880026,33.64754112864007,56.07923521440013,-89.7267763430402,11.215847042880025,44.8633881715201
11.100000000000001,89.7272857660109,134.59092864901635,67.29546432450817,22.431821441502724,-44.86364288300545,4.486364288300545,179.4545715320218,-22.431821441502724,112.15910720751361,33.64773216225409,56.07955360375681,-89.7272857660109,11.215910720751362,44.86364288300545
11.200000000000001,89.72803899894384,134.59205849841578,67.29602924920789,22.43200974973596,-44.86401949947192,4.486401949947193,179.4560779978877,-22.43200974973596,112.1600487486798,33.648014624603945,56.0800243743399,-89.72803899894384,11.21600487486798,44.86401949947192
11.3,89.72903818359924,134.59355727539887,67.29677863769943,22.43225954589981,-44.86451909179962,4.486451909179962,179.4580763671985,-22.43225954589981,112.16129772949905,33.648389318849716,56.08064886474953,-89.72903818359924,11.216129772949905,44.86451909179962
11.4,89.73028443559417,134.59542665339126,67.29771332669563,22.432571108898543,-44.865142217797086,4.486514221779709,179.46056887118834,-22.432571108898543,112.16285554449271,33.648856663347814,56.08142777224636,-89.73028443559417,11.216285554449271,44.865142217797086
