t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00121746586025,135.00182619879038,67.50091309939519,22.500304366465063,-45.000608732930125,4.5000608732930125,180.0024349317205,-22.500304366465063,112.50152183232531,33.750456549697596,56.250760916162655,-90.00121746586025,11.250152183232531,45.000608732930125
2.2,90.00131552301272,135.00197328451907,67.50098664225953,22.50032888075318,-45.00065776150636,4.500065776150636,180.00263104602544,-22.50032888075318,112.50164440376591,33.75049332112977,56.250822201882954,-90.00131552301272,11.25016444037659,45.00065776150636
2.3000000000000003,90.00142282100813,135.0021342315122,67.5010671157561,22.500355705252034,-45.00071141050407,4.500071141050407,180.00284564201627,-22.500355705252034,112.50177852626017,33.75053355787805,56.250889263130084,-90.00142282100813,11.250177852626017,45.00071141050407
2.4000000000000004,90.00154156980854,135.0023123547128,67.5011561773564,22.500385392452134,-45.00077078490427,4.500077078490427,180.00308313961708,-22.500385392452134,112.50192696226067,33.7505780886782,56.250963481130334,-90.00154156980854,11.250192696226067,45.00077078490427
2.5,90.00167514450935,135.00251271676402,67.50125635838201,22.500418786127337,-45.000837572254675,4.500083757225467,180.0033502890187,-22.500418786127337,112.50209393063669,33.750628179191004,56.251046965318345,-90.00167514450935,11.250209393063669,45.000837572254675
2.6,90.00182771510809,135.00274157266213,67.50137078633107,22.500456928777023,-45.000913857554046,4.500091385755405,180.00365543021618,-22.500456928777023,112.50228464388512,33.75068539316553,56.25114232194256,-90.00182771510809,11.250228464388512,45.000913857554046
2.7,90.00200419479947,135.0030062921992,67.5015031460996,22.500501048699867,-45.001002097399734,4.500100209739974,180.00400838959894,-22.500501048699867,112.50250524349934,33.7507515730498,56.25125262174967,-90.00200419479947,11.250250524349934,45.001002097399734
2.8000000000000003,90.00220965523133,135.00331448284697,67.50165724142349,22.50055241380783,-45.00110482761566,4.500110482761566,180.00441931046265,-22.50055241380783,112.50276206903916,33.750828620711744,56.25138103451958,-90.00220965523133,11.250276206903916,45.00110482761566
2.9000000000000004,90.00244888152783,135.00367332229175,67.50183666114587,22.500612220381957,-45.00122444076391,4.500122444076392,180.00489776305565,-22.500612220381957,112.50306110190978,33.75091833057294,56.25153055095489,-90.00244888152783,11.250306110190978,45.00122444076391
3.0,90.00272532576975,135.00408798865462,67.50204399432731,22.500681331442436,-45.00136266288487,4.500136266288488,180.0054506515395,-22.500681331442436,112.50340665721218,33.751021997163654,56.25170332860609,-90.00272532576975,11.250340665721218,45.00136266288487
3.1,90.00304193299678,135.00456289949517,67.50228144974758,22.500760483249195,-45.00152096649839,4.500152096649839,180.00608386599356,-22.500760483249195,112.50380241624597,33.75114072487379,56.25190120812299,-90.00304193299678,11.250380241624597,45.00152096649839
3.2,90.0034010923198,135.00510163847972,67.50255081923986,22.50085027307995,-45.0017005461599,4.500170054615991,180.0068021846396,-22.50085027307995,112.50425136539975,33.75127540961993,56.25212568269988,-90.0034010923198,11.250425136539976,45.0017005461599
3.3000000000000003,90.00380405585045,135.0057060837757,67.50285304188785,22.500951013962613,-45.001902027925226,4.500190202792523,180.0076081117009,-22.500951013962613,112.50475506981306,33.75142652094392,56.25237753490653,-90.00380405585045,11.250475506981306,45.001902027925226
3.4000000000000004,90.00425262947579,135.00637894421368,67.50318947210684,22.501063157368947,-45.00212631473789,4.500212631473789,180.00850525895157,-22.501063157368947,112.50531578684473,33.75159473605342,56.252657893422366,-90.00425262947579,11.250531578684473,45.00212631473789
3.5,90.00474901387598,135.00712352081396,67.50356176040698,22.501187253468995,-45.00237450693799,4.500237450693799,180.00949802775196,-22.501187253468995,112.50593626734498,33.75178088020349,56.25296813367249,-90.00474901387598,11.250593626734497,45.00237450693799
3.6,90.005295364726,135.007943047089,67.5039715235445,22.5013238411815,-45.002647682363,4.5002647682363,180.010590729452,-22.5013238411815,112.5066192059075,33.75198576177225,56.25330960295375,-90.005295364726,11.25066192059075,45.002647682363
3.7,90.00589109424064,135.00883664136097,67.50441832068049,22.50147277356016,-45.00294554712032,4.500294554712032,180.01178218848128,-22.50147277356016,112.50736386780079,33.75220916034024,56.253681933900396,-90.00589109424064,11.25073638678008,45.00294554712032
3.8000000000000003,90.0065336816858,135.00980052252868,67.50490026126434,22.50163342042145,-45.0032668408429,4.50032668408429,180.0130673633716,-22.50163342042145,112.50816710210725,33.75245013063217,56.254083551053625,-90.0065336816858,11.250816710210724,45.0032668408429
3.9000000000000004,90.00722075988853,135.0108311398328,67.5054155699164,22.50180518997213,-45.00361037994426,4.500361037994426,180.01444151977705,-22.50180518997213,112.50902594986066,33.7527077849582,56.25451297493033,-90.00722075988853,11.250902594986066,45.00361037994426
4.0,90.00794972578608,135.0119245886791,67.50596229433955,22.50198743144652,-45.00397486289304,4.500397486289304,180.01589945157215,-22.50198743144652,112.5099371572326,33.75298114716978,56.2549685786163,-90.00794972578608,11.25099371572326,45.00397486289304
4.1000000000000005,90.00871844595969,135.01307766893953,67.50653883446977,22.50217961148992,-45.00435922297984,4.500435922297984,180.01743689191937,-22.50217961148992,112.51089805744961,33.75326941723488,56.255449028724804,-90.00871844595969,11.25108980574496,45.00435922297984
4.2,90.00952560928408,135.01428841392612,67.50714420696306,22.50238140232102,-45.00476280464204,4.500476280464205,180.01905121856817,-22.50238140232102,112.5119070116051,33.75357210348153,56.25595350580255,-90.00952560928408,11.25119070116051,45.00476280464204
4.3,90.01037068285547,135.0155560242832,67.5077780121416,22.502592670713867,-45.00518534142773,4.500518534142773,180.02074136571093,-22.502592670713867,112.51296335356933,33.7538890060708,56.25648167678467,-90.01037068285547,11.251296335356933,45.00518534142773
4.4,90.01125227700174,135.01687841550262,67.50843920775131,22.502813069250436,-45.00562613850087,4.500562613850088,180.0225045540035,-22.502813069250436,112.51406534625218,33.754219603875654,56.25703267312609,-90.01125227700174,11.251406534625218,45.00562613850087
4.5,90.01216773200981,135.01825159801473,67.50912579900736,22.503041933002454,-45.00608386600491,4.500608386600491,180.02433546401963,-22.503041933002454,112.51520966501226,33.75456289950368,56.25760483250613,-90.01216773200981,11.251520966501227,45.00608386600491
4.6000000000000005,90.01311449445541,135.0196717416831,67.50983587084156,22.503278623613852,-45.006557247227704,4.500655724722771,180.02622898891082,-22.503278623613852,112.51639311806926,33.75491793542078,56.25819655903463,-90.01311449445541,11.251639311806926,45.006557247227704
4.7,90.01408991453516,135.02113487180276,67.51056743590138,22.50352247863379,-45.00704495726758,4.500704495726758,180.02817982907033,-22.50352247863379,112.51761239316895,33.75528371795069,56.25880619658447,-90.01408991453516,11.251761239316895,45.00704495726758
4.800000000000001,90.01509091676223,135.02263637514335,67.51131818757167,22.50377272919056,-45.00754545838112,4.500754545838112,180.03018183352447,-22.50377272919056,112.51886364595279,33.75565909378584,56.259431822976396,-90.01509091676223,11.25188636459528,45.00754545838112
4.9,90.0161166575107,135.02417498626605,67.51208749313302,22.504029164377673,-45.00805832875535,4.5008058328755345,180.0322333150214,-22.504029164377673,112.52014582188836,33.75604374656651,56.26007291094418,-90.0161166575107,11.252014582188837,45.00805832875535
5.0,90.01716861980049,135.02575292970073,67.51287646485036,22.50429215495012,-45.00858430990024,4.500858430990024,180.03433723960097,-22.50429215495012,112.52146077475061,33.75643823242518,56.260730387375304,-90.01716861980049,11.25214607747506,45.00858430990024
5.1000000000000005,90.01824942366244,135.02737413549366,67.51368706774683,22.50456235591561,-45.00912471183122,4.500912471183122,180.03649884732488,-22.50456235591561,112.52281177957805,33.756843533873415,56.261405889789025,-90.01824942366244,11.252281177957805,45.00912471183122
5.2,90.01936109934958,135.02904164902438,67.51452082451219,22.504840274837395,-45.00968054967479,4.500968054967479,180.03872219869916,-22.504840274837395,112.52420137418697,33.757260412256095,56.262100687093486,-90.01936109934958,11.252420137418698,45.00968054967479
5.300000000000001,90.02050505658771,135.03075758488157,67.51537879244079,22.505126264146927,-45.010252528293854,4.501025252829385,180.04101011317542,-22.505126264146927,112.52563132073463,33.75768939622039,56.262815660367316,-90.02050505658771,11.252563132073464,45.010252528293854
5.4,90.02168185080616,135.03252277620925,67.51626138810462,22.50542046270154,-45.01084092540308,4.501084092540308,180.04336370161232,-22.50542046270154,112.5271023135077,33.75813069405231,56.26355115675385,-90.02168185080616,11.25271023135077,45.01084092540308
5.5,90.02289232062266,135.034338480934,67.517169240467,22.505723080155665,-45.01144616031133,4.501144616031133,180.04578464124532,-22.505723080155665,112.52861540077832,33.7585846202335,56.26430770038916,-90.02289232062266,11.252861540077832,45.01144616031133
5.6000000000000005,90.02413572256296,135.03620358384444,67.51810179192222,22.50603393064074,-45.01206786128148,4.501206786128148,180.04827144512592,-22.50603393064074,112.5301696532037,33.75905089596111,56.26508482660185,-90.02413572256296,11.25301696532037,45.01206786128148
5.7,90.0254113332917,135.03811699993756,67.51905849996878,22.506352833322925,-45.01270566664585,4.501270566664585,180.0508226665834,-22.506352833322925,112.53176416661462,33.75952924998439,56.26588208330731,-90.0254113332917,11.253176416661463,45.01270566664585
5.800000000000001,90.02671802672542,135.04007704008814,67.52003852004407,22.506679506681355,-45.01335901336271,4.5013359013362715,180.05343605345084,-22.506679506681355,112.53339753340677,33.760019260022034,56.266698766703385,-90.02671802672542,11.253339753340677,45.01335901336271
5.9,90.02805371392643,135.04208057088965,67.52104028544483,22.507013428481606,-45.01402685696321,4.501402685696322,180.05610742785285,-22.507013428481606,112.53506714240802,33.76052014272241,56.26753357120401,-90.02805371392643,11.253506714240803,45.01402685696321
6.0,90.02941504569002,135.04412256853502,67.52206128426751,22.507353761422504,-45.01470752284501,4.501470752284501,180.05883009138003,-22.507353761422504,112.53676880711252,33.761030642133754,56.26838440355626,-90.02941504569002,11.253676880711252,45.01470752284501
6.1000000000000005,90.03079875468323,135.04619813202484,67.52309906601242,22.507699688670808,-45.015399377341616,4.501539937734162,180.06159750936646,-22.507699688670808,112.53849844335404,33.76154953300621,56.26924922167702,-90.03079875468323,11.253849844335404,45.015399377341616
6.2,90.03220179150813,135.0483026872622,67.5241513436311,22.508050447877032,-45.016100895754064,4.501610089575407,180.06440358301626,-22.508050447877032,112.54025223938515,33.76207567181555,56.27012611969258,-90.03220179150813,11.254025223938516,45.016100895754064
6.300000000000001,90.03362171031685,135.05043256547526,67.52521628273763,22.508405427579213,-45.016810855158425,4.501681085515843,180.0672434206337,-22.508405427579213,112.54202713789607,33.762608141368815,56.271013568948035,-90.03362171031685,11.254202713789606,45.016810855158425
6.4,90.03505685162521,135.05258527743783,67.52629263871891,22.508764212906303,-45.01752842581261,4.5017528425812605,180.07011370325043,-22.508764212906303,112.54382106453151,33.76314631935946,56.27191053226576,-90.03505685162521,11.254382106453152,45.01752842581261
6.5,90.03650737423455,135.05476106135183,67.52738053067591,22.509126843558636,-45.01825368711727,4.501825368711727,180.0730147484691,-22.509126843558636,112.54563421779318,33.76369026533796,56.27281710889659,-90.03650737423455,11.254563421779318,45.01825368711727
6.6000000000000005,90.03797515420514,135.05696273130772,67.52848136565386,22.509493788551286,-45.01898757710257,4.501898757710257,180.07595030841028,-22.509493788551286,112.54746894275642,33.76424068282693,56.27373447137821,-90.03797515420514,11.254746894275643,45.01898757710257
6.7,90.03946167045322,135.05919250567985,67.52959625283992,22.509865417613305,-45.01973083522661,4.501973083522661,180.07892334090644,-22.509865417613305,112.54932708806652,33.76479812641996,56.27466354403326,-90.03946167045322,11.254932708806653,45.01973083522661
6.800000000000001,90.04096697579028,135.06145046368542,67.53072523184271,22.51024174394757,-45.02048348789514,4.502048348789514,180.08193395158057,-22.51024174394757,112.55120871973786,33.765362615921354,56.27560435986893,-90.04096697579028,11.255120871973785,45.02048348789514
6.9,90.04249195260634,135.06373792890952,67.53186896445476,22.510622988151585,-45.02124597630317,4.502124597630317,180.08498390521268,-22.510622988151585,112.55311494075792,33.76593448222738,56.27655747037896,-90.04249195260634,11.255311494075793,45.02124597630317
7.0,90.04403774330011,135.06605661495016,67.53302830747508,22.511009435825027,-45.022018871650054,4.502201887165006,180.08807548660022,-22.511009435825027,112.55504717912514,33.76651415373754,56.27752358956257,-90.04403774330011,11.255504717912514,45.022018871650054
7.1000000000000005,90.04560712309936,135.06841068464905,67.53420534232453,22.51140178077484,-45.02280356154968,4.5022803561549685,180.09121424619872,-22.51140178077484,112.55700890387419,33.76710267116226,56.278504451937096,-90.04560712309936,11.25570089038742,45.02280356154968
7.2,90.04720399826657,135.07080599739984,67.53540299869992,22.511800999566642,-45.023601999133284,4.502360199913329,180.09440799653314,-22.511800999566642,112.55900499783321,33.76770149934996,56.27950249891661,-90.04720399826657,11.255900499783321,45.023601999133284
7.300000000000001,90.04883378863339,135.0732506829501,67.53662534147504,22.512208447158347,-45.024416894316694,4.502441689431669,180.09766757726678,-22.512208447158347,112.56104223579173,33.76831267073752,56.280521117895866,-90.04883378863339,11.256104223579174,45.024416894316694
7.4,90.05050195260036,135.07575292890053,67.53787646445026,22.51262548815009,-45.02525097630018,4.502525097630018,180.1010039052007,-22.51262548815009,112.56312744075045,33.76893823222513,56.281563720375225,-90.05050195260036,11.256312744075045,45.02525097630018
7.5,90.05221533408348,135.07832300112523,67.53916150056261,22.51305383352087,-45.02610766704174,4.502610766704175,180.10443066816697,-22.51305383352087,112.56526916760436,33.76958075028131,56.28263458380218,-90.05221533408348,11.256526916760436,45.02610766704174
7.6000000000000005,90.05397984106177,135.08096976159266,67.54048488079633,22.513494960265444,-45.02698992053089,4.502698992053089,180.10795968212355,-22.513494960265444,112.56747480132722,33.770242440398164,56.28373740066361,-90.05397984106177,11.256747480132722,45.02698992053089
7.7,90.05580250387965,135.08370375581947,67.54185187790974,22.513950625969912,-45.027901251939824,4.502790125193982,180.1116050077593,-22.513950625969912,112.56975312984956,33.77092593895487,56.28487656492478,-90.05580250387965,11.256975312984956,45.027901251939824
7.800000000000001,90.05768824590453,135.0865323688568,67.5432661844284,22.514422061476132,-45.028844122952265,4.502884412295226,180.11537649180906,-22.514422061476132,112.57211030738065,33.7716330922142,56.28605515369033,-90.05768824590453,11.257211030738066,45.028844122952265
7.9,90.05964113875702,135.08946170813553,67.54473085406777,22.514910284689254,-45.02982056937851,4.502982056937851,180.11928227751403,-22.514910284689254,112.57455142344627,33.77236542703388,56.28727571172313,-90.05964113875702,11.257455142344627,45.02982056937851
8.0,90.06166513163043,135.09249769744565,67.54624884872283,22.51541628290761,-45.03083256581522,4.5030832565815215,180.12333026326087,-22.51541628290761,112.57708141453804,33.77312442436141,56.28854070726902,-90.06166513163043,11.257708141453804,45.03083256581522
8.1,90.063762356677,135.0956435350155,67.54782176750776,22.51594058916925,-45.0318811783385,4.50318811783385,180.127524713354,-22.51594058916925,112.57970294584625,33.77391088375388,56.289851472923125,-90.063762356677,11.257970294584625,45.0318811783385
8.200000000000001,90.06593348928145,135.09890023392217,67.54945011696108,22.516483372320362,-45.032966744640724,4.503296674464073,180.1318669785629,-22.516483372320362,112.58241686160181,33.77472505848054,56.29120843080091,-90.06593348928145,11.258241686160181,45.032966744640724
8.3,90.06817741168695,135.1022661175304,67.5511330587652,22.517044352921737,-45.03408870584347,4.503408870584347,180.1363548233739,-22.517044352921737,112.58522176460869,33.7755665293826,56.292610882304345,-90.06817741168695,11.258522176460868,45.03408870584347
8.4,90.07049221011219,135.10573831516828,67.55286915758414,22.517623052528048,-45.035246105056096,4.50352461050561,180.14098442022438,-22.517623052528048,112.58811526264024,33.77643457879207,56.29405763132012,-90.07049221011219,11.258811526264024,45.035246105056096
8.5,90.07287562898529,135.10931344347793,67.55465672173897,22.51821890724632,-45.03643781449264,4.503643781449265,180.14575125797057,-22.51821890724632,112.59109453623161,33.77732836086948,56.295547268115804,-90.07287562898529,11.25910945362316,45.03643781449264
8.6,90.0753262120192,135.1129893180288,67.5564946590144,22.5188315530048,-45.0376631060096,4.503766310600961,180.1506524240384,-22.5188315530048,112.59415776502401,33.7782473295072,56.297078882512004,-90.0753262120192,11.2594157765024,45.0376631060096
8.700000000000001,90.07784282244263,135.11676423366396,67.55838211683198,22.51946070561066,-45.03892141122132,4.503892141122132,180.15568564488527,-22.51946070561066,112.59730352805329,33.77919105841599,56.298651764026644,-90.07784282244263,11.25973035280533,45.03892141122132
8.8,90.08042565805664,135.12063848708496,67.56031924354248,22.52010641451416,-45.04021282902832,4.5040212829028325,180.16085131611328,-22.52010641451416,112.6005320725708,33.78015962177124,56.3002660362854,-90.08042565805664,11.26005320725708,45.04021282902832
8.9,90.08307439420585,135.1246115913088,67.5623057956544,22.520768598551463,-45.041537197102926,4.504153719710293,180.1661487884117,-22.520768598551463,112.60384299275731,33.7811528978272,56.301921496378654,-90.08307439420585,11.260384299275731,45.041537197102926
9.0,90.08578844889064,135.12868267333596,67.56434133666798,22.52144711222266,-45.04289422444532,4.504289422444532,180.17157689778128,-22.52144711222266,112.6072355611133,33.78217066833399,56.30361778055665,-90.08578844889064,11.26072355611133,45.04289422444532
9.1,90.08856799102236,135.13285198653352,67.56642599326676,22.52214199775559,-45.04428399551118,4.504428399551118,180.17713598204472,-22.52214199775559,112.61070998877796,33.78321299663338,56.30535499438898,-90.08856799102236,11.261070998877795,45.04428399551118
9.200000000000001,90.09141317646232,135.1371197646935,67.56855988234675,22.52285329411558,-45.04570658823116,4.504570658823116,180.18282635292465,-22.52285329411558,112.6142664705779,33.784279941173374,56.30713323528895,-90.09141317646232,11.26142664705779,45.04570658823116
9.3,90.09432577320722,135.14148865981082,67.57074432990541,22.523581443301804,-45.04716288660361,4.504716288660361,180.18865154641443,-22.523581443301804,112.61790721650902,33.785372164952705,56.30895360825451,-90.09432577320722,11.261790721650902,45.04716288660361
9.4,90.09730720045444,135.14596080068165,67.57298040034082,22.52432680011361,-45.04865360022722,4.504865360022722,180.19461440090888,-22.52432680011361,112.62163400056805,33.78649020017041,56.310817000284025,-90.09730720045444,11.262163400056805,45.04865360022722
9.5,90.10035910046905,135.15053865070357,67.57526932535178,22.525089775117262,-45.050179550234525,4.505017955023453,180.2007182009381,-22.525089775117262,112.62544887558632,33.78763466267589,56.31272443779316,-90.10035910046905,11.262544887558631,45.050179550234525
9.600000000000001,90.10348340576363,135.15522510864542,67.57761255432271,22.525870851440907,-45.05174170288181,4.505174170288181,180.20696681152725,-22.525870851440907,112.62935425720454,33.788806277161356,56.31467712860227,-90.10348340576363,11.262935425720453,45.05174170288181
9.700000000000001,90.10668039443317,135.16002059164975,67.58001029582488,22.526670098608292,-45.053340197216585,4.5053340197216585,180.21336078886634,-22.526670098608292,112.63335049304146,33.79000514791244,56.31667524652073,-90.10668039443317,11.263335049304146,45.053340197216585
9.8,90.1099481732987,135.16492225994807,67.58246112997404,22.527487043324676,-45.05497408664935,4.505497408664936,180.2198963465974,-22.527487043324676,112.63743521662337,33.79123056498702,56.31871760831169,-90.1099481732987,11.263743521662338,45.05497408664935
9.9,90.11328395728653,135.1699259359298,67.5849629679649,22.52832098932163,-45.05664197864326,4.505664197864326,180.22656791457305,-22.52832098932163,112.64160494660815,33.79248148398245,56.32080247330408,-90.11328395728653,11.264160494660816,45.05664197864326
10.0,90.1166859874443,135.17502898116646,67.58751449058323,22.529171496861075,-45.05834299372215,4.505834299372215,180.2333719748886,-22.529171496861075,112.64585748430537,33.793757245291616,56.32292874215268,-90.1166859874443,11.264585748430537,45.05834299372215
10.100000000000001,90.1201534939721,135.18023024095814,67.59011512047907,22.530038373493024,-45.06007674698605,4.506007674698605,180.2403069879442,-22.530038373493024,112.65019186746513,33.795057560239535,56.32509593373256,-90.1201534939721,11.265019186746512,45.06007674698605
10.200000000000001,90.1236852673087,135.18552790096305,67.59276395048153,22.530921316827175,-45.06184263365435,4.506184263365435,180.2473705346174,-22.530921316827175,112.65460658413588,33.79638197524076,56.32730329206794,-90.1236852673087,11.265460658413588,45.06184263365435
10.3,90.12728049822029,135.19092074733044,67.59546037366522,22.53182012455507,-45.06364024911014,4.506364024911014,180.25456099644057,-22.53182012455507,112.65910062277536,33.79773018683261,56.32955031138768,-90.12728049822029,11.265910062277536,45.06364024911014
10.4,90.13093961646398,135.19640942469596,67.59820471234798,22.532734904115994,-45.06546980823199,4.506546980823199,180.26187923292795,-22.532734904115994,112.66367452057997,33.79910235617399,56.33183726028999,-90.13093961646398,11.266367452057997,45.06546980823199
10.5,90.13466311484248,135.2019946722637,67.60099733613185,22.53366577871062,-45.06733155742124,4.506733155742125,180.26932622968496,-22.53366577871062,112.66832889355311,33.80049866806593,56.334164446776555,-90.13466311484248,11.26683288935531,45.06733155742124
10.600000000000001,90.1384525951486,135.20767889272292,67.60383944636146,22.53461314878715,-45.0692262975743,4.5069226297574305,180.2769051902972,-22.53461314878715,112.67306574393575,33.80191972318073,56.336532871967876,-90.1384525951486,11.267306574393576,45.0692262975743
10.700000000000001,90.14231056846066,135.213465852691,67.6067329263455,22.535577642115165,-45.07115528423033,4.507115528423033,180.28462113692132,-22.535577642115165,112.67788821057582,33.80336646317275,56.33894410528791,-90.14231056846066,11.267788821057582,45.07115528423033
10.8,90.14623801967075,135.2193570295061,67.60967851475306,22.536559504917687,-45.073119009835374,4.507311900983537,180.2924760393415,-22.536559504917687,112.68279752458844,33.80483925737653,56.34139876229422,-90.14623801967075,11.268279752458843,45.073119009835374
10.9,90.15023507517242,135.22535261275863,67.61267630637931,22.537558768793104,-45.07511753758621,4.507511753758621,180.30047015034484,-22.537558768793104,112.68779384396552,33.80633815318966,56.34389692198276,-90.15023507517242,11.268779384396552,45.07511753758621
11.0,90.15430004982669,135.23145007474002,67.61572503737001,22.538575012456672,-45.077150024913344,4.507715002491334,180.30860009965338,-22.538575012456672,112.69287506228336,33.807862518685006,56.34643753114168,-90.15430004982669,11.269287506228336,45.077150024913344
11.100000000000001,90.15843173737912,135.23764760606866,67.61882380303433,22.53960793434478,-45.07921586868956,4.507921586868956,180.31686347475824,-22.53960793434478,112.6980396717239,33.809411901517166,56.34901983586195,-90.15843173737912,11.26980396717239,45.07921586868956
11.200000000000001,90.16262786074478,135.24394179111715,67.62197089555858,22.540656965186194,-45.08131393037239,4.508131393037239,180.32525572148955,-22.540656965186194,112.70328482593098,33.81098544777929,56.35164241296549,-90.16262786074478,11.270328482593097,45.08131393037239
11.3,90.1668868029154,135.25033020437309,67.62516510218654,22.54172170072885,-45.0834434014577,4.50834434014577,180.3337736058308,-22.54172170072885,112.70860850364426,33.81258255109327,56.35430425182213,-90.1668868029154,11.270860850364425,45.0834434014577
11.4,90.17120672672414,135.25681009008622,67.62840504504311,22.542801681681034,-45.08560336336207,4.508560336336207,180.34241345344827,-22.542801681681034,112.71400840840516,33.814202522521555,56.35700420420258,-90.17120672672414,11.271400840840517,45.08560336336207
