t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98039010069067,134.970585151036,67.485292575518,22.495097525172667,-44.990195050345335,4.499019505034534,179.96078020138134,-22.495097525172667,112.47548762586334,33.742646287759,56.23774381293167,-89.98039010069067,11.247548762586334,44.990195050345335
2.2,89.97878103256409,134.96817154884613,67.48408577442306,22.49469525814102,-44.98939051628204,4.498939051628205,179.95756206512817,-22.49469525814102,112.47347629070511,33.74204288721153,56.236738145352554,-89.97878103256409,11.24734762907051,44.98939051628204
2.3000000000000003,89.97714711155778,134.96572066733668,67.48286033366834,22.494286777889446,-44.98857355577889,4.498857355577889,179.95429422311557,-22.494286777889446,112.47143388944723,33.74143016683417,56.23571694472361,-89.97714711155778,11.247143388944723,44.98857355577889
2.4000000000000004,89.97549064813447,134.9632359722017,67.48161798610084,22.493872662033617,-44.987745324067234,4.498774532406723,179.95098129626894,-22.493872662033617,112.46936331016809,33.74080899305042,56.234681655084046,-89.97549064813447,11.246936331016808,44.987745324067234
2.5,89.9738151873286,134.9607227809929,67.48036139049645,22.49345379683215,-44.9869075936643,4.49869075936643,179.9476303746572,-22.49345379683215,112.46726898416074,33.74018069524823,56.23363449208037,-89.9738151873286,11.246726898416075,44.9869075936643
2.6,89.97212420875893,134.95818631313838,67.47909315656919,22.493031052189732,-44.986062104379464,4.498606210437947,179.94424841751785,-22.493031052189732,112.46515526094866,33.739546578284596,56.23257763047433,-89.97212420875893,11.246515526094866,44.986062104379464
2.7,89.97042268537147,134.9556340280572,67.4778170140286,22.49260567134287,-44.98521134268574,4.498521134268574,179.94084537074295,-22.49260567134287,112.46302835671435,33.7389085070143,56.23151417835717,-89.97042268537147,11.246302835671434,44.98521134268574
2.8000000000000003,89.96871463098373,134.95307194647557,67.47653597323779,22.49217865774593,-44.98435731549186,4.498435731549186,179.93742926196745,-22.49217865774593,112.46089328872966,33.738267986618894,56.23044664436483,-89.96871463098373,11.246089328872966,44.98435731549186
2.9000000000000004,89.96700144671144,134.95050217006715,67.47525108503358,22.49175036167786,-44.98350072335572,4.498350072335572,179.93400289342287,-22.49175036167786,112.4587518083893,33.73762554251679,56.22937590419465,-89.96700144671144,11.24587518083893,44.98350072335572
3.0,89.96528273697108,134.94792410545662,67.47396205272831,22.49132068424277,-44.98264136848554,4.498264136848554,179.93056547394215,-22.49132068424277,112.45660342121384,33.736981026364155,56.22830171060692,-89.96528273697108,11.245660342121385,44.98264136848554
3.1,89.9635564899601,134.94533473494016,67.47266736747008,22.490889122490024,-44.98177824498005,4.498177824498005,179.9271129799202,-22.490889122490024,112.45444561245012,33.73633368373504,56.22722280622506,-89.9635564899601,11.245444561245012,44.98177824498005
3.2,89.96182084346282,134.94273126519423,67.47136563259711,22.490455210865704,-44.98091042173141,4.498091042173141,179.92364168692563,-22.490455210865704,112.45227605432852,33.73568281629856,56.22613802716426,-89.96182084346282,11.245227605432852,44.98091042173141
3.3000000000000003,89.96007461487,134.940111922305,67.4700559611525,22.4900186537175,-44.980037307435,4.4980037307435,179.92014922974,-22.4900186537175,112.4500932685875,33.73502798057625,56.22504663429375,-89.96007461487,11.24500932685875,44.980037307435
3.4000000000000004,89.95831588730181,134.9374738309527,67.46873691547636,22.489578971825452,-44.979157943650904,4.497915794365091,179.91663177460362,-22.489578971825452,112.44789485912726,33.73436845773818,56.22394742956363,-89.95831588730181,11.244789485912726,44.979157943650904
3.5,89.95654203194931,134.93481304792397,67.46740652396198,22.489135507987328,-44.978271015974656,4.497827101597466,179.91308406389862,-22.489135507987328,112.44567753993664,33.73370326198099,56.22283876996832,-89.95654203194931,11.244567753993664,44.978271015974656
3.6,89.95474952789415,134.93212429184123,67.46606214592062,22.488687381973538,-44.977374763947076,4.497737476394708,179.9094990557883,-22.488687381973538,112.44343690986769,33.73303107296031,56.22171845493384,-89.95474952789415,11.244343690986769,44.977374763947076
3.7,89.95293572131457,134.92940358197185,67.46470179098593,22.488233930328644,-44.97646786065729,4.4976467860657285,179.90587144262915,-22.488233930328644,112.44116965164322,33.732350895492964,56.22058482582161,-89.95293572131457,11.244116965164322,44.97646786065729
3.8000000000000003,89.95109858340983,134.92664787511475,67.46332393755738,22.487774645852458,-44.975549291704915,4.497554929170492,179.90219716681966,-22.487774645852458,112.43887322926228,33.73166196877869,56.21943661463114,-89.95109858340983,11.243887322926229,44.975549291704915
3.9000000000000004,89.9492358582385,134.92385378735776,67.46192689367888,22.487308964559624,-44.97461792911925,4.497461792911925,179.898471716477,-22.487308964559624,112.43654482279811,33.73096344683944,56.218272411399056,-89.9492358582385,11.243654482279812,44.97461792911925
4.0,89.94734585729067,134.921018785936,67.460509392968,22.486836464322668,-44.973672928645335,4.497367292864534,179.89469171458134,-22.486836464322668,112.43418232161333,33.730254696484,56.21709116080667,-89.94734585729067,11.243418232161334,44.973672928645335
4.1000000000000005,89.94542679213475,134.91814018820213,67.45907009410107,22.48635669803369,-44.97271339606738,4.497271339606738,179.8908535842695,-22.48635669803369,112.43178349016844,33.72953504705053,56.21589174508422,-89.94542679213475,11.243178349016844,44.97271339606738
4.2,89.94347830479978,134.91521745719967,67.45760872859984,22.485869576199946,-44.97173915239989,4.49717391523999,179.88695660959957,-22.485869576199946,112.42934788099973,33.72880436429992,56.214673940499864,-89.94347830479978,11.242934788099973,44.97173915239989
4.3,89.9414994293917,134.91224914408755,67.45612457204378,22.485374857347924,-44.97074971469585,4.497074971469585,179.8829988587834,-22.485374857347924,112.42687428673962,33.72806228602189,56.21343714336981,-89.9414994293917,11.242687428673962,44.97074971469585
4.4,89.93948929628043,134.90923394442063,67.45461697221032,22.484872324070107,-44.969744648140214,4.496974464814022,179.87897859256086,-22.484872324070107,112.42436162035054,33.72730848610516,56.21218081017527,-89.93948929628043,11.242436162035053,44.969744648140214
4.5,89.93744757997797,134.90617136996696,67.45308568498348,22.484361894994493,-44.968723789988985,4.496872378998899,179.87489515995594,-22.484361894994493,112.42180947497246,33.72654284249174,56.21090473748623,-89.93744757997797,11.242180947497246,44.968723789988985
4.6000000000000005,89.93537562559689,134.90306343839535,67.45153171919767,22.483843906399223,-44.967687812798445,4.496768781279845,179.87075125119378,-22.483843906399223,112.4192195319961,33.72576585959884,56.20960976599805,-89.93537562559689,11.241921953199611,44.967687812798445
4.7,89.93327523881507,134.8999128582226,67.4499564291113,22.483318809703768,-44.966637619407535,4.496663761940754,179.86655047763014,-22.483318809703768,112.41659404851885,33.72497821455565,56.20829702425942,-89.93327523881507,11.241659404851884,44.966637619407535
4.800000000000001,89.9311475731862,134.8967213597793,67.44836067988965,22.48278689329655,-44.9655737865931,4.49655737865931,179.8622951463724,-22.48278689329655,112.41393446648274,33.72418033994482,56.20696723324137,-89.9311475731862,11.241393446648274,44.9655737865931
4.9,89.9289943242828,134.89349148642418,67.44674574321209,22.4822485810707,-44.9644971621414,4.49644971621414,179.8579886485656,-22.4822485810707,112.4112429053535,33.723372871606045,56.20562145267675,-89.9289943242828,11.24112429053535,44.9644971621414
5.0,89.92681655091866,134.890224826378,67.445112413189,22.481704137729665,-44.96340827545933,4.496340827545933,179.85363310183732,-22.481704137729665,112.40852068864832,33.7225562065945,56.20426034432416,-89.92681655091866,11.240852068864832,44.96340827545933
5.1000000000000005,89.92461633804896,134.88692450707345,67.44346225353672,22.48115408451224,-44.96230816902448,4.4962308169024485,179.84923267609793,-22.48115408451224,112.4057704225612,33.72173112676836,56.2028852112806,-89.92461633804896,11.24057704225612,44.96230816902448
5.2,89.92239532583778,134.88359298875667,67.44179649437834,22.480598831459446,-44.96119766291889,4.49611976629189,179.84479065167557,-22.480598831459446,112.40299415729723,33.72089824718917,56.201497078648615,-89.92239532583778,11.240299415729723,44.96119766291889
5.300000000000001,89.92015552223174,134.8802332833476,67.4401166416738,22.480038880557935,-44.96007776111587,4.496007776111587,179.84031104446348,-22.480038880557935,112.40019440278968,33.7200583208369,56.20009720139484,-89.92015552223174,11.240019440278967,44.96007776111587
5.4,89.91789949405027,134.8768492410754,67.4384246205377,22.47947487351257,-44.95894974702514,4.495894974702514,179.83579898810055,-22.47947487351257,112.39737436756285,33.71921231026885,56.19868718378142,-89.91789949405027,11.239737436756284,44.95894974702514
5.5,89.91563053826214,134.8734458073932,67.4367229036966,22.478907634565534,-44.95781526913107,4.495781526913107,179.83126107652427,-22.478907634565534,112.39453817282767,33.7183614518483,56.19726908641383,-89.91563053826214,11.239453817282767,44.95781526913107
5.6000000000000005,89.91335252318666,134.87002878478,67.43501439239,22.478338130796665,-44.95667626159333,4.495667626159333,179.82670504637332,-22.478338130796665,112.39169065398332,33.717507196195,56.19584532699166,-89.91335252318666,11.239169065398332,44.95667626159333
5.7,89.91106715020682,134.86660072531024,67.43330036265512,22.477766787551705,-44.95553357510341,4.4955533575103415,179.82213430041364,-22.477766787551705,112.38883393775852,33.71665018132756,56.19441696887926,-89.91106715020682,11.238883393775852,44.95553357510341
5.800000000000001,89.90877617742147,134.8631642661322,67.4315821330661,22.477194044355368,-44.954388088710736,4.495438808871074,179.81755235484295,-22.477194044355368,112.38597022177684,33.71579106653305,56.19298511088842,-89.90877617742147,11.238597022177684,44.954388088710736
5.9,89.9064810328629,134.85972154929436,67.42986077464718,22.476620258215725,-44.95324051643145,4.495324051643145,179.8129620657258,-22.476620258215725,112.38310129107862,33.71493038732359,56.19155064553931,-89.9064810328629,11.238310129107862,44.95324051643145
6.0,89.90418189218421,134.8562728382763,67.42813641913816,22.476045473046053,-44.952090946092106,4.495209094609211,179.80836378436842,-22.476045473046053,112.38022736523027,33.71406820956908,56.190113682615134,-89.90418189218421,11.238022736523027,44.952090946092106
6.1000000000000005,89.9018778755089,134.85281681326336,67.42640840663168,22.475469468877225,-44.95093893775445,4.495093893775445,179.8037557510178,-22.475469468877225,112.37734734438612,33.71320420331584,56.18867367219306,-89.9018778755089,11.237734734438613,44.95093893775445
6.2,89.89956785254765,134.84935177882147,67.42467588941074,22.474891963136912,-44.949783926273824,4.494978392627383,179.7991357050953,-22.474891963136912,112.37445981568456,33.71233794470537,56.18722990784228,-89.89956785254765,11.237445981568456,44.949783926273824
6.300000000000001,89.89725049300014,134.84587573950023,67.42293786975011,22.474312623250036,-44.94862524650007,4.494862524650007,179.7945009860003,-22.474312623250036,112.37156311625017,33.71146893487506,56.185781558125086,-89.89725049300014,11.237156311625018,44.94862524650007
6.4,89.89492595507402,134.84238893261102,67.42119446630551,22.473731488768504,-44.94746297753701,4.494746297753701,179.78985191014803,-22.473731488768504,112.36865744384252,33.710597233152754,56.18432872192126,-89.89492595507402,11.236865744384252,44.94746297753701
6.5,89.89259443970992,134.8388916595649,67.41944582978245,22.47314860992748,-44.94629721985496,4.494629721985496,179.78518887941985,-22.47314860992748,112.3657430496374,33.70972291489122,56.1828715248187,-89.89259443970992,11.23657430496374,44.94629721985496
6.6000000000000005,89.89025761915985,134.83538642873978,67.41769321436989,22.472564404789964,-44.94512880957993,4.494512880957993,179.7805152383197,-22.472564404789964,112.36282202394982,33.708846607184945,56.18141101197491,-89.89025761915985,11.236282202394982,44.94512880957993
6.7,89.88791848357371,134.83187772536058,67.41593886268029,22.47197962089343,-44.94395924178686,4.4943959241786855,179.77583696714743,-22.47197962089343,112.35989810446713,33.707969431340146,56.17994905223357,-89.88791848357371,11.235989810446714,44.94395924178686
6.800000000000001,89.88557985040154,134.8283697756023,67.41418488780116,22.471394962600385,-44.94278992520077,4.494278992520077,179.77115970080308,-22.471394962600385,112.35697481300193,33.70709244390058,56.17848740650096,-89.88557985040154,11.235697481300193,44.94278992520077
6.9,89.88324543059483,134.82486814589225,67.41243407294613,22.470811357648707,-44.94162271529741,4.494162271529741,179.76649086118965,-22.470811357648707,112.35405678824353,33.70621703647306,56.17702839412176,-89.88324543059483,11.235405678824353,44.94162271529741
7.0,89.88091886788102,134.82137830182154,67.41068915091077,22.470229716970255,-44.94045943394051,4.494045943394052,179.76183773576204,-22.470229716970255,112.35114858485127,33.705344575455385,56.17557429242564,-89.88091886788102,11.235114858485128,44.94045943394051
7.1000000000000005,89.8786011466285,134.81790171994274,67.40895085997137,22.469650286657124,-44.93930057331425,4.493930057331425,179.757202293257,-22.469650286657124,112.34825143328563,33.704475429985685,56.17412571664281,-89.8786011466285,11.234825143328562,44.93930057331425
7.2,89.8762927681406,134.8144391522109,67.40721957610545,22.46907319203515,-44.9381463840703,4.49381463840703,179.7525855362812,-22.46907319203515,112.34536596017576,33.703609788052724,56.17268298008788,-89.8762927681406,11.234536596017575,44.9381463840703
7.300000000000001,89.87399452299795,134.81099178449693,67.40549589224847,22.468498630749487,-44.93699726149897,4.493699726149898,179.7479890459959,-22.468498630749487,112.34249315374743,33.702747946124234,56.17124657687371,-89.87399452299795,11.234249315374743,44.93699726149897
7.4,89.87170680441676,134.80756020662514,67.40378010331257,22.46792670110419,-44.93585340220838,4.4935853402208386,179.74341360883352,-22.46792670110419,112.33963350552095,33.701890051656285,56.169816752760475,-89.87170680441676,11.233963350552095,44.93585340220838
7.5,89.86942898735606,134.8041434810341,67.40207174051704,22.467357246839015,-44.93471449367803,4.493471449367803,179.73885797471212,-22.467357246839015,112.33678623419507,33.70103587025852,56.16839311709754,-89.86942898735606,11.233678623419507,44.93471449367803
7.6000000000000005,89.8671595239911,134.80073928598665,67.40036964299333,22.466789880997776,-44.93357976199555,4.4933579761995555,179.7343190479822,-22.466789880997776,112.33394940498889,33.70018482149666,56.16697470249444,-89.8671595239911,11.233394940498888,44.93357976199555
7.7,89.86489622649685,134.79734433974528,67.39867216987264,22.466224056624213,-44.93244811324843,4.493244811324843,179.7297924529937,-22.466224056624213,112.33112028312107,33.69933608493632,56.16556014156053,-89.86489622649685,11.233112028312107,44.93244811324843
7.800000000000001,89.86263667947023,134.79395501920533,67.39697750960266,22.465659169867557,-44.931318339735114,4.493131833973512,179.72527335894046,-22.465659169867557,112.32829584933779,33.69848875480133,56.164147924668896,-89.86263667947023,11.232829584933778,44.931318339735114
7.9,89.86037783311654,134.7905667496748,67.3952833748374,22.465094458279136,-44.93018891655827,4.493018891655828,179.7207556662331,-22.465094458279136,112.32547229139568,33.6976416874187,56.16273614569784,-89.86037783311654,11.232547229139568,44.93018891655827
8.0,89.85811759629524,134.78717639444287,67.39358819722143,22.46452939907381,-44.92905879814762,4.492905879814763,179.7162351925905,-22.46452939907381,112.32264699536906,33.69679409861072,56.16132349768453,-89.85811759629524,11.232264699536906,44.92905879814762
8.1,89.85585408032401,134.78378112048603,67.39189056024301,22.463963520081002,-44.927927040162004,4.492792704016201,179.71170816064802,-22.463963520081002,112.319817600405,33.69594528012151,56.1599088002025,-89.85585408032401,11.231981760040501,44.927927040162004
8.200000000000001,89.85358574800397,134.78037862200594,67.39018931100297,22.46339643700099,-44.92679287400198,4.492679287400199,179.70717149600793,-22.46339643700099,112.31698218500496,33.695094655501485,56.15849109250248,-89.85358574800397,11.231698218500496,44.92679287400198
8.3,89.8513123357079,134.77696850356185,67.38848425178092,22.462828083926976,-44.92565616785395,4.492565616785395,179.7026246714158,-22.462828083926976,112.31414041963488,33.69424212589046,56.15707020981744,-89.8513123357079,11.231414041963488,44.92565616785395
8.4,89.8490328195796,134.7735492293694,67.3867746146847,22.4622582048949,-44.9245164097898,4.49245164097898,179.6980656391592,-22.4622582048949,112.31129102447451,33.69338730734235,56.15564551223726,-89.8490328195796,11.23112910244745,44.9245164097898
8.5,89.84674660324424,134.77011990486636,67.38505995243318,22.46168665081106,-44.92337330162212,4.492337330162212,179.69349320648848,-22.46168665081106,112.3084332540553,33.69252997621659,56.15421662702765,-89.84674660324424,11.23084332540553,44.92337330162212
8.6,89.84445400104296,134.76668100156445,67.38334050078223,22.46111350026074,-44.92222700052148,4.492222700052149,179.68890800208592,-22.46111350026074,112.3055675013037,33.69167025039111,56.15278375065185,-89.84445400104296,11.23055675013037,44.92222700052148
8.700000000000001,89.84215407889619,134.76323111834427,67.38161555917213,22.460538519724047,-44.92107703944809,4.49210770394481,179.68430815779237,-22.460538519724047,112.30269259862024,33.690807779586066,56.15134629931012,-89.84215407889619,11.230269259862023,44.92107703944809
8.8,89.83984560450538,134.75976840675807,67.37988420337904,22.459961401126346,-44.91992280225269,4.491992280225269,179.67969120901077,-22.459961401126346,112.29980700563173,33.68994210168952,56.14990350281587,-89.83984560450538,11.229980700563173,44.91992280225269
8.9,89.8375276594242,134.7562914891363,67.37814574456814,22.45938191485605,-44.9187638297121,4.49187638297121,179.6750553188484,-22.45938191485605,112.29690957428025,33.68907287228407,56.148454787140125,-89.8375276594242,11.229690957428025,44.9187638297121
9.0,89.83519856821754,134.7527978523263,67.37639892616315,22.458799642054384,-44.91759928410877,4.491759928410877,179.67039713643507,-22.458799642054384,112.29399821027192,33.688199463081574,56.14699910513596,-89.83519856821754,11.229399821027192,44.91759928410877
9.1,89.8328564321799,134.74928464826985,67.37464232413492,22.458214108044974,-44.91642821608995,4.491642821608995,179.6657128643598,-22.458214108044974,112.29107054022487,33.68732116206746,56.14553527011243,-89.8328564321799,11.229107054022487,44.91642821608995
9.200000000000001,89.83049825644615,134.74574738466922,67.37287369233461,22.457624564111537,-44.915249128223074,4.491524912822308,179.6609965128923,-22.457624564111537,112.28812282055769,33.686436846167304,56.144061410278844,-89.83049825644615,11.228812282055769,44.915249128223074
9.3,89.82812307478194,134.7421846121729,67.37109230608645,22.457030768695486,-44.91406153739097,4.4914061537390975,179.65624614956388,-22.457030768695486,112.28515384347743,33.68554615304323,56.142576921738716,-89.82812307478194,11.228515384347743,44.91406153739097
9.4,89.82572864716892,134.73859297075336,67.36929648537668,22.45643216179223,-44.91286432358446,4.491286432358446,179.65145729433783,-22.45643216179223,112.28216080896115,33.68464824268834,56.141080404480576,-89.82572864716892,11.228216080896114,44.91286432358446
9.5,89.82331122538073,134.7349668380711,67.36748341903555,22.455827806345184,-44.91165561269037,4.491165561269037,179.64662245076147,-22.455827806345184,112.27913903172592,33.683741709517776,56.13956951586296,-89.82331122538073,11.227913903172592,44.91165561269037
9.600000000000001,89.82086668246752,134.7313000237013,67.36565001185065,22.45521667061688,-44.91043334123376,4.491043334123376,179.64173336493505,-22.45521667061688,112.2760833530844,33.682825005925324,56.1380416765422,-89.82086668246752,11.22760833530844,44.91043334123376
9.700000000000001,89.8183903366855,134.72758550502823,67.36379275251412,22.454597584171374,-44.90919516834275,4.490919516834275,179.636780673371,-22.454597584171374,112.27298792085688,33.68189637625706,56.13649396042844,-89.8183903366855,11.227298792085687,44.90919516834275
9.8,89.81587777475217,134.72381666212826,67.36190833106413,22.45396944368804,-44.90793888737608,4.490793888737609,179.63175554950433,-22.45396944368804,112.2698472184402,33.680954165532064,56.1349236092201,-89.81587777475217,11.22698472184402,44.90793888737608
9.9,89.81332473115116,134.71998709672673,67.35999354836336,22.45333118278779,-44.90666236557558,4.490666236557558,179.6266494623023,-22.45333118278779,112.26665591393895,33.67999677418168,56.133327956969474,-89.81332473115116,11.226665591393894,44.90666236557558
10.0,89.81072639746887,134.7160895962033,67.35804479810164,22.452681599367217,-44.905363198734435,4.490536319873444,179.62145279493774,-22.452681599367217,112.2634079968361,33.67902239905082,56.13170399841805,-89.81072639746887,11.226340799683609,44.905363198734435
10.100000000000001,89.80807874911699,134.71211812367548,67.35605906183774,22.452019687279247,-44.904039374558494,4.4904039374558495,179.61615749823397,-22.452019687279247,112.26009843639623,33.67802953091887,56.13004921819812,-89.80807874911699,11.226009843639623,44.904039374558494
10.200000000000001,89.80537963001434,134.70806944502152,67.35403472251076,22.451344907503586,-44.90268981500717,4.4902689815007175,179.6107592600287,-22.451344907503586,112.25672453751793,33.67701736125538,56.12836226875896,-89.80537963001434,11.225672453751793,44.90268981500717
10.3,89.80262761381752,134.70394142072627,67.35197071036313,22.45065690345438,-44.90131380690876,4.490131380690876,179.60525522763504,-22.45065690345438,112.25328451727191,33.67598535518157,56.126642258635954,-89.80262761381752,11.22532845172719,44.90131380690876
10.4,89.79982083032591,134.69973124548886,67.34986562274443,22.44995520758148,-44.89991041516296,4.489991041516296,179.59964166065183,-22.44995520758148,112.2497760379074,33.674932811372216,56.1248880189537,-89.79982083032591,11.22497760379074,44.89991041516296
10.5,89.79695611372136,134.69543417058205,67.34771708529102,22.44923902843034,-44.89847805686068,4.489847805686068,179.59391222744273,-22.44923902843034,112.2461951421517,33.67385854264551,56.12309757107585,-89.79695611372136,11.22461951421517,44.89847805686068
10.600000000000001,89.79402915529519,134.69104373294277,67.34552186647139,22.448507288823798,-44.897014577647596,4.48970145776476,179.58805831059038,-22.448507288823798,112.242536444119,33.67276093323569,56.1212682220595,-89.79402915529519,11.224253644411899,44.897014577647596
10.700000000000001,89.79103656442437,134.68655484663657,67.34327742331828,22.447759141106093,-44.89551828221219,4.489551828221219,179.58207312884875,-22.447759141106093,112.23879570553046,33.67163871165914,56.11939785276523,-89.79103656442437,11.223879570553047,44.89551828221219
10.8,89.78797681074619,134.6819652161193,67.34098260805965,22.446994202686547,-44.89398840537309,4.4893988405373095,179.57595362149237,-22.446994202686547,112.23497101343273,33.670491304029824,56.11748550671636,-89.78797681074619,11.223497101343273,44.89398840537309
10.9,89.78484851556306,134.67727277334458,67.33863638667229,22.446212128890764,-44.89242425778153,4.489242425778153,179.5696970311261,-22.446212128890764,112.23106064445382,33.669318193336146,56.11553032222691,-89.78484851556306,11.223106064445382,44.89242425778153
11.0,89.7816492059005,134.67247380885073,67.33623690442536,22.445412301475123,-44.89082460295025,4.489082460295025,179.563298411801,-22.445412301475123,112.22706150737562,33.66811845221268,56.11353075368781,-89.7816492059005,11.222706150737562,44.89082460295025
11.100000000000001,89.77837645039597,134.66756467559395,67.33378233779698,22.444594112598992,-44.889188225197984,4.488918822519799,179.55675290079193,-22.444594112598992,112.22297056299496,33.66689116889849,56.11148528149748,-89.77837645039597,11.222297056299496,44.889188225197984
11.200000000000001,89.77502747841278,134.66254121761918,67.33127060880959,22.443756869603195,-44.88751373920639,4.488751373920639,179.55005495682556,-22.443756869603195,112.21878434801597,33.665635304404795,56.109392174007986,-89.77502747841278,11.221878434801598,44.88751373920639
11.3,89.77160070011367,134.6574010501705,67.32870052508525,22.442900175028416,-44.88580035005683,4.4885800350056835,179.54320140022733,-22.442900175028416,112.21450087514208,33.66435026254263,56.10725043757104,-89.77160070011367,11.221450087514208,44.88580035005683
11.4,89.76809503688949,134.65214255533425,67.32607127766713,22.442023759222373,-44.884047518444746,4.488404751844475,179.53619007377898,-22.442023759222373,112.21011879611186,33.66303563883356,56.10505939805593,-89.76809503688949,11.221011879611186,44.884047518444746
