t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97396964619877,134.96095446929814,67.48047723464907,22.493492411549692,-44.986984823099384,4.498698482309939,179.94793929239754,-22.493492411549692,112.46746205774846,33.740238617324536,56.23373102887423,-89.97396964619877,11.246746205774846,44.986984823099384
2.2,89.97144089452395,134.95716134178593,67.47858067089297,22.492860223630988,-44.985720447261976,4.498572044726198,179.9428817890479,-22.492860223630988,112.46430111815494,33.73929033544648,56.23215055907747,-89.97144089452395,11.246430111815494,44.985720447261976
2.3000000000000003,89.96881181307707,134.9532177196156,67.4766088598078,22.492202953269267,-44.984405906538534,4.498440590653853,179.93762362615414,-22.492202953269267,112.46101476634634,33.7383044299039,56.23050738317317,-89.96881181307707,11.246101476634633,44.984405906538534
2.4000000000000004,89.96608177293659,134.94912265940488,67.47456132970244,22.491520443234148,-44.983040886468295,4.4983040886468295,179.93216354587318,-22.491520443234148,112.45760221617074,33.73728066485122,56.22880110808537,-89.96608177293659,11.245760221617074,44.983040886468295
2.5,89.96324842263884,134.94487263395825,67.47243631697913,22.49081210565971,-44.98162421131942,4.498162421131942,179.92649684527768,-22.49081210565971,112.45406052829856,33.736218158489564,56.22703026414928,-89.96324842263884,11.245406052829855,44.98162421131942
2.6,89.9603100318294,134.94046504774408,67.47023252387204,22.49007750795735,-44.9801550159147,4.49801550159147,179.9206200636588,-22.49007750795735,112.45038753978675,33.73511626193602,56.22519376989337,-89.9603100318294,11.245038753978674,44.9801550159147
2.7,89.95726379977681,134.93589569966522,67.46794784983261,22.489315949944203,-44.978631899888406,4.49786318998884,179.91452759955362,-22.489315949944203,112.44657974972101,33.733973924916306,56.223289874860505,-89.95726379977681,11.244657974972101,44.978631899888406
2.8000000000000003,89.95410818739931,134.93116228109898,67.46558114054949,22.48852704684983,-44.97705409369966,4.497705409369966,179.90821637479863,-22.48852704684983,112.44263523424914,33.732790570274744,56.22131761712457,-89.95410818739931,11.244263523424914,44.97705409369966
2.9000000000000004,89.95084220464418,134.92626330696626,67.46313165348313,22.487710551161044,-44.97542110232209,4.497542110232209,179.90168440928835,-22.487710551161044,112.43855275580522,33.731565826741566,56.21927637790261,-89.95084220464418,11.243855275580522,44.97542110232209
3.0,89.947463007427,134.9211945111405,67.46059725557025,22.48686575185675,-44.9737315037135,4.4973731503713505,179.894926014854,-22.48686575185675,112.43432875928376,33.730298627785125,56.21716437964188,-89.947463007427,11.243432875928375,44.9737315037135
3.1,89.94396713679372,134.91595070519057,67.45797535259528,22.48599178419843,-44.97198356839686,4.497198356839686,179.88793427358743,-22.48599178419843,112.42995892099215,33.72898767629764,56.214979460496075,-89.94396713679372,11.242995892099215,44.97198356839686
3.2,89.94035098952813,134.91052648429218,67.45526324214609,22.485087747382032,-44.970175494764064,4.497017549476406,179.88070197905625,-22.485087747382032,112.42543873691017,33.727631621073044,56.21271936845508,-89.94035098952813,11.242543873691016,44.970175494764064
3.3000000000000003,89.9366093935403,134.90491409031046,67.45245704515523,22.484152348385074,-44.96830469677015,4.496830469677015,179.8732187870806,-22.484152348385074,112.42076174192536,33.726228522577614,56.21038087096268,-89.9366093935403,11.242076174192537,44.96830469677015
3.4000000000000004,89.93273553117871,134.89910329676806,67.44955164838403,22.483183882794677,-44.966367765589354,4.496636776558936,179.86547106235741,-22.483183882794677,112.41591941397338,33.724775824192015,56.20795970698669,-89.93273553117871,11.241591941397338,44.966367765589354
3.5,89.92872321725547,134.8930848258832,67.4465424129416,22.482180804313867,-44.96436160862773,4.496436160862774,179.85744643451093,-22.482180804313867,112.41090402156934,33.7232712064708,56.20545201078467,-89.92872321725547,11.241090402156933,44.96436160862773
3.6,89.92456755648868,134.88685133473302,67.44342566736651,22.48114188912217,-44.96228377824434,4.496228377824434,179.84913511297736,-22.48114188912217,112.40570944561085,33.721712833683256,56.20285472280543,-89.92456755648868,11.240570944561085,44.96228377824434
3.7,89.92026503687543,134.88039755531315,67.44019877765658,22.48006625921886,-44.96013251843772,4.496013251843772,179.84053007375087,-22.48006625921886,112.4003312960943,33.72009938882829,56.20016564804715,-89.92026503687543,11.24003312960943,44.96013251843772
3.8000000000000003,89.91581199216301,134.87371798824452,67.43685899412226,22.478952998040754,-44.95790599608151,4.495790599608151,179.83162398432603,-22.478952998040754,112.39476499020377,33.71842949706113,56.197382495101884,-89.91581199216301,11.239476499020377,44.95790599608151
3.9000000000000004,89.9112060814658,134.8668091221987,67.43340456109935,22.47780152036645,-44.9556030407329,4.49556030407329,179.8224121629316,-22.47780152036645,112.38900760183226,33.716702280549676,56.19450380091613,-89.9112060814658,11.238900760183226,44.9556030407329
4.0,89.90644362857131,134.85966544285697,67.42983272142848,22.476610907142828,-44.953221814285655,4.495322181428565,179.81288725714262,-22.476610907142828,112.38305453571414,33.71491636071424,56.19152726785707,-89.90644362857131,11.238305453571414,44.953221814285655
4.1000000000000005,89.90152134743518,134.85228202115277,67.42614101057639,22.475380336858795,-44.95076067371759,4.495076067371759,179.80304269487036,-22.475380336858795,112.37690168429397,33.713070505288194,56.188450842146985,-89.90152134743518,11.237690168429397,44.95076067371759
4.2,89.89643658410861,134.8446548761629,67.42232743808145,22.474109146027153,-44.94821829205431,4.4948218292054305,179.79287316821723,-22.474109146027153,112.37054573013577,33.71116371904073,56.18527286506789,-89.89643658410861,11.237054573013577,44.94821829205431
4.3,89.89118753923918,134.83678130885878,67.41839065442939,22.472796884809796,-44.94559376961959,4.494559376961959,179.78237507847837,-22.472796884809796,112.36398442404898,33.709195327214694,56.18199221202449,-89.89118753923918,11.236398442404898,44.94559376961959
4.4,89.88577302231504,134.82865953347255,67.41432976673627,22.47144325557876,-44.94288651115752,4.494288651115752,179.77154604463007,-22.47144325557876,112.3572162778938,33.70716488336814,56.1786081389469,-89.88577302231504,11.23572162778938,44.94288651115752
4.5,89.88019240133421,134.8202886020013,67.41014430100066,22.470048100333553,-44.94009620066711,4.494009620066711,179.76038480266843,-22.470048100333553,112.35024050166777,33.70507215050033,56.175120250833885,-89.88019240133421,11.235024050166777,44.94009620066711
4.6000000000000005,89.87444528714593,134.8116679307189,67.40583396535945,22.468611321786483,-44.937222643572966,4.493722264357297,179.74889057429186,-22.468611321786483,112.34305660893241,33.702916982679724,56.17152830446621,-89.87444528714593,11.234305660893241,44.937222643572966
4.7,89.8685300784882,134.8027951177323,67.40139755886615,22.46713251962205,-44.9342650392441,4.49342650392441,179.7370601569764,-22.46713251962205,112.33566259811026,33.700698779433075,56.16783129905513,-89.8685300784882,11.233566259811026,44.9342650392441
4.800000000000001,89.86244541594377,134.79366812391567,67.39683406195783,22.465611353985942,-44.931222707971884,4.493122270797189,179.72489083188754,-22.465611353985942,112.3280567699297,33.698417030978916,56.16402838496485,-89.86244541594377,11.232805676992971,44.931222707971884
4.9,89.85618890829372,134.7842833624406,67.3921416812203,22.46404722707343,-44.92809445414686,4.492809445414686,179.71237781658743,-22.46404722707343,112.32023613536714,33.69607084061015,56.16011806768357,-89.85618890829372,11.232023613536715,44.92809445414686
5.0,89.84975821974683,134.77463732962025,67.38731866481012,22.462439554936708,-44.924879109873416,4.492487910987342,179.69951643949366,-22.462439554936708,112.31219777468354,33.69365933240506,56.15609888734177,-89.84975821974683,11.231219777468354,44.924879109873416
5.1000000000000005,89.84315095163704,134.76472642745557,67.38236321372779,22.46078773790926,-44.92157547581852,4.4921575475818525,179.68630190327409,-22.46078773790926,112.3039386895463,33.69118160686389,56.15196934477315,-89.84315095163704,11.23039386895463,44.92157547581852
5.2,89.83636515473772,134.75454773210657,67.37727386605329,22.45909128868443,-44.91818257736886,4.491818257736886,179.67273030947544,-22.45909128868443,112.29545644342215,33.68863693302664,56.14772822171108,-89.83636515473772,11.229545644342215,44.91818257736886
5.300000000000001,89.82939972312047,134.74409958468073,67.37204979234036,22.45734993078012,-44.91469986156024,4.491469986156024,179.65879944624095,-22.45734993078012,112.28674965390059,33.68602489617018,56.14337482695029,-89.82939972312047,11.22867496539006,44.91469986156024
5.4,89.82225534494474,134.7333830174171,67.36669150870856,22.455563836236184,-44.91112767247237,4.491112767247237,179.64451068988947,-22.455563836236184,112.27781918118092,33.68334575435428,56.13890959059046,-89.82225534494474,11.227781918118092,44.91112767247237
5.5,89.81493305031151,134.72239957546725,67.36119978773363,22.453733262577877,-44.907466525155755,4.4907466525155755,179.62986610062302,-22.453733262577877,112.2686663128894,33.68059989386681,56.1343331564447,-89.81493305031151,11.226866631288939,44.907466525155755
5.6000000000000005,89.80743420904139,134.71115131356208,67.35557565678104,22.451858552260347,-44.903717104520695,4.490371710452069,179.61486841808278,-22.451858552260347,112.25929276130174,33.67778782839052,56.12964638065087,-89.80743420904139,11.225929276130174,44.903717104520695
5.7,89.79976093503458,134.6996414025519,67.34982070127595,22.449940233758646,-44.89988046751729,4.489988046751729,179.59952187006917,-22.449940233758646,112.24970116879322,33.67491035063797,56.12485058439661,-89.79976093503458,11.224970116879323,44.89988046751729
5.800000000000001,89.79191562446624,134.68787343669936,67.34393671834968,22.44797890611656,-44.89595781223312,4.489595781223312,179.58383124893248,-22.44797890611656,112.2398945305828,33.67196835917484,56.1199472652914,-89.79191562446624,11.22398945305828,44.89595781223312
5.9,89.7838998679437,134.67584980191555,67.33792490095777,22.445974966985926,-44.89194993397185,4.489194993397185,179.5677997358874,-22.445974966985926,112.22987483492963,33.66896245047889,56.114937417464816,-89.7838998679437,11.222987483492963,44.89194993397185
6.0,89.77571437617485,134.66357156426227,67.33178578213113,22.44392859404371,-44.88785718808742,4.488785718808742,179.5514287523497,-22.44392859404371,112.21964297021856,33.66589289106557,56.10982148510928,-89.77571437617485,11.221964297021856,44.88785718808742
6.1000000000000005,89.76736090429418,134.65104135644128,67.32552067822064,22.441840226073545,-44.88368045214709,4.488368045214709,179.53472180858836,-22.441840226073545,112.20920113036772,33.66276033911032,56.10460056518386,-89.76736090429418,11.220920113036772,44.88368045214709
6.2,89.75884072531979,134.63826108797969,67.31913054398984,22.439710181329946,-44.87942036265989,4.48794203626599,179.51768145063957,-22.439710181329946,112.19855090664973,33.65956527199492,56.099275453324864,-89.75884072531979,11.219855090664973,44.87942036265989
6.300000000000001,89.75015501945565,134.62523252918348,67.31261626459174,22.437538754863912,-44.875077509727824,4.4875077509727825,179.5003100389113,-22.437538754863912,112.18769377431956,33.65630813229587,56.09384688715978,-89.75015501945565,11.218769377431956,44.875077509727824
6.4,89.7413041537554,134.6119562306331,67.30597811531655,22.43532603843885,-44.8706520768777,4.4870652076877695,179.4826083075108,-22.43532603843885,112.17663019219424,33.652989057658274,56.08831509609712,-89.7413041537554,11.217663019219424,44.8706520768777
6.5,89.73228843428495,134.59843265142743,67.29921632571372,22.43307210857124,-44.86614421714248,4.486614421714248,179.4645768685699,-22.43307210857124,112.16536054285619,33.64960816285686,56.082680271428096,-89.73228843428495,11.21653605428562,44.86614421714248
6.6000000000000005,89.72310789807445,134.58466184711168,67.29233092355584,22.43077697451861,-44.86155394903722,4.486155394903722,179.4462157961489,-22.43077697451861,112.15388487259305,33.64616546177792,56.07694243629653,-89.72310789807445,11.215388487259306,44.86155394903722
6.7,89.71376238971854,134.5706435845778,67.2853217922889,22.428440597429635,-44.85688119485927,4.4856881194859275,179.42752477943708,-22.428440597429635,112.14220298714818,33.64266089614445,56.07110149357409,-89.71376238971854,11.214220298714817,44.85688119485927
6.800000000000001,89.7042515880481,134.55637738207213,67.27818869103606,22.426062897012024,-44.85212579402405,4.485212579402405,179.4085031760962,-22.426062897012024,112.13031448506013,33.63909434551803,56.06515724253006,-89.7042515880481,11.213031448506012,44.85212579402405
6.9,89.69457542287473,134.5418631343121,67.27093156715605,22.423643855718684,-44.84728771143737,4.484728771143737,179.38915084574947,-22.423643855718684,112.11821927859341,33.63546578357803,56.05910963929671,-89.69457542287473,11.211821927859342,44.84728771143737
7.0,89.68473502913383,134.52710254370075,67.26355127185037,22.42118375728346,-44.84236751456692,4.484236751456692,179.36947005826767,-22.42118375728346,112.10591878641729,33.63177563592519,56.052959393208646,-89.68473502913383,11.21059187864173,44.84236751456692
7.1000000000000005,89.67473345311859,134.51210017967787,67.25605008983894,22.418683363279648,-44.837366726559296,4.48373667265593,179.34946690623718,-22.418683363279648,112.09341681639825,33.62802504491947,56.04670840819912,-89.67473345311859,11.209341681639824,44.837366726559296
7.2,89.66457169946598,134.49685754919898,67.24842877459949,22.416142924866495,-44.83228584973299,4.4832285849733,179.32914339893196,-22.416142924866495,112.08071462433247,33.624214387299745,56.040357312166236,-89.66457169946598,11.208071462433248,44.83228584973299
7.300000000000001,89.65425106435858,134.48137659653787,67.24068829826894,22.413562766089644,-44.82712553217929,4.482712553217929,179.30850212871715,-22.413562766089644,112.06781383044822,33.62034414913447,56.03390691522411,-89.65425106435858,11.206781383044822,44.82712553217929
7.4,89.64377452891736,134.46566179337606,67.23283089668803,22.41094363222934,-44.82188726445868,4.482188726445869,179.28754905783472,-22.41094363222934,112.0547181611467,33.616415448344014,56.02735908057335,-89.64377452891736,11.20547181611467,44.82188726445868
7.5,89.6331464898238,134.4497197347357,67.22485986736785,22.40828662245595,-44.8165732449119,4.481657324491191,179.2662929796476,-22.40828662245595,112.04143311227975,33.61242993368393,56.020716556139874,-89.6331464898238,11.204143311227975,44.8165732449119
7.6000000000000005,89.62236997301837,134.43355495952756,67.21677747976378,22.40559249325459,-44.81118498650918,4.481118498650918,179.24473994603673,-22.40559249325459,112.02796246627295,33.60838873988189,56.01398123313648,-89.62236997301837,11.202796246627296,44.81118498650918
7.7,89.61144622187186,134.4171693328078,67.2085846664039,22.402861555467965,-44.80572311093593,4.480572311093593,179.22289244374372,-22.402861555467965,112.01430777733982,33.60429233320195,56.00715388866991,-89.61144622187186,11.201430777733982,44.80572311093593
7.800000000000001,89.60037587033668,134.40056380550502,67.20028190275251,22.40009396758417,-44.80018793516834,4.480018793516834,179.20075174067335,-22.40009396758417,112.00046983792085,33.600140951376254,56.00023491896042,-89.60037587033668,11.200046983792085,44.80018793516834
7.9,89.5891586884476,134.3837380326714,67.1918690163357,22.3972896721119,-44.7945793442238,4.47945793442238,179.1783173768952,-22.3972896721119,111.98644836055949,33.59593450816785,55.993224180279746,-89.5891586884476,11.19864483605595,44.7945793442238
8.0,89.57779558054527,134.3666933708179,67.18334668540895,22.394448895136318,-44.788897790272635,4.478889779027264,179.15559116109054,-22.394448895136318,111.97224447568159,33.591673342704475,55.986122237840796,-89.57779558054527,11.197224447568159,44.788897790272635
8.1,89.56628842793712,134.34943264190568,67.17471632095284,22.39157210698428,-44.78314421396856,4.478314421396856,179.13257685587425,-22.39157210698428,111.95786053492141,33.58735816047642,55.978930267460704,-89.56628842793712,11.19578605349214,44.78314421396856
8.200000000000001,89.55463937921826,134.3319590688274,67.1659795344137,22.388659844804565,-44.77731968960913,4.477731968960913,179.10927875843652,-22.388659844804565,111.94329922402282,33.58298976720685,55.97164961201141,-89.55463937921826,11.194329922402282,44.77731968960913
8.3,89.54285023218308,134.31427534827463,67.15713767413732,22.38571255804577,-44.77142511609154,4.477142511609155,179.08570046436617,-22.38571255804577,111.92856279022885,33.57856883706866,55.964281395114426,-89.54285023218308,11.192856279022886,44.77142511609154
8.4,89.53092407540733,134.296386113111,67.1481930565555,22.382731018851832,-44.765462037703664,4.476546203770367,179.06184815081465,-22.382731018851832,111.91365509425916,33.57409652827775,55.95682754712958,-89.53092407540733,11.191365509425916,44.765462037703664
8.5,89.51886458450352,134.2782968767553,67.13914843837765,22.37971614612588,-44.75943229225176,4.475943229225176,179.03772916900704,-22.37971614612588,111.89858073062939,33.56957421918882,55.949290365314695,-89.51886458450352,11.18985807306294,44.75943229225176
8.6,89.50667443921175,134.26001165881763,67.13000582940882,22.376668609802937,-44.753337219605875,4.475333721960587,179.0133488784235,-22.376668609802937,111.88334304901468,33.56500291470441,55.94167152450734,-89.50667443921175,11.188334304901469,44.753337219605875
8.700000000000001,89.49435679594133,134.241535193912,67.120767596956,22.373589198985332,-44.747178397970664,4.474717839797067,178.98871359188266,-22.373589198985332,111.86794599492666,33.560383798478,55.93397299746333,-89.49435679594133,11.186794599492666,44.747178397970664
8.8,89.4819141305946,134.2228711958919,67.11143559794596,22.37047853264865,-44.7409570652973,4.47409570652973,178.9638282611892,-22.37047853264865,111.85239266324325,33.55571779897298,55.926196331621625,-89.4819141305946,11.185239266324325,44.7409570652973
8.9,89.4693486378149,134.20402295672235,67.10201147836118,22.367337159453726,-44.73467431890745,4.473467431890746,178.9386972756298,-22.367337159453726,111.83668579726863,33.55100573918059,55.918342898634315,-89.4693486378149,11.183668579726863,44.73467431890745
9.0,89.45666157991465,134.18499236987196,67.09249618493598,22.364165394978663,-44.728330789957326,4.472833078995733,178.9133231598293,-22.364165394978663,111.82082697489332,33.54624809246799,55.91041348744666,-89.45666157991465,11.182082697489331,44.728330789957326
9.1,89.44385463475813,134.1657819521372,67.0828909760686,22.36096365868953,-44.72192731737906,4.472192731737906,178.88770926951625,-22.36096365868953,111.80481829344765,33.5414454880343,55.902409146723826,-89.44385463475813,11.180481829344766,44.72192731737906
9.200000000000001,89.43092998675858,134.14639498013787,67.07319749006894,22.357732496689646,-44.71546499337929,4.471546499337929,178.86185997351717,-22.357732496689646,111.78866248344823,33.53659874503447,55.89433124172412,-89.43092998675858,11.178866248344823,44.71546499337929
9.3,89.41789083458934,134.12683625188401,67.06341812594201,22.354472708647336,-44.70894541729467,4.470894541729467,178.8357816691787,-22.354472708647336,111.77236354323668,33.531709062971004,55.88618177161834,-89.41789083458934,11.177236354323668,44.70894541729467
9.4,89.40474194557609,134.10711291836412,67.05355645918206,22.351185486394023,-44.702370972788046,4.470237097278805,178.80948389115218,-22.351185486394023,111.75592743197012,33.52677822959103,55.87796371598506,-89.40474194557609,11.175592743197011,44.702370972788046
9.5,89.39148694383508,134.08723041575263,67.04361520787631,22.34787173595877,-44.69574347191754,4.469574347191754,178.78297388767015,-22.34787173595877,111.73935867979384,33.52180760393816,55.86967933989692,-89.39148694383508,11.173935867979385,44.69574347191754
9.600000000000001,89.37812908624294,134.0671936293644,67.0335968146822,22.344532271560734,-44.68906454312147,4.468906454312147,178.75625817248587,-22.344532271560734,111.72266135780367,33.5167984073411,55.86133067890184,-89.37812908624294,11.172266135780367,44.68906454312147
9.700000000000001,89.3646701455016,134.04700521825242,67.02350260912621,22.3411675363754,-44.6823350727508,4.46823350727508,178.7293402910032,-22.3411675363754,111.705837681877,33.511751304563106,55.8529188409385,-89.3646701455016,11.1705837681877,44.6823350727508
9.8,89.35111127935495,134.02666691903244,67.01333345951622,22.33777781983874,-44.67555563967748,4.467555563967748,178.7022225587099,-22.33777781983874,111.68888909919369,33.50666672975811,55.844444549596844,-89.35111127935495,11.16888890991937,44.67555563967748
9.9,89.33745395003446,134.0061809250517,67.00309046252585,22.334363487508615,-44.66872697501723,4.466872697501723,178.67490790006892,-22.334363487508615,111.67181743754307,33.501545231262924,55.835908718771535,-89.33745395003446,11.167181743754307,44.66872697501723
10.0,89.32370092438296,133.98555138657446,66.99277569328723,22.33092523109574,-44.66185046219148,4.466185046219148,178.64740184876592,-22.33092523109574,111.6546261554787,33.496387846643614,55.82731307773935,-89.32370092438296,11.16546261554787,44.66185046219148
10.100000000000001,89.30985722052297,133.96478583078445,66.98239291539223,22.327464305130743,-44.654928610261486,4.465492861026148,178.61971444104594,-22.327464305130743,111.63732152565372,33.49119645769611,55.81866076282686,-89.30985722052297,11.163732152565371,44.654928610261486
10.200000000000001,89.2959280051936,133.9438920077904,66.9719460038952,22.3239820012984,-44.6479640025968,4.46479640025968,178.5918560103872,-22.3239820012984,111.619910006492,33.4859730019476,55.809955003246,-89.2959280051936,11.1619910006492,44.6479640025968
10.3,89.28191759415438,133.92287639123157,66.96143819561578,22.320479398538595,-44.64095879707719,4.4640958797077195,178.56383518830876,-22.320479398538595,111.60239699269297,33.48071909780789,55.80119849634649,-89.28191759415438,11.160239699269297,44.64095879707719
10.4,89.26783013324746,133.9017451998712,66.9508725999356,22.316957533311864,-44.63391506662373,4.463391506662373,178.53566026649492,-22.316957533311864,111.58478766655932,33.4754362999678,55.79239383327966,-89.26783013324746,11.158478766655932,44.63391506662373
10.5,89.25366849254671,133.88050273882007,66.94025136941003,22.313417123136677,-44.626834246273354,4.462683424627335,178.50733698509342,-22.313417123136677,111.56708561568338,33.47012568470502,55.78354280784169,-89.25366849254671,11.156708561568339,44.626834246273354
10.600000000000001,89.23943472855147,133.8591520928272,66.9295760464136,22.309858682137868,-44.619717364275736,4.461971736427574,178.47886945710295,-22.309858682137868,111.54929341068934,33.4647880232068,55.77464670534467,-89.23943472855147,11.154929341068934,44.619717364275736
10.700000000000001,89.22513049706372,133.83769574559557,66.91884787279778,22.30628262426593,-44.61256524853186,4.461256524853186,178.45026099412743,-22.30628262426593,111.53141312132965,33.45942393639889,55.765706560664825,-89.22513049706372,11.153141312132965,44.61256524853186
10.8,89.21075703965323,133.81613555947985,66.90806777973992,22.302689259913308,-44.605378519826616,4.460537851982662,178.42151407930646,-22.302689259913308,111.51344629956654,33.45403388986996,55.75672314978327,-89.21075703965323,11.151344629956654,44.605378519826616
10.9,89.1963157201592,133.79447358023882,66.89723679011941,22.2990789300398,-44.5981578600796,4.459815786007961,178.3926314403184,-22.2990789300398,111.495394650199,33.448618395059704,55.7476973250995,-89.1963157201592,11.1495394650199,44.5981578600796
11.0,89.18180736827756,133.77271105241635,66.88635552620818,22.29545184206939,-44.59090368413878,4.459090368413878,178.36361473655512,-22.29545184206939,111.47725921034694,33.44317776310409,55.73862960517347,-89.18180736827756,11.147725921034695,44.59090368413878
11.100000000000001,89.16723210649454,133.7508481597418,66.8754240798709,22.291808026623634,-44.58361605324727,4.458361605324727,178.33446421298908,-22.291808026623634,111.45904013311818,33.43771203993545,55.72952006655909,-89.16723210649454,11.145904013311817,44.58361605324727
11.200000000000001,89.15259004329285,133.72888506493928,66.86444253246964,22.28814751082321,-44.57629502164642,4.457629502164642,178.3051800865857,-22.28814751082321,111.44073755411605,33.43222126623482,55.72036877705803,-89.15259004329285,11.144073755411606,44.57629502164642
11.3,89.13788208516827,133.70682312775241,66.85341156387621,22.284470521292068,-44.568941042584136,4.456894104258414,178.27576417033654,-22.284470521292068,111.42235260646034,33.426705781938104,55.71117630323017,-89.13788208516827,11.142235260646034,44.568941042584136
11.4,89.12311050043219,133.6846657506483,66.84233287532415,22.280777625108048,-44.561555250216095,4.45615552502161,178.24622100086438,-22.280777625108048,111.40388812554023,33.42116643766207,55.70194406277012,-89.12311050043219,11.140388812554024,44.561555250216095
