t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01967980952564,135.02951971428845,67.51475985714423,22.50491995238141,-45.00983990476282,4.500983990476282,180.03935961905128,-22.50491995238141,112.52459976190706,33.757379928572114,56.26229988095353,-90.01967980952564,11.252459976190705,45.00983990476282
2.2,90.02183063841814,135.0327459576272,67.5163729788136,22.505457659604534,-45.01091531920907,4.501091531920907,180.04366127683627,-22.505457659604534,112.52728829802267,33.7581864894068,56.263644149011334,-90.02183063841814,11.252728829802267,45.01091531920907
2.3000000000000003,90.02411044386632,135.03616566579947,67.51808283289974,22.50602761096658,-45.01205522193316,4.501205522193316,180.04822088773264,-22.50602761096658,112.5301380548329,33.75904141644987,56.26506902741645,-90.02411044386632,11.25301380548329,45.01205522193316
2.4000000000000004,90.02652085001567,135.0397812750235,67.51989063751175,22.506630212503918,-45.013260425007836,4.501326042500784,180.05304170003134,-22.506630212503918,112.5331510625196,33.759945318755875,56.2665755312598,-90.02652085001567,11.253315106251959,45.013260425007836
2.5,90.02906267004725,135.04359400507087,67.52179700253544,22.507265667511813,-45.01453133502363,4.501453133502363,180.0581253400945,-22.507265667511813,112.53632833755907,33.76089850126772,56.268164168779535,-90.02906267004725,11.253632833755907,45.01453133502363
2.6,90.0317367769136,135.0476051653704,67.5238025826852,22.5079341942284,-45.0158683884568,4.501586838845681,180.0634735538272,-22.5079341942284,112.539670971142,33.7619012913426,56.269835485571,-90.0317367769136,11.2539670971142,45.0158683884568
2.7,90.03454398986032,135.0518159847905,67.52590799239525,22.50863599746508,-45.01727199493016,4.501727199493017,180.06908797972065,-22.50863599746508,112.5431799873254,33.76295399619762,56.2715899936627,-90.03454398986032,11.25431799873254,45.01727199493016
2.8000000000000003,90.03748353441802,135.05622530162702,67.52811265081351,22.509370883604504,-45.01874176720901,4.501874176720901,180.07496706883603,-22.509370883604504,112.54685441802252,33.764056325406756,56.27342720901126,-90.03748353441802,11.254685441802252,45.01874176720901
2.9000000000000004,90.04055423224372,135.06083134836558,67.53041567418279,22.51013855806093,-45.02027711612186,4.502027711612186,180.08110846448744,-22.51013855806093,112.55069279030465,33.765207837091396,56.275346395152326,-90.04055423224372,11.255069279030465,45.02027711612186
3.0,90.04375281603312,135.06562922404967,67.53281461202484,22.51093820400828,-45.02187640801656,4.502187640801656,180.08750563206624,-22.51093820400828,112.5546910200414,33.76640730601242,56.2773455100207,-90.04375281603312,11.25546910200414,45.02187640801656
3.1,90.0470752413386,135.07061286200792,67.53530643100396,22.51176881033465,-45.0235376206693,4.502353762066931,180.0941504826772,-22.51176881033465,112.55884405167325,33.76765321550198,56.279422025836624,-90.0470752413386,11.255884405167325,45.0235376206693
3.2,90.05051843383995,135.07577765075993,67.53788882537997,22.51262960845999,-45.02525921691998,4.502525921691998,180.1010368676799,-22.51262960845999,112.56314804229994,33.76894441268998,56.28157402114997,-90.05051843383995,11.256314804229994,45.02525921691998
3.3000000000000003,90.05407917894426,135.0811187684164,67.5405593842082,22.513519794736066,-45.02703958947213,4.5027039589472135,180.10815835788853,-22.513519794736066,112.56759897368033,33.7702796921041,56.28379948684017,-90.05407917894426,11.256759897368033,45.02703958947213
3.4000000000000004,90.05775378621857,135.08663067932787,67.54331533966393,22.514438446554642,-45.028876893109285,4.502887689310929,180.11550757243714,-22.514438446554642,112.5721922327732,33.77165766983197,56.2860961163866,-90.05775378621857,11.257219223277321,45.028876893109285
3.5,90.06153830585066,135.092307458776,67.546153729388,22.515384576462665,-45.03076915292533,4.503076915292533,180.12307661170132,-22.515384576462665,112.57692288231333,33.773076864694,56.28846144115666,-90.06153830585066,11.257692288231333,45.03076915292533
3.6,90.06542918891857,135.09814378337785,67.54907189168893,22.516357297229643,-45.032714594459286,4.503271459445929,180.13085837783714,-22.516357297229643,112.58178648614822,33.77453594584446,56.29089324307411,-90.06542918891857,11.258178648614821,45.032714594459286
3.7,90.06942239037406,135.1041335855611,67.55206679278055,22.517355597593514,-45.03471119518703,4.503471119518703,180.13884478074812,-22.517355597593514,112.58677798796757,33.776033396390275,56.29338899398378,-90.06942239037406,11.258677798796757,45.03471119518703
3.8000000000000003,90.07351512495013,135.1102726874252,67.5551363437126,22.518378781237534,-45.03675756247507,4.503675756247507,180.14703024990027,-22.518378781237534,112.59189390618766,33.7775681718563,56.29594695309383,-90.07351512495013,11.259189390618767,45.03675756247507
3.9000000000000004,90.07770588243815,135.11655882365721,67.55827941182861,22.519426470609538,-45.038852941219076,4.503885294121908,180.1554117648763,-22.519426470609538,112.5971323530477,33.779139705914304,56.29856617652385,-90.07770588243815,11.259713235304769,45.038852941219076
4.0,90.08199268760951,135.12298903141428,67.56149451570714,22.52049817190238,-45.04099634380476,4.504099634380476,180.16398537521903,-22.52049817190238,112.60249085951189,33.78074725785357,56.301245429755944,-90.08199268760951,11.26024908595119,45.04099634380476
4.1000000000000005,90.08637147599458,135.12955721399186,67.56477860699593,22.521592868998646,-45.04318573799729,4.504318573799729,180.17274295198916,-22.521592868998646,112.60796434499323,33.782389303497965,56.30398217249662,-90.08637147599458,11.260796434499323,45.04318573799729
4.2,90.0908381947841,135.13625729217614,67.56812864608807,22.522709548696024,-45.04541909739205,4.504541909739205,180.1816763895682,-22.522709548696024,112.61354774348013,33.784064323044035,56.30677387174006,-90.0908381947841,11.261354774348012,45.04541909739205
4.3,90.09538988628022,135.14308482942033,67.57154241471017,22.523847471570054,-45.04769494314011,4.504769494314011,180.19077977256043,-22.523847471570054,112.61923735785027,33.78577120735508,56.30961867892513,-90.09538988628022,11.261923735785027,45.04769494314011
4.4,90.10002573851378,135.15003860777068,67.57501930388534,22.525006434628445,-45.05001286925689,4.5050012869256895,180.20005147702756,-22.525006434628445,112.62503217314222,33.78750965194267,56.31251608657111,-90.10002573851378,11.262503217314222,45.05001286925689
4.5,90.10474424370688,135.1571163655603,67.57855818278016,22.52618606092672,-45.05237212185344,4.505237212185344,180.20948848741375,-22.52618606092672,112.6309303046336,33.78927909139008,56.3154651523168,-90.10474424370688,11.26309303046336,45.05237212185344
4.6000000000000005,90.10954569865494,135.16431854798242,67.58215927399121,22.527386424663735,-45.05477284932747,4.505477284932748,180.21909139730988,-22.527386424663735,112.63693212331867,33.791079636995605,56.318466061659336,-90.10954569865494,11.263693212331868,45.05477284932747
4.7,90.11443100749509,135.1716465112426,67.5858232556213,22.52860775187377,-45.05721550374754,4.505721550374754,180.22886201499017,-22.52860775187377,112.64303875936886,33.79291162781065,56.32151937968443,-90.11443100749509,11.264303875936886,45.05721550374754
4.800000000000001,90.1194005872443,135.17910088086646,67.58955044043323,22.529850146811075,-45.05970029362215,4.505970029362215,180.2388011744886,-22.529850146811075,112.64925073405537,33.794775220216614,56.324625367027686,-90.1194005872443,11.264925073405538,45.05970029362215
4.9,90.12445427930918,135.18668141896376,67.59334070948188,22.531113569827294,-45.06222713965459,4.506222713965459,180.24890855861835,-22.531113569827294,112.65556784913647,33.79667035474094,56.32778392456824,-90.12445427930918,11.265556784913647,45.06222713965459
5.0,90.1295915418129,135.19438731271936,67.59719365635968,22.532397885453225,-45.06479577090645,4.506479577090645,180.2591830836258,-22.532397885453225,112.66198942726612,33.79859682817984,56.33099471363306,-90.1295915418129,11.266198942726612,45.06479577090645
5.1000000000000005,90.13481260965338,135.20221891448006,67.60110945724003,22.533703152413345,-45.06740630482669,4.506740630482669,180.26962521930676,-22.533703152413345,112.66851576206673,33.800554728620014,56.334257881033366,-90.13481260965338,11.266851576206673,45.06740630482669
5.2,90.14011695444745,135.2101754316712,67.6050877158356,22.535029238611862,-45.070058477223725,4.507005847722373,180.2802339088949,-22.535029238611862,112.6751461930593,33.8025438579178,56.33757309652965,-90.14011695444745,11.267514619305931,45.070058477223725
5.300000000000001,90.14550447891192,135.21825671836788,67.60912835918394,22.53637611972798,-45.07275223945596,4.507275223945596,180.29100895782383,-22.53637611972798,112.68188059863989,33.80456417959197,56.340940299319946,-90.14550447891192,11.26818805986399,45.07275223945596
5.4,90.15097441617289,135.22646162425934,67.61323081212967,22.53774360404322,-45.07548720808644,4.507548720808645,180.30194883234577,-22.53774360404322,112.6887180202161,33.806615406064836,56.34435901010805,-90.15097441617289,11.26887180202161,45.07548720808644
5.5,90.15652530953949,135.23478796430925,67.61739398215462,22.539131327384872,-45.078262654769745,4.507826265476974,180.31305061907898,-22.539131327384872,112.69565663692435,33.80869699107731,56.34782831846218,-90.15652530953949,11.269565663692436,45.078262654769745
5.6000000000000005,90.16215466093662,135.24323199140494,67.62161599570247,22.540538665234156,-45.08107733046831,4.508107733046831,180.32430932187324,-22.540538665234156,112.70269332617077,33.810807997851235,56.35134666308539,-90.16215466093662,11.270269332617078,45.08107733046831
5.7,90.1678595252214,135.2517892878321,67.62589464391606,22.54196488130535,-45.0839297626107,4.50839297626107,180.3357190504428,-22.54196488130535,112.70982440652675,33.81294732195803,56.354912203263375,-90.1678595252214,11.270982440652675,45.0839297626107
5.800000000000001,90.17363601741505,135.26045402612257,67.63022701306129,22.543409004353762,-45.086818008707525,4.508681800870753,180.3472720348301,-22.543409004353762,112.71704502176881,33.81511350653064,56.358522510884406,-90.17363601741505,11.271704502176881,45.086818008707525
5.9,90.17947953423085,135.26921930134628,67.63460965067314,22.544869883557713,-45.089739767115425,4.508973976711543,180.3589590684617,-22.544869883557713,112.72434941778856,33.81730482533657,56.36217470889428,-90.17947953423085,11.272434941778856,45.089739767115425
6.0,90.18538543884918,135.2780781582738,67.6390390791369,22.546346359712295,-45.09269271942459,4.509269271942459,180.37077087769836,-22.546346359712295,112.73173179856147,33.81951953956845,56.365865899280735,-90.18538543884918,11.273173179856148,45.09269271942459
6.1000000000000005,90.19134845687493,135.2870226853124,67.6435113426562,22.547837114218733,-45.09567422843747,4.509567422843747,180.38269691374987,-22.547837114218733,112.73918557109367,33.8217556713281,56.369592785546836,-90.19134845687493,11.273918557109367,45.09567422843747
6.2,90.19736326493754,135.29604489740632,67.64802244870316,22.549340816234384,-45.09868163246877,4.509868163246877,180.39472652987507,-22.549340816234384,112.74670408117191,33.82401122435158,56.37335204058596,-90.19736326493754,11.274670408117192,45.09868163246877
6.300000000000001,90.20342453062716,135.30513679594074,67.65256839797037,22.55085613265679,-45.10171226531358,4.510171226531358,180.40684906125432,-22.55085613265679,112.75428066328395,33.826284198985185,56.377140331641975,-90.20342453062716,11.275428066328395,45.10171226531358
6.4,90.20952518422315,135.31428777633474,67.65714388816737,22.55238129605579,-45.10476259211158,4.510476259211158,180.4190503684463,-22.55238129605579,112.76190648027894,33.828571944083684,56.38095324013947,-90.20952518422315,11.276190648027894,45.10476259211158
6.5,90.21565760090913,135.32348640136368,67.66174320068184,22.55391440022728,-45.10782880045456,4.510782880045457,180.43131520181825,-22.55391440022728,112.76957200113641,33.83087160034092,56.384786000568205,-90.21565760090913,11.27695720011364,45.10782880045456
6.6000000000000005,90.22181611629486,135.3327241744423,67.66636208722115,22.555454029073715,-45.11090805814743,4.511090805814743,180.44363223258972,-22.555454029073715,112.77727014536858,33.83318104361057,56.38863507268429,-90.22181611629486,11.277727014536858,45.11090805814743
6.7,90.22799473112838,135.34199209669256,67.67099604834628,22.556998682782094,-45.11399736556419,4.511399736556419,180.45598946225675,-22.556998682782094,112.78499341391047,33.83549802417314,56.392496706955235,-90.22799473112838,11.278499341391047,45.11399736556419
6.800000000000001,90.23418953546897,135.35128430320344,67.67564215160172,22.558547383867243,-45.117094767734486,4.511709476773449,180.46837907093794,-22.558547383867243,112.79273691933622,33.83782107580086,56.39636845966811,-90.23418953546897,11.279273691933621,45.117094767734486
6.9,90.24039515581372,135.36059273372058,67.68029636686029,22.56009878895343,-45.12019757790686,4.512019757790686,180.48079031162743,-22.56009878895343,112.80049394476714,33.840148183430145,56.40024697238357,-90.24039515581372,11.280049394476714,45.12019757790686
7.0,90.24660590656825,135.3699088598524,67.6849544299262,22.561651476642062,-45.123302953284124,4.512330295328413,180.4932118131365,-22.561651476642062,112.8082573832103,33.8424772149631,56.40412869160515,-90.24660590656825,11.280825738321031,45.123302953284124
7.1000000000000005,90.25281758439387,135.3792263765908,67.6896131882954,22.563204396098467,-45.12640879219693,4.512640879219694,180.50563516878773,-22.563204396098467,112.81602198049234,33.8448065941477,56.40801099024617,-90.25281758439387,11.281602198049233,45.12640879219693
7.2,90.25902634165229,135.38853951247842,67.69426975623921,22.564756585413072,-45.129513170826144,4.5129513170826145,180.51805268330457,-22.564756585413072,112.82378292706537,33.847134878119604,56.41189146353268,-90.25902634165229,11.282378292706536,45.129513170826144
7.300000000000001,90.26522994882279,135.39784492323417,67.69892246161709,22.566307487205698,-45.132614974411396,4.51326149744114,180.53045989764558,-22.566307487205698,112.8315374360285,33.849461230808544,56.41576871801425,-90.26522994882279,11.283153743602849,45.132614974411396
7.4,90.27142742814159,135.4071411422124,67.7035705711062,22.567856857035398,-45.135713714070796,4.51357137140708,180.54285485628318,-22.567856857035398,112.83928428517699,33.8517852855531,56.41964214258849,-90.27142742814159,11.283928428517699,45.135713714070796
7.5,90.27761800905886,135.41642701358828,67.70821350679414,22.569404502264714,-45.13880900452943,4.513880900452943,180.5552360181177,-22.569404502264714,112.84702251132357,33.85410675339707,56.423511255661786,-90.27761800905886,11.284702251132357,45.13880900452943
7.6000000000000005,90.28379946430638,135.42569919645956,67.71284959822978,22.570949866076596,-45.14189973215319,4.514189973215319,180.56759892861277,-22.570949866076596,112.85474933038299,33.85642479911489,56.42737466519149,-90.28379946430638,11.285474933038298,45.14189973215319
7.7,90.28996843004057,135.43495264506086,67.71747632253043,22.572492107510143,-45.14498421502029,4.5144984215020285,180.57993686008115,-22.572492107510143,112.86246053755072,33.858738161265215,56.43123026877536,-90.28996843004057,11.286246053755072,45.14498421502029
7.800000000000001,90.29612134690836,135.44418202036255,67.72209101018127,22.57403033672709,-45.14806067345418,4.514806067345418,180.59224269381673,-22.57403033672709,112.87015168363546,33.86104550509064,56.43507584181773,-90.29612134690836,11.287015168363546,45.14806067345418
7.9,90.30225437150371,135.45338155725557,67.72669077862778,22.575563592875927,-45.151127185751854,4.515112718575185,180.60450874300741,-22.575563592875927,112.87781796437963,33.86334538931389,56.438908982189815,-90.30225437150371,11.287781796437963,45.151127185751854
8.0,90.3083636712537,135.46254550688056,67.73127275344028,22.577090917813425,-45.15418183562685,4.515418183562685,180.6167273425074,-22.577090917813425,112.88545458906712,33.86563637672014,56.44272729453356,-90.3083636712537,11.288545458906713,45.15418183562685
8.1,90.31444558518257,135.47166837777385,67.73583418888693,22.578611396295642,-45.157222792591284,4.515722279259129,180.62889117036514,-22.578611396295642,112.89305698147821,33.86791709444346,56.446528490739105,-90.31444558518257,11.289305698147821,45.157222792591284
8.200000000000001,90.32049690874119,135.4807453631118,67.7403726815559,22.580124227185298,-45.160248454370596,4.51602484543706,180.64099381748238,-22.580124227185298,112.90062113592649,33.87018634077795,56.45031056796324,-90.32049690874119,11.290062113592649,45.160248454370596
8.3,90.32651470320057,135.48977205480085,67.74488602740043,22.581628675800143,-45.163257351600286,4.516325735160029,180.65302940640115,-22.581628675800143,112.90814337900072,33.87244301370021,56.45407168950036,-90.32651470320057,11.290814337900072,45.163257351600286
8.4,90.33249542199421,135.4987431329913,67.74937156649565,22.583123855498553,-45.166247710997105,4.5166247710997105,180.66499084398842,-22.583123855498553,112.91561927749277,33.87468578324783,56.45780963874638,-90.33249542199421,11.291561927749276,45.166247710997105
8.5,90.33843576163963,135.50765364245945,67.75382682122972,22.584608940409908,-45.169217880819815,4.516921788081982,180.67687152327926,-22.584608940409908,112.92304470204954,33.87691341061486,56.46152235102477,-90.33843576163963,11.292304470204954,45.169217880819815
8.6,90.34433334896715,135.51650002345073,67.75825001172537,22.58608333724179,-45.17216667448358,4.517216667448358,180.6886666979343,-22.58608333724179,112.93041668620894,33.87912500586268,56.46520834310447,-90.34433334896715,11.293041668620894,45.17216667448358
8.700000000000001,90.35018506795188,135.52527760192783,67.76263880096391,22.58754626698797,-45.17509253397594,4.517509253397594,180.70037013590377,-22.58754626698797,112.93773133493985,33.88131940048196,56.46886566746993,-90.35018506795188,11.293773133493985,45.17509253397594
8.8,90.35598746586648,135.53398119879972,67.76699059939986,22.58899686646662,-45.17799373293324,4.517799373293324,180.71197493173295,-22.58899686646662,112.94498433233309,33.88349529969993,56.472492166166546,-90.35598746586648,11.29449843323331,45.17799373293324
8.9,90.36173682782417,135.54260524173625,67.77130262086813,22.590434206956044,-45.18086841391209,4.5180868413912085,180.72347365564835,-22.590434206956044,112.95217103478022,33.88565131043406,56.47608551739011,-90.36173682782417,11.295217103478022,45.18086841391209
9.0,90.36743039812795,135.55114559719192,67.77557279859596,22.591857599531988,-45.183715199063975,4.518371519906398,180.7348607962559,-22.591857599531988,112.95928799765994,33.88778639929798,56.47964399882997,-90.36743039812795,11.295928799765994,45.183715199063975
9.1,90.37306440624305,135.55959660936458,67.77979830468229,22.59326610156076,-45.18653220312152,4.518653220312152,180.7461288124861,-22.59326610156076,112.9663305078038,33.889899152341144,56.4831652539019,-90.37306440624305,11.29663305078038,45.18653220312152
9.200000000000001,90.37863545800424,135.56795318700637,67.78397659350318,22.59465886450106,-45.18931772900212,4.5189317729002125,180.75727091600848,-22.59465886450106,112.9732943225053,33.89198829675159,56.48664716125265,-90.37863545800424,11.29732943225053,45.18931772900212
9.3,90.38414029184948,135.57621043777422,67.78810521888711,22.59603507296237,-45.19207014592474,4.519207014592474,180.76828058369895,-22.59603507296237,112.98017536481184,33.894052609443555,56.49008768240592,-90.38414029184948,11.298017536481185,45.19207014592474
9.4,90.38957609822236,135.58436414733353,67.79218207366677,22.59739402455559,-45.19478804911118,4.5194788049111185,180.77915219644473,-22.59739402455559,112.98697012277796,33.89609103683338,56.49348506138898,-90.38957609822236,11.298697012277795,45.19478804911118
9.5,90.39493972819922,135.59240959229882,67.79620479614941,22.598734932049805,-45.19746986409961,4.519746986409961,180.78987945639844,-22.598734932049805,112.99367466024903,33.898102398074705,56.496837330124514,-90.39493972819922,11.299367466024902,45.19746986409961
9.600000000000001,90.40022679559686,135.6003401933953,67.80017009669766,22.600056698899216,-45.20011339779843,4.520011339779844,180.80045359119373,-22.600056698899216,113.00028349449607,33.90008504834883,56.50014174724804,-90.40022679559686,11.300028349449608,45.20011339779843
9.700000000000001,90.40543289134997,135.60814933702497,67.80407466851248,22.601358222837494,-45.20271644567499,4.520271644567499,180.81086578269995,-22.601358222837494,113.00679111418746,33.90203733425624,56.50339555709373,-90.40543289134997,11.300679111418747,45.20271644567499
9.8,90.4105537890162,135.6158306835243,67.80791534176215,22.60263844725405,-45.2052768945081,4.520527689450811,180.8211075780324,-22.60263844725405,113.01319223627026,33.90395767088108,56.50659611813513,-90.4105537890162,11.301319223627026,45.2052768945081
9.9,90.41558528340506,135.6233779251076,67.8116889625538,22.603896320851266,-45.20779264170253,4.520779264170254,180.83117056681013,-22.603896320851266,113.01948160425633,33.9058444812769,56.509740802128164,-90.41558528340506,11.301948160425633,45.20779264170253
10.0,90.42052300689313,135.6307845103397,67.81539225516985,22.605130751723284,-45.21026150344657,4.521026150344657,180.84104601378627,-22.605130751723284,113.02565375861641,33.90769612758493,56.51282687930821,-90.42052300689313,11.302565375861642,45.21026150344657
10.100000000000001,90.4253640687957,135.63804610319355,67.81902305159677,22.606341017198925,-45.21268203439785,4.521268203439785,180.8507281375914,-22.606341017198925,113.03170508599463,33.909511525798386,56.515852542997315,-90.4253640687957,11.303170508599463,45.21268203439785
10.200000000000001,90.43010648506542,135.64515972759813,67.82257986379906,22.607526621266356,-45.21505324253271,4.521505324253272,180.86021297013085,-22.607526621266356,113.03763310633178,33.91128993189953,56.51881655316589,-90.43010648506542,11.303763310633178,45.21505324253271
10.3,90.43474821775608,135.65212232663413,67.82606116331706,22.60868705443902,-45.21737410887804,4.521737410887805,180.86949643551216,-22.60868705443902,113.0434352721951,33.91303058165853,56.52171763609755,-90.43474821775608,11.30434352721951,45.21737410887804
10.4,90.43928939541507,135.6589340931226,67.8294670465613,22.60982234885377,-45.21964469770754,4.5219644697707535,180.87857879083015,-22.60982234885377,113.04911174426884,33.91473352328065,56.52455587213442,-90.43928939541507,11.304911174426884,45.21964469770754
10.5,90.44372947706309,135.66559421559464,67.83279710779732,22.61093236926577,-45.22186473853154,4.5221864738531545,180.88745895412617,-22.61093236926577,113.05466184632886,33.91639855389866,56.52733092316443,-90.44372947706309,11.305466184632886,45.22186473853154
10.600000000000001,90.44806841681917,135.67210262522875,67.83605131261437,22.612017104204792,-45.224034208409584,4.522403420840958,180.89613683363834,-22.612017104204792,113.06008552102396,33.91802565630719,56.53004276051198,-90.44806841681917,11.306008552102396,45.224034208409584
10.700000000000001,90.45230753620963,135.67846130431445,67.83923065215723,22.613076884052408,-45.226153768104815,4.5226153768104815,180.90461507241926,-22.613076884052408,113.06538442026203,33.91961532607861,56.53269221013102,-90.45230753620963,11.306538442026204,45.226153768104815
10.8,90.4564473617689,135.68467104265335,67.84233552132667,22.614111840442224,-45.22822368088445,4.522822368088445,180.9128947235378,-22.614111840442224,113.07055920221111,33.92116776066334,56.53527960110556,-90.4564473617689,11.307055920221112,45.22822368088445
10.9,90.46048839976255,135.69073259964384,67.84536629982192,22.61512209994064,-45.23024419988128,4.523024419988128,180.9209767995251,-22.61512209994064,113.07561049970319,33.92268314991096,56.537805249851594,-90.46048839976255,11.30756104997032,45.23024419988128
11.0,90.46443129951973,135.6966469492796,67.8483234746398,22.616107824879933,-45.232215649759866,4.523221564975986,180.92886259903946,-22.616107824879933,113.08053912439966,33.9241617373199,56.54026956219983,-90.46443129951973,11.308053912439966,45.232215649759866
11.100000000000001,90.46827711563944,135.70241567345914,67.85120783672957,22.61706927890986,-45.23413855781972,4.523413855781972,180.93655423127888,-22.61706927890986,113.0853463945493,33.925603918364786,56.54267319727465,-90.46827711563944,11.30853463945493,45.23413855781972
11.200000000000001,90.47202840870574,135.7080426130586,67.8540213065293,22.618007102176435,-45.23601420435287,4.523601420435287,180.94405681741148,-22.618007102176435,113.09003551088217,33.92701065326465,56.54501775544109,-90.47202840870574,11.309003551088217,45.23601420435287
11.3,90.47568932049961,135.71353398074942,67.85676699037471,22.618922330124903,-45.237844660249806,4.52378446602498,180.95137864099922,-22.618922330124903,113.09461165062451,33.928383495187354,56.54730582531226,-90.47568932049961,11.309461165062451,45.237844660249806
11.4,90.47926442793029,135.71889664189544,67.85944832094772,22.619816106982572,-45.239632213965145,4.523963221396515,180.95852885586058,-22.619816106982572,113.09908053491286,33.92972416047386,56.54954026745643,-90.47926442793029,11.309908053491286,45.239632213965145
