t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01916108784812,135.02874163177216,67.51437081588608,22.50479027196203,-45.00958054392406,4.500958054392406,180.03832217569624,-22.50479027196203,112.52395135981016,33.75718540794304,56.26197567990508,-90.01916108784812,11.252395135981015,45.00958054392406
2.2,90.0210345667228,135.0315518500842,67.5157759250421,22.5052586416807,-45.0105172833614,4.50105172833614,180.0420691334456,-22.5052586416807,112.5262932084035,33.75788796252105,56.26314660420175,-90.0210345667228,11.25262932084035,45.0105172833614
2.3000000000000003,90.02298935766736,135.03448403650103,67.51724201825051,22.50574733941684,-45.01149467883368,4.501149467883368,180.0459787153347,-22.50574733941684,112.5287366970842,33.75862100912526,56.2643683485421,-90.02298935766736,11.25287366970842,45.01149467883368
2.4000000000000004,90.02502563656121,135.0375384548418,67.5187692274209,22.506256409140303,-45.012512818280605,4.50125128182806,180.05005127312242,-22.506256409140303,112.53128204570152,33.75938461371045,56.26564102285076,-90.02502563656121,11.253128204570151,45.012512818280605
2.5,90.02714494169827,135.0407174125474,67.5203587062737,22.506786235424567,-45.013572470849134,4.501357247084914,180.05428988339654,-22.506786235424567,112.53393117712284,33.76017935313685,56.26696558856142,-90.02714494169827,11.253393117712283,45.013572470849134
2.6,90.02934857954789,135.04402286932182,67.52201143466091,22.50733714488697,-45.01467428977394,4.501467428977395,180.05869715909577,-22.50733714488697,112.53668572443486,33.761005717330455,56.26834286221743,-90.02934857954789,11.253668572443486,45.01467428977394
2.7,90.03163830415915,135.0474574562387,67.52372872811935,22.507909576039786,-45.01581915207957,4.501581915207957,180.0632766083183,-22.507909576039786,112.53954788019894,33.761864364059676,56.26977394009947,-90.03163830415915,11.253954788019893,45.01581915207957
2.8000000000000003,90.03401451072006,135.05102176608008,67.52551088304004,22.508503627680014,-45.01700725536003,4.501700725536003,180.0680290214401,-22.508503627680014,112.54251813840007,33.76275544152002,56.271259069200035,-90.03401451072006,11.254251813840007,45.01700725536003
2.9000000000000004,90.03647862097823,135.05471793146734,67.52735896573367,22.509119655244557,-45.018239310489115,4.501823931048912,180.07295724195646,-22.509119655244557,112.54559827622279,33.763679482866834,56.272799138111395,-90.03647862097823,11.254559827622279,45.018239310489115
3.0,90.03903130370698,135.05854695556047,67.52927347778024,22.509757825926744,-45.01951565185349,4.501951565185349,180.07806260741395,-22.509757825926744,112.54878912963372,33.76463673889012,56.27439456481686,-90.03903130370698,11.254878912963372,45.01951565185349
3.1,90.04167464407674,135.0625119661151,67.53125598305755,22.510418661019184,-45.02083732203837,4.502083732203837,180.08334928815347,-22.510418661019184,112.55209330509592,33.765627991528774,56.27604665254796,-90.04167464407674,11.255209330509592,45.02083732203837
3.2,90.04440965896447,135.0666144884467,67.53330724422335,22.511102414741117,-45.022204829482234,4.502220482948224,180.08881931792894,-22.511102414741117,112.55551207370559,33.766653622111676,56.27775603685279,-90.04440965896447,11.255551207370559,45.022204829482234
3.3000000000000003,90.04723745275365,135.0708561791305,67.53542808956524,22.511809363188412,-45.023618726376824,4.502361872637683,180.0944749055073,-22.511809363188412,112.55904681594205,33.76771404478262,56.27952340797103,-90.04723745275365,11.255904681594206,45.023618726376824
3.4000000000000004,90.0501590418754,135.0752385628131,67.53761928140655,22.51253976046885,-45.0250795209377,4.5025079520937705,180.1003180837508,-22.51253976046885,112.56269880234426,33.768809640703275,56.28134940117213,-90.0501590418754,11.256269880234425,45.0250795209377
3.5,90.05317479177428,135.07976218766143,67.53988109383072,22.51329369794357,-45.02658739588714,4.502658739588714,180.10634958354856,-22.51329369794357,112.56646848971785,33.76994054691536,56.283234244858924,-90.05317479177428,11.256646848971785,45.02658739588714
3.6,90.05628440143688,135.08442660215533,67.54221330107767,22.51407110035922,-45.02814220071844,4.502814220071844,180.11256880287377,-22.51407110035922,112.5703555017961,33.77110665053883,56.28517775089805,-90.05628440143688,11.25703555017961,45.02814220071844
3.7,90.05948832719632,135.08923249079447,67.54461624539724,22.51487208179908,-45.02974416359816,4.502974416359816,180.11897665439264,-22.51487208179908,112.5743604089954,33.77230812269862,56.2871802044977,-90.05948832719632,11.25743604089954,45.02974416359816
3.8000000000000003,90.06278643913555,135.09417965870333,67.54708982935166,22.515696609783888,-45.031393219567775,4.503139321956778,180.1255728782711,-22.515696609783888,112.57848304891944,33.77354491467583,56.28924152445972,-90.06278643913555,11.257848304891944,45.031393219567775
3.9000000000000004,90.06617814912028,135.0992672236804,67.5496336118402,22.51654453728007,-45.03308907456014,4.503308907456014,180.13235629824055,-22.51654453728007,112.58272268640034,33.7748168059201,56.29136134320017,-90.06617814912028,11.258272268640034,45.03308907456014
4.0,90.06966259176305,135.10449388764457,67.55224694382228,22.517415647940762,-45.034831295881524,4.503483129588153,180.1393251835261,-22.517415647940762,112.58707823970381,33.77612347191114,56.29353911985191,-90.06966259176305,11.258707823970381,45.034831295881524
4.1000000000000005,90.0732399315547,135.10985989733206,67.55492994866603,22.518309982888674,-45.03661996577735,4.503661996577735,180.1464798631094,-22.518309982888674,112.59154991444336,33.777464974333014,56.29577495722168,-90.0732399315547,11.259154991444337,45.03661996577735
4.2,90.07690910699098,135.11536366048648,67.55768183024324,22.519227276747745,-45.03845455349549,4.503845455349549,180.15381821398196,-22.519227276747745,112.59613638373872,33.77884091512162,56.29806819186936,-90.07690910699098,11.259613638373873,45.03845455349549
4.3,90.08066913112482,135.12100369668724,67.56050184834362,22.520167282781205,-45.04033456556241,4.504033456556241,180.16133826224964,-22.520167282781205,112.60083641390602,33.78025092417181,56.30041820695301,-90.08066913112482,11.260083641390603,45.04033456556241
4.4,90.08451805689813,135.12677708534721,67.56338854267361,22.521129514224533,-45.04225902844907,4.504225902844907,180.16903611379627,-22.521129514224533,112.60564757112266,33.781694271336804,56.30282378556133,-90.08451805689813,11.260564757112267,45.04225902844907
4.5,90.08845492815257,135.13268239222884,67.56634119611442,22.522113732038143,-45.044227464076286,4.504422746407629,180.17690985630514,-22.522113732038143,112.61056866019072,33.78317059805721,56.30528433009536,-90.08845492815257,11.261056866019072,45.044227464076286
4.6000000000000005,90.09247935472783,135.13871903209173,67.56935951604586,22.523119838681957,-45.046239677363914,4.504623967736392,180.18495870945566,-22.523119838681957,112.61559919340979,33.78467975802293,56.307799596704896,-90.09247935472783,11.261559919340979,45.046239677363914
4.7,90.09659183200883,135.14488774801325,67.57244387400662,22.524147958002207,-45.04829591600441,4.5048295916004415,180.19318366401765,-22.524147958002207,112.62073979001103,33.78622193700331,56.310369895005515,-90.09659183200883,11.262073979001103,45.04829591600441
4.800000000000001,90.10079167661884,135.15118751492827,67.57559375746413,22.52519791915471,-45.05039583830942,4.505039583830942,180.20158335323768,-22.52519791915471,112.62598959577355,33.78779687873207,56.31299479788677,-90.10079167661884,11.262598959577355,45.05039583830942
4.9,90.10507867296039,135.15761800944057,67.57880900472028,22.526269668240097,-45.052539336480194,4.50525393364802,180.21015734592078,-22.526269668240097,112.63134834120049,33.78940450236014,56.315674170600246,-90.10507867296039,11.263134834120049,45.052539336480194
5.0,90.10945425764527,135.1641813864679,67.58209069323395,22.527363564411317,-45.054727128822634,4.505472712882264,180.21890851529054,-22.527363564411317,112.63681782205659,33.791045346616976,56.31840891102829,-90.10945425764527,11.263681782205659,45.054727128822634
5.1000000000000005,90.11392057660805,135.17088086491208,67.58544043245604,22.528480144152013,-45.056960288304026,4.505696028830402,180.2278411532161,-22.528480144152013,112.64240072076007,33.79272021622802,56.32120036038003,-90.11392057660805,11.264240072076007,45.056960288304026
5.2,90.11847759778291,135.17771639667438,67.58885819833719,22.52961939944573,-45.05923879889146,4.505923879889146,180.23695519556583,-22.52961939944573,112.64809699722863,33.794429099168596,56.32404849861432,-90.11847759778291,11.264809699722864,45.05923879889146
5.300000000000001,90.12312523605755,135.18468785408632,67.59234392704316,22.530781309014387,-45.06156261802877,4.506156261802878,180.2462504721151,-22.530781309014387,112.65390654507193,33.79617196352158,56.32695327253597,-90.12312523605755,11.265390654507193,45.06156261802877
5.4,90.12786391356559,135.1917958703484,67.5958979351742,22.531965978391398,-45.063931956782795,4.50639319567828,180.25572782713118,-22.531965978391398,112.65982989195699,33.7979489675871,56.329914945978494,-90.12786391356559,11.265982989195699,45.063931956782795
5.5,90.13269409133166,135.1990411369975,67.59952056849875,22.533173522832914,-45.06634704566583,4.506634704566583,180.26538818266332,-22.533173522832914,112.66586761416457,33.79976028424937,56.332933807082284,-90.13269409133166,11.266586761416457,45.06634704566583
5.6000000000000005,90.1376182026607,135.20642730399106,67.60321365199553,22.534404550665176,-45.06880910133035,4.506880910133035,180.2752364053214,-22.534404550665176,112.67202275332588,33.801606825997766,56.33601137666294,-90.1376182026607,11.267202275332588,45.06880910133035
5.7,90.1426384378204,135.2139576567306,67.6069788283653,22.5356596094551,-45.0713192189102,4.50713192189102,180.2852768756408,-22.5356596094551,112.67829804727549,33.80348941418265,56.339149023637745,-90.1426384378204,11.26782980472755,45.0713192189102
5.800000000000001,90.1477574740889,135.22163621113336,67.61081810556668,22.536939368522226,-45.07387873704445,4.507387873704445,180.2955149481778,-22.536939368522226,112.68469684261113,33.80540905278334,56.342348421305566,-90.1477574740889,11.268469684261113,45.07387873704445
5.9,90.15297603078089,135.22946404617133,67.61473202308566,22.538244007695223,-45.076488015390446,4.507648801539045,180.30595206156178,-22.538244007695223,112.69122003847612,33.80736601154283,56.34561001923806,-90.15297603078089,11.269122003847611,45.076488015390446
6.0,90.15829553231337,135.23744329847005,67.61872164923503,22.539573883078344,-45.07914776615669,4.507914776615669,180.31659106462675,-22.539573883078344,112.69786941539172,33.809360824617514,56.34893470769586,-90.15829553231337,11.269786941539172,45.07914776615669
6.1000000000000005,90.16371770124702,135.24557655187053,67.62278827593526,22.540929425311756,-45.08185885062351,4.5081858850623515,180.32743540249405,-22.540929425311756,112.70464712655878,33.81139413796763,56.35232356327939,-90.16371770124702,11.270464712655878,45.08185885062351
6.2,90.16924289415856,135.25386434123783,67.62693217061891,22.54231072353964,-45.08462144707928,4.508462144707928,180.33848578831712,-22.54231072353964,112.7115536176982,33.81346608530946,56.3557768088491,-90.16924289415856,11.27115536176982,45.08462144707928
6.300000000000001,90.17487160021285,135.2623074003193,67.63115370015964,22.543717900053213,-45.08743580010643,4.508743580010643,180.3497432004257,-22.543717900053213,112.71858950026606,33.81557685007982,56.35929475013303,-90.17487160021285,11.271858950026607,45.08743580010643
6.4,90.18060556811368,135.27090835217052,67.63545417608526,22.54515139202842,-45.09030278405684,4.509030278405684,180.36121113622735,-22.54515139202842,112.72575696014209,33.81772708804263,56.362878480071046,-90.18060556811368,11.27257569601421,45.09030278405684
6.5,90.18644570499382,135.2796685574907,67.63983427874535,22.546611426248454,-45.09322285249691,4.509322285249691,180.37289140998763,-22.546611426248454,112.73305713124228,33.81991713937268,56.36652856562114,-90.18644570499382,11.273305713124227,45.09322285249691
6.6000000000000005,90.1923937489925,135.28859062348874,67.64429531174437,22.548098437248125,-45.09619687449625,4.509619687449625,180.384787497985,-22.548098437248125,112.74049218624063,33.822147655872186,56.370246093120315,-90.1923937489925,11.274049218624063,45.09619687449625
6.7,90.1984514648465,135.29767719726976,67.64883859863488,22.549612866211625,-45.09922573242325,4.509922573242325,180.396902929693,-22.549612866211625,112.74806433105812,33.82441929931744,56.37403216552906,-90.1984514648465,11.274806433105812,45.09922573242325
6.800000000000001,90.20461996800299,135.30692995200448,67.65346497600224,22.551154992000747,-45.102309984001494,4.510230998400149,180.40923993600597,-22.551154992000747,112.75577496000373,33.82673248800112,56.37788748000187,-90.20461996800299,11.275577496000373,45.102309984001494
6.9,90.21089931090387,135.3163489663558,67.6581744831779,22.552724827725967,-45.105449655451935,4.5105449655451935,180.42179862180774,-22.552724827725967,112.76362413862984,33.82908724158895,56.38181206931492,-90.21089931090387,11.276362413862984,45.105449655451935
7.0,90.21728832755556,135.32593249133333,67.66296624566667,22.55432208188889,-45.10864416377778,4.510864416377778,180.43457665511113,-22.55432208188889,112.77161040944446,33.83148312283333,56.38580520472223,-90.21728832755556,11.277161040944446,45.10864416377778
7.1000000000000005,90.22378621297082,135.33567931945623,67.66783965972812,22.555946553242705,-45.11189310648541,4.5111893106485415,180.44757242594164,-22.555946553242705,112.77973276621353,33.83391982986406,56.389866383106764,-90.22378621297082,11.277973276621353,45.11189310648541
7.2,90.23039155266781,135.34558732900172,67.67279366450086,22.557597888166953,-45.115195776333906,4.511519577633391,180.46078310533562,-22.557597888166953,112.78798944083476,33.83639683225043,56.39399472041738,-90.23039155266781,11.278798944083476,45.115195776333906
7.300000000000001,90.23710376162688,135.35565564244033,67.67782782122016,22.55927594040672,-45.11855188081344,4.511855188081344,180.47420752325377,-22.55927594040672,112.7963797020336,33.83891391061008,56.3981898510168,-90.23710376162688,11.27963797020336,45.11855188081344
7.4,90.24392186906596,135.36588280359894,67.68294140179947,22.56098046726649,-45.12196093453298,4.512196093453298,180.48784373813191,-22.56098046726649,112.80490233633245,33.841470700899734,56.40245116816622,-90.24392186906596,11.280490233633245,45.12196093453298
7.5,90.25084415950364,135.37626623925547,67.68813311962774,22.56271103987591,-45.12542207975182,4.512542207975183,180.5016883190073,-22.56271103987591,112.81355519937955,33.84406655981387,56.406777599689775,-90.25084415950364,11.281355519937955,45.12542207975182
7.6000000000000005,90.25786798312598,135.38680197468898,67.69340098734449,22.564466995781494,-45.12893399156299,4.512893399156299,180.51573596625195,-22.564466995781494,112.82233497890746,33.846700493672245,56.41116748945373,-90.25786798312598,11.282233497890747,45.12893399156299
7.7,90.2649915353493,135.39748730302395,67.69874365151198,22.566247883837324,-45.13249576767465,4.513249576767465,180.5299830706986,-22.566247883837324,112.83123941918662,33.84937182575599,56.41561970959331,-90.2649915353493,11.283123941918662,45.13249576767465
7.800000000000001,90.27221146810417,135.40831720215627,67.70415860107813,22.568052867026044,-45.13610573405209,4.5136105734052085,180.54442293620835,-22.568052867026044,112.84026433513021,33.85207930053907,56.42013216756511,-90.27221146810417,11.284026433513022,45.13610573405209
7.9,90.2795254837678,135.4192882256517,67.70964411282586,22.56988137094195,-45.1397627418839,4.51397627418839,180.5590509675356,-22.56988137094195,112.84940685470974,33.85482205641293,56.42470342735487,-90.2795254837678,11.284940685470975,45.1397627418839
8.0,90.28693131151047,135.43039696726572,67.71519848363286,22.571732827877618,-45.143465655755236,4.514346565575524,180.57386262302094,-22.571732827877618,112.85866413938808,33.85759924181643,56.42933206969404,-90.28693131151047,11.285866413938809,45.143465655755236
8.1,90.29442737733824,135.44164106600735,67.72082053300367,22.57360684433456,-45.14721368866912,4.514721368866912,180.58885475467648,-22.57360684433456,112.8680342216728,33.86041026650184,56.4340171108364,-90.29442737733824,11.28680342216728,45.14721368866912
8.200000000000001,90.30201159697569,135.45301739546352,67.72650869773176,22.575502899243922,-45.151005798487844,4.515100579848784,180.60402319395138,-22.575502899243922,112.87751449621962,33.86325434886588,56.43875724810981,-90.30201159697569,11.287751449621961,45.151005798487844
8.3,90.30968083555076,135.46452125332615,67.73226062666308,22.57742020888769,-45.15484041777538,4.515484041777539,180.61936167110153,-22.57742020888769,112.88710104443845,33.86613031333154,56.443550522219226,-90.30968083555076,11.288710104443846,45.15484041777538
8.4,90.31743188688017,135.47614783032026,67.73807391516013,22.579357971720043,-45.158715943440086,4.515871594344008,180.63486377376034,-22.579357971720043,112.89678985860021,33.869036957580064,56.44839492930011,-90.31743188688017,11.289678985860021,45.158715943440086
8.5,90.32526157773715,135.48789236660573,67.74394618330287,22.581315394434288,-45.162630788868576,4.516263078886857,180.6505231554743,-22.581315394434288,112.90657697217144,33.871973091651434,56.45328848608572,-90.32526157773715,11.290657697217144,45.162630788868576
8.6,90.33316716611542,135.49975074917313,67.74987537458657,22.583291791528854,-45.16658358305771,4.516658358305771,180.66633433223083,-22.583291791528854,112.91645895764427,33.87493768729328,56.45822947882213,-90.33316716611542,11.291645895764427,45.16658358305771
8.700000000000001,90.34114746230138,135.51172119345208,67.75586059672604,22.585286865575345,-45.17057373115069,4.517057373115069,180.68229492460276,-22.585286865575345,112.92643432787672,33.87793029836302,56.46321716393836,-90.34114746230138,11.292643432787672,45.17057373115069
8.8,90.34920265181874,135.5238039777281,67.76190198886405,22.587300662954686,-45.17460132590937,4.517460132590937,180.6984053036375,-22.587300662954686,112.93650331477343,33.88095099443203,56.468251657386716,-90.34920265181874,11.293650331477343,45.17460132590937
8.9,90.35733199068527,135.5359979860279,67.76799899301395,22.589332997671317,-45.178665995342634,4.517866599534264,180.71466398137053,-22.589332997671317,112.94666498835659,33.88399949650697,56.473332494178294,-90.35733199068527,11.294666498835658,45.178665995342634
9.0,90.36553350550996,135.54830025826493,67.77415012913247,22.59138337637749,-45.18276675275498,4.518276675275498,180.73106701101992,-22.59138337637749,112.95691688188745,33.88707506456623,56.478458440943726,-90.36553350550996,11.295691688188745,45.18276675275498
9.1,90.37380589921534,135.56070884882303,67.78035442441151,22.593451474803835,-45.18690294960767,4.518690294960767,180.74761179843068,-22.593451474803835,112.96725737401917,33.89017721220576,56.483628687009585,-90.37380589921534,11.296725737401918,45.18690294960767
9.200000000000001,90.38214804123172,135.57322206184756,67.78661103092378,22.59553701030793,-45.19107402061586,4.519107402061586,180.76429608246343,-22.59553701030793,112.97768505153965,33.89330551546189,56.488842525769826,-90.38214804123172,11.297768505153964,45.19107402061586
9.3,90.39055820427689,135.58583730641533,67.79291865320766,22.59763955106922,-45.19527910213844,4.519527910213845,180.78111640855377,-22.59763955106922,112.9881977553461,33.89645932660383,56.49409887767305,-90.39055820427689,11.29881977553461,45.19527910213844
9.4,90.39903523929209,135.59855285893815,67.79927642946907,22.599758809823022,-45.199517619646045,4.519951761964605,180.79807047858418,-22.599758809823022,112.9987940491151,33.89963821473454,56.49939702455755,-90.39903523929209,11.299879404911511,45.199517619646045
9.5,90.40757819701354,135.6113672955203,67.80568364776015,22.601894549253384,-45.20378909850677,4.520378909850677,180.81515639402707,-22.601894549253384,113.00947274626692,33.902841823880074,56.50473637313346,-90.40757819701354,11.300947274626692,45.20378909850677
9.600000000000001,90.41618651998003,135.62427977997004,67.81213988998502,22.604046629995008,-45.208093259990015,4.520809325999002,180.83237303996006,-22.604046629995008,113.02023314997504,33.90606994499251,56.51011657498752,-90.41618651998003,11.302023314997504,45.208093259990015
9.700000000000001,90.42486055944497,135.63729083916746,67.81864541958373,22.60621513986124,-45.21243027972248,4.521243027972249,180.84972111888993,-22.60621513986124,113.0310756993062,33.909322709791866,56.5155378496531,-90.42486055944497,11.30310756993062,45.21243027972248
9.8,90.43359992695231,135.65039989042847,67.82519994521424,22.608399981738078,-45.216799963476156,4.521679996347616,180.86719985390462,-22.608399981738078,113.04199990869039,33.91259997260712,56.52099995434519,-90.43359992695231,11.304199990869039,45.216799963476156
9.9,90.44240373819483,135.66360560729225,67.83180280364613,22.610600934548707,-45.22120186909741,4.522120186909741,180.88480747638965,-22.610600934548707,113.05300467274353,33.915901401823064,56.52650233637176,-90.44240373819483,11.305300467274353,45.22120186909741
10.0,90.45126940053551,135.67690410080326,67.83845205040163,22.612817350133877,-45.225634700267754,4.522563470026776,180.90253880107102,-22.612817350133877,113.06408675066939,33.919226025200814,56.532043375334695,-90.45126940053551,11.306408675066939,45.225634700267754
10.100000000000001,90.46019519335228,135.69029279002842,67.84514639501421,22.61504879833807,-45.23009759667614,4.523009759667614,180.92039038670455,-22.61504879833807,113.07524399169034,33.922573197507106,56.53762199584517,-90.46019519335228,11.307524399169035,45.23009759667614
10.200000000000001,90.46917816901708,135.70376725352563,67.85188362676281,22.61729454225427,-45.23458908450854,4.523458908450855,180.93835633803417,-22.61729454225427,113.08647271127136,33.92594181338141,56.54323635563568,-90.46917816901708,11.308647271127136,45.23458908450854
10.3,90.47821732791132,135.71732599186697,67.85866299593349,22.61955433197783,-45.23910866395566,4.523910866395567,180.95643465582265,-22.61955433197783,113.09777165988916,33.92933149796674,56.54888582994458,-90.47821732791132,11.309777165988915,45.23910866395566
10.4,90.48731064742611,135.73096597113917,67.86548298556959,22.62182766185653,-45.24365532371306,4.524365532371306,180.97462129485223,-22.62182766185653,113.10913830928264,33.93274149278479,56.55456915464132,-90.48731064742611,11.310913830928264,45.24365532371306
10.5,90.49645302727842,135.74467954091762,67.87233977045881,22.624113256819605,-45.24822651363921,4.524822651363921,180.99290605455684,-22.624113256819605,113.12056628409803,33.936169885229404,56.560283142049016,-90.49645302727842,11.312056628409803,45.24822651363921
10.600000000000001,90.50563944261079,135.75845916391617,67.87922958195809,22.626409860652696,-45.25281972130539,4.525281972130539,181.01127888522157,-22.626409860652696,113.13204930326349,33.93961479097904,56.56602465163174,-90.50563944261079,11.313204930326348,45.25281972130539
10.700000000000001,90.51486662040364,135.77229993060547,67.88614996530274,22.62871665510091,-45.25743331020182,4.525743331020182,181.02973324080727,-22.62871665510091,113.14358327550454,33.94307498265137,56.57179163775227,-90.51486662040364,11.314358327550455,45.25743331020182
10.8,90.52413038794663,135.78619558191994,67.89309779095997,22.631032596986657,-45.262065193973314,4.5262065193973315,181.04826077589325,-22.631032596986657,113.15516298493328,33.946548895479985,56.57758149246664,-90.52413038794663,11.315516298493328,45.262065193973314
10.9,90.53342686099907,135.80014029149862,67.90007014574931,22.633356715249768,-45.266713430499536,4.526671343049954,181.06685372199814,-22.633356715249768,113.16678357624883,33.950035072874655,56.583391788124416,-90.53342686099907,11.316678357624884,45.266713430499536
11.0,90.54275420753441,135.81413131130162,67.90706565565081,22.635688551883604,-45.27137710376721,4.527137710376721,181.08550841506883,-22.635688551883604,113.17844275941802,33.953532827825406,56.58922137970901,-90.54275420753441,11.317844275941802,45.27137710376721
11.100000000000001,90.55211126563465,135.82816689845197,67.91408344922598,22.638027816408663,-45.276055632817325,4.527605563281733,181.1042225312693,-22.638027816408663,113.19013908204332,33.95704172461299,56.59506954102166,-90.55211126563465,11.319013908204331,45.276055632817325
11.200000000000001,90.56149590884547,135.8422438632682,67.9211219316341,22.640373977211368,-45.280747954422736,4.528074795442274,181.12299181769095,-22.640373977211368,113.20186988605684,33.96056096581705,56.60093494302842,-90.56149590884547,11.320186988605684,45.280747954422736
11.3,90.57090505363786,135.8563575804568,67.9281787902284,22.642726263409465,-45.28545252681893,4.5285452526818935,181.14181010727572,-22.642726263409465,113.21363131704732,33.9640893951142,56.60681565852366,-90.57090505363786,11.321363131704732,45.28545252681893
11.4,90.58033622170699,135.87050433256047,67.93525216628024,22.645084055426747,-45.29016811085349,4.5290168110853495,181.16067244341397,-22.645084055426747,113.22542027713374,33.96762608314012,56.61271013856687,-90.58033622170699,11.322542027713373,45.29016811085349
