t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02421011412744,135.03631517119118,67.51815758559559,22.50605252853186,-45.01210505706372,4.501210505706372,180.04842022825488,-22.50605252853186,112.5302626426593,33.759078792797794,56.26513132132965,-90.02421011412744,11.25302626426593,45.01210505706372
2.2,90.0267512779253,135.04012691688794,67.52006345844397,22.506687819481325,-45.01337563896265,4.501337563896265,180.0535025558506,-22.506687819481325,112.53343909740663,33.760031729221986,56.266719548703314,-90.0267512779253,11.253343909740662,45.01337563896265
2.3000000000000003,90.02942502889589,135.04413754334382,67.52206877167191,22.50735625722397,-45.01471251444794,4.501471251444794,180.05885005779177,-22.50735625722397,112.53678128611986,33.761034385835956,56.26839064305993,-90.02942502889589,11.253678128611986,45.01471251444794
2.4000000000000004,90.03223208196191,135.04834812294285,67.52417406147143,22.508058020490477,-45.016116040980954,4.501611604098096,180.06446416392382,-22.508058020490477,112.54029010245239,33.762087030735714,56.270145051226194,-90.03223208196191,11.254029010245238,45.016116040980954
2.5,90.03517420775025,135.05276131162537,67.52638065581269,22.50879355193756,-45.01758710387512,4.501758710387512,180.0703484155005,-22.50879355193756,112.5439677596878,33.763190327906344,56.2719838798439,-90.03517420775025,11.25439677596878,45.01758710387512
2.6,90.03825261777654,135.0573789266648,67.5286894633324,22.509563154444134,-45.01912630888827,4.501912630888827,180.07650523555307,-22.509563154444134,112.54781577222067,33.7643447316662,56.27390788611034,-90.03825261777654,11.254781577222067,45.01912630888827
2.7,90.04146694921332,135.06220042381997,67.53110021190999,22.51036673730333,-45.02073347460666,4.502073347460666,180.08293389842663,-22.51036673730333,112.55183368651664,33.76555010595499,56.27591684325832,-90.04146694921332,11.255183368651664,45.02073347460666
2.8000000000000003,90.04481562472489,135.06722343708734,67.53361171854367,22.511203906181223,-45.022407812362445,4.502240781236245,180.08963124944978,-22.511203906181223,112.55601953090611,33.766805859271834,56.278009765453056,-90.04481562472489,11.255601953090611,45.022407812362445
2.9000000000000004,90.04829712266478,135.07244568399716,67.53622284199858,22.512074280666194,-45.02414856133239,4.502414856133239,180.09659424532956,-22.512074280666194,112.56037140333098,33.76811142099929,56.28018570166549,-90.04829712266478,11.256037140333097,45.02414856133239
3.0,90.0519109333121,135.07786639996814,67.53893319998407,22.512977733328025,-45.02595546665605,4.502595546665606,180.1038218666242,-22.512977733328025,112.56488866664013,33.769466599992036,56.282444333320065,-90.0519109333121,11.256488866664013,45.02595546665605
3.1,90.05565658226128,135.0834848733919,67.54174243669596,22.51391414556532,-45.02782829113064,4.502782829113064,180.11131316452256,-22.51391414556532,112.5695707278266,33.77087121834798,56.2847853639133,-90.05565658226128,11.25695707278266,45.02782829113064
3.2,90.05953475685352,135.0893021352803,67.54465106764015,22.51488368921338,-45.02976737842676,4.502976737842676,180.11906951370705,-22.51488368921338,112.5744184460669,33.77232553382007,56.28720922303345,-90.05953475685352,11.25744184460669,45.02976737842676
3.3000000000000003,90.06354659677135,135.09531989515702,67.54765994757851,22.515886649192836,-45.03177329838567,4.503177329838567,180.1270931935427,-22.515886649192836,112.57943324596418,33.773829973789255,56.28971662298209,-90.06354659677135,11.257943324596418,45.03177329838567
3.4000000000000004,90.06769209390797,135.10153814086195,67.55076907043097,22.51692302347699,-45.03384604695398,4.503384604695398,180.13538418781593,-22.51692302347699,112.58461511738496,33.77538453521549,56.29230755869248,-90.06769209390797,11.258461511738496,45.03384604695398
3.5,90.07197204875162,135.10795807312743,67.55397903656372,22.517993012187905,-45.03598602437581,4.503598602437581,180.14394409750324,-22.517993012187905,112.58996506093952,33.77698951828186,56.29498253046976,-90.07197204875162,11.258996506093952,45.03598602437581
3.6,90.07638817097975,135.11458225646965,67.55729112823482,22.51909704274494,-45.03819408548988,4.5038194085489875,180.1527763419595,-22.51909704274494,112.59548521372469,33.77864556411741,56.29774260686234,-90.07638817097975,11.25954852137247,45.03819408548988
3.7,90.0809423403177,135.12141351047654,67.56070675523827,22.520235585079426,-45.04047117015885,4.504047117015886,180.1618846806354,-22.520235585079426,112.60117792539714,33.780353377619136,56.30058896269857,-90.0809423403177,11.260117792539713,45.04047117015885
3.8000000000000003,90.0856365885592,135.1284548828388,67.5642274414194,22.5214091471398,-45.0428182942796,4.50428182942796,180.1712731771184,-22.5214091471398,112.60704573569899,33.7821137207097,56.303522867849495,-90.0856365885592,11.2607045735699,45.0428182942796
3.9000000000000004,90.09047342705459,135.1357101405819,67.56785507029095,22.522618356763648,-45.045236713527295,4.50452367135273,180.18094685410918,-22.522618356763648,112.61309178381823,33.78392753514547,56.30654589190912,-90.09047342705459,11.261309178381824,45.045236713527295
4.0,90.09545436482867,135.143181547243,67.5715907736215,22.523863591207167,-45.047727182414334,4.504772718241433,180.19090872965734,-22.523863591207167,112.61931795603584,33.78579538681075,56.30965897801792,-90.09545436482867,11.261931795603584,45.047727182414334
4.1000000000000005,90.10058135309903,135.15087202964855,67.57543601482428,22.525145338274758,-45.050290676549515,4.505029067654951,180.20116270619806,-22.525145338274758,112.62572669137379,33.78771800741214,56.31286334568689,-90.10058135309903,11.262572669137379,45.050290676549515
4.2,90.10585623954296,135.15878435931444,67.57939217965722,22.52646405988574,-45.05292811977148,4.5052928119771485,180.21171247908592,-22.52646405988574,112.6323202994287,33.78969608982861,56.31616014971435,-90.10585623954296,11.26323202994287,45.05292811977148
4.3,90.11128003730438,135.16692005595658,67.58346002797829,22.527820009326096,-45.05564001865219,4.50556400186522,180.22256007460877,-22.527820009326096,112.63910004663047,33.791730013989145,56.31955002331524,-90.11128003730438,11.263910004663048,45.05564001865219
4.4,90.11685368938998,135.17528053408498,67.58764026704249,22.529213422347496,-45.05842684469499,4.505842684469499,180.23370737877997,-22.529213422347496,112.64606711173748,33.793820133521244,56.32303355586874,-90.11685368938998,11.264606711173748,45.05842684469499
4.5,90.12257768804842,135.18386653207264,67.59193326603632,22.530644422012106,-45.06128884402421,4.506128884402421,180.24515537609685,-22.530644422012106,112.65322211006053,33.79596663301816,56.32661105503026,-90.12257768804842,11.265322211006053,45.06128884402421
4.6000000000000005,90.12845179415254,135.19267769122882,67.59633884561441,22.532112948538135,-45.06422589707627,4.506422589707627,180.25690358830508,-22.532112948538135,112.66056474269067,33.798169422807206,56.330282371345334,-90.12845179415254,11.266056474269067,45.06422589707627
4.7,90.13447539647801,135.201713094717,67.6008565473585,22.533618849119502,-45.067237698239005,4.506723769823901,180.26895079295602,-22.533618849119502,112.66809424559752,33.80042827367925,56.33404712279876,-90.13447539647801,11.266809424559751,45.067237698239005
4.800000000000001,90.14064801321734,135.21097201982602,67.60548600991301,22.535162003304336,-45.07032400660867,4.507032400660868,180.2812960264347,-22.535162003304336,112.67581001652168,33.802743004956504,56.33790500826084,-90.14064801321734,11.267581001652168,45.07032400660867
4.9,90.1469694051264,135.2204541076896,67.6102270538448,22.5367423512816,-45.0734847025632,4.5073484702563205,180.2939388102528,-22.5367423512816,112.683711756408,33.8051135269224,56.341855878204,-90.1469694051264,11.2683711756408,45.0734847025632
5.0,90.15343782470944,135.23015673706416,67.61507836853208,22.53835945617736,-45.07671891235472,4.507671891235472,180.30687564941888,-22.53835945617736,112.6917972808868,33.80753918426604,56.3458986404434,-90.15343782470944,11.26917972808868,45.07671891235472
5.1000000000000005,90.16005159930826,135.2400773989624,67.6200386994812,22.540012899827065,-45.08002579965413,4.508002579965413,180.32010319861652,-22.540012899827065,112.70006449913532,33.8100193497406,56.35003224956766,-90.16005159930826,11.270006449913533,45.08002579965413
5.2,90.16680723590025,135.25021085385038,67.62510542692519,22.541701808975063,-45.083403617950125,4.508340361795013,180.3336144718005,-22.541701808975063,112.70850904487531,33.812552713462594,56.35425452243766,-90.16680723590025,11.270850904487531,45.083403617950125
5.300000000000001,90.17370203229834,135.2605530484475,67.63027652422375,22.543425508074584,-45.08685101614917,4.508685101614917,180.34740406459667,-22.543425508074584,112.71712754037293,33.81513826211187,56.358563770186464,-90.17370203229834,11.271712754037292,45.08685101614917
5.4,90.1807341872763,135.27110128091445,67.63555064045723,22.545183546819075,-45.09036709363815,4.509036709363815,180.3614683745526,-22.545183546819075,112.72591773409538,33.81777532022861,56.36295886704769,-90.1807341872763,11.272591773409538,45.09036709363815
5.5,90.18790294870075,135.28185442305113,67.64092721152556,22.546975737175188,-45.093951474350376,4.509395147435038,180.3758058974015,-22.546975737175188,112.73487868587594,33.82046360576278,56.36743934293797,-90.18790294870075,11.273487868587594,45.093951474350376
5.6000000000000005,90.19520734668045,135.29281102002068,67.64640551001034,22.548801836670112,-45.097603673340224,4.509760367334023,180.3904146933609,-22.548801836670112,112.74400918335056,33.82320275500517,56.37200459167528,-90.19520734668045,11.274400918335056,45.097603673340224
5.7,90.20264602862592,135.3039690429389,67.65198452146944,22.55066150715648,-45.10132301431296,4.510132301431296,180.40529205725184,-22.55066150715648,112.7533075357824,33.82599226073472,56.3766537678912,-90.20264602862592,11.27533075357824,45.10132301431296
5.800000000000001,90.21021739156132,135.315326087342,67.657663043671,22.55255434789033,-45.10510869578066,4.510510869578066,180.42043478312263,-22.55255434789033,112.76277173945164,33.8288315218355,56.38138586972582,-90.21021739156132,11.276277173945164,45.10510869578066
5.9,90.21791941957723,135.32687912936584,67.66343956468292,22.554479854894307,-45.108959709788614,4.510895970978861,180.43583883915446,-22.554479854894307,112.77239927447154,33.83171978234146,56.38619963723577,-90.21791941957723,11.277239927447154,45.108959709788614
6.0,90.22575047723949,135.33862571585922,67.66931285792961,22.55643761930987,-45.11287523861974,4.5112875238619745,180.45150095447897,-22.55643761930987,112.78218809654936,33.834656428964806,56.39109404827468,-90.22575047723949,11.278218809654936,45.11287523861974
6.1000000000000005,90.23370821995222,135.35056232992832,67.67528116496416,22.558427054988055,-45.11685410997611,4.511685410997611,180.46741643990444,-22.558427054988055,112.79213527494028,33.83764058248208,56.39606763747014,-90.23370821995222,11.279213527494028,45.11685410997611
6.2,90.2417882445938,135.3626823668907,67.68134118344535,22.56044706114845,-45.1208941222969,4.512089412229691,180.4835764891876,-22.56044706114845,112.80223530574226,33.84067059172268,56.40111765287113,-90.2417882445938,11.280223530574226,45.1208941222969
6.300000000000001,90.24998722581932,135.374980838729,67.6874904193645,22.56249680645483,-45.12499361290966,4.512499361290966,180.49997445163865,-22.56249680645483,112.81248403227416,33.84374520968225,56.40624201613708,-90.24998722581932,11.281248403227416,45.12499361290966
6.4,90.25830252091274,135.38745378136912,67.69372689068456,22.564575630228184,-45.12915126045637,4.512915126045637,180.51660504182547,-22.564575630228184,112.82287815114091,33.84686344534228,56.411439075570456,-90.25830252091274,11.282287815114092,45.12915126045637
6.5,90.266731243896,135.400096865844,67.700048432922,22.566682810974,-45.133365621948,4.513336562194801,180.533462487792,-22.566682810974,112.83341405487,33.850024216461,56.416707027435,-90.266731243896,11.283341405487,45.133365621948
6.6000000000000005,90.27526923618517,135.41290385427774,67.70645192713887,22.568817309046292,-45.137634618092584,4.513763461809258,180.55053847237033,-22.568817309046292,112.84408654523146,33.853225963569436,56.42204327261573,-90.27526923618517,11.284408654523146,45.137634618092584
6.7,90.28391090283336,135.42586635425005,67.71293317712502,22.57097772570834,-45.14195545141668,4.514195545141668,180.5678218056667,-22.57097772570834,112.85488862854169,33.85646658856251,56.42744431427084,-90.28391090283336,11.28548886285417,45.14195545141668
6.800000000000001,90.29265072578731,135.43897608868096,67.71948804434048,22.573162681446828,-45.146325362893656,4.514632536289366,180.58530145157462,-22.573162681446828,112.86581340723414,33.85974402217024,56.43290670361707,-90.29265072578731,11.286581340723414,45.146325362893656
6.9,90.30148198560026,135.45222297840039,67.72611148920019,22.575370496400065,-45.15074099280013,4.515074099280013,180.60296397120052,-22.575370496400065,112.87685248200033,33.863055744600096,56.438426241000165,-90.30148198560026,11.287685248200033,45.15074099280013
7.0,90.31039814053709,135.46559721080564,67.73279860540282,22.577599535134272,-45.155199070268544,4.515519907026855,180.62079628107418,-22.577599535134272,112.88799767567136,33.86639930270141,56.44399883783568,-90.31039814053709,11.288799767567136,45.155199070268544
7.1000000000000005,90.3193937671779,135.47909065076686,67.73954532538343,22.579848441794475,-45.15969688358895,4.515969688358895,180.6387875343558,-22.579848441794475,112.89924220897237,33.869772662691716,56.449621104486184,-90.3193937671779,11.289924220897237,45.15969688358895
7.2,90.32846329574386,135.4926949436158,67.7463474718079,22.582115823935965,-45.16423164787193,4.516423164787193,180.65692659148772,-22.582115823935965,112.91057911967982,33.87317373590395,56.45528955983991,-90.32846329574386,11.291057911967982,45.16423164787193
7.300000000000001,90.33760039365421,135.50640059048132,67.75320029524066,22.584400098413553,-45.16880019682711,4.516880019682711,180.67520078730843,-22.584400098413553,112.92200049206777,33.87660014762033,56.46100024603388,-90.33760039365421,11.292200049206777,45.16880019682711
7.4,90.34679901567146,135.5201985235072,67.7600992617536,22.586699753917866,-45.17339950783573,4.517339950783573,180.69359803134293,-22.586699753917866,112.93349876958933,33.8800496308768,56.46674938479467,-90.34679901567146,11.293349876958933,45.17339950783573
7.5,90.35605260123592,135.5340789018539,67.76703945092694,22.58901315030898,-45.17802630061796,4.517802630061796,180.71210520247183,-22.58901315030898,112.94506575154489,33.88351972546347,56.472532875772444,-90.35605260123592,11.29450657515449,45.17802630061796
7.6000000000000005,90.36535620780016,135.54803431170023,67.77401715585012,22.59133905195004,-45.18267810390008,4.518267810390008,180.73071241560032,-22.59133905195004,112.9566952597502,33.88700857792506,56.4783476298751,-90.36535620780016,11.29566952597502,45.18267810390008
7.7,90.37470528201963,135.56205792302944,67.78102896151472,22.59367632050491,-45.18735264100982,4.5187352641009815,180.74941056403927,-22.59367632050491,112.96838160252454,33.89051448075736,56.48419080126227,-90.37470528201963,11.296838160252454,45.18735264100982
7.800000000000001,90.38409614817431,135.57614422226146,67.78807211113073,22.596024037043577,-45.192048074087154,4.519204807408715,180.76819229634862,-22.596024037043577,112.98012018521788,33.894036055565365,56.49006009260894,-90.38409614817431,11.298012018521788,45.192048074087154
7.9,90.39352639805057,135.59028959707587,67.79514479853793,22.598381599512642,-45.196763199025284,4.519676319902529,180.78705279610114,-22.598381599512642,112.9919079975632,33.89757239926897,56.4959539987816,-90.39352639805057,11.299190799756321,45.196763199025284
8.0,90.40299526408172,135.6044928961226,67.8022464480613,22.60074881602043,-45.20149763204086,4.520149763204087,180.80599052816345,-22.60074881602043,113.00374408010215,33.90112322403065,56.501872040051076,-90.40299526408172,11.300374408010216,45.20149763204086
8.1,90.412501005196,135.618751507794,67.809375753897,22.603125251299,-45.206250502598,4.520625050259801,180.825002010392,-22.603125251299,113.01562625649501,33.9046878769485,56.507813128247506,-90.412501005196,11.3015626256495,45.206250502598
8.200000000000001,90.42204094814925,135.63306142222388,67.81653071111194,22.60551023703731,-45.21102047407462,4.521102047407463,180.8440818962985,-22.60551023703731,113.02755118518655,33.90826535555597,56.51377559259328,-90.42204094814925,11.302755118518656,45.21102047407462
8.3,90.43161278295564,135.64741917443345,67.82370958721673,22.60790319573891,-45.21580639147782,4.521580639147782,180.86322556591128,-22.60790319573891,113.03951597869455,33.91185479360836,56.519757989347276,-90.43161278295564,11.303951597869455,45.21580639147782
8.4,90.44121581262215,135.66182371893322,67.83091185946661,22.610303953155537,-45.22060790631107,4.522060790631108,180.8824316252443,-22.610303953155537,113.05151976577768,33.915455929733305,56.52575988288884,-90.44121581262215,11.305151976577768,45.22060790631107
8.5,90.45084973341048,135.67627460011573,67.83813730005787,22.61271243335262,-45.22542486670524,4.522542486670524,180.90169946682096,-22.61271243335262,113.06356216676309,33.91906865002893,56.531781083381546,-90.45084973341048,11.30635621667631,45.22542486670524
8.6,90.46051356477035,135.69077034715554,67.84538517357777,22.615128391192588,-45.230256782385176,4.523025678238517,180.9210271295407,-22.615128391192588,113.07564195596294,33.922692586788884,56.53782097798147,-90.46051356477035,11.307564195596294,45.230256782385176
8.700000000000001,90.47020485190521,135.7053072778578,67.8526536389289,22.617551212976302,-45.235102425952604,4.52351024259526,180.94040970381042,-22.617551212976302,113.08775606488152,33.92632681946445,56.54387803244076,-90.47020485190521,11.308775606488151,45.235102425952604
8.8,90.479920422207,135.7198806333105,67.85994031665525,22.61998010555175,-45.2399602111035,4.52399602111035,180.959840844414,-22.61998010555175,113.09990052775875,33.92997015832763,56.549950263879374,-90.479920422207,11.309990052775875,45.2399602111035
8.9,90.4896570163519,135.73448552452786,67.86724276226393,22.622414254087975,-45.24482850817595,4.524482850817595,180.9793140327038,-22.622414254087975,113.11207127043987,33.933621381131964,56.556035635219935,-90.4896570163519,11.311207127043987,45.24482850817595
9.0,90.4994108424,135.7491162636,67.8745581318,22.6248527106,-45.2497054212,4.52497054212,180.9988216848,-22.6248527106,113.12426355299999,33.9372790659,56.562131776499996,-90.4994108424,11.3124263553,45.2497054212
9.1,90.50917635342687,135.7637645301403,67.88188226507015,22.627294088356717,-45.25458817671343,4.5254588176713435,181.01835270685373,-22.627294088356717,113.13647044178359,33.94094113253507,56.56823522089179,-90.50917635342687,11.313647044178358,45.25458817671343
9.200000000000001,90.51894835357187,135.7784225303578,67.8892112651789,22.629737088392968,-45.259474176785936,4.525947417678593,181.03789670714374,-22.629737088392968,113.14868544196484,33.94460563258945,56.57434272098242,-90.51894835357187,11.314868544196484,45.259474176785936
9.3,90.52872232376123,135.79308348564183,67.89654174282092,22.632180580940307,-45.264361161880615,4.526436116188061,181.05744464752246,-22.632180580940307,113.16090290470154,33.94827087141046,56.58045145235077,-90.52872232376123,11.316090290470154,45.264361161880615
9.4,90.53849288678006,135.80773933017008,67.90386966508504,22.634623221695016,-45.26924644339003,4.526924644339004,181.07698577356012,-22.634623221695016,113.17311610847509,33.95193483254252,56.58655805423754,-90.53849288678006,11.317311610847508,45.26924644339003
9.5,90.54825425604294,135.8223813840644,67.9111906920322,22.637063564010734,-45.27412712802147,4.527412712802147,181.09650851208588,-22.637063564010734,113.18531782005367,33.9555953460161,56.592658910026834,-90.54825425604294,11.318531782005367,45.27412712802147
9.600000000000001,90.55800231285421,135.8370034692813,67.91850173464066,22.639500578213553,-45.27900115642711,4.527900115642711,181.11600462570843,-22.639500578213553,113.19750289106777,33.95925086732033,56.598751445533885,-90.55800231285421,11.319750289106777,45.27900115642711
9.700000000000001,90.56773288028063,135.85159932042095,67.92579966021047,22.641933220070158,-45.283866440140315,4.528386644014032,181.13546576056126,-22.641933220070158,113.20966610035079,33.962899830105236,56.604833050175394,-90.56773288028063,11.320966610035079,45.283866440140315
9.8,90.57744271790929,135.86616407686392,67.93308203843196,22.644360679477323,-45.288721358954646,4.5288721358954644,181.15488543581858,-22.644360679477323,113.22180339738662,33.96654101921598,56.61090169869331,-90.57744271790929,11.322180339738662,45.288721358954646
9.9,90.58712743985652,135.88069115978476,67.94034557989238,22.64678185996413,-45.29356371992826,4.529356371992826,181.17425487971303,-22.64678185996413,113.23390929982065,33.97017278994619,56.616954649910326,-90.58712743985652,11.323390929982065,45.29356371992826
10.0,90.59678226364755,135.89517339547132,67.94758669773566,22.64919556591189,-45.29839113182378,4.529839113182378,181.1935645272951,-22.64919556591189,113.24597782955945,33.97379334886783,56.622988914779725,-90.59678226364755,11.324597782955944,45.29839113182378
10.100000000000001,90.60640161319658,135.90960241979488,67.95480120989744,22.651600403299145,-45.30320080659829,4.53032008065983,181.21280322639316,-22.651600403299145,113.25800201649572,33.97740060494872,56.62900100824786,-90.60640161319658,11.325800201649573,45.30320080659829
10.200000000000001,90.61598276512812,135.92397414769218,67.96198707384609,22.65399569128203,-45.30799138256406,4.530799138256406,181.23196553025625,-22.65399569128203,113.26997845641016,33.980993536923044,56.63498922820508,-90.61598276512812,11.326997845641015,45.30799138256406
10.3,90.62552400570839,135.93828600856259,67.96914300428129,22.656381001427096,-45.31276200285419,4.531276200285419,181.25104801141677,-22.656381001427096,113.28190500713548,33.984571502140646,56.64095250356774,-90.62552400570839,11.328190500713548,45.31276200285419
10.4,90.63502349918157,135.95253524877236,67.97626762438618,22.658755874795393,-45.317511749590786,4.531751174959079,181.27004699836314,-22.658755874795393,113.29377937397696,33.98813381219309,56.64688968698848,-90.63502349918157,11.329377937397696,45.317511749590786
10.5,90.64447911027568,135.9667186654135,67.98335933270675,22.66111977756892,-45.32223955513784,4.532223955513785,181.28895822055136,-22.66111977756892,113.30559888784461,33.99167966635338,56.652799443922305,-90.64447911027568,11.33055988878446,45.32223955513784
10.600000000000001,90.65388747760419,135.98083121640627,67.99041560820314,22.663471869401047,-45.32694373880209,4.53269437388021,181.30777495520837,-22.663471869401047,113.31735934700524,33.99520780410157,56.65867967350262,-90.65388747760419,11.331735934700523,45.32694373880209
10.700000000000001,90.66324362012665,135.99486543018998,67.99743271509499,22.665810905031663,-45.331621810063325,4.5331621810063325,181.3264872402533,-22.665810905031663,113.32905452515831,33.998716357547494,56.664527262579156,-90.66324362012665,11.332905452515831,45.331621810063325
10.8,90.67254112456057,136.00881168684086,68.00440584342043,22.66813528114014,-45.33627056228028,4.5336270562280285,181.34508224912113,-22.66813528114014,113.3406764057007,34.002202921710214,56.67033820285035,-90.67254112456057,11.33406764057007,45.33627056228028
10.9,90.68177368106515,136.02266052159774,68.01133026079887,22.670443420266288,-45.340886840532576,4.534088684053258,181.3635473621303,-22.670443420266288,113.35221710133143,34.005665130399436,56.67610855066572,-90.68177368106515,11.335221710133144,45.340886840532576
11.0,90.69093610877142,136.03640416315713,68.01820208157856,22.672734027192856,-45.34546805438571,4.534546805438572,181.38187221754285,-22.672734027192856,113.36367013596428,34.00910104078928,56.68183506798214,-90.69093610877142,11.336367013596428,45.34546805438571
11.100000000000001,90.70002347990096,136.05003521985145,68.02501760992573,22.67500586997524,-45.35001173995048,4.535001173995048,181.40004695980193,-22.67500586997524,113.3750293498762,34.01250880496286,56.6875146749381,-90.70002347990096,11.33750293498762,45.35001173995048
11.200000000000001,90.709031208581,136.0635468128715,68.03177340643575,22.67725780214525,-45.3545156042905,4.53545156042905,181.418062417162,-22.67725780214525,113.38628901072624,34.01588670321787,56.69314450536312,-90.709031208581,11.338628901072624,45.3545156042905
11.3,90.717954654531,136.0769319817965,68.03846599089825,22.67948866363275,-45.3589773272655,4.53589773272655,181.435909309062,-22.67948866363275,113.39744331816375,34.01923299544912,56.698721659081876,-90.717954654531,11.339744331816375,45.3589773272655
11.4,90.72678983249119,136.0901847487368,68.0450923743684,22.681697458122798,-45.363394916245596,4.53633949162456,181.45357966498239,-22.681697458122798,113.40848729061399,34.0225461871842,56.704243645306995,-90.72678983249119,11.340848729061399,45.363394916245596
11.5,90.73553492158672,136.1033023823801,68.05165119119005,22.68388373039668,-45.36776746079336,4.536776746079336,181.47106984317344,-22.68388373039668,113.41941865198339,34.02582559559502,56.709709325991696,-90.73553492158672,11.34194186519834,45.36776746079336
