t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03667078665333,135.05500617998,67.52750308999,22.509167696663333,-45.018335393326666,4.501833539332667,180.07334157330666,-22.509167696663333,112.54583848331666,33.763751544995,56.27291924165833,-90.03667078665333,11.254583848331666,45.018335393326666
2.2,90.04003054084902,135.06004581127354,67.53002290563677,22.510007635212254,-45.02001527042451,4.502001527042451,180.08006108169803,-22.510007635212254,112.55003817606126,33.765011452818385,56.27501908803063,-90.04003054084902,11.255003817606127,45.02001527042451
2.3000000000000003,90.04349275800112,135.0652391370017,67.53261956850085,22.51087318950028,-45.02174637900056,4.5021746379000565,180.08698551600224,-22.51087318950028,112.5543659475014,33.766309784250424,56.2771829737507,-90.04349275800112,11.25543659475014,45.02174637900056
2.4000000000000004,90.04705012189198,135.07057518283798,67.53528759141899,22.511762530472996,-45.02352506094599,4.502352506094599,180.09410024378397,-22.511762530472996,112.55881265236498,33.767643795709496,56.27940632618249,-90.04705012189198,11.255881265236498,45.02352506094599
2.5,90.05069482406904,135.07604223610355,67.53802111805177,22.51267370601726,-45.02534741203452,4.502534741203452,180.10138964813808,-22.51267370601726,112.56336853008631,33.76901055902589,56.281684265043154,-90.05069482406904,11.25633685300863,45.02534741203452
2.6,90.05442032656076,135.08163048984113,67.54081524492057,22.51360508164019,-45.02721016328038,4.502721016328038,180.10884065312152,-22.51360508164019,112.56802540820095,33.77040762246028,56.284012704100476,-90.05442032656076,11.256802540820095,45.02721016328038
2.7,90.05821886831818,135.08732830247726,67.54366415123863,22.514554717079545,-45.02910943415909,4.502910943415909,180.11643773663636,-22.514554717079545,112.57277358539773,33.771832075619315,56.28638679269886,-90.05821886831818,11.257277358539772,45.02910943415909
2.8000000000000003,90.06208171918078,135.09312257877116,67.54656128938558,22.515520429795195,-45.03104085959039,4.503104085959039,180.12416343836156,-22.515520429795195,112.57760214897598,33.77328064469279,56.28880107448799,-90.06208171918078,11.257760214897598,45.03104085959039
2.9000000000000004,90.06600063570042,135.09900095355061,67.54950047677531,22.516500158925105,-45.03300031785021,4.503300031785021,180.13200127140084,-22.516500158925105,112.58250079462553,33.774750238387654,56.291250397312766,-90.06600063570042,11.258250079462552,45.03300031785021
3.0,90.06996880622627,135.1049532093394,67.5524766046697,22.517492201556568,-45.034984403113135,4.503498440311314,180.13993761245254,-22.517492201556568,112.58746100778284,33.77623830233485,56.29373050389142,-90.06996880622627,11.258746100778284,45.034984403113135
3.1,90.07398041799453,135.1109706269918,67.5554853134959,22.518495104498633,-45.03699020899727,4.5036990208997265,180.14796083598907,-22.518495104498633,112.59247552249317,33.77774265674795,56.29623776124659,-90.07398041799453,11.259247552249317,45.03699020899727
3.2,90.07802816000762,135.11704224001141,67.55852112000571,22.519507040001905,-45.03901408000381,4.503901408000381,180.15605632001524,-22.519507040001905,112.59753520000953,33.779260560002854,56.298767600004766,-90.07802816000762,11.259753520000952,45.03901408000381
3.3000000000000003,90.08210528005391,135.12315792008087,67.56157896004044,22.520526320013477,-45.041052640026955,4.504105264002695,180.16421056010782,-22.520526320013477,112.60263160006738,33.78078948002022,56.30131580003369,-90.08210528005391,11.260263160006739,45.041052640026955
3.4000000000000004,90.08620612630439,135.1293091894566,67.5646545947283,22.521551531576097,-45.043103063152195,4.50431030631522,180.17241225260878,-22.521551531576097,112.60775765788048,33.78232729736415,56.30387882894024,-90.08620612630439,11.260775765788049,45.043103063152195
3.5,90.0903262738609,135.13548941079134,67.56774470539567,22.522581568465224,-45.04516313693045,4.504516313693045,180.1806525477218,-22.522581568465224,112.61290784232612,33.783872352697834,56.30645392116306,-90.0903262738609,11.261290784232612,45.04516313693045
3.6,90.09446209400178,135.1416931410027,67.57084657050135,22.523615523500446,-45.04723104700089,4.50472310470009,180.18892418800357,-22.523615523500446,112.61807761750222,33.78542328525067,56.30903880875111,-90.09446209400178,11.261807761750223,45.04723104700089
3.7,90.09861073162472,135.14791609743708,67.57395804871854,22.52465268290618,-45.04930536581236,4.504930536581236,180.19722146324943,-22.52465268290618,112.6232634145309,33.78697902435927,56.31163170726545,-90.09861073162472,11.26232634145309,45.04930536581236
3.8000000000000003,90.1027704965386,135.1541557448079,67.57707787240395,22.52569262413465,-45.0513852482693,4.50513852482693,180.2055409930772,-22.52569262413465,112.62846312067325,33.788538936201974,56.31423156033662,-90.1027704965386,11.262846312067325,45.0513852482693
3.9000000000000004,90.10694041574358,135.16041062361538,67.58020531180769,22.526735103935895,-45.05347020787179,4.5053470207871795,180.21388083148716,-22.526735103935895,112.63367551967947,33.790102655903844,56.316837759839736,-90.10694041574358,11.263367551967947,45.05347020787179
4.0,90.11111915770802,135.16667873656203,67.58333936828102,22.527779789427004,-45.05555957885401,4.505555957885401,180.22223831541604,-22.527779789427004,112.63889894713502,33.79166968414051,56.31944947356751,-90.11111915770802,11.263889894713502,45.05555957885401
4.1000000000000005,90.11530550582977,135.17295825874464,67.58647912937232,22.52882637645744,-45.05765275291488,4.5057652752914885,180.23061101165953,-22.52882637645744,112.64413188228721,33.79323956468616,56.322065941143606,-90.11530550582977,11.26441318822872,45.05765275291488
4.2,90.11949662732779,135.17924494099168,67.58962247049584,22.529874156831948,-45.059748313663896,4.50597483136639,180.23899325465558,-22.529874156831948,112.64937078415974,33.79481123524792,56.32468539207987,-90.11949662732779,11.264937078415974,45.059748313663896
4.3,90.12368926279501,135.18553389419253,67.59276694709627,22.530922315698753,-45.061844631397506,4.506184463139751,180.24737852559002,-22.530922315698753,112.65461157849376,33.79638347354813,56.32730578924688,-90.12368926279501,11.265461157849376,45.061844631397506
4.4,90.12787996001192,135.1918199400179,67.59590997000895,22.53196999000298,-45.06393998000596,4.506393998000596,180.25575992002385,-22.53196999000298,112.6598499500149,33.79795498500447,56.32992497500745,-90.12787996001192,11.26598499500149,45.06393998000596
4.5,90.13206590103582,135.1980988515537,67.59904942577685,22.533016475258954,-45.06603295051791,4.506603295051791,180.26413180207163,-22.533016475258954,112.66508237629478,33.79952471288843,56.33254118814739,-90.13206590103582,11.266508237629477,45.06603295051791
4.6000000000000005,90.13624365013806,135.20436547520708,67.60218273760354,22.534060912534514,-45.06812182506903,4.506812182506903,180.2724873002761,-22.534060912534514,112.67030456267257,33.80109136880177,56.335152281336285,-90.13624365013806,11.267030456267257,45.06812182506903
4.7,90.14040968219297,135.21061452328945,67.60530726164473,22.53510242054824,-45.07020484109648,4.507020484109648,180.28081936438593,-22.53510242054824,112.67551210274121,33.80265363082236,56.337756051370604,-90.14040968219297,11.26755121027412,45.07020484109648
4.800000000000001,90.14456044697816,135.21684067046723,67.60842033523362,22.53614011174454,-45.07228022348908,4.507228022348908,180.28912089395632,-22.53614011174454,112.6807005587227,33.80421016761681,56.34035027936135,-90.14456044697816,11.26807005587227,45.07228022348908
4.9,90.14869155567635,135.22303733351453,67.61151866675726,22.537172888919088,-45.074345777838175,4.507434577783818,180.2973831113527,-22.537172888919088,112.68586444459544,33.80575933337863,56.34293222229772,-90.14869155567635,11.268586444459544,45.074345777838175
5.0,90.15279906117829,135.22919859176744,67.61459929588372,22.53819976529457,-45.07639953058914,4.507639953058915,180.30559812235657,-22.53819976529457,112.69099882647285,33.80729964794186,56.345499413236425,-90.15279906117829,11.269099882647286,45.07639953058914
5.1000000000000005,90.15688022552281,135.23532033828423,67.61766016914211,22.539220056380703,-45.078440112761406,4.50784401127614,180.31376045104562,-22.539220056380703,112.69610028190351,33.808830084571056,56.348050140951756,-90.15688022552281,11.269610028190352,45.078440112761406
5.2,90.16093134261506,135.24139701392258,67.62069850696129,22.540232835653764,-45.08046567130753,4.508046567130753,180.32186268523012,-22.540232835653764,112.70116417826883,33.810349253480645,56.35058208913441,-90.16093134261506,11.270116417826882,45.08046567130753
5.300000000000001,90.16494807934325,135.24742211901486,67.62371105950743,22.541237019835812,-45.082474039671624,4.508247403967163,180.3298961586865,-22.541237019835812,112.70618509917907,33.811855529753714,56.35309254958953,-90.16494807934325,11.270618509917906,45.082474039671624
5.4,90.16892548611831,135.25338822917746,67.62669411458873,22.542231371529578,-45.084462743059156,4.508446274305916,180.33785097223662,-22.542231371529578,112.7111568576479,33.813347057294365,56.35557842882395,-90.16892548611831,11.271115685764789,45.084462743059156
5.5,90.17285754468463,135.25928631702695,67.62964315851347,22.543214386171158,-45.086428772342316,4.508642877234232,180.34571508936926,-22.543214386171158,112.71607193085579,33.81482157925674,56.358035965427895,-90.17285754468463,11.271607193085579,45.086428772342316
5.6000000000000005,90.17673835448909,135.26510753173363,67.63255376586682,22.544184588622272,-45.088369177244545,4.508836917724454,180.35347670897818,-22.544184588622272,112.72092294311136,33.81627688293341,56.36046147155568,-90.17673835448909,11.272092294311136,45.088369177244545
5.7,90.1805636417911,135.27084546268665,67.63542273134333,22.545140910447774,-45.09028182089555,4.509028182089555,180.3611272835822,-22.545140910447774,112.72570455223887,33.81771136567166,56.36285227611943,-90.1805636417911,11.272570455223887,45.09028182089555
5.800000000000001,90.18432961192772,135.27649441789157,67.63824720894578,22.54608240298193,-45.09216480596386,4.509216480596386,180.36865922385545,-22.54608240298193,112.73041201490966,33.81912360447289,56.36520600745483,-90.18432961192772,11.273041201490965,45.09216480596386
5.9,90.18803098695813,135.2820464804372,67.6410232402186,22.54700774673953,-45.09401549347906,4.509401549347906,180.37606197391625,-22.54700774673953,112.73503873369765,33.8205116201093,56.367519366848825,-90.18803098695813,11.273503873369766,45.09401549347906
6.0,90.19166361783931,135.28749542675897,67.64374771337948,22.547915904459828,-45.095831808919655,4.5095831808919655,180.38332723567862,-22.547915904459828,112.73957952229914,33.82187385668974,56.36978976114957,-90.19166361783931,11.273957952229914,45.095831808919655
6.1000000000000005,90.19522251458999,135.29283377188497,67.64641688594249,22.548805628647496,-45.09761125729499,4.5097611257295,180.39044502917997,-22.548805628647496,112.74402814323749,33.82320844297124,56.37201407161874,-90.19522251458999,11.274402814323748,45.09761125729499
6.2,90.19870405953404,135.29805608930104,67.64902804465052,22.54967601488351,-45.09935202976702,4.509935202976702,180.39740811906807,-22.54967601488351,112.74838007441755,33.82451402232526,56.37419003720878,-90.19870405953404,11.274838007441755,45.09935202976702
6.300000000000001,90.20210493295333,135.30315739943,67.651578699715,22.550526233238333,-45.101052466476666,4.510105246647667,180.40420986590667,-22.550526233238333,112.75263116619166,33.8257893498575,56.37631558309583,-90.20210493295333,11.275263116619167,45.101052466476666
6.4,90.2054206261374,135.30813093920608,67.65406546960304,22.55135515653435,-45.1027103130687,4.51027103130687,180.4108412522748,-22.55135515653435,112.75677578267175,33.82703273480152,56.378387891335876,-90.2054206261374,11.275677578267175,45.1027103130687
6.5,90.2086457682566,135.3129686523849,67.65648432619246,22.55216144206415,-45.1043228841283,4.51043228841283,180.4172915365132,-22.55216144206415,112.76080721032075,33.82824216309623,56.380403605160375,-90.2086457682566,11.276080721032075,45.1043228841283
6.6000000000000005,90.21177455534502,135.31766183301752,67.65883091650876,22.552943638836254,-45.10588727767251,4.510588727767251,180.42354911069003,-22.552943638836254,112.76471819418127,33.82941545825438,56.382359097090635,-90.21177455534502,11.276471819418127,45.10588727767251
6.7,90.21480262341059,135.32220393511588,67.66110196755794,22.553700655852648,-45.107401311705296,4.51074013117053,180.42960524682118,-22.553700655852648,112.76850327926324,33.83055098377897,56.38425163963162,-90.21480262341059,11.276850327926324,45.107401311705296
6.800000000000001,90.21772734681593,135.3265910202239,67.66329551011195,22.554431836703984,-45.10886367340797,4.510886367340797,180.43545469363187,-22.554431836703984,112.77215918351992,33.831647755055975,56.38607959175996,-90.21772734681593,11.277215918351992,45.10886367340797
6.9,90.22054687480063,135.33082031220096,67.66541015610048,22.555136718700158,-45.110273437400316,4.5110273437400314,180.44109374960127,-22.555136718700158,112.77568359350079,33.83270507805024,56.38784179675039,-90.22054687480063,11.277568359350079,45.110273437400316
7.0,90.22326066129465,135.33489099194196,67.66744549597098,22.55581516532366,-45.11163033064732,4.511163033064732,180.4465213225893,-22.55581516532366,112.77907582661831,33.83372274798549,56.389537913309155,-90.22326066129465,11.27790758266183,45.11163033064732
7.1000000000000005,90.22586916988844,135.33880375483267,67.66940187741633,22.55646729247211,-45.11293458494422,4.511293458494422,180.45173833977688,-22.55646729247211,112.78233646236055,33.83470093870817,56.39116823118027,-90.22586916988844,11.278233646236055,45.11293458494422
7.2,90.22837270003107,135.34255905004662,67.67127952502331,22.55709317500777,-45.11418635001554,4.5114186350015535,180.45674540006215,-22.55709317500777,112.78546587503884,33.835639762511654,56.39273293751942,-90.22837270003107,11.278546587503884,45.11418635001554
7.300000000000001,90.2307712312277,135.34615684684155,67.67307842342078,22.557692807806927,-45.11538561561385,4.511538561561386,180.4615424624554,-22.557692807806927,112.78846403903464,33.83653921171039,56.39423201951732,-90.2307712312277,11.278846403903463,45.11538561561385
7.4,90.23306406043562,135.34959609065345,67.67479804532672,22.558266015108906,-45.11653203021781,4.5116532030217815,180.46612812087125,-22.558266015108906,112.79133007554452,33.83739902266336,56.39566503777226,-90.23306406043562,11.279133007554453,45.11653203021781
7.5,90.23525238200803,135.35287857301205,67.67643928650602,22.558813095502007,-45.117626191004014,4.511762619100401,180.47050476401606,-22.558813095502007,112.79406547751003,33.83821964325301,56.397032738755016,-90.23525238200803,11.279406547751003,45.117626191004014
7.6000000000000005,90.2373394087274,135.3560091130911,67.67800455654555,22.55933485218185,-45.1186697043637,4.51186697043637,180.4746788174548,-22.55933485218185,112.79667426090924,33.83900227827277,56.39833713045462,-90.2373394087274,11.279667426090924,45.1186697043637
7.7,90.23932686411587,135.3589902961738,67.6794951480869,22.559831716028967,-45.11966343205793,4.511966343205794,180.47865372823173,-22.559831716028967,112.79915858014483,33.83974757404345,56.39957929007242,-90.23932686411587,11.279915858014483,45.11966343205793
7.800000000000001,90.24121619069709,135.36182428604565,67.68091214302282,22.560304047674272,-45.120608095348544,4.512060809534854,180.48243238139418,-22.560304047674272,112.80152023837135,33.84045607151141,56.400760119185676,-90.24121619069709,11.280152023837136,45.120608095348544
7.9,90.24300958608063,135.36451437912095,67.68225718956047,22.560752396520158,-45.121504793040316,4.512150479304032,180.48601917216126,-22.560752396520158,112.80376198260079,33.84112859478024,56.401880991300395,-90.24300958608063,11.280376198260079,45.121504793040316
8.0,90.24470977303216,135.36706465954825,67.68353232977412,22.56117744325804,-45.12235488651608,4.512235488651608,180.4894195460643,-22.56117744325804,112.80588721629019,33.84176616488706,56.402943608145094,-90.24470977303216,11.28058872162902,45.12235488651608
8.1,90.2463200347635,135.36948005214526,67.68474002607263,22.561580008690875,-45.12316001738175,4.512316001738175,180.492640069527,-22.561580008690875,112.80790004345437,33.842370013036316,56.403950021727184,-90.2463200347635,11.280790004345437,45.12316001738175
8.200000000000001,90.24784368009524,135.37176552014287,67.68588276007144,22.56196092002381,-45.12392184004762,4.512392184004763,180.4956873601905,-22.56196092002381,112.80980460011905,33.84294138003572,56.404902300059526,-90.24784368009524,11.280980460011905,45.12392184004762
8.3,90.24928445799858,135.3739266869979,67.68696334349895,22.562321114499646,-45.12464222899929,4.512464222899929,180.49856891599717,-22.562321114499646,112.81160557249822,33.84348167174947,56.40580278624911,-90.24928445799858,11.281160557249823,45.12464222899929
8.4,90.25064448633891,135.37596672950838,67.68798336475419,22.56266112158473,-45.12532224316946,4.512532224316946,180.50128897267783,-22.56266112158473,112.81330560792364,33.843991682377094,56.40665280396182,-90.25064448633891,11.281330560792364,45.12532224316946
8.5,90.25192529374196,135.37788794061294,67.68894397030647,22.56298132343549,-45.12596264687098,4.512596264687098,180.50385058748392,-22.56298132343549,112.81490661717746,33.844471985153234,56.40745330858873,-90.25192529374196,11.281490661717745,45.12596264687098
8.6,90.25312844197373,135.3796926629606,67.6898463314803,22.563282110493432,-45.126564220986864,4.5126564220986864,180.50625688394746,-22.563282110493432,112.81641055246716,33.84492316574015,56.40820527623358,-90.25312844197373,11.281641055246716,45.126564220986864
8.700000000000001,90.2542555737306,135.38138336059592,67.69069168029796,22.56356389343265,-45.1271277868653,4.51271277868653,180.5085111474612,-22.56356389343265,112.81781946716325,33.84534584014898,56.40890973358162,-90.2542555737306,11.281781946716325,45.1271277868653
8.8,90.25530819314328,135.38296228971492,67.69148114485746,22.56382704828582,-45.12765409657164,4.512765409657164,180.51061638628656,-22.56382704828582,112.8191352414291,33.84574057242873,56.40956762071455,-90.25530819314328,11.28191352414291,45.12765409657164
8.9,90.25628840900241,135.3844326135036,67.6922163067518,22.564072102250602,-45.128144204501204,4.512814420450121,180.51257681800482,-22.564072102250602,112.82036051125301,33.8461081533759,56.41018025562651,-90.25628840900241,11.282036051125301,45.128144204501204
9.0,90.25719899487495,135.38579849231243,67.69289924615622,22.56429974871874,-45.12859949743748,4.512859949743748,180.5143979897499,-22.56429974871874,112.8214987435937,33.84644962307811,56.41074937179685,-90.25719899487495,11.28214987435937,45.12859949743748
9.1,90.25804389968266,135.387065849524,67.693532924762,22.564510974920665,-45.12902194984133,4.512902194984133,180.51608779936532,-22.564510974920665,112.82255487460333,33.846766462381,56.41127743730166,-90.25804389968266,11.282255487460333,45.12902194984133
9.200000000000001,90.25882835002254,135.3882425250338,67.6941212625169,22.564707087505635,-45.12941417501127,4.5129414175011275,180.51765670004508,-22.564707087505635,112.82353543752818,33.84706063125845,56.41176771876409,-90.25882835002254,11.282353543752818,45.12941417501127
9.3,90.25955608939196,135.38933413408796,67.69466706704398,22.56488902234799,-45.12977804469598,4.512977804469599,180.51911217878393,-22.56488902234799,112.82444511173995,33.84733353352199,56.412222555869974,-90.25955608939196,11.282444511173995,45.12977804469598
9.4,90.2602297214144,135.3903445821216,67.6951722910608,22.5650574303536,-45.1301148607072,4.51301148607072,180.5204594428288,-22.5650574303536,112.82528715176801,33.8475861455304,56.412643575884005,-90.2602297214144,11.2825287151768,45.1301148607072
9.5,90.26085107522555,135.3912766128383,67.69563830641916,22.565212768806386,-45.13042553761277,4.513042553761277,180.5217021504511,-22.565212768806386,112.82606384403194,33.84781915320958,56.41303192201597,-90.26085107522555,11.282606384403193,45.13042553761277
9.600000000000001,90.26142309852938,135.39213464779408,67.69606732389704,22.565355774632344,-45.13071154926469,4.513071154926469,180.52284619705875,-22.565355774632344,112.82677887316171,33.84803366194852,56.41338943658086,-90.26142309852938,11.282677887316172,45.13071154926469
9.700000000000001,90.26194904225203,135.39292356337805,67.69646178168902,22.565487260563007,-45.130974521126014,4.513097452112602,180.52389808450405,-22.565487260563007,112.82743630281503,33.84823089084451,56.413718151407515,-90.26194904225203,11.282743630281503,45.130974521126014
9.8,90.26243014598722,135.39364521898085,67.69682260949043,22.565607536496806,-45.13121507299361,4.513121507299362,180.52486029197445,-22.565607536496806,112.82803768248402,33.84841130474521,56.41401884124201,-90.26243014598722,11.282803768248403,45.13121507299361
9.9,90.26286716840006,135.3943007526001,67.69715037630004,22.565716792100016,-45.13143358420003,4.513143358420003,180.52573433680013,-22.565716792100016,112.82858396050008,33.84857518815002,56.41429198025004,-90.26286716840006,11.282858396050008,45.13143358420003
10.0,90.2632616725197,135.39489250877955,67.69744625438977,22.565815418129926,-45.13163083625985,4.513163083625986,180.5265233450394,-22.565815418129926,112.82907709064963,33.84872312719489,56.41453854532482,-90.2632616725197,11.282907709064963,45.13163083625985
10.100000000000001,90.26361471694366,135.3954220754155,67.69771103770775,22.565903679235916,-45.13180735847183,4.513180735847183,180.52722943388733,-22.565903679235916,112.82951839617958,33.848855518853874,56.41475919808979,-90.26361471694366,11.282951839617958,45.13180735847183
10.200000000000001,90.26392635868096,135.39588953802144,67.69794476901072,22.56598158967024,-45.13196317934048,4.513196317934049,180.52785271736192,-22.56598158967024,112.8299079483512,33.84897238450536,56.4149539741756,-90.26392635868096,11.28299079483512,45.13196317934048
10.3,90.2641957439662,135.3962936159493,67.69814680797465,22.56604893599155,-45.1320978719831,4.51320978719831,180.5283914879324,-22.56604893599155,112.83024467995774,33.849073403987326,56.41512233997887,-90.2641957439662,11.283024467995775,45.1320978719831
10.4,90.26442148562079,135.39663222843117,67.69831611421559,22.566105371405197,-45.13221074281039,4.51322107428104,180.52884297124157,-22.566105371405197,112.83052685702599,33.84915805710779,56.41526342851299,-90.26442148562079,11.283052685702598,45.13221074281039
10.5,90.26460095218359,135.39690142827538,67.69845071413769,22.566150238045896,-45.13230047609179,4.51323004760918,180.52920190436717,-22.566150238045896,112.83075119022948,33.849225357068846,56.41537559511474,-90.26460095218359,11.283075119022948,45.13230047609179
10.600000000000001,90.26473222535944,135.39709833803914,67.69854916901957,22.56618305633986,-45.13236611267972,4.513236611267972,180.52946445071888,-22.56618305633986,112.8309152816993,33.849274584509786,56.41545764084965,-90.26473222535944,11.28309152816993,45.13236611267972
10.700000000000001,90.26481449074512,135.39722173611767,67.69861086805884,22.56620362268628,-45.13240724537256,4.5132407245372566,180.52962898149025,-22.56620362268628,112.83101811343141,33.84930543402942,56.415509056715706,-90.26481449074512,11.28310181134314,45.13240724537256
10.8,90.26484824729432,135.3972723709415,67.69863618547075,22.56621206182358,-45.13242412364716,4.513242412364717,180.52969649458865,-22.56621206182358,112.8310603091179,33.84931809273537,56.41553015455895,-90.26484824729432,11.28310603091179,45.13242412364716
10.9,90.26483390660243,135.39725085990364,67.69862542995182,22.56620847665061,-45.13241695330122,4.513241695330122,180.52966781320487,-22.56620847665061,112.83104238325305,33.84931271497591,56.415521191626524,-90.26483390660243,11.283104238325304,45.13241695330122
11.0,90.26477304557069,135.39715956835605,67.69857978417802,22.566193261392673,-45.132386522785346,4.513238652278535,180.52954609114138,-22.566193261392673,112.83096630696336,33.84928989208901,56.41548315348168,-90.26477304557069,11.283096630696337,45.132386522785346
11.100000000000001,90.26466802906269,135.39700204359403,67.69850102179701,22.566167007265673,-45.132334014531345,4.513233401453134,180.52933605812538,-22.566167007265673,112.83083503632837,33.84925051089851,56.41541751816418,-90.26466802906269,11.283083503632836,45.132334014531345
11.200000000000001,90.26452201419926,135.3967830212989,67.69839151064944,22.566130503549815,-45.13226100709963,4.513226100709963,180.52904402839852,-22.566130503549815,112.83065251774907,33.84919575532472,56.415326258874536,-90.26452201419926,11.283065251774907,45.13226100709963
11.3,90.26433748021697,135.39650622032545,67.69825311016272,22.56608437005424,-45.13216874010848,4.5132168740108485,180.52867496043393,-22.56608437005424,112.83042185027121,33.84912655508136,56.415210925135604,-90.26433748021697,11.28304218502712,45.13216874010848
11.4,90.26411590577689,135.39617385866535,67.69808692933267,22.566028976444223,-45.132057952888445,4.513205795288845,180.52823181155378,-22.566028976444223,112.8301448822211,33.84904346466634,56.41507244111055,-90.26411590577689,11.283014488222111,45.132057952888445
