t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00240014457428,135.00360021686143,67.50180010843071,22.50060003614357,-45.00120007228714,4.500120007228714,180.00480028914856,-22.50060003614357,112.50300018071785,33.75090005421536,56.251500090358924,-90.00240014457428,11.250300018071785,45.00120007228714
2.2,90.00264155226822,135.00396232840234,67.50198116420117,22.500660388067054,-45.00132077613411,4.500132077613411,180.00528310453643,-22.500660388067054,112.50330194033526,33.750990582100584,56.25165097016763,-90.00264155226822,11.250330194033527,45.00132077613411
2.3000000000000003,90.00289057860462,135.00433586790695,67.50216793395347,22.500722644651155,-45.00144528930231,4.500144528930231,180.00578115720924,-22.500722644651155,112.50361322325577,33.751083966976736,56.251806611627885,-90.00289057860462,11.250361322325578,45.00144528930231
2.4000000000000004,90.00314860630115,135.00472290945174,67.50236145472587,22.500787151575288,-45.001574303150576,4.500157430315058,180.0062972126023,-22.500787151575288,112.50393575787643,33.751180727362936,56.25196787893822,-90.00314860630115,11.250393575787644,45.001574303150576
2.5,90.003417545404,135.00512631810602,67.50256315905301,22.500854386351,-45.001708772702,4.5001708772702,180.006835090808,-22.500854386351,112.504271931755,33.751281579526506,56.2521359658775,-90.003417545404,11.2504271931755,45.001708772702
2.6,90.00369958327052,135.00554937490577,67.50277468745288,22.50092489581763,-45.00184979163526,4.500184979163526,180.00739916654103,-22.50092489581763,112.50462447908815,33.75138734372644,56.252312239544075,-90.00369958327052,11.250462447908815,45.00184979163526
2.7,90.00399620315098,135.00599430472647,67.50299715236324,22.500999050787744,-45.00199810157549,4.500199810157549,180.00799240630195,-22.500999050787744,112.50499525393872,33.75149857618162,56.25249762696936,-90.00399620315098,11.250499525393872,45.00199810157549
2.8000000000000003,90.0043095648701,135.00646434730515,67.50323217365258,22.501077391217525,-45.00215478243505,4.500215478243505,180.0086191297402,-22.501077391217525,112.50538695608762,33.75161608682629,56.25269347804381,-90.0043095648701,11.250538695608762,45.00215478243505
2.9000000000000004,90.00464161165691,135.00696241748537,67.50348120874268,22.501160402914227,-45.002320805828454,4.500232080582846,180.00928322331382,-22.501160402914227,112.50580201457113,33.75174060437134,56.252901007285566,-90.00464161165691,11.250580201457113,45.002320805828454
3.0,90.00499313330059,135.0074896999509,67.50374484997545,22.501248283325147,-45.002496566650294,4.500249656665029,180.00998626660117,-22.501248283325147,112.50624141662573,33.751872424987724,56.25312070831286,-90.00499313330059,11.250624141662573,45.002496566650294
3.1,90.00536511700398,135.00804767550596,67.50402383775298,22.501341279250994,-45.00268255850199,4.500268255850199,180.01073023400795,-22.501341279250994,112.50670639625497,33.75201191887649,56.253353198127485,-90.00536511700398,11.250670639625497,45.00268255850199
3.2,90.00575695647242,135.00863543470865,67.50431771735433,22.501439239118106,-45.00287847823621,4.500287847823621,180.01151391294485,-22.501439239118106,112.50719619559052,33.75215885867716,56.25359809779526,-90.00575695647242,11.250719619559053,45.00287847823621
3.3000000000000003,90.00616744548631,135.00925116822947,67.50462558411473,22.501541861371578,-45.003083722743156,4.500308372274316,180.01233489097262,-22.501541861371578,112.50770930685789,33.75231279205737,56.253854653428945,-90.00616744548631,11.250770930685789,45.003083722743156
3.4000000000000004,90.00659663889091,135.00989495833636,67.50494747916818,22.501649159722728,-45.003298319445456,4.500329831944546,180.01319327778182,-22.501649159722728,112.50824579861364,33.75247373958409,56.25412289930682,-90.00659663889091,11.250824579861364,45.003298319445456
3.5,90.00704353424129,135.01056530136194,67.50528265068097,22.501760883560323,-45.003521767120645,4.500352176712065,180.01408706848258,-22.501760883560323,112.50880441780161,33.752641325340484,56.25440220890081,-90.00704353424129,11.250880441780161,45.003521767120645
3.6,90.007507874069,135.0112618111035,67.50563090555175,22.50187696851725,-45.0037539370345,4.50037539370345,180.015015748138,-22.50187696851725,112.50938484258626,33.75281545277588,56.25469242129313,-90.007507874069,11.250938484258626,45.0037539370345
3.7,90.00798888688496,135.01198333032744,67.50599166516372,22.50199722172124,-45.00399444344248,4.500399444344248,180.01597777376992,-22.50199722172124,112.5099861086062,33.75299583258186,56.2549930543031,-90.00798888688496,11.25099861086062,45.00399444344248
3.8000000000000003,90.00848605899489,135.01272908849234,67.50636454424617,22.502121514748723,-45.004243029497445,4.500424302949745,180.01697211798978,-22.502121514748723,112.51060757374361,33.753182272123084,56.255303786871806,-90.00848605899489,11.251060757374361,45.004243029497445
3.9000000000000004,90.00900007874283,135.01350011811425,67.50675005905713,22.502250019685707,-45.004500039371415,4.500450003937142,180.01800015748566,-22.502250019685707,112.51125009842853,33.75337502952856,56.25562504921427,-90.00900007874283,11.251125009842854,45.004500039371415
4.0,90.00953203872832,135.0142980580925,67.50714902904625,22.50238300968208,-45.00476601936416,4.500476601936416,180.01906407745665,-22.50238300968208,112.5119150484104,33.75357451452312,56.2559575242052,-90.00953203872832,11.25119150484104,45.00476601936416
4.1000000000000005,90.01008335031736,135.01512502547604,67.50756251273802,22.50252083757934,-45.00504167515868,4.500504167515868,180.02016670063472,-22.50252083757934,112.5126041878967,33.75378125636901,56.25630209394835,-90.01008335031736,11.25126041878967,45.00504167515868
4.2,90.01065575736575,135.01598363604865,67.50799181802432,22.50266393934144,-45.00532787868288,4.500532787868288,180.0213115147315,-22.50266393934144,112.51331969670719,33.75399590901216,56.25665984835359,-90.01065575736575,11.25133196967072,45.00532787868288
4.3,90.01125098528563,135.01687647792843,67.50843823896422,22.502812746321407,-45.005625492642814,4.500562549264282,180.02250197057126,-22.502812746321407,112.51406373160704,33.75421911948211,56.25703186580352,-90.01125098528563,11.251406373160703,45.005625492642814
4.4,90.01187056082071,135.01780584123105,67.50890292061553,22.502967640205178,-45.005935280410355,4.500593528041036,180.02374112164142,-22.502967640205178,112.5148382010259,33.75445146030776,56.25741910051295,-90.01187056082071,11.251483820102589,45.005935280410355
4.5,90.01251640670321,135.01877461005483,67.50938730502742,22.503129101675803,-45.00625820335161,4.500625820335161,180.02503281340643,-22.503129101675803,112.51564550837901,33.75469365251371,56.257822754189505,-90.01251640670321,11.251564550837902,45.00625820335161
4.6000000000000005,90.01319177906747,135.0197876686012,67.5098938343006,22.503297944766867,-45.006595889533735,4.500659588953374,180.02638355813494,-22.503297944766867,112.51648972383434,33.7549469171503,56.25824486191717,-90.01319177906747,11.251648972383434,45.006595889533735
4.7,90.01389882745576,135.02084824118364,67.51042412059182,22.50347470686394,-45.00694941372788,4.500694941372788,180.02779765491152,-22.50347470686394,112.5173735343197,33.75521206029591,56.25868676715985,-90.01389882745576,11.25173735343197,45.00694941372788
4.800000000000001,90.01464114466117,135.02196171699177,67.51098085849588,22.503660286165292,-45.007320572330585,4.5007320572330585,180.02928228932234,-22.503660286165292,112.51830143082645,33.75549042924794,56.25915071541323,-90.01464114466117,11.251830143082646,45.007320572330585
4.9,90.01542134447065,135.02313201670597,67.51156600835299,22.503855336117663,-45.007710672235326,4.500771067223533,180.0308426889413,-22.503855336117663,112.51927668058832,33.75578300417649,56.25963834029416,-90.01542134447065,11.251927668058832,45.007710672235326
5.0,90.01624083837105,135.02436125755656,67.51218062877828,22.50406020959276,-45.00812041918552,4.500812041918553,180.0324816767421,-22.50406020959276,112.52030104796381,33.75609031438914,56.260150523981906,-90.01624083837105,11.25203010479638,45.00812041918552
5.1000000000000005,90.0170995222898,135.0256492834347,67.51282464171734,22.50427488057245,-45.0085497611449,4.50085497611449,180.0341990445796,-22.50427488057245,112.52137440286225,33.75641232085867,56.260687201431125,-90.0170995222898,11.252137440286225,45.0085497611449
5.2,90.01799758992392,135.02699638488588,67.51349819244294,22.50449939748098,-45.00899879496196,4.500899879496196,180.03599517984784,-22.50449939748098,112.5224969874049,33.75674909622147,56.26124849370245,-90.01799758992392,11.25224969874049,45.00899879496196
5.300000000000001,90.01893493345972,135.02840240018958,67.51420120009479,22.50473373336493,-45.00946746672986,4.500946746672986,180.03786986691944,-22.50473373336493,112.52366866682465,33.757100600047394,56.261834333412324,-90.01893493345972,11.252366866682465,45.00946746672986
5.4,90.0199108110063,135.02986621650945,67.51493310825472,22.504977702751574,-45.00995540550315,4.500995540550315,180.0398216220126,-22.504977702751574,112.52488851375787,33.75746655412736,56.262444256878936,-90.0199108110063,11.252488851375787,45.00995540550315
5.5,90.0209259815903,135.03138897238546,67.51569448619273,22.505231495397574,-45.01046299079515,4.501046299079515,180.0418519631806,-22.505231495397574,112.52615747698786,33.757847243096364,56.26307873849393,-90.0209259815903,11.252615747698787,45.01046299079515
5.6000000000000005,90.02198208374782,135.0329731256217,67.51648656281085,22.505495520936954,-45.01099104187391,4.501099104187391,180.04396416749563,-22.505495520936954,112.52747760468478,33.75824328140543,56.26373880234239,-90.02198208374782,11.252747760468477,45.01099104187391
5.7,90.02308302502603,135.03462453753903,67.51731226876952,22.505770756256506,-45.01154151251301,4.501154151251302,180.04616605005205,-22.505770756256506,112.52885378128254,33.75865613438476,56.26442689064127,-90.02308302502603,11.252885378128253,45.01154151251301
5.800000000000001,90.02423317274942,135.03634975912414,67.51817487956207,22.506058293187355,-45.01211658637471,4.501211658637471,180.04846634549884,-22.506058293187355,112.53029146593677,33.759087439781034,56.265145732968385,-90.02423317274942,11.253029146593677,45.01211658637471
5.9,90.02543779084854,135.03815668627283,67.51907834313641,22.506359447712136,-45.01271889542427,4.501271889542427,180.05087558169708,-22.506359447712136,112.53179723856067,33.75953917156821,56.265898619280335,-90.02543779084854,11.253179723856068,45.01271889542427
6.0,90.02670118437791,135.04005177656688,67.52002588828344,22.50667529609448,-45.01335059218896,4.501335059218896,180.05340236875583,-22.50667529609448,112.53337648047238,33.76001294414172,56.26668824023619,-90.02670118437791,11.25333764804724,45.01335059218896
6.1000000000000005,90.02802826482626,135.04204239723938,67.52102119861969,22.507007066206565,-45.01401413241313,4.501401413241314,180.05605652965252,-22.507007066206565,112.53503533103283,33.760510599309846,56.267517665516415,-90.02802826482626,11.253503533103283,45.01401413241313
6.2,90.02942335143632,135.04413502715448,67.52206751357724,22.50735583785908,-45.01471167571816,4.501471167571816,180.05884670287264,-22.50735583785908,112.5367791892954,33.76103375678862,56.2683895946477,-90.02942335143632,11.25367791892954,45.01471167571816
6.300000000000001,90.03089119287222,135.04633678930833,67.52316839465416,22.507722798218055,-45.01544559643611,4.501544559643611,180.06178238574444,-22.507722798218055,112.53861399109027,33.76158419732708,56.269306995545136,-90.03089119287222,11.253861399109027,45.01544559643611
6.4,90.03243581557578,135.04865372336366,67.52432686168183,22.508108953893945,-45.01621790778789,4.501621790778789,180.06487163115156,-22.508108953893945,112.54054476946973,33.762163430840914,56.27027238473487,-90.03243581557578,11.254054476946973,45.01621790778789
6.5,90.0340625773506,135.0510938660259,67.52554693301295,22.50851564433765,-45.0170312886753,4.50170312886753,180.0681251547012,-22.50851564433765,112.54257822168825,33.762773466506474,56.27128911084412,-90.0340625773506,11.254257822168825,45.0170312886753
6.6000000000000005,90.03577722622795,135.05366583934193,67.52683291967097,22.508944306556987,-45.017888613113975,4.501788861311398,180.0715544524559,-22.508944306556987,112.54472153278493,33.76341645983548,56.27236076639247,-90.03577722622795,11.254472153278494,45.017888613113975
6.7,90.03758400772617,135.05637601158924,67.52818800579462,22.50939600193154,-45.01879200386308,4.501879200386308,180.07516801545233,-22.50939600193154,112.54698000965772,33.76409400289731,56.27349000482886,-90.03758400772617,11.25469800096577,45.01879200386308
6.800000000000001,90.0394863185788,135.0592294778682,67.5296147389341,22.5098715796447,-45.0197431592894,4.50197431592894,180.0789726371576,-22.5098715796447,112.54935789822349,33.76480736946705,56.274678949111745,-90.0394863185788,11.25493578982235,45.0197431592894
6.9,90.04148638356078,135.06222957534118,67.53111478767059,22.510371595890195,-45.02074319178039,4.502074319178039,180.08297276712156,-22.510371595890195,112.55185797945097,33.765557393835294,56.275928989725486,-90.04148638356078,11.255185797945098,45.02074319178039
7.0,90.04358562405956,135.06537843608933,67.53268921804467,22.51089640601489,-45.02179281202978,4.502179281202978,180.08717124811912,-22.51089640601489,112.55448203007445,33.76634460902233,56.27724101503723,-90.04358562405956,11.255448203007445,45.02179281202978
7.1000000000000005,90.04578410254777,135.06867615382166,67.53433807691083,22.511446025636943,-45.022892051273885,4.502289205127389,180.09156820509554,-22.511446025636943,112.55723012818471,33.767169038455414,56.27861506409236,-90.04578410254777,11.255723012818471,45.022892051273885
7.2,90.04808246364183,135.07212369546275,67.53606184773137,22.51202061591046,-45.02404123182092,4.5024041231820915,180.09616492728367,-22.51202061591046,112.56010307955229,33.76803092386569,56.280051539776146,-90.04808246364183,11.25601030795523,45.02404123182092
7.300000000000001,90.05048297318368,135.07572445977553,67.53786222988776,22.51262074329592,-45.02524148659184,4.502524148659184,180.10096594636735,-22.51262074329592,112.56310371647959,33.76893111494388,56.281551858239794,-90.05048297318368,11.25631037164796,45.02524148659184
7.4,90.05298754383467,135.07948131575202,67.53974065787601,22.51324688595867,-45.02649377191734,4.502649377191734,180.10597508766935,-22.51324688595867,112.56623442979334,33.769870328938005,56.28311721489667,-90.05298754383467,11.256623442979334,45.02649377191734
7.5,90.0555973376434,135.0833960064651,67.54169800323255,22.51389933441085,-45.0277986688217,4.502779866882171,180.1111946752868,-22.51389933441085,112.56949667205426,33.77084900161628,56.28474833602713,-90.0555973376434,11.256949667205426,45.0277986688217
7.6000000000000005,90.05831341191967,135.0874701178795,67.54373505893975,22.514578352979917,-45.029156705959835,4.502915670595984,180.11662682383934,-22.514578352979917,112.5728917648996,33.77186752946987,56.2864458824498,-90.05831341191967,11.257289176489959,45.029156705959835
7.7,90.06113793132137,135.09170689698206,67.54585344849103,22.515284482830342,-45.030568965660684,4.5030568965660684,180.12227586264274,-22.515284482830342,112.57642241415171,33.772926724245515,56.288211207075854,-90.06113793132137,11.257642241415171,45.030568965660684
7.800000000000001,90.06407279267376,135.09610918901063,67.54805459450532,22.51601819816844,-45.03203639633688,4.503203639633688,180.1281455853475,-22.51601819816844,112.5800909908422,33.77402729725266,56.2900454954211,-90.06407279267376,11.25800909908422,45.03203639633688
7.9,90.0671192171822,135.1006788257733,67.55033941288664,22.51677980429555,-45.0335596085911,4.50335596085911,180.1342384343644,-22.51677980429555,112.58389902147775,33.77516970644332,56.291949510738874,-90.0671192171822,11.258389902147774,45.0335596085911
8.0,90.0702783637638,135.1054175456457,67.55270877282285,22.51756959094095,-45.0351391818819,4.50351391818819,180.1405567275276,-22.51756959094095,112.58784795470476,33.77635438641143,56.29392397735238,-90.0702783637638,11.258784795470476,45.0351391818819
8.1,90.07355114693081,135.11032672039622,67.55516336019811,22.518387786732703,-45.036775573465405,4.503677557346541,180.14710229386162,-22.518387786732703,112.59193893366351,33.777581680099054,56.29596946683176,-90.07355114693081,11.259193893366351,45.036775573465405
8.200000000000001,90.07693767083809,135.11540650625713,67.55770325312857,22.519234417709523,-45.038468835419046,4.503846883541905,180.15387534167618,-22.519234417709523,112.59617208854762,33.77885162656428,56.29808604427381,-90.07693767083809,11.259617208854761,45.038468835419046
8.3,90.08043833134363,135.12065749701543,67.56032874850771,22.520109582835907,-45.040219165671814,4.504021916567182,180.16087666268726,-22.520109582835907,112.60054791417954,33.78016437425386,56.30027395708977,-90.08043833134363,11.260054791417954,45.040219165671814
8.4,90.08405325520914,135.1260798828137,67.56303994140686,22.521013313802285,-45.04202662760457,4.504202662760457,180.16810651041828,-22.521013313802285,112.60506656901143,33.78151997070343,56.302533284505714,-90.08405325520914,11.260506656901143,45.04202662760457
8.5,90.08778301298992,135.13167451948487,67.56583725974244,22.52194575324748,-45.04389150649496,4.504389150649496,180.17556602597983,-22.52194575324748,112.6097287662374,33.78291862987122,56.3048643831187,-90.08778301298992,11.26097287662374,45.04389150649496
8.6,90.09162819847965,135.13744229771947,67.56872114885974,22.522907049619914,-45.04581409923983,4.504581409923983,180.1832563969593,-22.522907049619914,112.61453524809957,33.78436057442987,56.307267624049786,-90.09162819847965,11.261453524809957,45.04581409923983
8.700000000000001,90.09558758796214,135.14338138194321,67.57169069097161,22.523896896990536,-45.04779379398107,4.504779379398108,180.1911751759243,-22.523896896990536,112.61948448495268,33.785845345485804,56.30974224247634,-90.09558758796214,11.261948448495268,45.04779379398107
8.8,90.09966129669435,135.14949194504152,67.57474597252076,22.524915324173588,-45.049830648347175,4.504983064834717,180.1993225933887,-22.524915324173588,112.62457662086794,33.78737298626038,56.31228831043397,-90.09966129669435,11.262457662086794,45.049830648347175
8.9,90.10385055953451,135.15577583930175,67.57788791965088,22.525962639883627,-45.051925279767254,4.5051925279767255,180.20770111906901,-22.525962639883627,112.62981319941814,33.78894395982544,56.31490659970907,-90.10385055953451,11.262981319941813,45.051925279767254
9.0,90.10815674479294,135.1622351171894,67.5811175585947,22.527039186198234,-45.05407837239647,4.505407837239647,180.21631348958587,-22.527039186198234,112.63519593099117,33.79055877929735,56.31759796549559,-90.10815674479294,11.263519593099117,45.05407837239647
9.1,90.11257988793702,135.1688698319055,67.58443491595276,22.528144971984254,-45.05628994396851,4.505628994396851,180.22515977587403,-22.528144971984254,112.64072485992128,33.79221745797638,56.32036242996064,-90.11257988793702,11.264072485992127,45.05628994396851
9.200000000000001,90.11711737529703,135.17567606294554,67.58783803147277,22.529279343824257,-45.058558687648514,4.505855868764852,180.23423475059406,-22.529279343824257,112.64639671912128,33.793919015736385,56.32319835956064,-90.11711737529703,11.264639671912128,45.058558687648514
9.3,90.12176567777789,135.18264851666683,67.59132425833342,22.53044141944447,-45.06088283888894,4.506088283888895,180.24353135555577,-22.53044141944447,112.65220709722236,33.79566212916671,56.32610354861118,-90.12176567777789,11.265220709722236,45.06088283888894
9.4,90.1265222523535,135.18978337853025,67.59489168926513,22.531630563088374,-45.06326112617675,4.506326112617675,180.253044504707,-22.531630563088374,112.65815281544187,33.79744584463256,56.32907640772093,-90.1265222523535,11.265815281544187,45.06326112617675
9.5,90.13138378168222,135.19707567252334,67.59853783626167,22.532845945420554,-45.06569189084111,4.506569189084111,180.26276756336443,-22.532845945420554,112.66422972710276,33.799268918130835,56.33211486355138,-90.13138378168222,11.266422972710277,45.06569189084111
9.600000000000001,90.13634664387538,135.20451996581306,67.60225998290653,22.534086660968846,-45.06817332193769,4.506817332193769,180.27269328775077,-22.534086660968846,112.67043330484424,33.801129991453266,56.33521665242212,-90.13634664387538,11.267043330484423,45.06817332193769
9.700000000000001,90.14140778124046,135.2121116718607,67.60605583593035,22.535351945310115,-45.07070389062023,4.507070389062023,180.28281556248092,-22.535351945310115,112.67675972655057,33.803027917965174,56.338379863275286,-90.14140778124046,11.267675972655057,45.07070389062023
9.8,90.14656477557469,135.21984716336203,67.60992358168102,22.536641193893672,-45.073282387787344,4.507328238778735,180.29312955114938,-22.536641193893672,112.68320596946836,33.80496179084051,56.34160298473418,-90.14656477557469,11.268320596946836,45.073282387787344
9.9,90.15181449086467,135.22772173629699,67.61386086814849,22.537953622716167,-45.07590724543233,4.507590724543234,180.30362898172933,-22.537953622716167,112.68976811358084,33.806930434074246,56.34488405679042,-90.15181449086467,11.268976811358083,45.07590724543233
10.0,90.15715318000231,135.23572977000347,67.61786488500174,22.539288295000578,-45.078576590001155,4.507857659000115,180.31430636000462,-22.539288295000578,112.69644147500289,33.80893244250087,56.34822073750144,-90.15715318000231,11.269644147500289,45.078576590001155
10.100000000000001,90.16257814755967,135.2438672213395,67.62193361066976,22.540644536889918,-45.081289073779836,4.5081289073779836,180.32515629511934,-22.540644536889918,112.70322268444959,33.81096680533488,56.35161134222479,-90.16257814755967,11.270322268444959,45.081289073779836
10.200000000000001,90.1680873563654,135.2521310345481,67.62606551727406,22.54202183909135,-45.0840436781827,4.508404367818271,180.3361747127308,-22.54202183909135,112.71010919545675,33.81303275863703,56.355054597728376,-90.1680873563654,11.271010919545676,45.0840436781827
10.3,90.17367679518088,135.26051519277132,67.63025759638566,22.54341919879522,-45.08683839759044,4.508683839759044,180.34735359036176,-22.54341919879522,112.7170959939761,33.81512879819283,56.35854799698805,-90.17367679518088,11.27170959939761,45.08683839759044
10.4,90.17934109328826,135.2690116399324,67.6345058199662,22.544835273322064,-45.08967054664413,4.508967054664413,180.35868218657652,-22.544835273322064,112.72417636661032,33.8172529099831,56.36208818330516,-90.17934109328826,11.272417636661032,45.08967054664413
10.5,90.18507391511513,135.27761087267268,67.63880543633634,22.54626847877878,-45.09253695755756,4.509253695755756,180.37014783023025,-22.54626847877878,112.73134239389391,33.81940271816817,56.365671196946955,-90.18507391511513,11.27313423938939,45.09253695755756
10.600000000000001,90.19086802520226,135.2863020378034,67.6431510189017,22.547717006300566,-45.09543401260113,4.509543401260113,180.38173605040453,-22.547717006300566,112.73858503150282,33.82157550945085,56.36929251575141,-90.19086802520226,11.273858503150283,45.09543401260113
10.700000000000001,90.19671615294422,135.29507422941634,67.64753711470817,22.549179038236055,-45.09835807647211,4.509835807647211,180.39343230588844,-22.549179038236055,112.74589519118027,33.823768557354086,56.372947595590134,-90.19671615294422,11.274589519118027,45.09835807647211
10.8,90.20261144476834,135.30391716715252,67.65195858357626,22.550652861192084,-45.10130572238417,4.510130572238417,180.40522288953667,-22.550652861192084,112.75326430596041,33.82597929178813,56.37663215298021,-90.20261144476834,11.275326430596042,45.10130572238417
10.9,90.2085478124626,135.3128217186939,67.65641085934695,22.55213695311565,-45.1042739062313,4.51042739062313,180.4170956249252,-22.55213695311565,112.76068476557825,33.828205429673474,56.380342382789124,-90.2085478124626,11.276068476557825,45.1042739062313
11.0,90.21452089914193,135.3217813487129,67.66089067435645,22.553630224785483,-45.107260449570965,4.510726044957097,180.42904179828386,-22.553630224785483,112.76815112392741,33.830445337178226,56.384075561963705,-90.21452089914193,11.276815112392741,45.107260449570965
11.100000000000001,90.22052530845463,135.33078796268194,67.66539398134097,22.555131327113656,-45.11026265422731,4.511026265422731,180.44105061690925,-22.555131327113656,112.77565663556828,33.832696990670485,56.38782831778414,-90.22052530845463,11.277565663556828,45.11026265422731
11.200000000000001,90.22655388987536,135.33983083481303,67.66991541740651,22.55663847246884,-45.11327694493768,4.511327694493768,180.45310777975072,-22.55663847246884,112.78319236234421,33.83495770870326,56.391596181172105,-90.22655388987536,11.27831923623442,45.11327694493768
11.3,90.2326009217908,135.34890138268622,67.67445069134311,22.5581502304477,-45.1163004608954,4.51163004608954,180.4652018435816,-22.5581502304477,112.7907511522385,33.837225345671555,56.39537557611925,-90.2326009217908,11.27907511522385,45.1163004608954
11.4,90.23866200197415,135.35799300296122,67.67899650148061,22.559665500493537,-45.119331000987074,4.511933100098708,180.4773240039483,-22.559665500493537,112.79832750246769,33.839498250740306,56.39916375123384,-90.23866200197415,11.279832750246769,45.119331000987074
