t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02225036128767,135.03337554193152,67.51668777096576,22.50556259032192,-45.01112518064384,4.501112518064384,180.04450072257535,-22.50556259032192,112.52781295160959,33.75834388548288,56.263906475804795,-90.02225036128767,11.25278129516096,45.01112518064384
2.2,90.02455861341356,135.03683792012035,67.51841896006017,22.50613965335339,-45.01227930670678,4.501227930670678,180.04911722682712,-22.50613965335339,112.53069826676695,33.75920948003009,56.265349133383474,-90.02455861341356,11.253069826676695,45.01227930670678
2.3000000000000003,90.02698012919,135.04047019378498,67.52023509689249,22.5067450322975,-45.013490064595,4.5013490064595,180.05396025838,-22.5067450322975,112.5337251614875,33.760117548446246,56.26686258074375,-90.02698012919,11.25337251614875,45.013490064595
2.4000000000000004,90.0295133403844,135.0442700105766,67.5221350052883,22.5073783350961,-45.0147566701922,4.50147566701922,180.0590266807688,-22.5073783350961,112.53689167548049,33.76106750264415,56.268445837740245,-90.0295133403844,11.25368916754805,45.0147566701922
2.5,90.0321578557395,135.04823678360924,67.52411839180462,22.508039463934875,-45.01607892786975,4.501607892786975,180.064315711479,-22.508039463934875,112.54019731967438,33.76205919590231,56.27009865983719,-90.0321578557395,11.254019731967437,45.01607892786975
2.6,90.03491435912292,135.05237153868438,67.52618576934219,22.50872858978073,-45.01745717956146,4.501745717956147,180.06982871824584,-22.50872858978073,112.54364294890365,33.763092884671096,56.271821474451826,-90.03491435912292,11.254364294890365,45.01745717956146
2.7,90.0377841819403,135.05667627291044,67.52833813645522,22.509446045485074,-45.01889209097015,4.501889209097015,180.0755683638806,-22.509446045485074,112.54723022742537,33.76416906822761,56.27361511371269,-90.0377841819403,11.254723022742537,45.01889209097015
2.8000000000000003,90.04076959130573,135.0611543869586,67.5305771934793,22.510192397826433,-45.020384795652866,4.502038479565287,180.08153918261146,-22.510192397826433,112.55096198913216,33.76528859673965,56.27548099456608,-90.04076959130573,11.255096198913217,45.020384795652866
2.9000000000000004,90.04387241337835,135.06580862006751,67.53290431003376,22.510968103344588,-45.021936206689176,4.502193620668918,180.0877448267567,-22.510968103344588,112.55484051672295,33.76645215501688,56.277420258361474,-90.04387241337835,11.255484051672294,45.021936206689176
3.0,90.04709404199527,135.0706410629929,67.53532053149645,22.511773510498816,-45.02354702099763,4.502354702099764,180.09418808399053,-22.511773510498816,112.55886755249408,33.767660265748226,56.27943377624704,-90.04709404199527,11.255886755249408,45.02354702099763
3.1,90.05043570600445,135.07565355900667,67.53782677950333,22.512608926501112,-45.025217853002225,4.502521785300223,180.1008714120089,-22.512608926501112,112.56304463250557,33.76891338975167,56.28152231625278,-90.05043570600445,11.256304463250556,45.025217853002225
3.2,90.05389848812143,135.08084773218215,67.54042386609107,22.51347462203036,-45.02694924406072,4.502694924406072,180.10779697624287,-22.51347462203036,112.56737311015179,33.77021193304554,56.283686555075896,-90.05389848812143,11.25673731101518,45.02694924406072
3.3000000000000003,90.05748300520928,135.0862245078139,67.54311225390695,22.51437075130232,-45.02874150260464,4.502874150260464,180.11496601041856,-22.51437075130232,112.5718537565116,33.77155612695348,56.2859268782558,-90.05748300520928,11.25718537565116,45.02874150260464
3.4000000000000004,90.0611887961706,135.0917831942559,67.54589159712795,22.51529719904265,-45.0305943980853,4.50305943980853,180.1223775923412,-22.51529719904265,112.57648599521325,33.772945798563974,56.28824299760662,-90.0611887961706,11.257648599521325,45.0305943980853
3.5,90.06501339049372,135.09752008574057,67.54876004287028,22.51625334762343,-45.03250669524686,4.503250669524686,180.13002678098744,-22.51625334762343,112.58126673811715,33.77438002143514,56.290633369058575,-90.06501339049372,11.258126673811715,45.03250669524686
3.6,90.06895480784915,135.10343221177374,67.55171610588687,22.517238701962288,-45.034477403924576,4.503447740392458,180.1379096156983,-22.517238701962288,112.58619350981144,33.775858052943434,56.29309675490572,-90.06895480784915,11.258619350981144,45.034477403924576
3.7,90.07301162725715,135.10951744088572,67.55475872044286,22.518252906814286,-45.03650581362857,4.503650581362858,180.1460232545143,-22.518252906814286,112.59126453407143,33.77737936022143,56.295632267035714,-90.07301162725715,11.259126453407143,45.03650581362857
3.8000000000000003,90.07718221996446,135.11577332994668,67.55788666497334,22.519295554991114,-45.03859110998223,4.503859110998223,180.1543644399289,-22.519295554991114,112.59647777495557,33.77894333248667,56.29823888747779,-90.07718221996446,11.259647777495557,45.03859110998223
3.9000000000000004,90.08146331416317,135.12219497124477,67.56109748562238,22.520365828540793,-45.04073165708159,4.504073165708159,180.16292662832635,-22.520365828540793,112.60182914270396,33.78054874281119,56.30091457135198,-90.08146331416317,11.260182914270397,45.04073165708159
4.0,90.08585142565852,135.12877713848778,67.56438856924389,22.52146285641463,-45.04292571282926,4.504292571282926,180.17170285131704,-22.52146285641463,112.60731428207315,33.782194284621944,56.303657141036574,-90.08585142565852,11.260731428207315,45.04292571282926
4.1000000000000005,90.09034314664886,135.1355147199733,67.56775735998664,22.522585786662216,-45.04517157332443,4.504517157332443,180.18068629329773,-22.522585786662216,112.61292893331108,33.78387867999332,56.30646446665554,-90.09034314664886,11.261292893331108,45.04517157332443
4.2,90.09493468504347,135.1424020275652,67.5712010137826,22.523733671260867,-45.047467342521735,4.504746734252174,180.18986937008694,-22.523733671260867,112.61866835630434,33.7856005068913,56.30933417815217,-90.09493468504347,11.261866835630434,45.047467342521735
4.3,90.09962141035027,135.1494321155254,67.5747160577627,22.524905352587567,-45.04981070517513,4.5049810705175135,180.19924282070053,-22.524905352587567,112.62452676293783,33.78735802888135,56.31226338146892,-90.09962141035027,11.262452676293783,45.04981070517513
4.4,90.10439688272423,135.15659532408634,67.57829766204317,22.526099220681058,-45.052198441362115,4.505219844136212,180.20879376544846,-22.526099220681058,112.63049610340529,33.789148831021585,56.315248051702646,-90.10439688272423,11.263049610340529,45.052198441362115
4.5,90.10925318803348,135.16387978205023,67.58193989102512,22.52731329700837,-45.05462659401674,4.505462659401674,180.21850637606695,-22.52731329700837,112.63656648504184,33.79096994551256,56.31828324252092,-90.10925318803348,11.263656648504185,45.05462659401674
4.6000000000000005,90.11418285301677,135.17127427952516,67.58563713976258,22.528545713254193,-45.057091426508386,4.505709142650839,180.22836570603354,-22.528545713254193,112.64272856627096,33.79281856988129,56.32136428313548,-90.11418285301677,11.264272856627096,45.057091426508386
4.7,90.11918062203596,135.17877093305393,67.58938546652696,22.52979515550899,-45.05959031101798,4.505959031101798,180.2383612440719,-22.52979515550899,112.64897577754495,33.79469273326348,56.324487888772474,-90.11918062203596,11.264897577754494,45.05959031101798
4.800000000000001,90.1242428131954,135.1863642197931,67.59318210989655,22.53106070329885,-45.0621214065977,4.50621214065977,180.2484856263908,-22.53106070329885,112.65530351649424,33.79659105494827,56.32765175824712,-90.1242428131954,11.265530351649424,45.0621214065977
4.9,90.12936502125056,135.19404753187584,67.59702376593792,22.53234125531264,-45.06468251062528,4.506468251062528,180.25873004250113,-22.53234125531264,112.66170627656321,33.79851188296896,56.330853138281604,-90.12936502125056,11.26617062765632,45.06468251062528
5.0,90.13454198359926,135.2018129753989,67.60090648769945,22.533635495899816,-45.06727099179963,4.5067270991799635,180.26908396719853,-22.533635495899816,112.66817747949908,33.800453243849724,56.33408873974954,-90.13454198359926,11.266817747949908,45.06727099179963
5.1000000000000005,90.13976877458451,135.20965316187676,67.60482658093838,22.534942193646128,-45.069884387292255,4.506988438729226,180.27953754916902,-22.534942193646128,112.67471096823064,33.80241329046919,56.33735548411532,-90.13976877458451,11.267471096823064,45.069884387292255
5.2,90.14503992972543,135.21755989458813,67.60877994729407,22.536259982431357,-45.072519964862714,4.507251996486271,180.29007985945086,-22.536259982431357,112.68129991215679,33.804389973647034,56.340649956078394,-90.14503992972543,11.268129991215678,45.072519964862714
5.300000000000001,90.1503504057383,135.22552560860743,67.61276280430371,22.537587601434574,-45.07517520286915,4.507517520286915,180.3007008114766,-22.537587601434574,112.68793800717287,33.80638140215186,56.34396900358644,-90.1503504057383,11.268793800717287,45.07517520286915
5.4,90.1556959388661,135.23354390829917,67.61677195414958,22.538923984716526,-45.07784796943305,4.507784796943305,180.3113918777322,-22.538923984716526,112.69461992358262,33.80838597707479,56.34730996179131,-90.1556959388661,11.269461992358263,45.07784796943305
5.5,90.16107236362743,135.24160854544112,67.62080427272056,22.540268090906856,-45.08053618181371,4.508053618181371,180.32214472725485,-22.540268090906856,112.70134045453429,33.81040213636028,56.350670227267145,-90.16107236362743,11.270134045453428,45.08053618181371
5.6000000000000005,90.16647589967603,135.24971384951405,67.62485692475703,22.541618974919007,-45.083237949838015,4.508323794983801,180.33295179935206,-22.541618974919007,112.70809487459503,33.81242846237851,56.35404743729752,-90.16647589967603,11.270809487459504,45.083237949838015
5.7,90.17190261500131,135.25785392250197,67.62892696125098,22.54297565375033,-45.08595130750066,4.508595130750066,180.34380523000263,-22.54297565375033,112.71487826875165,33.81446348062549,56.357439134375824,-90.17190261500131,11.271487826875164,45.08595130750066
5.800000000000001,90.17734932198493,135.2660239829774,67.6330119914887,22.544337330496234,-45.08867466099247,4.508867466099247,180.35469864396987,-22.544337330496234,112.72168665248117,33.81650599574435,56.360843326240584,-90.17734932198493,11.272168665248117,45.08867466099247
5.9,90.18281383629557,135.27422075444335,67.63711037722167,22.54570345907389,-45.09140691814778,4.509140691814778,180.36562767259113,-22.54570345907389,112.72851729536946,33.81855518861084,56.36425864768473,-90.18281383629557,11.272851729536946,45.09140691814778
6.0,90.18829504016679,135.2824425602502,67.6412212801251,22.547073760041698,-45.094147520083396,4.50941475200834,180.37659008033359,-22.547073760041698,112.73536880020849,33.82061064006255,56.367684400104245,-90.18829504016679,11.273536880020849,45.094147520083396
6.1000000000000005,90.19379088596658,135.29068632894987,67.64534316447494,22.548447721491645,-45.09689544298329,4.509689544298329,180.38758177193316,-22.548447721491645,112.74223860745822,33.82267158223747,56.37111930372911,-90.19379088596658,11.274223860745822,45.09689544298329
6.2,90.19929751449986,135.2989462717498,67.6494731358749,22.549824378624965,-45.09964875724993,4.509964875724993,180.39859502899972,-22.549824378624965,112.74912189312482,33.82473656793745,56.37456094656241,-90.19929751449986,11.274912189312483,45.09964875724993
6.300000000000001,90.20481129016855,135.30721693525282,67.65360846762641,22.551202822542137,-45.102405645084275,4.510240564508428,180.4096225803371,-22.551202822542137,112.75601411271069,33.826804233813206,56.378007056355344,-90.20481129016855,11.275601411271069,45.102405645084275
6.4,90.2103294395896,135.3154941593844,67.6577470796922,22.5525823598974,-45.1051647197948,4.51051647197948,180.4206588791792,-22.5525823598974,112.762911799487,33.8288735398461,56.3814558997435,-90.2103294395896,11.2762911799487,45.1051647197948
6.5,90.21584933029061,135.32377399543591,67.66188699771796,22.553962332572652,-45.107924665145305,4.5107924665145305,180.43169866058122,-22.553962332572652,112.76981166286326,33.83094349885898,56.38490583143163,-90.21584933029061,11.276981166286326,45.107924665145305
6.6000000000000005,90.22136773564274,135.33205160346412,67.66602580173206,22.555341933910686,-45.11068386782137,4.511068386782138,180.4427354712855,-22.555341933910686,112.77670966955343,33.83301290086603,56.38835483477671,-90.22136773564274,11.277670966955343,45.11068386782137
6.7,90.22688084426797,135.34032126640196,67.67016063320098,22.55672021106699,-45.11344042213398,4.511344042213398,180.45376168853593,-22.55672021106699,112.78360105533496,33.83508031660049,56.39180052766748,-90.22688084426797,11.278360105533496,45.11344042213398
6.800000000000001,90.23238585489476,135.34857878234214,67.67428939117107,22.55809646372369,-45.11619292744738,4.511619292744738,180.46477170978952,-22.55809646372369,112.79048231861844,33.837144695585536,56.39524115930922,-90.23238585489476,11.279048231861845,45.11619292744738
6.9,90.2378811262974,135.3568216894461,67.67841084472305,22.55947028157435,-45.1189405631487,4.51189405631487,180.4757622525948,-22.55947028157435,112.79735140787174,33.83920542236152,56.39867570393587,-90.2378811262974,11.279735140787174,45.1189405631487
7.0,90.24336524142203,135.36504786213305,67.68252393106653,22.560841310355507,-45.12168262071101,4.512168262071102,180.48673048284405,-22.560841310355507,112.80420655177753,33.84126196553326,56.40210327588876,-90.24336524142203,11.280420655177753,45.12168262071101
7.1000000000000005,90.24883725610707,135.37325588416059,67.68662794208029,22.562209314026767,-45.12441862805353,4.512441862805353,180.49767451221413,-22.562209314026767,112.81104657013384,33.843313971040146,56.40552328506692,-90.24883725610707,11.281104657013383,45.12441862805353
7.2,90.25429780093451,135.38144670140176,67.69072335070088,22.563574450233627,-45.127148900467255,4.512714890046726,180.50859560186902,-22.563574450233627,112.81787225116814,33.84536167535044,56.40893612558407,-90.25429780093451,11.281787225116814,45.127148900467255
7.300000000000001,90.25974687558048,135.3896203133707,67.69481015668535,22.56493671889512,-45.12987343779024,4.512987343779024,180.51949375116095,-22.56493671889512,112.8246835944756,33.847405078342675,56.4123417972378,-90.25974687558048,11.28246835944756,45.12987343779024
7.4,90.2651853341761,135.39777800126416,67.69888900063208,22.566296333544024,-45.13259266708805,4.513259266708805,180.5303706683522,-22.566296333544024,112.83148166772011,33.84944450031604,56.415740833860056,-90.2651853341761,11.283148166772012,45.13259266708805
7.5,90.2706125639962,135.40591884599428,67.70295942299714,22.56765314099905,-45.1353062819981,4.51353062819981,180.5412251279924,-22.56765314099905,112.83826570499525,33.85147971149857,56.419132852497626,-90.2706125639962,11.283826570499524,45.1353062819981
7.6000000000000005,90.2760270896777,135.41404063451654,67.70702031725827,22.569006772419424,-45.13801354483885,4.513801354483885,180.5520541793554,-22.569006772419424,112.84503386209713,33.853510158629135,56.42251693104856,-90.2760270896777,11.284503386209712,45.13801354483885
7.7,90.28142668493209,135.42214002739814,67.71107001369907,22.57035667123302,-45.14071334246604,4.514071334246604,180.56285336986417,-22.57035667123302,112.8517833561651,33.855535006849536,56.42589167808255,-90.28142668493209,11.28517833561651,45.14071334246604
7.800000000000001,90.28681166484849,135.43021749727274,67.71510874863637,22.57170291621212,-45.14340583242424,4.514340583242425,180.57362332969697,-22.57170291621212,112.8585145810606,33.857554374318184,56.4292572905303,-90.28681166484849,11.28585145810606,45.14340583242424
7.9,90.29218245812851,135.43827368719275,67.71913684359637,22.573045614532127,-45.146091229064254,4.514609122906426,180.58436491625702,-22.573045614532127,112.86522807266064,33.85956842179819,56.43261403633032,-90.29218245812851,11.286522807266063,45.146091229064254
8.0,90.29753838513459,135.44630757770187,67.72315378885094,22.574384596283647,-45.14876919256729,4.5148769192567295,180.59507677026917,-22.574384596283647,112.87192298141824,33.86157689442547,56.43596149070912,-90.29753838513459,11.287192298141823,45.14876919256729
8.1,90.3028787046423,135.45431805696344,67.72715902848172,22.575719676160574,-45.15143935232115,4.515143935232115,180.6057574092846,-22.575719676160574,112.87859838080287,33.86357951424086,56.439299190401435,-90.3028787046423,11.287859838080287,45.15143935232115
8.200000000000001,90.30820295194334,135.462304427915,67.7311522139575,22.577050737985836,-45.15410147597167,4.5154101475971675,180.6164059038867,-22.577050737985836,112.88525368992919,33.86557610697875,56.44262684496459,-90.30820295194334,11.288525368992918,45.15410147597167
8.3,90.31351107415298,135.47026661122948,67.73513330561474,22.578377768538246,-45.15675553707649,4.515675553707649,180.62702214830597,-22.578377768538246,112.89188884269123,33.86756665280737,56.445944421345615,-90.31351107415298,11.289188884269123,45.15675553707649
8.4,90.3188048782999,135.47820731744986,67.73910365872493,22.579701219574975,-45.15940243914995,4.515940243914995,180.6376097565998,-22.579701219574975,112.89850609787487,33.869551829362464,56.449253048937436,-90.3188048782999,11.289850609787488,45.15940243914995
8.5,90.32408598432575,135.48612897648863,67.74306448824431,22.581021496081437,-45.162042992162874,4.516204299216287,180.6481719686515,-22.581021496081437,112.90510748040718,33.87153224412216,56.45255374020359,-90.32408598432575,11.290510748040719,45.162042992162874
8.6,90.3293572390254,135.4940358585381,67.74701792926905,22.58233930975635,-45.1646786195127,4.51646786195127,180.6587144780508,-22.58233930975635,112.91169654878175,33.873508964634524,56.455848274390874,-90.3293572390254,11.291169654878175,45.1646786195127
8.700000000000001,90.33462253256262,135.50193379884394,67.75096689942197,22.583655633140655,-45.16731126628131,4.516731126628131,180.66924506512524,-22.583655633140655,112.91827816570327,33.875483449710984,56.459139082851635,-90.33462253256262,11.291827816570327,45.16731126628131
8.8,90.33988634673636,135.50982952010455,67.75491476005227,22.58497158668409,-45.16994317336818,4.5169943173368186,180.67977269347273,-22.58497158668409,112.92485793342045,33.87745738002614,56.46242896671023,-90.33988634673636,11.292485793342045,45.16994317336818
8.9,90.3451512628916,135.51772689433741,67.75886344716871,22.5862878157229,-45.1725756314458,4.517257563144581,180.6903025257832,-22.5862878157229,112.9314390786145,33.879431723584354,56.46571953930725,-90.3451512628916,11.29314390786145,45.1725756314458
9.0,90.35041925767379,135.52562888651067,67.76281444325534,22.587604814418448,-45.175209628836896,4.517520962883689,180.70083851534758,-22.587604814418448,112.93802407209225,33.88140722162767,56.469012036046124,-90.35041925767379,11.293802407209224,45.175209628836896
9.1,90.35569195210293,135.5335379281544,67.7667689640772,22.588922988025733,-45.177845976051465,4.5177845976051465,180.71138390420586,-22.588922988025733,112.94461494012866,33.8833844820386,56.47230747006433,-90.35569195210293,11.294461494012866,45.177845976051465
9.200000000000001,90.36097172782758,135.54145759174136,67.77072879587068,22.590242931956894,-45.18048586391379,4.518048586391379,180.72194345565515,-22.590242931956894,112.95121465978447,33.88536439793534,56.475607329892235,-90.36097172782758,11.295121465978447,45.18048586391379
9.3,90.3662615909166,135.5493923863749,67.77469619318745,22.59156539772915,-45.1831307954583,4.5183130795458295,180.7325231818332,-22.59156539772915,112.95782698864573,33.887348096593726,56.47891349432287,-90.3662615909166,11.295782698864574,45.1831307954583
9.4,90.37156333393823,135.55734500090733,67.77867250045367,22.592890833484557,-45.18578166696911,4.518578166696911,180.74312666787645,-22.592890833484557,112.96445416742279,33.88933625022683,56.48222708371139,-90.37156333393823,11.296445416742278,45.18578166696911
9.5,90.37687770904554,135.56531656356833,67.78265828178417,22.594219427261386,-45.18843885452277,4.518843885452277,180.7537554180911,-22.594219427261386,112.97109713630692,33.89132914089208,56.48554856815346,-90.37687770904554,11.297109713630693,45.18843885452277
9.600000000000001,90.3822055491385,135.57330832370775,67.78665416185387,22.595551387284626,-45.19110277456925,4.519110277456925,180.764411098277,-22.595551387284626,112.97775693642313,33.89332708092694,56.48887846821157,-90.3822055491385,11.297775693642313,45.19110277456925
9.700000000000001,90.38754784472779,135.58132176709168,67.79066088354584,22.596886961181948,-45.193773922363896,4.51937739223639,180.77509568945558,-22.596886961181948,112.98443480590974,33.89533044177292,56.49221740295487,-90.38754784472779,11.298443480590974,45.193773922363896
9.8,90.39290414554293,135.58935621831438,67.79467810915719,22.598226036385732,-45.196452072771464,4.519645207277146,180.78580829108586,-22.598226036385732,112.99113018192867,33.897339054578595,56.495565090964334,-90.39290414554293,11.299113018192866,45.196452072771464
9.9,90.39827466590347,135.5974119988552,67.7987059994276,22.599568666475868,-45.199137332951736,4.519913733295174,180.79654933180694,-22.599568666475868,112.99784333237935,33.8993529997138,56.49892166618967,-90.39827466590347,11.299784333237934,45.199137332951736
10.0,90.40365964781127,135.6054894717169,67.80274473585845,22.600914911952817,-45.20182982390563,4.520182982390564,180.80731929562253,-22.600914911952817,113.00457455976408,33.90137236792923,56.50228727988204,-90.40365964781127,11.300457455976408,45.20182982390563
10.100000000000001,90.40905767472185,135.61358651208278,67.80679325604139,22.602264418680463,-45.204528837360925,4.520452883736093,180.8181153494437,-22.602264418680463,113.01132209340231,33.903396628020694,56.50566104670116,-90.40905767472185,11.301132209340231,45.204528837360925
10.200000000000001,90.41446823775094,135.6217023566264,67.8108511783132,22.603617059437735,-45.20723411887547,4.5207234118875474,180.82893647550188,-22.603617059437735,113.01808529718868,33.9054255891566,56.50904264859434,-90.41446823775094,11.301808529718867,45.20723411887547
10.3,90.41989083588668,135.62983625383,67.814918126915,22.60497270897167,-45.20994541794334,4.520994541794334,180.83978167177335,-22.60497270897167,113.02486354485835,33.9074590634575,56.512431772429174,-90.41989083588668,11.302486354485834,45.20994541794334
10.4,90.42532477706169,135.63798716559253,67.81899358279627,22.606331194265422,-45.212662388530845,4.521266238853085,180.85064955412338,-22.606331194265422,113.03165597132711,33.909496791398134,56.515827985663556,-90.42532477706169,11.303165597132711,45.212662388530845
10.5,90.43076791143847,135.6461518671577,67.82307593357885,22.607691977859616,-45.21538395571923,4.521538395571923,180.86153582287693,-22.607691977859616,113.03845988929808,33.911537966789425,56.51922994464904,-90.43076791143847,11.303845988929808,45.21538395571923
10.600000000000001,90.43621768700591,135.65432653050885,67.82716326525443,22.609054421751477,-45.218108843502954,4.5218108843502955,180.87243537401181,-22.609054421751477,113.04527210875739,33.91358163262721,56.522636054378694,-90.43621768700591,11.304527210875738,45.218108843502954
10.700000000000001,90.44167255342006,135.6625088301301,67.83125441506505,22.610418138355016,-45.22083627671003,4.5220836276710035,180.88334510684012,-22.610418138355016,113.05209069177508,33.91562720753252,56.52604534588754,-90.44167255342006,11.305209069177508,45.22083627671003
10.8,90.44713023328161,135.67069534992243,67.83534767496121,22.611782558320403,-45.223565116640806,4.522356511664081,180.89426046656322,-22.611782558320403,113.05891279160201,33.917673837480606,56.529456395801006,-90.44713023328161,11.305891279160202,45.223565116640806
10.9,90.45258867390739,135.67888301086109,67.83944150543054,22.613147168476846,-45.22629433695369,4.52262943369537,180.90517734781477,-22.613147168476846,113.06573584238423,33.91972075271527,56.532867921192114,-90.45258867390739,11.306573584238423,45.22629433695369
11.0,90.45804527223069,135.68706790834602,67.84353395417301,22.614511318057673,-45.229022636115346,4.522902263611535,180.91609054446138,-22.614511318057673,113.07255659028837,33.921766977086506,56.536278295144186,-90.45804527223069,11.307255659028836,45.229022636115346
11.100000000000001,90.46349634609807,135.6952445191471,67.84762225957355,22.615874086524517,-45.231748173049034,4.523174817304904,180.92699269219614,-22.615874086524517,113.07937043262258,33.92381112978678,56.53968521631129,-90.46349634609807,11.307937043262259,45.231748173049034
11.200000000000001,90.4689377070167,135.70340656052505,67.85170328026253,22.617234426754177,-45.23446885350835,4.523446885350835,180.9378754140334,-22.617234426754177,113.08617213377089,33.92585164013126,56.543086066885444,-90.4689377070167,11.308617213377088,45.23446885350835
11.3,90.47436534039024,135.71154801058535,67.85577400529267,22.61859133509756,-45.23718267019512,4.523718267019512,180.94873068078047,-22.61859133509756,113.0929566754878,33.92788700264634,56.5464783377439,-90.47436534039024,11.30929566754878,45.23718267019512
11.4,90.47977356221183,135.71966034331774,67.85983017165887,22.619943390552958,-45.239886781105916,4.523988678110592,180.95954712442366,-22.619943390552958,113.0997169527648,33.929915085829435,56.5498584763824,-90.47977356221183,11.309971695276479,45.239886781105916
