t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99993079187958,134.99989618781936,67.49994809390968,22.499982697969894,-44.99996539593979,4.499996539593979,179.99986158375916,-22.499982697969894,112.49991348984948,33.74997404695484,56.24995674492474,-89.99993079187958,11.249991348984947,44.99996539593979
2.2,89.99976962841441,134.99965444262162,67.49982722131081,22.499942407103603,-44.999884814207206,4.499988481420721,179.99953925682883,-22.499942407103603,112.49971203551802,33.749913610655405,56.24985601775901,-89.99976962841441,11.249971203551802,44.999884814207206
2.3000000000000003,89.99960548763082,134.99940823144624,67.49970411572312,22.499901371907704,-44.99980274381541,4.499980274381541,179.99921097526163,-22.499901371907704,112.49950685953851,33.74985205786156,56.24975342976926,-89.99960548763082,11.249950685953852,44.99980274381541
2.4000000000000004,89.99944369441086,134.9991655416163,67.49958277080815,22.499860923602714,-44.99972184720543,4.499972184720543,179.99888738882171,-22.499860923602714,112.49930461801357,33.74979138540407,56.249652309006784,-89.99944369441086,11.249930461801357,44.99972184720543
2.5,89.99928902973947,134.9989335446092,67.4994667723046,22.499822257434868,-44.999644514869736,4.499964451486973,179.99857805947894,-22.499822257434868,112.49911128717434,33.7497333861523,56.24955564358717,-89.99928902973947,11.249911128717434,44.999644514869736
2.6,89.99914447815553,134.9987167172333,67.49935835861665,22.499786119538882,-44.999572239077764,4.499957223907777,179.99828895631106,-22.499786119538882,112.49893059769441,33.74967917930832,56.249465298847205,-89.99914447815553,11.249893059769441,44.999572239077764
2.7,89.99901100931585,134.99851651397378,67.49925825698689,22.499752752328963,-44.999505504657925,4.499950550465793,179.9980220186317,-22.499752752328963,112.49876376164481,33.749629128493446,56.249381880822405,-89.99901100931585,11.249876376164481,44.999505504657925
2.8000000000000003,89.99888857277467,134.99833285916202,67.49916642958101,22.49972214319367,-44.99944428638734,4.499944428638734,179.99777714554935,-22.49972214319367,112.49861071596834,33.749583214790505,56.24930535798417,-89.99888857277467,11.249861071596834,44.99944428638734
2.9000000000000004,89.99877549271586,134.9981632390738,67.4990816195369,22.499693873178966,-44.99938774635793,4.499938774635793,179.99755098543173,-22.499693873178966,112.49846936589483,33.74954080976845,56.24923468294742,-89.99877549271586,11.249846936589483,44.99938774635793
3.0,89.99867049082194,134.9980057362329,67.49900286811645,22.499667622705484,-44.99933524541097,4.499933524541097,179.99734098164387,-22.499667622705484,112.49833811352742,33.749501434058224,56.24916905676371,-89.99867049082194,11.249833811352742,44.99933524541097
3.1,89.9985712686141,134.99785690292114,67.49892845146057,22.499642817153525,-44.99928563430705,4.499928563430705,179.9971425372282,-22.499642817153525,112.49821408576763,33.749464225730286,56.249107042883814,-89.9985712686141,11.249821408576762,44.99928563430705
3.2,89.99847569477319,134.99771354215977,67.49885677107989,22.499618923693298,-44.999237847386595,4.49992378473866,179.99695138954638,-22.499618923693298,112.4980946184665,33.74942838553994,56.24904730923325,-89.99847569477319,11.249809461846649,44.999237847386595
3.3000000000000003,89.99838156915534,134.997572353733,67.4987861768665,22.499595392288835,-44.99919078457767,4.499919078457768,179.99676313831068,-22.499595392288835,112.49797696144418,33.74939308843325,56.24898848072209,-89.99838156915534,11.249797696144418,44.99919078457767
3.4000000000000004,89.99828580944472,134.99742871416709,67.49871435708354,22.49957145236118,-44.99914290472236,4.499914290472236,179.99657161888945,-22.49957145236118,112.4978572618059,33.74935717854177,56.24892863090295,-89.99828580944472,11.24978572618059,44.99914290472236
3.5,89.99818694950416,134.99728042425625,67.49864021212812,22.49954673737604,-44.99909347475208,4.499909347475208,179.99637389900832,-22.49954673737604,112.4977336868802,33.74932010606406,56.2488668434401,-89.99818694950416,11.24977336868802,44.99909347475208
3.6,89.99808443093681,134.9971266464052,67.4985633232026,22.499521107734203,-44.99904221546841,4.499904221546841,179.99616886187363,-22.499521107734203,112.49760553867102,33.7492816616013,56.24880276933551,-89.99808443093681,11.249760553867102,44.99904221546841
3.7,89.99797737609138,134.99696606413707,67.49848303206853,22.499494344022846,-44.99898868804569,4.49989886880457,179.99595475218277,-22.499494344022846,112.49747172011423,33.74924151603427,56.24873586005712,-89.99797737609138,11.249747172011423,44.99898868804569
3.8000000000000003,89.99786512471563,134.99679768707344,67.49839884353672,22.499466281178908,-44.998932562357815,4.499893256235782,179.99573024943126,-22.499466281178908,112.49733140589454,33.74919942176836,56.24866570294727,-89.99786512471563,11.249733140589454,44.998932562357815
3.9000000000000004,89.99774695457039,134.99662043185558,67.49831021592779,22.499436738642597,-44.998873477285194,4.49988734772852,179.99549390914078,-22.499436738642597,112.49718369321299,33.749155107963894,56.248591846606494,-89.99774695457039,11.249718369321299,44.998873477285194
4.0,89.99762460959157,134.99643691438735,67.49821845719367,22.499406152397892,-44.998812304795784,4.499881230479579,179.99524921918314,-22.499406152397892,112.49703076198946,33.749109228596836,56.24851538099473,-89.99762460959157,11.249703076198946,44.998812304795784
4.1000000000000005,89.99749898963397,134.99624848445094,67.49812424222547,22.499374747408492,-44.998749494816984,4.499874949481699,179.99499797926794,-22.499374747408492,112.49687373704246,33.749062121112736,56.24843686852123,-89.99749898963397,11.249687373704246,44.998749494816984
4.2,89.99737243250688,134.9960586487603,67.49802932438016,22.49934310812672,-44.99868621625344,4.499868621625344,179.99474486501376,-22.49934310812672,112.4967155406336,33.74901466219008,56.2483577703168,-89.99737243250688,11.24967155406336,44.99868621625344
4.3,89.99724966797929,134.99587450196893,67.49793725098446,22.499312416994822,-44.998624833989645,4.499862483398965,179.99449933595858,-22.499312416994822,112.49656208497412,33.74896862549223,56.24828104248706,-89.99724966797929,11.249656208497411,44.998624833989645
4.4,89.99713527777135,134.99570291665702,67.49785145832851,22.499283819442837,-44.998567638885675,4.499856763888568,179.9942705555427,-22.499283819442837,112.49641909721419,33.748925729164256,56.24820954860709,-89.99713527777135,11.249641909721419,44.998567638885675
4.5,89.99703520317296,134.99555280475943,67.49777640237971,22.49925880079324,-44.99851760158648,4.499851760158648,179.9940704063459,-22.49925880079324,112.4962940039662,33.74888820118986,56.2481470019831,-89.99703520317296,11.24962940039662,44.99851760158648
4.6000000000000005,89.9969562397073,134.99543435956096,67.49771717978048,22.499239059926825,-44.99847811985365,4.499847811985365,179.9939124794146,-22.499239059926825,112.49619529963412,33.74885858989024,56.24809764981706,-89.9969562397073,11.249619529963413,44.99847811985365
4.7,89.99690564342124,134.99535846513186,67.49767923256593,22.49922641085531,-44.99845282171062,4.499845282171062,179.9938112868425,-22.49922641085531,112.49613205427656,33.748839616282964,56.24806602713828,-89.99690564342124,11.249613205427655,44.99845282171062
4.800000000000001,89.99688984573211,134.99533476859818,67.49766738429909,22.49922246143303,-44.99844492286606,4.499844492286606,179.99377969146423,-22.49922246143303,112.49611230716513,33.748833692149546,56.24805615358257,-89.99688984573211,11.249611230716514,44.99844492286606
4.9,89.9969141344098,134.99537120161472,67.49768560080736,22.49922853360245,-44.9984570672049,4.499845706720491,179.9938282688196,-22.49922853360245,112.49614266801225,33.74884280040368,56.24807133400613,-89.9969141344098,11.249614266801226,44.9984570672049
5.0,89.99698392062093,134.9954758809314,67.4977379404657,22.499245980155234,-44.99849196031047,4.499849196031047,179.99396784124187,-22.499245980155234,112.49622990077617,33.74886897023285,56.248114950388086,-89.99698392062093,11.249622990077617,44.99849196031047
5.1000000000000005,89.9971057446217,134.99565861693256,67.49782930846628,22.499276436155426,-44.99855287231085,4.499855287231085,179.9942114892434,-22.499276436155426,112.49638218077713,33.74891465423314,56.248191090388566,-89.9971057446217,11.249638218077713,44.99855287231085
5.2,89.99728575655429,134.99592863483144,67.49796431741572,22.499321439138573,-44.998642878277145,4.499864287827715,179.99457151310858,-22.499321439138573,112.49660719569286,33.74898215870786,56.24830359784643,-89.99728575655429,11.249660719569286,44.998642878277145
5.300000000000001,89.99753082402604,134.99629623603906,67.49814811801953,22.49938270600651,-44.99876541201302,4.499876541201302,179.9950616480521,-22.49938270600651,112.49691353003256,33.749074059009764,56.24845676501628,-89.99753082402604,11.249691353003255,44.99876541201302
5.4,89.99784766462759,134.9967714969414,67.4983857484707,22.499461916156896,-44.99892383231379,4.499892383231379,179.99569532925517,-22.499461916156896,112.49730958078447,33.74919287423535,56.24865479039224,-89.99784766462759,11.249730958078448,44.99892383231379
5.5,89.99824220033908,134.99736330050862,67.49868165025431,22.49956055008477,-44.99912110016954,4.499912110016954,179.99648440067816,-22.49956055008477,112.49780275042384,33.749340825127156,56.24890137521192,-89.99824220033908,11.249780275042385,44.99912110016954
5.6000000000000005,89.99872041319485,134.99808061979226,67.49904030989613,22.49968010329871,-44.99936020659742,4.499936020659742,179.9974408263897,-22.49968010329871,112.49840051649356,33.749520154948065,56.24920025824678,-89.99872041319485,11.249840051649356,44.99936020659742
5.7,89.9992878556938,134.99893178354068,67.49946589177034,22.49982196392345,-44.9996439278469,4.4999643927846895,179.9985757113876,-22.49982196392345,112.49910981961725,33.74973294588517,56.24955490980862,-89.9992878556938,11.249910981961724,44.9996439278469
5.800000000000001,89.99994889723808,134.99992334585713,67.49996167292856,22.49998722430952,-44.99997444861904,4.499997444861904,179.99989779447617,-22.49998722430952,112.4999361215476,33.74998083646428,56.2499680607738,-89.99994889723808,11.24999361215476,44.99997444861904
5.9,90.0007081953925,135.00106229308875,67.50053114654438,22.500177048848126,-45.00035409769625,4.500035409769626,180.001416390785,-22.500177048848126,112.50088524424064,33.75026557327219,56.25044262212032,-90.0007081953925,11.250088524424063,45.00035409769625
6.0,90.00156959692313,135.0023543953847,67.50117719769236,22.500392399230783,-45.00078479846157,4.500078479846157,180.00313919384627,-22.500392399230783,112.50196199615391,33.75058859884618,56.250980998076955,-90.00156959692313,11.250196199615392,45.00078479846157
6.1000000000000005,90.00253688932338,135.00380533398507,67.50190266699254,22.500634222330845,-45.00126844466169,4.500126844466169,180.00507377864676,-22.500634222330845,112.50317111165423,33.75095133349627,56.25158555582711,-90.00253688932338,11.250317111165423,45.00126844466169
6.2,90.00361228807802,135.00541843211704,67.50270921605852,22.500903072019504,-45.00180614403901,4.500180614403901,180.00722457615603,-22.500903072019504,112.50451536009751,33.75135460802926,56.25225768004876,-90.00361228807802,11.250451536009752,45.00180614403901
6.300000000000001,90.00479764328641,135.00719646492962,67.50359823246481,22.501199410821602,-45.002398821643204,4.500239882164321,180.00959528657282,-22.501199410821602,112.50599705410801,33.751799116232405,56.252998527054004,-90.00479764328641,11.250599705410801,45.002398821643204
6.4,90.0060931355423,135.00913970331345,67.50456985165673,22.501523283885575,-45.00304656777115,4.500304656777115,180.0121862710846,-22.501523283885575,112.50761641942788,33.75228492582836,56.25380820971394,-90.0060931355423,11.250761641942788,45.00304656777115
6.5,90.00749781847493,135.0112467277124,67.5056233638562,22.501874454618733,-45.003748909237466,4.500374890923747,180.01499563694986,-22.501874454618733,112.50937227309366,33.7528116819281,56.25468613654683,-90.00749781847493,11.250937227309366,45.003748909237466
6.6000000000000005,90.00901020063223,135.01351530094834,67.50675765047417,22.502252550158058,-45.004505100316116,4.5004505100316115,180.01802040126447,-22.502252550158058,112.5112627507903,33.753378825237085,56.25563137539515,-90.00901020063223,11.251126275079029,45.004505100316116
6.7,90.01062822689723,135.01594234034584,67.50797117017292,22.502657056724306,-45.00531411344861,4.500531411344862,180.02125645379445,-22.502657056724306,112.51328528362153,33.75398558508646,56.256642641810764,-90.01062822689723,11.251328528362153,45.00531411344861
6.800000000000001,90.01234929917851,135.01852394876778,67.50926197438389,22.503087324794627,-45.006174649589255,4.500617464958926,180.02469859835702,-22.503087324794627,112.51543662397313,33.754630987191945,56.257718311986565,-90.01234929917851,11.251543662397314,45.006174649589255
6.9,90.01417093897211,135.02125640845816,67.51062820422908,22.50354273474303,-45.00708546948606,4.500708546948606,180.02834187794423,-22.50354273474303,112.51771367371515,33.75531410211454,56.258856836857575,-90.01417093897211,11.251771367371514,45.00708546948606
7.0,90.01608948042191,135.02413422063287,67.51206711031644,22.504022370105478,-45.008044740210956,4.500804474021096,180.03217896084382,-22.504022370105478,112.52011185052739,33.75603355515822,56.26005592526369,-90.01608948042191,11.252011185052739,45.008044740210956
7.1000000000000005,90.0181009054173,135.02715135812593,67.51357567906297,22.504525226354325,-45.00905045270865,4.500905045270865,180.0362018108346,-22.504525226354325,112.52262613177163,33.75678783953148,56.261313065885815,-90.0181009054173,11.252262613177162,45.00905045270865
7.2,90.0202001163518,135.0303001745277,67.51515008726385,22.50505002908795,-45.0101000581759,4.50101000581759,180.0404002327036,-22.50505002908795,112.52525014543976,33.757575043631924,56.26262507271988,-90.0202001163518,11.252525014543975,45.0101000581759
7.300000000000001,90.02238296447321,135.03357444670982,67.51678722335491,22.505595741118302,-45.011191482236605,4.501119148223661,180.04476592894642,-22.505595741118302,112.52797870559151,33.758393611677455,56.263989352795754,-90.02238296447321,11.252797870559151,45.011191482236605
7.4,90.02464674306772,135.0369701146016,67.5184850573008,22.50616168576693,-45.01232337153386,4.501232337153386,180.04929348613544,-22.50616168576693,112.53080842883465,33.7592425286504,56.26540421441732,-90.02464674306772,11.253080842883465,45.01232337153386
7.5,90.02698936625511,135.04048404938266,67.52024202469133,22.506747341563777,-45.013494683127554,4.501349468312756,180.05397873251022,-22.506747341563777,112.53373670781889,33.760121012345664,56.266868353909445,-90.02698936625511,11.253373670781889,45.013494683127554
7.6000000000000005,90.02940741201651,135.04411111802477,67.52205555901239,22.507351853004128,-45.014703706008255,4.501470370600826,180.05881482403302,-22.507351853004128,112.53675926502063,33.76102777950619,56.26837963251032,-90.02940741201651,11.253675926502064,45.014703706008255
7.7,90.03189751974274,135.0478462796141,67.52392313980705,22.507974379935686,-45.01594875987137,4.501594875987137,180.06379503948548,-22.507974379935686,112.53987189967843,33.76196156990353,56.269935949839216,-90.03189751974274,11.253987189967843,45.01594875987137
7.800000000000001,90.03445782367038,135.05168673550557,67.52584336775278,22.508614455917595,-45.01722891183519,4.501722891183519,180.06891564734076,-22.508614455917595,112.54307227958797,33.76292168387639,56.27153613979399,-90.03445782367038,11.254307227958797,45.01722891183519
7.9,90.03708605973155,135.05562908959732,67.52781454479866,22.509271514932887,-45.018543029865775,4.501854302986578,180.0741721194631,-22.509271514932887,112.54635757466444,33.76390727239933,56.27317878733222,-90.03708605973155,11.254635757466444,45.018543029865775
8.0,90.03977978601661,135.05966967902492,67.52983483951246,22.509944946504152,-45.019889893008305,4.5019889893008305,180.07955957203322,-22.509944946504152,112.54972473252076,33.76491741975623,56.27486236626038,-90.03977978601661,11.254972473252076,45.019889893008305
8.1,90.04253680480772,135.0638052072116,67.5319026036058,22.51063420120193,-45.02126840240386,4.502126840240386,180.08507360961545,-22.51063420120193,112.55317100600965,33.7659513018029,56.276585503004824,-90.04253680480772,11.255317100600966,45.02126840240386
8.200000000000001,90.04535576640686,135.0680336496103,67.53401682480515,22.511338941601714,-45.02267788320343,4.502267788320343,180.0907115328137,-22.511338941601714,112.55669470800856,33.767008412402575,56.27834735400428,-90.04535576640686,11.255669470800857,45.02267788320343
8.3,90.04823570265458,135.07235355398188,67.53617677699094,22.512058925663645,-45.02411785132729,4.502411785132729,180.09647140530916,-22.512058925663645,112.56029462831822,33.76808838849547,56.28014731415911,-90.04823570265458,11.256029462831822,45.02411785132729
8.4,90.05117484152291,135.07676226228438,67.53838113114219,22.512793710380727,-45.025587420761454,4.502558742076146,180.10234968304582,-22.512793710380727,112.56396855190363,33.769190565571094,56.281984275951814,-90.05117484152291,11.256396855190363,45.025587420761454
8.5,90.0541723880252,135.08125858203778,67.54062929101889,22.5135430970063,-45.0270861940126,4.50270861940126,180.1083447760504,-22.5135430970063,112.5677154850315,33.770314645509444,56.28385774251575,-90.0541723880252,11.25677154850315,45.0270861940126
8.6,90.05722939769167,135.0858440965375,67.54292204826875,22.514307349422918,-45.028614698845836,4.502861469884584,180.11445879538334,-22.514307349422918,112.57153674711459,33.771461024134375,56.285768373557296,-90.05722939769167,11.257153674711459,45.028614698845836
8.700000000000001,90.06034792326241,135.09052188489363,67.54526094244682,22.515086980815603,-45.030173961631206,4.503017396163121,180.12069584652482,-22.515086980815603,112.57543490407801,33.77263047122341,56.287717452039004,-90.06034792326241,11.257543490407802,45.030173961631206
8.8,90.06353045370936,135.09529568056405,67.54764784028202,22.51588261342734,-45.03176522685468,4.503176522685468,180.12706090741872,-22.51588261342734,112.5794130671367,33.77382392014101,56.28970653356835,-90.06353045370936,11.25794130671367,45.03176522685468
8.9,90.06678017261933,135.10017025892898,67.55008512946449,22.516695043154833,-45.033390086309666,4.503339008630967,180.13356034523866,-22.516695043154833,112.58347521577417,33.775042564732246,56.291737607887086,-90.06678017261933,11.258347521577416,45.033390086309666
9.0,90.07009897102719,135.1051484565408,67.5525742282704,22.517524742756798,-45.035049485513596,4.50350494855136,180.14019794205439,-22.517524742756798,112.58762371378398,33.7762871141352,56.29381185689199,-90.07009897102719,11.258762371378399,45.035049485513596
9.1,90.07348768365397,135.11023152548094,67.55511576274047,22.51837192091349,-45.03674384182698,4.503674384182698,180.14697536730793,-22.51837192091349,112.59185960456746,33.777557881370235,56.29592980228373,-90.07348768365397,11.259185960456746,45.03674384182698
9.200000000000001,90.07694619534014,135.1154192930102,67.5577096465051,22.519236548835035,-45.03847309767007,4.503847309767007,180.15389239068028,-22.519236548835035,112.59618274417518,33.77885482325255,56.29809137208759,-90.07694619534014,11.259618274417518,45.03847309767007
9.3,90.0804737584691,135.12071063770364,67.56035531885182,22.520118439617274,-45.04023687923455,4.504023687923455,180.1609475169382,-22.520118439617274,112.60059219808637,33.78017765942591,56.30029609904319,-90.0804737584691,11.260059219808637,45.04023687923455
9.4,90.08406647806879,135.1260997171032,67.5630498585516,22.521016619517198,-45.042033239034396,4.50420332390344,180.16813295613758,-22.521016619517198,112.60508309758599,33.7815249292758,56.302541548792995,-90.08406647806879,11.260508309758599,45.042033239034396
9.5,90.08772070975104,135.13158106462657,67.56579053231329,22.52193017743776,-45.04386035487552,4.504386035487552,180.17544141950208,-22.52193017743776,112.60965088718879,33.78289526615664,56.304825443594396,-90.08772070975104,11.26096508871888,45.04386035487552
9.600000000000001,90.09143412956665,135.13715119434997,67.56857559717498,22.522858532391663,-45.045717064783325,4.504571706478333,180.1828682591333,-22.522858532391663,112.61429266195832,33.78428779858749,56.30714633097916,-90.09143412956665,11.261429266195831,45.045717064783325
9.700000000000001,90.0952056102883,135.14280841543246,67.57140420771623,22.523801402572076,-45.04760280514415,4.504760280514415,180.1904112205766,-22.523801402572076,112.61900701286038,33.785702103858114,56.30950350643019,-90.0952056102883,11.261900701286038,45.04760280514415
9.8,90.09903399110807,135.14855098666212,67.57427549333106,22.524758497777018,-45.049516995554036,4.504951699555404,180.19806798221614,-22.524758497777018,112.62379248888509,33.78713774666553,56.31189624444254,-90.09903399110807,11.262379248888509,45.049516995554036
9.9,90.1029166805563,135.15437502083446,67.57718751041723,22.525729170139076,-45.05145834027815,4.505145834027815,180.2058333611126,-22.525729170139076,112.62864585069538,33.788593755208616,56.31432292534769,-90.1029166805563,11.262864585069538,45.05145834027815
10.0,90.10685197810841,135.1602779671626,67.5801389835813,22.526712994527102,-45.053425989054205,4.505342598905421,180.21370395621682,-22.526712994527102,112.63356497263551,33.79006949179065,56.316782486317756,-90.10685197810841,11.263356497263551,45.053425989054205
10.100000000000001,90.11083915600975,135.1662587340146,67.5831293670073,22.527709789002436,-45.05541957800487,4.505541957800488,180.2216783120195,-22.527709789002436,112.63854894501219,33.79156468350365,56.319274472506095,-90.11083915600975,11.263854894501218,45.05541957800487
10.200000000000001,90.11487680507028,135.17231520760544,67.58615760380272,22.52871920126757,-45.05743840253514,4.505743840253515,180.22975361014056,-22.52871920126757,112.64359600633784,33.79307880190136,56.32179800316892,-90.11487680507028,11.264359600633785,45.05743840253514
10.3,90.11896265365876,135.17844398048814,67.58922199024407,22.52974066341469,-45.05948132682938,4.505948132682938,180.2379253073175,-22.52974066341469,112.64870331707344,33.794610995122035,56.32435165853672,-90.11896265365876,11.264870331707344,45.05948132682938
10.4,90.12309301024008,135.18463951536012,67.59231975768006,22.53077325256002,-45.06154650512004,4.506154650512005,180.24618602048017,-22.53077325256002,112.65386626280011,33.79615987884003,56.326933131400054,-90.12309301024008,11.26538662628001,45.06154650512004
10.5,90.1272638725973,135.19089580889596,67.59544790444798,22.531815968149324,-45.06363193629865,4.506363193629865,180.2545277451946,-22.531815968149324,112.65907984074661,33.79772395222399,56.32953992037331,-90.1272638725973,11.265907984074662,45.06363193629865
10.600000000000001,90.13147237284691,135.19720855927036,67.59860427963518,22.53286809321173,-45.06573618642346,4.506573618642346,180.26294474569383,-22.53286809321173,112.66434046605865,33.79930213981759,56.33217023302932,-90.13147237284691,11.266434046605864,45.06573618642346
10.700000000000001,90.13571530056525,135.20357295084787,67.60178647542394,22.533928825141313,-45.067857650282626,4.506785765028263,180.2714306011305,-22.533928825141313,112.66964412570657,33.80089323771197,56.334822062853284,-90.13571530056525,11.266964412570657,45.067857650282626
10.8,90.13998968735616,135.20998453103425,67.60499226551713,22.53499742183904,-45.06999484367808,4.5069994843678085,180.27997937471233,-22.53499742183904,112.6749871091952,33.80249613275856,56.3374935545976,-90.13998968735616,11.26749871091952,45.06999484367808
10.9,90.14429416511733,135.216441247676,67.608220623838,22.536073541279332,-45.072147082558665,4.507214708255867,180.28858833023466,-22.536073541279332,112.68036770639667,33.804110311919,56.34018385319833,-90.14429416511733,11.268036770639666,45.072147082558665
11.0,90.14862809038983,135.22294213558476,67.61147106779238,22.53715702259746,-45.07431404519492,4.507431404519492,180.29725618077967,-22.53715702259746,112.68578511298729,33.80573553389619,56.342892556493645,-90.14862809038983,11.26857851129873,45.07431404519492
11.100000000000001,90.1529908020952,135.2294862031428,67.6147431015714,22.5382477005238,-45.0764954010476,4.507649540104761,180.3059816041904,-22.5382477005238,112.691238502619,33.8073715507857,56.3456192513095,-90.1529908020952,11.2691238502619,45.0764954010476
11.200000000000001,90.1573804273484,135.2360706410226,67.6180353205113,22.5393451068371,-45.0786902136742,4.50786902136742,180.3147608546968,-22.5393451068371,112.6967255341855,33.80901766025565,56.34836276709275,-90.1573804273484,11.26967255341855,45.0786902136742
11.3,90.16179472341702,135.24269208512553,67.62134604256276,22.540448680854254,-45.08089736170851,4.508089736170851,180.32358944683403,-22.540448680854254,112.70224340427127,33.81067302128138,56.351121702135636,-90.16179472341702,11.270224340427127,45.08089736170851
11.4,90.16623083922451,135.24934625883677,67.62467312941838,22.541557709806128,-45.083115419612255,4.508311541961226,180.33246167844902,-22.541557709806128,112.70778854903064,33.81233656470919,56.35389427451532,-90.16623083922451,11.270778854903064,45.083115419612255
