t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02305033343634,135.03457550015452,67.51728775007726,22.505762583359086,-45.01152516671817,4.501152516671818,180.0461006668727,-22.505762583359086,112.52881291679543,33.75864387503863,56.264406458397715,-90.02305033343634,11.252881291679543,45.01152516671817
2.2,90.02513180502415,135.0376977075362,67.5188488537681,22.506282951256036,-45.01256590251207,4.501256590251208,180.0502636100483,-22.506282951256036,112.53141475628018,33.75942442688405,56.26570737814009,-90.02513180502415,11.253141475628018,45.01256590251207
2.3000000000000003,90.02728664536991,135.04092996805485,67.52046498402743,22.506821661342478,-45.013643322684956,4.501364332268496,180.05457329073982,-22.506821661342478,112.5341083067124,33.760232492013714,56.2670541533562,-90.02728664536991,11.253410830671239,45.013643322684956
2.4000000000000004,90.02951314805094,135.04426972207642,67.52213486103821,22.507378287012735,-45.01475657402547,4.501475657402547,180.05902629610188,-22.507378287012735,112.53689143506367,33.761067430519105,56.26844571753183,-90.02951314805094,11.253689143506367,45.01475657402547
2.5,90.03180725757737,135.04771088636605,67.52385544318302,22.507951814394342,-45.015903628788685,4.5015903628788685,180.06361451515474,-22.507951814394342,112.53975907197172,33.76192772159151,56.26987953598586,-90.03180725757737,11.253975907197171,45.015903628788685
2.6,90.03416470055411,135.05124705083117,67.52562352541558,22.50854117513853,-45.01708235027706,4.501708235027706,180.06832940110823,-22.50854117513853,112.54270587569265,33.76281176270779,56.27135293784632,-90.03416470055411,11.254270587569264,45.01708235027706
2.7,90.0365830929634,135.0548746394451,67.52743731972255,22.50914577324085,-45.0182915464817,4.50182915464817,180.0731661859268,-22.50914577324085,112.54572886620424,33.763718659861276,56.27286443310212,-90.0365830929634,11.254572886620425,45.0182915464817
2.8000000000000003,90.03906011081096,135.05859016621645,67.52929508310822,22.50976502770274,-45.01953005540548,4.501953005540549,180.07812022162193,-22.50976502770274,112.5488251385137,33.76464754155411,56.27441256925685,-90.03906011081096,11.25488251385137,45.01953005540548
2.9000000000000004,90.04159313497611,135.06238970246417,67.53119485123209,22.510398283744028,-45.020796567488055,4.502079656748806,180.08318626995222,-22.510398283744028,112.55199141872014,33.76559742561604,56.27599570936007,-90.04159313497611,11.255199141872014,45.020796567488055
3.0,90.0441785676558,135.0662678514837,67.53313392574185,22.51104464191395,-45.0220892838279,4.502208928382791,180.0883571353116,-22.51104464191395,112.55522320956976,33.766566962870925,56.27761160478488,-90.0441785676558,11.255522320956976,45.0220892838279
3.1,90.04681228824768,135.07021843237152,67.53510921618576,22.51170307206192,-45.02340614412384,4.502340614412384,180.09362457649536,-22.51170307206192,112.5585153603096,33.76755460809288,56.2792576801548,-90.04681228824768,11.25585153603096,45.02340614412384
3.2,90.04948945955778,135.07423418933666,67.53711709466833,22.512372364889444,-45.02474472977889,4.502474472977889,180.09897891911555,-22.512372364889444,112.56186182444722,33.768558547334166,56.28093091222361,-90.04948945955778,11.256186182444722,45.02474472977889
3.3000000000000003,90.05220625096611,135.07830937644917,67.53915468822458,22.513051562741527,-45.026103125483054,4.502610312548305,180.10441250193222,-22.513051562741527,112.56525781370763,33.76957734411229,56.282628906853816,-90.05220625096611,11.256525781370764,45.026103125483054
3.4000000000000004,90.0549581314894,135.0824371972341,67.54121859861705,22.51373953287235,-45.0274790657447,4.50274790657447,180.1099162629788,-22.51373953287235,112.56869766436175,33.770609299308525,56.284348832180875,-90.0549581314894,11.256869766436175,45.0274790657447
3.5,90.05774024146109,135.08661036219164,67.54330518109582,22.514435060365273,-45.028870120730545,4.502887012073055,180.11548048292218,-22.514435060365273,112.57217530182636,33.77165259054791,56.28608765091318,-90.05774024146109,11.257217530182636,45.028870120730545
3.6,90.0605482934546,135.0908224401819,67.54541122009095,22.51513707336365,-45.0302741467273,4.50302741467273,180.1210965869092,-22.51513707336365,112.57568536681825,33.77270561004548,56.287842683409124,-90.0605482934546,11.257568536681825,45.0302741467273
3.7,90.06337913123551,135.09506869685328,67.54753434842664,22.515844782808877,-45.031689565617754,4.503168956561775,180.12675826247101,-22.515844782808877,112.57922391404438,33.77376717421332,56.28961195702219,-90.06337913123551,11.257922391404438,45.031689565617754
3.8000000000000003,90.06623156245348,135.09934734368022,67.54967367184011,22.51655789061337,-45.03311578122674,4.503311578122674,180.13246312490696,-22.51655789061337,112.58278945306685,33.774836835920055,56.291394726533426,-90.06623156245348,11.258278945306685,45.03311578122674
3.9000000000000004,90.06910442013908,135.10365663020863,67.55182831510432,22.51727610503477,-45.03455221006954,4.503455221006955,180.13820884027817,-22.51727610503477,112.58638052517385,33.77591415755216,56.293190262586926,-90.06910442013908,11.258638052517385,45.03455221006954
4.0,90.0719956728793,135.10799350931893,67.55399675465947,22.517998918219824,-45.03599783643965,4.503599783643965,180.1439913457586,-22.517998918219824,112.58999459109913,33.77699837732973,56.294997295549564,-90.0719956728793,11.258999459109912,45.03599783643965
4.1000000000000005,90.07490349299383,135.11235523949074,67.55617761974537,22.518725873248457,-45.03745174649691,4.5037451746496915,180.14980698598765,-22.518725873248457,112.59362936624228,33.778088809872685,56.29681468312114,-90.07490349299383,11.259362936624228,45.03745174649691
4.2,90.07782518559506,135.11673777839258,67.55836888919629,22.519456296398765,-45.03891259279753,4.5038912592797535,180.15565037119012,-22.519456296398765,112.59728148199383,33.779184444598144,56.298640740996916,-90.07782518559506,11.259728148199383,45.03891259279753
4.3,90.08075719216873,135.1211357882531,67.56056789412655,22.520189298042183,-45.040378596084366,4.504037859608437,180.16151438433747,-22.520189298042183,112.60094649021092,33.780283947063275,56.30047324510546,-90.08075719216873,11.260094649021092,45.040378596084366
4.4,90.08369579364087,135.1255436904613,67.56277184523066,22.520923948410218,-45.041847896820435,4.504184789682044,180.16739158728174,-22.520923948410218,112.60461974205109,33.78138592261533,56.30230987102554,-90.08369579364087,11.260461974205109,45.041847896820435
4.5,90.08663583554655,135.12995375331982,67.56497687665991,22.521658958886636,-45.04331791777327,4.504331791777328,180.1732716710931,-22.521658958886636,112.60829479443318,33.782488438329956,56.30414739721659,-90.08663583554655,11.260829479443318,45.04331791777327
4.6000000000000005,90.089572361967,135.1343585429505,67.56717927147525,22.52239309049175,-45.0447861809835,4.50447861809835,180.179144723934,-22.52239309049175,112.61196545245875,33.78358963573763,56.305982726229374,-90.089572361967,11.261196545245875,45.0447861809835
4.7,90.09250181078639,135.13875271617957,67.56937635808978,22.523125452696597,-45.046250905393194,4.50462509053932,180.18500362157278,-22.523125452696597,112.61562726348299,33.78468817904489,56.307813631741496,-90.09250181078639,11.261562726348298,45.046250905393194
4.800000000000001,90.09542016446868,135.143130246703,67.5715651233515,22.52385504111717,-45.04771008223434,4.504771008223434,180.19084032893736,-22.52385504111717,112.61927520558585,33.78578256167575,56.309637602792925,-90.09542016446868,11.261927520558585,45.04771008223434
4.9,90.0983245667779,135.14748685016684,67.57374342508342,22.524581141694476,-45.04916228338895,4.504916228338895,180.1966491335558,-22.524581141694476,112.62290570847239,33.78687171254171,56.311452854236194,-90.0983245667779,11.262290570847238,45.04916228338895
5.0,90.10121192499433,135.1518178874915,67.57590894374574,22.525302981248583,-45.050605962497166,4.5050605962497166,180.20242384998866,-22.525302981248583,112.62651490624292,33.78795447187287,56.31325745312146,-90.10121192499433,11.262651490624291,45.050605962497166
5.1000000000000005,90.10407897279592,135.15611845919386,67.57805922959693,22.52601974319898,-45.05203948639796,4.505203948639796,180.20815794559184,-22.52601974319898,112.6300987159949,33.789029614798466,56.31504935799745,-90.10407897279592,11.26300987159949,45.05203948639796
5.2,90.1069210901022,135.1603816351533,67.58019081757665,22.52673027252555,-45.0534605450511,4.50534605450511,180.2138421802044,-22.52673027252555,112.63365136262776,33.790095408788325,56.31682568131388,-90.1069210901022,11.263365136262776,45.0534605450511
5.300000000000001,90.10973241174356,135.16459861761535,67.58229930880768,22.52743310293589,-45.05486620587178,4.505486620587178,180.21946482348713,-22.52743310293589,112.63716551467945,33.79114965440384,56.318582757339726,-90.10973241174356,11.263716551467946,45.05486620587178
5.4,90.11250611875086,135.1687591781263,67.58437958906315,22.528126529687714,-45.05625305937543,4.505625305937543,180.22501223750172,-22.528126529687714,112.64063264843857,33.79218979453157,56.320316324219284,-90.11250611875086,11.264063264843857,45.05625305937543
5.5,90.1152363301298,135.1728544951947,67.58642724759736,22.52880908253245,-45.0576181650649,4.5057618165064905,180.2304726602596,-22.52880908253245,112.64404541266225,33.79321362379868,56.322022706331126,-90.1152363301298,11.264404541266225,45.0576181650649
5.6000000000000005,90.11791755808794,135.17687633713192,67.58843816856596,22.529479389521985,-45.05895877904397,4.505895877904397,180.23583511617588,-22.529479389521985,112.64739694760992,33.79421908428298,56.32369847380496,-90.11791755808794,11.264739694760992,45.05895877904397
5.7,90.1205445004549,135.18081675068234,67.59040837534117,22.530136125113724,-45.06027225022745,4.506027225022745,180.2410890009098,-22.530136125113724,112.65068062556863,33.795204187670585,56.32534031278431,-90.1205445004549,11.265068062556862,45.06027225022745
5.800000000000001,90.12311126634845,135.18466689952265,67.59233344976133,22.53077781658711,-45.06155563317422,4.506155563317423,180.2462225326969,-22.53077781658711,112.65388908293556,33.79616672488066,56.32694454146778,-90.12311126634845,11.265388908293556,45.06155563317422
5.9,90.12561164489796,135.18841746734694,67.59420873367347,22.53140291122449,-45.06280582244898,4.506280582244898,180.25122328979592,-22.53140291122449,112.65701455612245,33.797104366836734,56.328507278061224,-90.12561164489796,11.265701455612245,45.06280582244898
6.0,90.1280389309991,135.19205839649865,67.59602919824933,22.532009732749774,-45.06401946549955,4.506401946549955,180.2560778619982,-22.532009732749774,112.66004866374887,33.79801459912466,56.330024331874434,-90.1280389309991,11.266004866374887,45.06401946549955
6.1000000000000005,90.1303866081146,135.19557991217192,67.59778995608596,22.53259665202865,-45.0651933040573,4.50651933040573,180.2607732162292,-22.53259665202865,112.66298326014325,33.79889497804298,56.331491630071625,-90.1303866081146,11.266298326014326,45.0651933040573
6.2,90.13265098720572,135.1989764808086,67.5994882404043,22.53316274680143,-45.06632549360286,4.506632549360286,180.26530197441144,-22.53316274680143,112.66581373400714,33.79974412020215,56.33290686700357,-90.13265098720572,11.266581373400715,45.06632549360286
6.300000000000001,90.13482748915303,135.20224123372952,67.60112061686476,22.533706872288256,-45.06741374457651,4.506741374457651,180.26965497830605,-22.533706872288256,112.66853436144129,33.80056030843238,56.334267180720644,-90.13482748915303,11.266853436144128,45.06741374457651
6.4,90.13691036756835,135.20536555135251,67.60268277567626,22.534227591892087,-45.068455183784174,4.506845518378418,180.2738207351367,-22.534227591892087,112.67113795946044,33.80134138783813,56.33556897973022,-90.13691036756835,11.267113795946043,45.068455183784174
6.5,90.13889286471009,135.20833929706512,67.60416964853256,22.53472321617752,-45.06944643235504,4.506944643235505,180.27778572942017,-22.53472321617752,112.67361608088761,33.80208482426628,56.336808040443806,-90.13889286471009,11.26736160808876,45.06944643235504
6.6000000000000005,90.14076733128378,135.21115099692568,67.60557549846284,22.535191832820946,-45.07038366564189,4.507038366564189,180.28153466256757,-22.535191832820946,112.67595916410473,33.80278774923142,56.33797958205236,-90.14076733128378,11.267595916410473,45.07038366564189
6.7,90.1425260033543,135.21378900503146,67.60689450251573,22.535631500838576,-45.07126300167715,4.507126300167715,180.2850520067086,-22.535631500838576,112.67815750419288,33.803447251257865,56.33907875209644,-90.1425260033543,11.267815750419288,45.07126300167715
6.800000000000001,90.14416163923194,135.21624245884792,67.60812122942396,22.536040409807985,-45.07208081961597,4.507208081961597,180.28832327846388,-22.536040409807985,112.68020204903992,33.80406061471198,56.34010102451996,-90.14416163923194,11.268020204903992,45.07208081961597
6.9,90.14566757039195,135.21850135558793,67.60925067779397,22.536416892597988,-45.072833785195975,4.507283378519598,180.2913351407839,-22.536416892597988,112.68208446298993,33.80462533889698,56.34104223149497,-90.14566757039195,11.268208446298994,45.072833785195975
7.0,90.14703746694232,135.22055620041348,67.61027810020674,22.53675936673558,-45.07351873347116,4.507351873347116,180.29407493388464,-22.53675936673558,112.6837968336779,33.80513905010337,56.34189841683895,-90.14703746694232,11.26837968336779,45.07351873347116
7.1000000000000005,90.14826624206705,135.22239936310058,67.61119968155029,22.537066560516763,-45.074133121033526,4.507413312103353,180.2965324841341,-22.537066560516763,112.68533280258382,33.805599840775145,56.34266640129191,-90.14826624206705,11.268533280258382,45.074133121033526
7.2,90.14934936716165,135.22402405074246,67.61201202537123,22.537337341790412,-45.074674683580824,4.507467468358082,180.2986987343233,-22.537337341790412,112.68668670895207,33.806006012685614,56.34334335447603,-90.14934936716165,11.268668670895206,45.074674683580824
7.300000000000001,90.15028209133547,135.2254231370032,67.6127115685016,22.537570522833867,-45.075141045667735,4.5075141045667735,180.30056418267094,-22.537570522833867,112.68785261416934,33.8063557842508,56.34392630708467,-90.15028209133547,11.268785261416934,45.075141045667735
7.4,90.15106123359774,135.22659185039663,67.61329592519832,22.537765308399436,-45.07553061679887,4.507553061679888,180.3021224671955,-22.537765308399436,112.68882654199717,33.80664796259916,56.34441327099859,-90.15106123359774,11.268882654199718,45.07553061679887
7.5,90.15168395949107,135.2275259392366,67.6137629696183,22.537920989872767,-45.07584197974553,4.507584197974554,180.30336791898213,-22.537920989872767,112.68960494936383,33.80688148480915,56.34480247468191,-90.15168395949107,11.268960494936383,45.07584197974553
7.6000000000000005,90.15214779462354,135.22822169193532,67.61411084596766,22.538036948655886,-45.07607389731177,4.507607389731177,180.3042955892471,-22.538036948655886,112.69018474327943,33.80705542298383,56.345092371639716,-90.15214779462354,11.269018474327943,45.07607389731177
7.7,90.15244938446436,135.22867407669654,67.61433703834827,22.53811234611609,-45.07622469223218,4.507622469223218,180.30489876892872,-22.53811234611609,112.69056173058046,33.807168519174134,56.34528086529023,-90.15244938446436,11.269056173058045,45.07622469223218
7.800000000000001,90.15258530554524,135.22887795831787,67.61443897915893,22.53814632638631,-45.07629265277262,4.507629265277262,180.3051706110905,-22.53814632638631,112.69073163193156,33.80721948957947,56.34536581596578,-90.15258530554524,11.269073163193156,45.07629265277262
7.9,90.15255254194795,135.22882881292193,67.61441440646097,22.53813813548699,-45.07627627097398,4.507627627097398,180.3051050838959,-22.53813813548699,112.69069067743494,33.80720720323048,56.34534533871747,-90.15255254194795,11.269069067743494,45.07627627097398
8.0,90.1523496381448,135.2285244572172,67.6142622286086,22.5380874095362,-45.0761748190724,4.50761748190724,180.3046992762896,-22.5380874095362,112.690437047681,33.8071311143043,56.3452185238405,-90.1523496381448,11.2690437047681,45.0761748190724
8.1,90.15197586240622,135.22796379360932,67.61398189680466,22.537993965601554,-45.07598793120311,4.507598793120311,180.30395172481244,-22.537993965601554,112.68996982800778,33.80699094840233,56.34498491400389,-90.15197586240622,11.268996982800777,45.07598793120311
8.200000000000001,90.15142928290113,135.2271439243517,67.61357196217585,22.537857320725283,-45.07571464145057,4.507571464145057,180.30285856580227,-22.537857320725283,112.68928660362641,33.80678598108793,56.34464330181321,-90.15142928290113,11.268928660362642,45.07571464145057
8.3,90.15070970368556,135.22606455552835,67.61303227776418,22.53767742592139,-45.07535485184278,4.507535485184278,180.30141940737113,-22.53767742592139,112.68838712960695,33.80651613888209,56.344193564803476,-90.15070970368556,11.268838712960696,45.07535485184278
8.4,90.14981672226463,135.22472508339695,67.61236254169847,22.537454180566158,-45.074908361132316,4.507490836113232,180.29963344452926,-22.537454180566158,112.68727090283079,33.80618127084924,56.343635451415395,-90.14981672226463,11.268727090283079,45.074908361132316
8.5,90.14874955319324,135.22312432978987,67.61156216489493,22.53718738829831,-45.07437477659662,4.507437477659662,180.29749910638648,-22.53718738829831,112.68593694149155,33.80578108244747,56.342968470745774,-90.14874955319324,11.268593694149155,45.07437477659662
8.6,90.14750802336314,135.22126203504473,67.61063101752237,22.536877005840786,-45.07375401168157,4.507375401168157,180.2950160467263,-22.536877005840786,112.68438502920392,33.80531550876118,56.34219251460196,-90.14750802336314,11.268438502920393,45.07375401168157
8.700000000000001,90.14609229562787,135.2191384434418,67.6095692217209,22.536523073906967,-45.07304614781393,4.507304614781393,180.29218459125573,-22.536523073906967,112.68261536953483,33.80478461086045,56.341307684767415,-90.14609229562787,11.268261536953483,45.07304614781393
8.8,90.14450445873818,135.21675668810727,67.60837834405363,22.536126114684546,-45.07225222936909,4.507225222936909,180.28900891747637,-22.536126114684546,112.68063057342273,33.80418917202682,56.340315286711366,-90.14450445873818,11.268063057342273,45.07225222936909
8.9,90.14274937057255,135.2141240558588,67.6070620279294,22.535687342643136,-45.07137468528627,4.507137468528628,180.2854987411451,-22.535687342643136,112.67843671321569,33.8035310139647,56.339218356607844,-90.14274937057255,11.267843671321568,45.07137468528627
9.0,90.1408323932883,135.21124858993247,67.60562429496623,22.535208098322077,-45.07041619664415,4.507041619664416,180.2816647865766,-22.535208098322077,112.67604049161038,33.80281214748312,56.33802024580519,-90.1408323932883,11.267604049161038,45.07041619664415
9.1,90.13875772306928,135.20813658460392,67.60406829230196,22.53468943076732,-45.06937886153464,4.506937886153464,180.27751544613855,-22.53468943076732,112.67344715383659,33.80203414615098,56.336723576918295,-90.13875772306928,11.26734471538366,45.06937886153464
9.200000000000001,90.13652737177696,135.20479105766543,67.60239552883272,22.53413184294424,-45.06826368588848,4.5068263685888486,180.27305474355393,-22.53413184294424,112.67065921472121,33.80119776441636,56.335329607360606,-90.13652737177696,11.26706592147212,45.06826368588848
9.3,90.13414307350392,135.20121461025587,67.60060730512794,22.53353576837598,-45.06707153675196,4.506707153675197,180.26828614700784,-22.53353576837598,112.6676788418799,33.80030365256397,56.33383942093995,-90.13414307350392,11.26676788418799,45.06707153675196
9.4,90.13160570706522,135.19740856059784,67.59870428029892,22.532901426766305,-45.06580285353261,4.5065802853532615,180.26321141413044,-22.532901426766305,112.66450713383152,33.79935214014946,56.33225356691576,-90.13160570706522,11.266450713383152,45.06580285353261
9.5,90.12891564612987,135.1933734691948,67.5966867345974,22.532228911532467,-45.064457823064934,4.506445782306494,180.25783129225974,-22.532228911532467,112.66114455766234,33.7983433672987,56.33057227883117,-90.12891564612987,11.266114455766234,45.064457823064934
9.600000000000001,90.12607248005327,135.1891087200799,67.59455436003995,22.531518120013317,-45.06303624002663,4.506303624002664,180.25214496010653,-22.531518120013317,112.65759060006658,33.797277180019975,56.32879530003329,-90.12607248005327,11.265759060006658,45.06303624002663
9.700000000000001,90.12307385493115,135.18461078239673,67.59230539119837,22.530768463732787,-45.061536927465575,4.506153692746557,180.2461477098623,-22.530768463732787,112.65384231866393,33.79615269559918,56.32692115933197,-90.12307385493115,11.265384231866394,45.061536927465575
9.8,90.11991709429373,135.1798756414406,67.5899378207203,22.52997927357343,-45.05995854714686,4.505995854714686,180.23983418858745,-22.52997927357343,112.64989636786716,33.79496891036015,56.32494818393358,-90.11991709429373,11.264989636786716,45.05995854714686
9.9,90.11659753218743,135.17489629828114,67.58744814914057,22.529149383046857,-45.05829876609371,4.505829876609371,180.23319506437485,-22.529149383046857,112.64574691523428,33.793724074570285,56.32287345761714,-90.11659753218743,11.264574691523428,45.05829876609371
10.0,90.11311134992613,135.16966702488918,67.58483351244459,22.528277837481532,-45.056555674963064,4.505655567496307,180.22622269985226,-22.528277837481532,112.64138918740767,33.792416756222295,56.320694593703834,-90.11311134992613,11.264138918740766,45.056555674963064
10.100000000000001,90.10945614366148,135.1641842154922,67.5820921077461,22.52736403591537,-45.05472807183074,4.505472807183074,180.21891228732295,-22.52736403591537,112.63682017957684,33.79104605387305,56.31841008978842,-90.10945614366148,11.263682017957684,45.05472807183074
10.200000000000001,90.10563160781831,135.15844741172748,67.57922370586374,22.526407901954578,-45.052815803909155,4.505281580390916,180.21126321563662,-22.526407901954578,112.63203950977288,33.78961185293187,56.31601975488644,-90.10563160781831,11.263203950977289,45.052815803909155
10.3,90.10163744146976,135.15245616220466,67.57622808110233,22.52540936036744,-45.05081872073488,4.505081872073489,180.20327488293952,-22.52540936036744,112.6270468018372,33.788114040551164,56.3135234009186,-90.10163744146976,11.26270468018372,45.05081872073488
10.4,90.0974733902056,135.14621008530838,67.57310504265419,22.5243683475514,-45.0487366951028,4.50487366951028,180.1949467804112,-22.5243683475514,112.621841737757,33.786552521327096,56.3109208688785,-90.0974733902056,11.2621841737757,45.0487366951028
10.5,90.09313811869026,135.1397071780354,67.5698535890177,22.523284529672566,-45.04656905934513,4.504656905934513,180.18627623738053,-22.523284529672566,112.61642264836283,33.78492679450885,56.308211324181414,-90.09313811869026,11.261642264836283,45.04656905934513
10.600000000000001,90.08863011581535,135.13294517372302,67.56647258686151,22.522157528953837,-45.044315057907674,4.504431505790768,180.1772602316307,-22.522157528953837,112.61078764476919,33.783236293430754,56.305393822384595,-90.08863011581535,11.261078764476919,45.044315057907674
10.700000000000001,90.0839499675592,135.12592495133882,67.56296247566941,22.5209874918898,-45.0419749837796,4.504197498377961,180.1678999351184,-22.5209874918898,112.604937459449,33.781481237834704,56.3024687297245,-90.0839499675592,11.2604937459449,45.0419749837796
10.8,90.07910038894167,135.1186505834125,67.55932529170624,22.519775097235417,-45.039550194470834,4.503955019447083,180.15820077788334,-22.519775097235417,112.59887548617709,33.77966264585312,56.299437743088546,-90.07910038894167,11.259887548617709,45.039550194470834
10.9,90.07408580673469,135.11112871010204,67.55556435505102,22.51852145168367,-45.03704290336734,4.503704290336734,180.14817161346937,-22.51852145168367,112.59260725841835,33.77778217752551,56.29630362920918,-90.07408580673469,11.259260725841836,45.03704290336734
11.0,90.06891145069308,135.10336717603963,67.55168358801981,22.51722786267327,-45.03445572534654,4.5034455725346545,180.13782290138616,-22.51722786267327,112.58613931336635,33.77584179400991,56.29306965668317,-90.06891145069308,11.258613931336635,45.03445572534654
11.100000000000001,90.06358181848364,135.09537272772548,67.54768636386274,22.51589545462091,-45.03179090924182,4.503179090924182,180.12716363696728,-22.51589545462091,112.57947727310454,33.77384318193137,56.28973863655227,-90.06358181848364,11.257947727310455,45.03179090924182
11.200000000000001,90.05810066026822,135.08715099040234,67.54357549520117,22.514525165067056,-45.02905033013411,4.502905033013412,180.11620132053645,-22.514525165067056,112.57262582533528,33.771787747600584,56.28631291266764,-90.05810066026822,11.257262582533528,45.02905033013411
11.3,90.0524702657096,135.0787053985644,67.5393526992822,22.5131175664274,-45.0262351328548,4.502623513285481,180.1049405314192,-22.5131175664274,112.565587832137,33.7696763496411,56.2827939160685,-90.0524702657096,11.2565587832137,45.0262351328548
11.4,90.04669364093422,135.07004046140133,67.53502023070067,22.511673410233556,-45.02334682046711,4.502334682046711,180.09338728186844,-22.511673410233556,112.55836705116778,33.76751011535033,56.27918352558389,-90.04669364093422,11.255836705116778,45.02334682046711
