t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0177983074239,135.02669746113585,67.51334873056793,22.504449576855976,-45.00889915371195,4.500889915371196,180.0355966148478,-22.504449576855976,112.52224788427988,33.75667436528396,56.26112394213994,-90.0177983074239,11.252224788427988,45.00889915371195
2.2,90.01993271499337,135.02989907249005,67.51494953624503,22.504983178748343,-45.00996635749669,4.500996635749669,180.03986542998675,-22.504983178748343,112.52491589374172,33.75747476812251,56.26245794687086,-90.01993271499337,11.252491589374172,45.00996635749669
2.3000000000000003,90.02220462799676,135.03330694199514,67.51665347099757,22.50555115699919,-45.01110231399838,4.501110231399838,180.04440925599351,-22.50555115699919,112.52775578499595,33.758326735498784,56.26387789249797,-90.02220462799676,11.252775578499595,45.01110231399838
2.4000000000000004,90.02461295927344,135.03691943891016,67.51845971945508,22.50615323981836,-45.01230647963672,4.501230647963673,180.04922591854688,-22.50615323981836,112.5307661990918,33.75922985972754,56.2653830995459,-90.02461295927344,11.25307661990918,45.01230647963672
2.5,90.02715587384107,135.0407338107616,67.5203669053808,22.506788968460267,-45.013577936920534,4.501357793692054,180.05431174768214,-22.506788968460267,112.53394484230134,33.7601834526904,56.26697242115067,-90.02715587384107,11.253394484230133,45.013577936920534
2.6,90.02983132132934,135.04474698199402,67.52237349099701,22.507457830332335,-45.01491566066467,4.501491566066467,180.05966264265868,-22.507457830332335,112.53728915166167,33.761186745498506,56.268644575830834,-90.02983132132934,11.253728915166167,45.01491566066467
2.7,90.03263797826092,135.04895696739138,67.52447848369569,22.50815949456523,-45.01631898913046,4.501631898913046,180.06527595652184,-22.50815949456523,112.54079747282616,33.762239241847844,56.27039873641308,-90.03263797826092,11.254079747282615,45.01631898913046
2.8000000000000003,90.03557503522302,135.05336255283453,67.52668127641726,22.508893758805755,-45.01778751761151,4.501778751761151,180.07115007044604,-22.508893758805755,112.54446879402877,33.76334063820863,56.27223439701439,-90.03557503522302,11.254446879402877,45.01778751761151
2.9000000000000004,90.03864304725874,135.05796457088812,67.52898228544406,22.509660761814686,-45.01932152362937,4.501932152362937,180.0772860945175,-22.509660761814686,112.54830380907343,33.76449114272203,56.274151904536716,-90.03864304725874,11.254830380907343,45.01932152362937
3.0,90.04184293557248,135.0627644033587,67.53138220167935,22.51046073389312,-45.02092146778624,4.502092146778624,180.08368587114495,-22.51046073389312,112.5523036694656,33.765691100839675,56.2761518347328,-90.04184293557248,11.25523036694656,45.02092146778624
3.1,90.04517625473729,135.06776438210593,67.53388219105297,22.51129406368432,-45.02258812736864,4.502258812736865,180.09035250947457,-22.51129406368432,112.5564703184216,33.766941095526484,56.2782351592108,-90.04517625473729,11.25564703184216,45.02258812736864
3.2,90.0486436145808,135.0729654218712,67.5364827109356,22.5121609036452,-45.0243218072904,4.50243218072904,180.0972872291616,-22.5121609036452,112.56080451822599,33.7682413554678,56.280402259112996,-90.0486436145808,11.2560804518226,45.0243218072904
3.3000000000000003,90.05224435592774,135.0783665338916,67.5391832669458,22.513061088981935,-45.02612217796387,4.502612217796387,180.10448871185548,-22.513061088981935,112.56530544490968,33.7695916334729,56.28265272245484,-90.05224435592774,11.256530544490968,45.02612217796387
3.4000000000000004,90.0559764549059,135.08396468235884,67.54198234117942,22.513994113726476,-45.02798822745295,4.502798822745295,180.1119529098118,-22.513994113726476,112.56997056863239,33.77099117058971,56.28498528431619,-90.0559764549059,11.256997056863238,45.02798822745295
3.5,90.0598360693675,135.08975410405125,67.54487705202563,22.514959017341877,-45.02991803468375,4.502991803468375,180.119672138735,-22.514959017341877,112.57479508670939,33.77243852601281,56.28739754335469,-90.0598360693675,11.257479508670938,45.02991803468375
3.6,90.06381974000836,135.09572961001254,67.54786480500627,22.51595493500209,-45.03190987000418,4.503190987000418,180.1276394800167,-22.51595493500209,112.57977467501044,33.773932402503135,56.28988733750522,-90.06381974000836,11.257977467501044,45.03190987000418
3.7,90.06792369799933,135.101885546999,67.5509427734995,22.516980924499833,-45.03396184899967,4.503396184899967,180.13584739599867,-22.516980924499833,112.58490462249917,33.77547138674975,56.29245231124958,-90.06792369799933,11.258490462249917,45.03396184899967
3.8000000000000003,90.07214591587815,135.10821887381724,67.55410943690862,22.518036478969538,-45.036072957939076,4.503607295793908,180.1442918317563,-22.518036478969538,112.59018239484769,33.77705471845431,56.295091197423844,-90.07214591587815,11.259018239484769,45.036072957939076
3.9000000000000004,90.07648466195819,135.11472699293728,67.55736349646864,22.519121165489548,-45.038242330979095,4.50382423309791,180.15296932391638,-22.519121165489548,112.59560582744774,33.77868174823432,56.29780291372387,-90.07648466195819,11.259560582744774,45.038242330979095
4.0,90.08093732835475,135.12140599253212,67.56070299626606,22.520234332088688,-45.040468664177375,4.504046866417737,180.1618746567095,-22.520234332088688,112.60117166044344,33.78035149813303,56.30058583022172,-90.08093732835475,11.260117166044344,45.040468664177375
4.1000000000000005,90.08550228695003,135.12825343042505,67.56412671521252,22.521375571737508,-45.042751143475016,4.504275114347502,180.17100457390006,-22.521375571737508,112.60687785868754,33.78206335760626,56.30343892934377,-90.08550228695003,11.260687785868754,45.042751143475016
4.2,90.09017752452601,135.13526628678903,67.56763314339452,22.522544381131503,-45.045088762263006,4.504508876226301,180.18035504905203,-22.522544381131503,112.61272190565751,33.78381657169726,56.306360952828754,-90.09017752452601,11.261272190565752,45.045088762263006
4.3,90.09496109705749,135.14244164558625,67.57122082279312,22.523740274264373,-45.047480548528746,4.504748054852874,180.18992219411498,-22.523740274264373,112.61870137132186,33.78561041139656,56.30935068566093,-90.09496109705749,11.261870137132187,45.047480548528746
4.4,90.09985082500106,135.14977623750158,67.57488811875079,22.524962706250264,-45.04992541250053,4.504992541250053,180.1997016500021,-22.524962706250264,112.62481353125132,33.787444059375396,56.31240676562566,-90.09985082500106,11.262481353125132,45.04992541250053
4.5,90.10484504341689,135.15726756512532,67.57863378256266,22.52621126085422,-45.05242252170844,4.505242252170844,180.20969008683377,-22.52621126085422,112.63105630427111,33.78931689128133,56.315528152135556,-90.10484504341689,11.26310563042711,45.05242252170844
4.6000000000000005,90.1099416932361,135.16491253985413,67.58245626992706,22.527485423309024,-45.05497084661805,4.505497084661805,180.2198833864722,-22.527485423309024,112.63742711654513,33.79122813496353,56.31871355827256,-90.1099416932361,11.263742711654512,45.05497084661805
4.7,90.1151392422998,135.1727088634497,67.58635443172486,22.52878481057495,-45.0575696211499,4.50575696211499,180.2302784845996,-22.52878481057495,112.64392405287475,33.79317721586243,56.321962026437376,-90.1151392422998,11.264392405287476,45.0575696211499
4.800000000000001,90.12043668291908,135.1806550243786,67.5903275121893,22.53010917072977,-45.06021834145954,4.506021834145954,180.24087336583815,-22.53010917072977,112.65054585364885,33.79516375609465,56.325272926824425,-90.12043668291908,11.265054585364885,45.06021834145954
4.9,90.12583365284013,135.1887504792602,67.5943752396301,22.531458413210032,-45.062916826420064,4.506291682642007,180.25166730568026,-22.531458413210032,112.65729206605016,33.79718761981505,56.32864603302508,-90.12583365284013,11.265729206605016,45.062916826420064
5.0,90.13133033214015,135.19699549821024,67.59849774910512,22.532832583035038,-45.065665166070076,4.506566516607008,180.2626606642803,-22.532832583035038,112.66416291517518,33.79924887455256,56.33208145758759,-90.13133033214015,11.266416291517519,45.065665166070076
5.1000000000000005,90.1369270632169,135.20539059482536,67.60269529741268,22.534231765804225,-45.06846353160845,4.506846353160845,180.2738541264338,-22.534231765804225,112.67115882902112,33.80134764870634,56.33557941451056,-90.1369270632169,11.267115882902113,45.06846353160845
5.2,90.14262370545892,135.21393555818838,67.60696777909419,22.53565592636473,-45.07131185272946,4.507131185272946,180.28524741091783,-22.53565592636473,112.67827963182364,33.803483889547095,56.33913981591182,-90.14262370545892,11.267827963182365,45.07131185272946
5.300000000000001,90.14842068762151,135.22263103143226,67.61131551571613,22.537105171905377,-45.074210343810755,4.507421034381076,180.29684137524302,-22.537105171905377,112.68552585952689,33.805657757858064,56.342762929763445,-90.14842068762151,11.268552585952689,45.074210343810755
5.4,90.15431746454567,135.2314761968185,67.61573809840925,22.538579366136418,-45.077158732272835,4.5077158732272835,180.30863492909134,-22.538579366136418,112.69289683068209,33.807869049204626,56.346448415341044,-90.15431746454567,11.269289683068209,45.077158732272835
5.5,90.1603137880197,135.24047068202955,67.62023534101478,22.540078447004927,-45.08015689400985,4.5080156894009855,180.3206275760394,-22.540078447004927,112.70039223502464,33.81011767050739,56.35019611751232,-90.1603137880197,11.270039223502463,45.08015689400985
5.6000000000000005,90.1664093708768,135.2496140563152,67.6248070281576,22.5416023427192,-45.0832046854384,4.5083204685438405,180.3328187417536,-22.5416023427192,112.70801171359601,33.8124035140788,56.354005856798004,-90.1664093708768,11.2708011713596,45.0832046854384
5.7,90.17260434963387,135.25890652445082,67.62945326222541,22.543151087408468,-45.086302174816936,4.508630217481694,180.34520869926774,-22.543151087408468,112.71575543704233,33.814726631112705,56.357877718521166,-90.17260434963387,11.271575543704234,45.086302174816936
5.800000000000001,90.1788990331461,135.26834854971915,67.63417427485957,22.544724758286524,-45.08944951657305,4.508944951657305,180.3577980662922,-22.544724758286524,112.72362379143262,33.81708713742979,56.36181189571631,-90.1788990331461,11.272362379143262,45.08944951657305
5.9,90.18529459241984,135.27794188862975,67.63897094431488,22.54632364810496,-45.09264729620992,4.509264729620992,180.37058918483967,-22.54632364810496,112.7316182405248,33.81948547215744,56.3658091202624,-90.18529459241984,11.27316182405248,45.09264729620992
6.0,90.19179160483165,135.28768740724746,67.64384370362373,22.547947901207912,-45.095895802415825,4.509589580241583,180.3835832096633,-22.547947901207912,112.73973950603957,33.821921851811865,56.369869753019785,-90.19179160483165,11.273973950603956,45.095895802415825
6.1000000000000005,90.19839044240683,135.29758566361025,67.64879283180512,22.549597610601708,-45.099195221203416,4.509919522120342,180.39678088481367,-22.549597610601708,112.74798805300854,33.82439641590256,56.37399402650427,-90.19839044240683,11.274798805300854,45.099195221203416
6.2,90.20509306039456,135.30763959059183,67.65381979529592,22.55127326509864,-45.10254653019728,4.510254653019728,180.41018612078912,-22.55127326509864,112.7563663254932,33.82690989764796,56.3781831627466,-90.20509306039456,11.27563663254932,45.10254653019728
6.300000000000001,90.21190281907273,135.3178542286091,67.65892711430455,22.552975704768183,-45.10595140953637,4.510595140953637,180.42380563814547,-22.552975704768183,112.76487852384092,33.82946355715227,56.38243926192046,-90.21190281907273,11.276487852384092,45.10595140953637
6.4,90.21882243232123,135.32823364848184,67.66411682424092,22.554705608080308,-45.109411216160616,4.510941121616062,180.43764486464246,-22.554705608080308,112.77352804040154,33.83205841212046,56.38676402020077,-90.21882243232123,11.277352804040154,45.109411216160616
6.5,90.22585458719179,135.33878188078768,67.66939094039384,22.556463646797948,-45.112927293595895,4.51129272935959,180.45170917438358,-22.556463646797948,112.78231823398974,33.83469547019692,56.39115911699487,-90.22585458719179,11.278231823398974,45.112927293595895
6.6000000000000005,90.23300088646803,135.34950132970204,67.67475066485102,22.55825022161701,-45.11650044323402,4.511650044323402,180.46600177293607,-22.55825022161701,112.79125110808505,33.83737533242551,56.395625554042525,-90.23300088646803,11.279125110808504,45.11650044323402
6.7,90.24026187954833,135.3603928193225,67.68019640966125,22.560065469887082,-45.120130939774164,4.512013093977417,180.48052375909666,-22.560065469887082,112.8003273494354,33.840098204830625,56.4001636747177,-90.24026187954833,11.280032734943541,45.120130939774164
6.800000000000001,90.24763752766097,135.37145629149146,67.68572814574573,22.561909381915243,-45.123818763830485,4.512381876383048,180.49527505532194,-22.561909381915243,112.80954690957621,33.842864072872864,56.404773454788106,-90.24763752766097,11.280954690957621,45.123818763830485
6.9,90.25512711976826,135.3826906796524,67.6913453398262,22.563781779942065,-45.12756355988413,4.512756355988413,180.51025423953652,-22.563781779942065,112.81890889971032,33.8456726699131,56.40945444985516,-90.25512711976826,11.281890889971033,45.12756355988413
7.0,90.2627281257651,135.39409218864765,67.69704609432382,22.565682031441273,-45.13136406288255,4.513136406288255,180.5254562515302,-22.565682031441273,112.82841015720636,33.84852304716191,56.41420507860318,-90.2627281257651,11.282841015720637,45.13136406288255
7.1000000000000005,90.27043688701819,135.40565533052728,67.70282766526364,22.567609221754548,-45.135218443509096,4.51352184435091,180.54087377403638,-22.567609221754548,112.83804610877274,33.85141383263182,56.41902305438637,-90.27043688701819,11.283804610877274,45.135218443509096
7.2,90.27824940605423,135.41737410908135,67.70868705454068,22.569562351513557,-45.139124703027115,4.513912470302712,180.55649881210846,-22.569562351513557,112.84781175756778,33.85434352727034,56.42390587878389,-90.27824940605423,11.284781175756779,45.139124703027115
7.300000000000001,90.2861613594059,135.42924203910883,67.71462101955441,22.571540339851474,-45.14308067970295,4.514308067970295,180.5723227188118,-22.571540339851474,112.85770169925738,33.85731050977721,56.42885084962869,-90.2861613594059,11.285770169925737,45.14308067970295
7.4,90.29416932387383,135.44125398581076,67.72062699290538,22.573542330968458,-45.147084661936915,4.514708466193691,180.58833864774766,-22.573542330968458,112.86771165484228,33.86031349645269,56.43385582742114,-90.29416932387383,11.286771165484229,45.147084661936915
7.5,90.30227017674385,135.45340526511578,67.72670263255789,22.57556754418596,-45.15113508837192,4.515113508837192,180.6045403534877,-22.57556754418596,112.8778377209298,33.863351316278944,56.4389188604649,-90.30227017674385,11.28778377209298,45.15113508837192
7.6000000000000005,90.31046109731952,135.4656916459793,67.73284582298965,22.57761527432988,-45.15523054865976,4.515523054865976,180.62092219463904,-22.57761527432988,112.88807637164939,33.86642291149482,56.444038185824695,-90.31046109731952,11.28880763716494,45.15523054865976
7.7,90.31873851390247,135.4781077708537,67.73905388542686,22.57968462847562,-45.15936925695124,4.515936925695124,180.63747702780495,-22.57968462847562,112.89842314237809,33.86952694271343,56.449211571189046,-90.31873851390247,11.28984231423781,45.15936925695124
7.800000000000001,90.32709790076018,135.49064685114027,67.74532342557013,22.581774475190045,-45.16354895038009,4.516354895038009,180.65419580152036,-22.581774475190045,112.90887237595022,33.87266171278507,56.45443618797511,-90.32709790076018,11.290887237595022,45.16354895038009
7.9,90.33553495075115,135.50330242612674,67.75165121306337,22.58388373768779,-45.16776747537558,4.516776747537558,180.6710699015023,-22.58388373768779,112.91941868843894,33.875825606531684,56.45970934421947,-90.33553495075115,11.291941868843894,45.16776747537558
8.0,90.34404638269383,135.51606957404076,67.75803478702038,22.586011595673458,-45.172023191346916,4.517202319134692,180.68809276538767,-22.586011595673458,112.93005797836729,33.87901739351019,56.465028989183644,-90.34404638269383,11.293005797836729,45.172023191346916
8.1,90.35262907377577,135.52894361066365,67.76447180533182,22.588157268443943,-45.17631453688789,4.5176314536887885,180.70525814755155,-22.588157268443943,112.94078634221972,33.88223590266591,56.47039317110986,-90.35262907377577,11.294078634221972,45.17631453688789
8.200000000000001,90.36128096745178,135.54192145117767,67.77096072558884,22.590320241862944,-45.18064048372589,4.518064048372589,180.72256193490355,-22.590320241862944,112.95160120931472,33.88548036279442,56.47580060465736,-90.36128096745178,11.295160120931472,45.18064048372589
8.3,90.36999670050982,135.55499505076472,67.77749752538236,22.592499175127454,-45.18499835025491,4.518499835025491,180.73999340101963,-22.592499175127454,112.96249587563727,33.88874876269118,56.48124793781864,-90.36999670050982,11.296249587563727,45.18499835025491
8.4,90.37877139429095,135.56815709143643,67.78407854571822,22.594692848572738,-45.189385697145475,4.518938569714548,180.7575427885819,-22.594692848572738,112.97346424286368,33.89203927285911,56.48673212143184,-90.37877139429095,11.297346424286369,45.189385697145475
8.5,90.38760044937426,135.5814006740614,67.7907003370307,22.596900112343565,-45.19380022468713,4.519380022468713,180.77520089874852,-22.596900112343565,112.98450056171782,33.89535016851535,56.49225028085891,-90.38760044937426,11.298450056171783,45.19380022468713
8.6,90.3964797227658,135.59471958414872,67.79735979207436,22.59911993069145,-45.1982398613829,4.519823986138291,180.7929594455316,-22.59911993069145,112.99559965345725,33.89867989603718,56.497799826728624,-90.3964797227658,11.299559965345725,45.1982398613829
8.700000000000001,90.40540607310186,135.6081091096528,67.8040545548264,22.601351518275465,-45.20270303655093,4.520270303655093,180.81081214620372,-22.601351518275465,113.00675759137732,33.9020272774132,56.50337879568866,-90.40540607310186,11.300675759137732,45.20270303655093
8.8,90.41437730394252,135.62156595591378,67.81078297795689,22.60359432598563,-45.20718865197126,4.520718865197126,180.82875460788503,-22.60359432598563,113.01797162992814,33.905391488978445,56.50898581496407,-90.41437730394252,11.301797162992814,45.20718865197126
8.9,90.42339279891844,135.63508919837767,67.81754459918884,22.60584819972961,-45.21169639945922,4.5211696399459225,180.84678559783688,-22.60584819972961,113.02924099864805,33.90877229959442,56.514620499324025,-90.42339279891844,11.302924099864805,45.21169639945922
9.0,90.43245236467146,135.6486785470072,67.8243392735036,22.608113091167866,-45.21622618233573,4.5216226182335735,180.86490472934292,-22.608113091167866,113.04056545583933,33.9121696367518,56.520282727919664,-90.43245236467146,11.304056545583933,45.21622618233573
9.1,90.44155388308249,135.66233082462372,67.83116541231186,22.610388470770623,-45.220776941541246,4.522077694154125,180.88310776616498,-22.610388470770623,113.05194235385312,33.91558270615593,56.52597117692656,-90.44155388308249,11.305194235385311,45.220776941541246
9.200000000000001,90.45069540421538,135.67604310632308,67.83802155316154,22.612673851053845,-45.22534770210769,4.522534770210769,180.90139080843076,-22.612673851053845,113.06336925526922,33.91901077658077,56.53168462763461,-90.45069540421538,11.306336925526923,45.22534770210769
9.3,90.4598763838051,135.68981457570766,67.84490728785383,22.614969095951274,-45.22993819190255,4.522993819190255,180.9197527676102,-22.614969095951274,113.07484547975636,33.922453643926914,56.53742273987818,-90.4598763838051,11.307484547975637,45.22993819190255
9.4,90.46909637481284,135.70364456221927,67.85182228110963,22.61727409370321,-45.23454818740642,4.523454818740642,180.93819274962567,-22.61727409370321,113.08637046851604,33.92591114055482,56.54318523425802,-90.46909637481284,11.308637046851604,45.23454818740642
9.5,90.47835313945428,135.71752970918143,67.85876485459072,22.61958828486357,-45.23917656972714,4.523917656972714,180.95670627890857,-22.61958828486357,113.09794142431785,33.92938242729536,56.548970712158926,-90.47835313945428,11.309794142431786,45.23917656972714
9.600000000000001,90.48764399556455,135.73146599334683,67.86573299667342,22.62191099889114,-45.24382199778228,4.524382199778228,180.9752879911291,-22.62191099889114,113.10955499445569,33.93286649833671,56.554777497227846,-90.48764399556455,11.31095549944557,45.24382199778228
9.700000000000001,90.49696614033883,135.74544921050824,67.87272460525412,22.624241535084707,-45.248483070169414,4.524848307016941,180.99393228067765,-22.624241535084707,113.12120767542353,33.93636230262706,56.56060383771177,-90.49696614033883,11.312120767542353,45.248483070169414
9.8,90.5063178632652,135.7594767948978,67.8797383974489,22.6265794658163,-45.2531589316326,4.52531589316326,181.0126357265304,-22.6265794658163,113.13289732908149,33.93986919872445,56.566448664540744,-90.5063178632652,11.31328973290815,45.2531589316326
9.9,90.51569709143135,135.77354563714704,67.88677281857352,22.628924272857837,-45.257848545715675,4.525784854571568,181.0313941828627,-22.628924272857837,113.14462136428918,33.94338640928676,56.57231068214459,-90.51569709143135,11.314462136428919,45.257848545715675
10.0,90.52510183854092,135.78765275781137,67.89382637890569,22.63127545963523,-45.26255091927046,4.526255091927046,181.05020367708184,-22.63127545963523,113.15637729817615,33.94691318945284,56.57818864908808,-90.52510183854092,11.315637729817615,45.26255091927046
10.100000000000001,90.53452953588085,135.80179430382128,67.90089715191064,22.633632383970212,-45.267264767940425,4.5267264767940425,181.0690590717617,-22.633632383970212,113.16816191985106,33.95044857595532,56.58408095992553,-90.53452953588085,11.316816191985106,45.267264767940425
10.200000000000001,90.54397691516863,135.81596537275294,67.90798268637647,22.635994228792157,-45.271988457584314,4.527198845758432,181.08795383033726,-22.635994228792157,113.17997114396078,33.953991343188235,56.58998557198039,-90.54397691516863,11.317997114396078,45.271988457584314
10.3,90.5534407151162,135.8301610726743,67.91508053633714,22.63836017877905,-45.2767203575581,4.52767203575581,181.1068814302324,-22.63836017877905,113.19180089389525,33.95754026816857,56.595900446947624,-90.5534407151162,11.319180089389524,45.2767203575581
10.4,90.56291779345199,135.84437669017797,67.92218834508898,22.640729448362997,-45.281458896725994,4.5281458896726,181.12583558690397,-22.640729448362997,113.20364724181499,33.96109417254449,56.601823620907496,-90.56291779345199,11.320364724181498,45.281458896725994
10.5,90.57240447167207,135.8586067075081,67.92930335375405,22.643101117918018,-45.286202235836036,4.528620223583604,181.14480894334415,-22.643101117918018,113.2155055895901,33.964651676877025,56.60775279479505,-90.57240447167207,11.321550558959009,45.286202235836036
10.600000000000001,90.58189736930542,135.87284605395814,67.93642302697907,22.645474342326356,-45.29094868465271,4.529094868465271,181.16379473861085,-22.645474342326356,113.22737171163178,33.968211513489535,56.61368585581589,-90.58189736930542,11.322737171163178,45.29094868465271
10.700000000000001,90.59139410849342,135.88709116274012,67.94354558137006,22.647848527123355,-45.29569705424671,4.529569705424671,181.18278821698684,-22.647848527123355,113.23924263561678,33.97177279068503,56.61962131780839,-90.59139410849342,11.323924263561677,45.29569705424671
10.8,90.60089253375475,135.90133880063212,67.95066940031606,22.650223133438686,-45.30044626687737,4.530044626687737,181.2017850675095,-22.650223133438686,113.25111566719343,33.97533470015803,56.625557833596716,-90.60089253375475,11.325111566719343,45.30044626687737
10.9,90.61039079200488,135.91558618800732,67.95779309400366,22.65259769800122,-45.30519539600244,4.5305195396002444,181.22078158400976,-22.65259769800122,113.2629884900061,33.97889654700183,56.63149424500305,-90.61039079200488,11.32629884900061,45.30519539600244
11.0,90.61988595204173,135.9298289280626,67.9649144640313,22.654971488010432,-45.309942976020864,4.530994297602087,181.23977190408345,-22.654971488010432,113.27485744005216,33.98245723201565,56.63742872002608,-90.61988595204173,11.327485744005216,45.309942976020864
11.100000000000001,90.62937460300375,135.94406190450565,67.97203095225282,22.65734365075094,-45.31468730150188,4.531468730150188,181.2587492060075,-22.65734365075094,113.28671825375469,33.98601547612641,56.64335912687734,-90.62937460300375,11.32867182537547,45.31468730150188
11.200000000000001,90.63885442047798,135.95828163071698,67.97914081535849,22.659713605119496,-45.31942721023899,4.531942721023899,181.27770884095597,-22.659713605119496,113.29856802559748,33.989570407679246,56.64928401279874,-90.63885442047798,11.329856802559748,45.31942721023899
11.3,90.64832263707618,135.97248395561428,67.98624197780714,22.662080659269044,-45.32416131853809,4.532416131853809,181.29664527415235,-22.662080659269044,113.31040329634521,33.99312098890357,56.65520164817261,-90.64832263707618,11.331040329634522,45.32416131853809
11.4,90.65777662766985,135.98666494150478,67.99333247075239,22.66444415691746,-45.32888831383492,4.5328888313834925,181.3155532553397,-22.66444415691746,113.3222207845873,33.996666235376196,56.66111039229365,-90.65777662766985,11.33222207845873,45.32888831383492
