t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01297816133332,135.019467242,67.509733621,22.50324454033333,-45.00648908066666,4.500648908066666,180.02595632266664,-22.50324454033333,112.51622270166665,33.7548668105,56.258111350833325,-90.01297816133332,11.251622270166665,45.00648908066666
2.2,90.01422492455926,135.0213373868389,67.51066869341945,22.503556231139815,-45.00711246227963,4.500711246227963,180.02844984911852,-22.503556231139815,112.51778115569907,33.75533434670972,56.258890577849535,-90.01422492455926,11.251778115569907,45.00711246227963
2.3000000000000003,90.01551173127208,135.0232675969081,67.51163379845406,22.50387793281802,-45.00775586563604,4.500775586563605,180.03102346254417,-22.50387793281802,112.51938966409011,33.75581689922703,56.25969483204506,-90.01551173127208,11.25193896640901,45.00775586563604
2.4000000000000004,90.01683808837682,135.02525713256523,67.51262856628261,22.504209522094204,-45.00841904418841,4.500841904418841,180.03367617675363,-22.504209522094204,112.52104761047102,33.75631428314131,56.26052380523551,-90.01683808837682,11.252104761047102,45.00841904418841
2.5,90.01820454057402,135.02730681086103,67.51365340543052,22.504551135143505,-45.00910227028701,4.500910227028701,180.03640908114804,-22.504551135143505,112.52275567571752,33.75682670271526,56.26137783785876,-90.01820454057402,11.252275567571752,45.00910227028701
2.6,90.01961168995331,135.02941753492996,67.51470876746498,22.504902922488327,-45.009805844976654,4.500980584497666,180.03922337990662,-22.504902922488327,112.52451461244164,33.75735438373249,56.26225730622082,-90.01961168995331,11.252451461244164,45.009805844976654
2.7,90.02106092245545,135.03159138368318,67.51579569184159,22.505265230613862,-45.010530461227724,4.501053046122773,180.0421218449109,-22.505265230613862,112.5263261530693,33.757897845920795,56.26316307653465,-90.02106092245545,11.252632615306931,45.010530461227724
2.8000000000000003,90.02255470159486,135.03383205239228,67.51691602619614,22.505638675398714,-45.01127735079743,4.501127735079743,180.0451094031897,-22.505638675398714,112.52819337699357,33.75845801309807,56.264096688496785,-90.02255470159486,11.252819337699357,45.01127735079743
2.9000000000000004,90.02409645734815,135.03614468602223,67.51807234301111,22.506024114337038,-45.012048228674075,4.5012048228674075,180.0481929146963,-22.506024114337038,112.53012057168519,33.75903617150556,56.265060285842594,-90.02409645734815,11.253012057168519,45.012048228674075
3.0,90.02568824857475,135.03853237286214,67.51926618643107,22.506422062143688,-45.012844124287376,4.5012844124287374,180.0513764971495,-22.506422062143688,112.53211031071844,33.759633093215534,56.26605515535922,-90.02568824857475,11.253211031071844,45.012844124287376
3.1,90.02733115766691,135.04099673650035,67.52049836825017,22.506832789416727,-45.013665578833454,4.501366557883346,180.05466231533381,-22.506832789416727,112.53416394708364,33.76024918412509,56.26708197354182,-90.02733115766691,11.253416394708363,45.013665578833454
3.2,90.02902660863808,135.0435399129571,67.52176995647855,22.50725665215952,-45.01451330431904,4.501451330431904,180.05805321727615,-22.50725665215952,112.5362832607976,33.760884978239275,56.2681416303988,-90.02902660863808,11.25362832607976,45.01451330431904
3.3000000000000003,90.03077634555319,135.0461645183298,67.5230822591649,22.507694086388298,-45.015388172776596,4.50153881727766,180.06155269110639,-22.507694086388298,112.53847043194149,33.76154112958245,56.269235215970745,-90.03077634555319,11.253847043194149,45.015388172776596
3.4000000000000004,90.03258138705297,135.04887208057946,67.52443604028973,22.508145346763243,-45.016290693526486,4.501629069352648,180.06516277410594,-22.508145346763243,112.54072673381621,33.762218020144864,56.27036336690811,-90.03258138705297,11.254072673381621,45.016290693526486
3.5,90.03444078356604,135.05166117534907,67.52583058767453,22.50861019589151,-45.01722039178302,4.501722039178302,180.06888156713208,-22.50861019589151,112.54305097945755,33.76291529383727,56.27152548972877,-90.03444078356604,11.254305097945755,45.01722039178302
3.6,90.03635308119016,135.05452962178524,67.52726481089262,22.50908827029754,-45.01817654059508,4.501817654059508,180.0727061623803,-22.50908827029754,112.5454413514877,33.76363240544631,56.27272067574385,-90.03635308119016,11.25454413514877,45.01817654059508
3.7,90.03831710369374,135.0574756555406,67.5287378277703,22.509579275923436,-45.01915855184687,4.501915855184687,180.07663420738749,-22.509579275923436,112.54789637961719,33.76436891388515,56.27394818980859,-90.03831710369374,11.254789637961718,45.01915855184687
3.8000000000000003,90.0403326623894,135.0604989935841,67.53024949679205,22.51008316559735,-45.0201663311947,4.50201663311947,180.0806653247788,-22.51008316559735,112.55041582798675,33.765124748396026,56.27520791399338,-90.0403326623894,11.255041582798675,45.0201663311947
3.9000000000000004,90.04239970163279,135.06359955244918,67.53179977622459,22.510599925408197,-45.021199850816394,4.50211998508164,180.08479940326558,-22.510599925408197,112.55299962704099,33.765899888112294,56.276499813520495,-90.04239970163279,11.255299962704099,45.021199850816394
4.0,90.04451722642938,135.06677583964407,67.53338791982203,22.511129306607344,-45.02225861321469,4.502225861321469,180.08903445285875,-22.511129306607344,112.55564653303672,33.76669395991102,56.27782326651836,-90.04451722642938,11.255564653303672,45.02225861321469
4.1000000000000005,90.0466834756394,135.0700252134591,67.53501260672955,22.51167086890985,-45.0233417378197,4.50233417378197,180.0933669512788,-22.51167086890985,112.55835434454924,33.767506303364776,56.27917717227462,-90.0466834756394,11.255835434454925,45.0233417378197
4.2,90.04889441847396,135.07334162771093,67.53667081385547,22.51222360461849,-45.02444720923698,4.502444720923698,180.09778883694793,-22.51222360461849,112.56111802309246,33.76833540692773,56.28055901154623,-90.04889441847396,11.256111802309245,45.02444720923698
4.3,90.05114685624073,135.0767202843611,67.53836014218055,22.512786714060184,-45.02557342812037,4.502557342812037,180.10229371248147,-22.512786714060184,112.56393357030092,33.769180071090275,56.28196678515046,-90.05114685624073,11.256393357030092,45.02557342812037
4.4,90.05343805972431,135.08015708958646,67.54007854479323,22.51335951493108,-45.02671902986216,4.502671902986216,180.10687611944863,-22.51335951493108,112.5667975746554,33.770039272396616,56.2833987873277,-90.05343805972431,11.25667975746554,45.02671902986216
4.5,90.05576313615539,135.08364470423308,67.54182235211654,22.513940784038848,-45.027881568077696,4.50278815680777,180.11152627231078,-22.513940784038848,112.56970392019424,33.77091117605827,56.28485196009712,-90.05576313615539,11.256970392019424,45.027881568077696
4.6000000000000005,90.05811623803862,135.08717435705793,67.54358717852897,22.514529059509655,-45.02905811901931,4.502905811901932,180.11623247607724,-22.514529059509655,112.57264529754828,33.77179358926448,56.28632264877414,-90.05811623803862,11.257264529754828,45.02905811901931
4.7,90.06049323303878,135.0907398495582,67.5453699247791,22.515123308259696,-45.03024661651939,4.503024661651939,180.12098646607757,-22.515123308259696,112.57561654129847,33.77268496238955,56.287808270649236,-90.06049323303878,11.257561654129848,45.03024661651939
4.800000000000001,90.0628903446937,135.09433551704055,67.54716775852027,22.515722586173425,-45.03144517234685,4.503144517234685,180.1257806893874,-22.515722586173425,112.57861293086712,33.77358387926014,56.28930646543356,-90.0628903446937,11.257861293086712,45.03144517234685
4.9,90.06530441924616,135.09795662886924,67.54897831443462,22.51632610481154,-45.03265220962308,4.503265220962308,180.13060883849232,-22.51632610481154,112.5816305240577,33.77448915721731,56.29081526202885,-90.06530441924616,11.25816305240577,45.03265220962308
5.0,90.06773256941041,135.10159885411562,67.55079942705781,22.516933142352602,-45.033866284705205,4.503386628470521,180.13546513882082,-22.516933142352602,112.58466571176301,33.775399713528905,56.292332855881504,-90.06773256941041,11.258466571176301,45.033866284705205
5.1000000000000005,90.0701718543534,135.1052577815301,67.55262889076505,22.51754296358835,-45.0350859271767,4.503508592717671,180.1403437087068,-22.51754296358835,112.58771481794176,33.776314445382525,56.29385740897088,-90.0701718543534,11.258771481794176,45.0350859271767
5.2,90.0726189869419,135.10892848041286,67.55446424020643,22.518154746735476,-45.03630949347095,4.503630949347095,180.1452379738838,-22.518154746735476,112.59077373367738,33.777232120103214,56.29538686683869,-90.0726189869419,11.259077373367738,45.03630949347095
5.300000000000001,90.07507010986498,135.11260516479746,67.55630258239873,22.518767527466245,-45.03753505493249,4.50375350549325,180.15014021972996,-22.518767527466245,112.59383763733123,33.778151291199364,56.29691881866562,-90.07507010986498,11.259383763733123,45.03753505493249
5.4,90.077521245945,135.1162818689175,67.55814093445875,22.51938031148625,-45.0387606229725,4.50387606229725,180.15504249189,-22.51938031148625,112.59690155743124,33.779070467229374,56.29845077871562,-90.077521245945,11.259690155743124,45.0387606229725
5.5,90.07996748080913,135.11995122121368,67.55997561060684,22.519991870202283,-45.039983740404566,4.5039983740404566,180.15993496161826,-22.519991870202283,112.59995935101142,33.77998780530342,56.29997967550571,-90.07996748080913,11.259995935101141,45.039983740404566
5.6000000000000005,90.0824033808254,135.1236050712381,67.56180253561905,22.52060084520635,-45.0412016904127,4.50412016904127,180.1648067616508,-22.52060084520635,112.60300422603174,33.780901267809526,56.30150211301587,-90.0824033808254,11.260300422603175,45.0412016904127
5.7,90.084823406862,135.127235110293,67.5636175551465,22.5212058517155,-45.042411703431,4.5042411703431,180.169646813724,-22.5212058517155,112.60602925857751,33.78180877757325,56.303014629288754,-90.084823406862,11.26060292585775,45.042411703431
5.800000000000001,90.0872232359195,135.13083485387924,67.56541742693962,22.521805808979874,-45.04361161795975,4.504361161795975,180.174446471839,-22.521805808979874,112.60902904489937,33.78270871346981,56.304514522449686,-90.0872232359195,11.260902904489937,45.04361161795975
5.9,90.08959840493243,135.13439760739865,67.56719880369933,22.522399601233108,-45.044799202466216,4.504479920246622,180.17919680986486,-22.522399601233108,112.61199800616554,33.78359940184966,56.30599900308277,-90.08959840493243,11.261199800616554,45.044799202466216
6.0,90.09194591619487,135.13791887429232,67.56895943714616,22.52298647904872,-45.04597295809744,4.504597295809744,180.18389183238975,-22.52298647904872,112.61493239524359,33.78447971857308,56.30746619762179,-90.09194591619487,11.26149323952436,45.04597295809744
6.1000000000000005,90.09426297192543,135.14139445788814,67.57069722894407,22.523565742981358,-45.047131485962716,4.504713148596272,180.18852594385086,-22.523565742981358,112.61782871490679,33.785348614472035,56.308914357453396,-90.09426297192543,11.261782871490679,45.047131485962716
6.2,90.09654659494919,135.14481989242378,67.57240994621189,22.524136648737297,-45.048273297474594,4.504827329747459,180.19309318989838,-22.524136648737297,112.62068324368649,33.786204973105946,56.31034162184324,-90.09654659494919,11.262068324368649,45.048273297474594
6.300000000000001,90.0987941264409,135.14819118966133,67.57409559483067,22.524698531610223,-45.04939706322045,4.504939706322045,180.1975882528818,-22.524698531610223,112.62349265805112,33.78704779741533,56.31174632902556,-90.0987941264409,11.262349265805112,45.04939706322045
6.4,90.10100315184798,135.15150472777196,67.57575236388598,22.525250787961994,-45.05050157592399,4.505050157592399,180.20200630369595,-22.525250787961994,112.62625393980997,33.78787618194299,56.313126969904985,-90.10100315184798,11.262625393980997,45.05050157592399
6.5,90.10317199295274,135.1547579894291,67.57737899471455,22.525792998238185,-45.05158599647637,4.505158599647637,180.20634398590548,-22.525792998238185,112.62896499119093,33.788689497357275,56.31448249559546,-90.10317199295274,11.262896499119092,45.05158599647637
6.6000000000000005,90.10529688058446,135.1579453208767,67.57897266043835,22.526324220146115,-45.05264844029223,4.505264844029223,180.21059376116892,-22.526324220146115,112.63162110073057,33.78948633021918,56.315810550365285,-90.10529688058446,11.263162110073058,45.05264844029223
6.7,90.10737094485756,135.16105641728635,67.58052820864317,22.52684273621439,-45.05368547242878,4.505368547242878,180.21474188971513,-22.52684273621439,112.63421368107196,33.79026410432159,56.31710684053598,-90.10737094485756,11.263421368107196,45.05368547242878
6.800000000000001,90.10938663855173,135.1640799578276,67.5820399789138,22.52734665963793,-45.05469331927586,4.5054693319275865,180.21877327710345,-22.52734665963793,112.63673329818965,33.7910199894569,56.31836664909483,-90.10938663855173,11.263673329818966,45.05469331927586
6.9,90.1113377925798,135.16700668886972,67.58350334443486,22.52783444814495,-45.0556688962899,4.50556688962899,180.2226755851596,-22.52783444814495,112.63917224072475,33.79175167221743,56.31958612036237,-90.1113377925798,11.263917224072475,45.0556688962899
7.0,90.11321948428989,135.16982922643484,67.58491461321742,22.52830487107247,-45.05660974214494,4.505660974214495,180.22643896857977,-22.52830487107247,112.64152435536235,33.79245730660871,56.320762177681175,-90.11321948428989,11.264152435536236,45.05660974214494
7.1000000000000005,90.11502773747931,135.17254160621897,67.58627080310949,22.528756934369827,-45.057513868739655,4.505751386873966,180.23005547495862,-22.528756934369827,112.64378467184913,33.79313540155474,56.32189233592457,-90.11502773747931,11.264378467184914,45.057513868739655
7.2,90.11675875221057,135.17513812831587,67.58756906415793,22.529189688052643,-45.058379376105286,4.505837937610528,180.23351750442114,-22.529189688052643,112.64594844026321,33.793784532078966,56.322974220131606,-90.11675875221057,11.264594844026321,45.058379376105286
7.300000000000001,90.11840964058116,135.17761446087175,67.58880723043588,22.52960241014529,-45.05920482029058,4.505920482029058,180.23681928116233,-22.52960241014529,112.64801205072645,33.79440361521794,56.324006025363225,-90.11840964058116,11.264801205072645,45.05920482029058
7.4,90.11997839118455,135.17996758677683,67.58998379338841,22.529994597796136,-45.05998919559227,4.505998919559228,180.2399567823691,-22.529994597796136,112.64997298898068,33.794991896694206,56.32498649449034,-90.11997839118455,11.264997298898068,45.05998919559227
7.5,90.12146178129484,135.18219267194226,67.59109633597113,22.53036544532371,-45.06073089064742,4.506073089064742,180.24292356258968,-22.53036544532371,112.65182722661855,33.795548167985565,56.325913613309275,-90.12146178129484,11.265182722661855,45.06073089064742
7.6000000000000005,90.1228564800477,135.18428472007156,67.59214236003578,22.530714120011925,-45.06142824002385,4.506142824002385,180.2457129600954,-22.530714120011925,112.65357060005962,33.79607118001789,56.32678530002981,-90.1228564800477,11.265357060005963,45.06142824002385
7.7,90.12415972921374,135.18623959382063,67.59311979691032,22.531039932303436,-45.06207986460687,4.506207986460687,180.2483194584275,-22.531039932303436,112.65519966151717,33.79655989845516,56.32759983075859,-90.12415972921374,11.265519966151718,45.06207986460687
7.800000000000001,90.12536762057992,135.18805143086988,67.59402571543494,22.53134190514498,-45.06268381028996,4.506268381028996,180.25073524115984,-22.53134190514498,112.6567095257249,33.79701285771747,56.32835476286245,-90.12536762057992,11.26567095257249,45.06268381028996
7.9,90.12647616496146,135.1897142474422,67.5948571237211,22.531619041240365,-45.06323808248073,4.506323808248073,180.25295232992292,-22.531619041240365,112.65809520620182,33.79742856186055,56.32904760310091,-90.12647616496146,11.265809520620182,45.06323808248073
8.0,90.1274812172026,135.1912218258039,67.59561091290195,22.53187030430065,-45.0637406086013,4.50637406086013,180.2549624344052,-22.53187030430065,112.65935152150325,33.79780545645097,56.32967576075163,-90.1274812172026,11.265935152150325,45.0637406086013
8.1,90.12837903091615,135.19256854637422,67.59628427318711,22.532094757729038,-45.064189515458075,4.5064189515458075,180.2567580618323,-22.532094757729038,112.66047378864519,33.798142136593555,56.330236894322596,-90.12837903091615,11.266047378864519,45.064189515458075
8.200000000000001,90.12916658686979,135.19374988030467,67.59687494015233,22.532291646717447,-45.06458329343489,4.50645832934349,180.25833317373957,-22.532291646717447,112.66145823358724,33.798437470076166,56.33072911679362,-90.12916658686979,11.266145823358723,45.06458329343489
8.3,90.1298420747289,135.19476311209334,67.59738155604667,22.532460518682225,-45.06492103736445,4.506492103736445,180.2596841494578,-22.532460518682225,112.66230259341113,33.798690778023335,56.33115129670556,-90.1298420747289,11.266230259341112,45.06492103736445
8.4,90.13040449381887,135.1956067407283,67.59780337036415,22.532601123454718,-45.065202246909436,4.506520224690944,180.26080898763774,-22.532601123454718,112.6630056172736,33.798901685182074,56.3315028086368,-90.13040449381887,11.266300561727359,45.065202246909436
8.5,90.13085464779385,135.19628197169078,67.59814098584539,22.532713661948463,-45.06542732389693,4.5065427323896925,180.2617092955877,-22.532713661948463,112.66356830974232,33.799070492922695,56.33178415487116,-90.13085464779385,11.266356830974232,45.06542732389693
8.6,90.13119449200668,135.19679173801003,67.59839586900502,22.53279862300167,-45.06559724600334,4.506559724600335,180.26238898401337,-22.53279862300167,112.66399311500835,33.79919793450251,56.331996557504176,-90.13119449200668,11.266399311500836,45.06559724600334
8.700000000000001,90.13142799206325,135.19714198809487,67.59857099404744,22.532856998015813,-45.065713996031626,4.506571399603163,180.2628559841265,-22.532856998015813,112.66428499007907,33.79928549702372,56.332142495039534,-90.13142799206325,11.266428499007906,45.065713996031626
8.8,90.13155856135472,135.19733784203208,67.59866892101604,22.53288964033868,-45.06577928067736,4.5065779280677365,180.26311712270945,-22.53288964033868,112.6644482016934,33.79933446050802,56.3322241008467,-90.13155856135472,11.26644482016934,45.06577928067736
8.9,90.13159095189091,135.19738642783636,67.59869321391818,22.53289773797273,-45.06579547594546,4.506579547594546,180.26318190378183,-22.53289773797273,112.66448868986365,33.79934660695909,56.33224434493182,-90.13159095189091,11.266448868986364,45.06579547594546
9.0,90.13153117736474,135.1972967660471,67.59864838302354,22.532882794341184,-45.06576558868237,4.506576558868237,180.26306235472947,-22.532882794341184,112.66441397170593,33.79932419151177,56.33220698585296,-90.13153117736474,11.266441397170592,45.06576558868237
9.1,90.13138613308189,135.19707919962283,67.59853959981142,22.532846533270472,-45.065693066540945,4.506569306654095,180.26277226616378,-22.532846533270472,112.66423266635236,33.79926979990571,56.33211633317618,-90.13138613308189,11.266423266635236,45.065693066540945
9.200000000000001,90.13116276111624,135.19674414167437,67.59837207083719,22.53279069027906,-45.06558138055812,4.506558138055812,180.2623255222325,-22.53279069027906,112.6639534513953,33.79918603541859,56.33197672569765,-90.13116276111624,11.26639534513953,45.06558138055812
9.3,90.13086930207072,135.19630395310608,67.59815197655304,22.53271732551768,-45.06543465103536,4.506543465103536,180.26173860414144,-22.53271732551768,112.6635866275884,33.79907598827652,56.3317933137942,-90.13086930207072,11.26635866275884,45.06543465103536
9.4,90.13051278908969,135.19576918363452,67.59788459181726,22.532628197272423,-45.065256394544846,4.506525639454485,180.26102557817939,-22.532628197272423,112.66314098636212,33.79894229590863,56.33157049318106,-90.13051278908969,11.266314098636212,45.065256394544846
9.5,90.13010195736788,135.19515293605184,67.59757646802592,22.53252548934197,-45.06505097868394,4.506505097868394,180.26020391473577,-22.53252548934197,112.66262744670985,33.79878823401296,56.331313723354924,-90.13010195736788,11.266262744670986,45.06505097868394
9.600000000000001,90.12964497820248,135.19446746730372,67.59723373365186,22.53241124455062,-45.06482248910124,4.506482248910124,180.25928995640496,-22.53241124455062,112.6620562227531,33.79861686682593,56.33102811137655,-90.12964497820248,11.26620562227531,45.06482248910124
9.700000000000001,90.1291501660226,135.1937252490339,67.59686262451694,22.53228754150565,-45.0645750830113,4.50645750830113,180.2583003320452,-22.53228754150565,112.66143770752825,33.79843131225847,56.330718853764125,-90.1291501660226,11.266143770752825,45.0645750830113
9.8,90.12862524988526,135.1929378748279,67.59646893741395,22.532156312471315,-45.06431262494263,4.506431262494263,180.25725049977052,-22.532156312471315,112.66078156235658,33.79823446870697,56.33039078117829,-90.12862524988526,11.266078156235658,45.06431262494263
9.9,90.12807639460779,135.1921145919117,67.59605729595584,22.532019098651947,-45.064038197303894,4.50640381973039,180.25615278921558,-22.532019098651947,112.66009549325973,33.79802864797792,56.330047746629866,-90.12807639460779,11.266009549325974,45.064038197303894
10.0,90.12750904020925,135.19126356031387,67.59563178015694,22.531877260052312,-45.063754520104624,4.506375452010462,180.2550180804185,-22.531877260052312,112.65938630026156,33.79781589007847,56.32969315013078,-90.12750904020925,11.265938630026156,45.063754520104624
10.100000000000001,90.12692981282058,135.19039471923088,67.59519735961544,22.531732453205144,-45.06346490641029,4.506346490641029,180.25385962564116,-22.531732453205144,112.65866226602571,33.79759867980772,56.32933113301286,-90.12692981282058,11.265866226602572,45.06346490641029
10.200000000000001,90.12634495815207,135.18951743722812,67.59475871861406,22.53158623953802,-45.06317247907604,4.506317247907604,180.25268991630415,-22.53158623953802,112.65793119769009,33.79737935930703,56.328965598845045,-90.12634495815207,11.26579311976901,45.06317247907604
10.3,90.12576008408244,135.18864012612366,67.59432006306183,22.53144002102061,-45.06288004204122,4.506288004204122,180.2515201681649,-22.53144002102061,112.65720010510306,33.797160031530915,56.32860005255153,-90.12576008408244,11.265720010510305,45.06288004204122
10.4,90.12518190133245,135.1877728519987,67.59388642599934,22.531295475333113,-45.06259095066623,4.506259095066623,180.2503638026649,-22.531295475333113,112.65647737666556,33.79694321299967,56.32823868833278,-90.12518190133245,11.265647737666557,45.06259095066623
10.5,90.12461837549192,135.18692756323787,67.59346378161894,22.53115459387298,-45.06230918774596,4.506230918774596,180.24923675098384,-22.53115459387298,112.6557729693649,33.79673189080947,56.32788648468245,-90.12461837549192,11.26557729693649,45.06230918774596
10.600000000000001,90.12407653103848,135.18611479655772,67.59305739827886,22.53101913275962,-45.06203826551924,4.506203826551924,180.24815306207697,-22.53101913275962,112.65509566379811,33.79652869913943,56.327547831899054,-90.12407653103848,11.26550956637981,45.06203826551924
10.700000000000001,90.12356362903884,135.18534544355828,67.59267272177914,22.53089090725971,-45.06178181451942,4.506178181451943,180.24712725807768,-22.53089090725971,112.65445453629854,33.79633636088957,56.32722726814927,-90.12356362903884,11.265445453629855,45.06178181451942
10.8,90.1230849404081,135.18462741061217,67.59231370530608,22.530771235102026,-45.06154247020405,4.5061542470204055,180.2461698808162,-22.530771235102026,112.65385617551013,33.79615685265304,56.326928087755064,-90.1230849404081,11.265385617551013,45.06154247020405
10.9,90.12264577492083,135.18396866238123,67.59198433119062,22.530661443730207,-45.06132288746041,4.506132288746041,180.24529154984165,-22.530661443730207,112.65330721865104,33.79599216559531,56.32665360932552,-90.12264577492083,11.265330721865103,45.06132288746041
11.0,90.12225270530956,135.18337905796434,67.59168952898217,22.53056317632739,-45.06112635265478,4.506112635265478,180.24450541061913,-22.53056317632739,112.65281588163695,33.795844764491086,56.32640794081848,-90.12225270530956,11.265281588163695,45.06112635265478
11.100000000000001,90.12191167910548,135.1828675186582,67.5914337593291,22.53047791977637,-45.06095583955274,4.5060955839552745,180.24382335821096,-22.53047791977637,112.65238959888185,33.79571687966455,56.32619479944093,-90.12191167910548,11.265238959888185,45.06095583955274
11.200000000000001,90.12162648094164,135.18243972141246,67.59121986070623,22.53040662023541,-45.06081324047082,4.5060813240470825,180.2432529618833,-22.53040662023541,112.65203310117705,33.795609930353116,56.32601655058853,-90.12162648094164,11.265203310117705,45.06081324047082
11.3,90.12140049933336,135.18210074900003,67.59105037450001,22.53035012483334,-45.06070024966668,4.506070024966668,180.24280099866672,-22.53035012483334,112.65175062416671,33.79552518725001,56.325875312083355,-90.12140049933336,11.26517506241667,45.06070024966668
11.4,90.12123689197233,135.1818553379585,67.59092766897925,22.530309222993083,-45.060618445986165,4.506061844598617,180.24247378394466,-22.530309222993083,112.65154611496541,33.795463834489624,56.32577305748271,-90.12123689197233,11.265154611496541,45.060618445986165
