t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01467687933209,135.02201531899811,67.51100765949906,22.50366921983302,-45.00733843966604,4.5007338439666045,180.02935375866417,-22.50366921983302,112.51834609916511,33.75550382974953,56.25917304958256,-90.01467687933209,11.25183460991651,45.00733843966604
2.2,90.01575675831751,135.02363513747628,67.51181756873814,22.503939189579377,-45.007878379158754,4.500787837915875,180.03151351663502,-22.503939189579377,112.51969594789688,33.75590878436907,56.25984797394844,-90.01575675831751,11.251969594789689,45.007878379158754
2.3000000000000003,90.01682983207783,135.02524474811673,67.51262237405837,22.504207458019458,-45.008414916038916,4.500841491603892,180.03365966415566,-22.504207458019458,112.5210372900973,33.75631118702918,56.26051864504865,-90.01682983207783,11.252103729009729,45.008414916038916
2.4000000000000004,90.01789079898757,135.02683619848136,67.51341809924068,22.50447269974689,-45.00894539949378,4.500894539949378,180.03578159797513,-22.50447269974689,112.52236349873445,33.75670904962034,56.261181749367225,-90.01789079898757,11.252236349873446,45.00894539949378
2.5,90.01893405789507,135.0284010868426,67.5142005434213,22.504733514473767,-45.00946702894753,4.500946702894754,180.03786811579013,-22.504733514473767,112.52366757236884,33.75710027171065,56.26183378618442,-90.01893405789507,11.252366757236883,45.00946702894753
2.6,90.01995346458752,135.02993019688128,67.51496509844064,22.50498836614688,-45.00997673229376,4.500997673229376,180.03990692917503,-22.50498836614688,112.52494183073439,33.75748254922032,56.262470915367196,-90.01995346458752,11.25249418307344,45.00997673229376
2.7,90.02094179731563,135.03141269597344,67.51570634798672,22.505235449328907,-45.010470898657815,4.501047089865781,180.04188359463126,-22.505235449328907,112.52617724664454,33.75785317399336,56.26308862332227,-90.02094179731563,11.252617724664454,45.010470898657815
2.8000000000000003,90.02189154091553,135.0328373113733,67.51641865568665,22.505472885228883,-45.01094577045777,4.501094577045777,180.04378308183107,-22.505472885228883,112.52736442614442,33.758209327843325,56.26368221307221,-90.02189154091553,11.252736442614442,45.01094577045777
2.9000000000000004,90.02279527137755,135.0341929070663,67.51709645353316,22.505698817844387,-45.01139763568877,4.501139763568878,180.0455905427551,-22.505698817844387,112.52849408922194,33.75854822676658,56.26424704461097,-90.02279527137755,11.252849408922193,45.01139763568877
3.0,90.0236462675628,135.0354694013442,67.5177347006721,22.5059115668907,-45.0118231337814,4.50118231337814,180.0472925351256,-22.5059115668907,112.5295578344535,33.75886735033605,56.26477891722675,-90.0236462675628,11.25295578344535,45.0118231337814
3.1,90.02443923474443,135.03665885211666,67.51832942605833,22.50610980868611,-45.01221961737222,4.5012219617372216,180.04887846948887,-22.50610980868611,112.53054904343054,33.759164713029165,56.26527452171527,-90.02443923474443,11.253054904343054,45.01221961737222
3.2,90.02517013091378,135.03775519637065,67.51887759818533,22.506292532728445,-45.01258506545689,4.501258506545689,180.05034026182756,-22.506292532728445,112.53146266364223,33.75943879909266,56.265731331821115,-90.02517013091378,11.253146266364222,45.01258506545689
3.3000000000000003,90.02583358112501,135.0387503716875,67.51937518584376,22.506458395281253,-45.01291679056251,4.5012916790562505,180.05166716225003,-22.506458395281253,112.53229197640627,33.75968759292188,56.266145988203135,-90.02583358112501,11.253229197640627,45.01291679056251
3.4000000000000004,90.02642521936876,135.03963782905313,67.51981891452657,22.50660630484219,-45.01321260968438,4.501321260968438,180.05285043873752,-22.50660630484219,112.53303152421095,33.759909457263284,56.26651576210548,-90.02642521936876,11.253303152421095,45.01321260968438
3.5,90.02693993914043,135.04040990871064,67.52020495435532,22.50673498478511,-45.01346996957022,4.501346996957022,180.05387987828087,-22.50673498478511,112.53367492392555,33.76010247717766,56.26683746196277,-90.02693993914043,11.253367492392554,45.01346996957022
3.6,90.02737258952946,135.0410588842942,67.5205294421471,22.506843147382366,-45.01368629476473,4.501368629476473,180.05474517905893,-22.506843147382366,112.53421573691183,33.76026472107355,56.267107868455916,-90.02737258952946,11.253421573691183,45.01368629476473
3.7,90.02771937093411,135.04157905640116,67.52078952820058,22.506929842733527,-45.013859685467054,4.501385968546706,180.05543874186822,-22.506929842733527,112.53464921366763,33.76039476410029,56.26732460683382,-90.02771937093411,11.253464921366763,45.013859685467054
3.8000000000000003,90.02797741845363,135.04196612768044,67.52098306384022,22.506994354613408,-45.013988709226815,4.5013988709226815,180.05595483690726,-22.506994354613408,112.53497177306704,33.76049153192011,56.26748588653352,-90.02797741845363,11.253497177306704,45.013988709226815
3.9000000000000004,90.02814477115855,135.04221715673782,67.52110857836891,22.507036192789638,-45.014072385579276,4.501407238557928,180.0562895423171,-22.507036192789638,112.53518096394819,33.760554289184455,56.267590481974096,-90.02814477115855,11.253518096394819,45.014072385579276
4.0,90.02822073198341,135.0423310979751,67.52116554898755,22.507055182995853,-45.014110365991705,4.501411036599171,180.05644146396682,-22.507055182995853,112.53527591497927,33.76058277449378,56.26763795748963,-90.02822073198341,11.253527591497926,45.014110365991705
4.1000000000000005,90.02820508151459,135.0423076222719,67.52115381113595,22.507051270378646,-45.01410254075729,4.501410254075729,180.05641016302917,-22.507051270378646,112.53525635189322,33.76057690556797,56.26762817594661,-90.02820508151459,11.253525635189323,45.01410254075729
4.2,90.02809975455409,135.04214963183114,67.52107481591557,22.507024938638523,-45.014049877277046,4.501404987727705,180.05619950910818,-22.507024938638523,112.53512469319261,33.760537407957784,56.26756234659631,-90.02809975455409,11.253512469319261,45.014049877277046
4.3,90.02790667509697,135.04186001264546,67.52093000632273,22.506976668774243,-45.013953337548486,4.501395333754849,180.05581335019394,-22.506976668774243,112.53488334387121,33.760465003161364,56.26744167193561,-90.02790667509697,11.253488334387121,45.013953337548486
4.4,90.02762542137894,135.0414381320684,67.5207190660342,22.506906355344736,-45.01381271068947,4.501381271068947,180.05525084275789,-22.506906355344736,112.53453177672368,33.7603595330171,56.26726588836184,-90.02762542137894,11.253453177672368,45.01381271068947
4.5,90.02725410206389,135.04088115309582,67.52044057654791,22.506813525515973,-45.013627051031946,4.501362705103195,180.05450820412779,-22.506813525515973,112.53406762757987,33.760220288273956,56.267033813789936,-90.02725410206389,11.253406762757987,45.013627051031946
4.6000000000000005,90.0267922844426,135.04018842666392,67.52009421333196,22.50669807111065,-45.0133961422213,4.501339614222131,180.0535845688852,-22.50669807111065,112.53349035555325,33.76004710666598,56.26674517777663,-90.0267922844426,11.253349035555326,45.0133961422213
4.7,90.02623965932288,135.03935948898433,67.51967974449217,22.50655991483072,-45.01311982966144,4.501311982966144,180.05247931864577,-22.50655991483072,112.5327995741536,33.75983987224608,56.2663997870768,-90.02623965932288,11.25327995741536,45.01311982966144
4.800000000000001,90.02559542485157,135.03839313727735,67.51919656863868,22.506398856212893,-45.01279771242579,4.5012797712425785,180.05119084970315,-22.506398856212893,112.53199428106447,33.75959828431934,56.265997140532235,-90.02559542485157,11.253199428106447,45.01279771242579
4.9,90.02486001128344,135.03729001692517,67.51864500846258,22.50621500282086,-45.01243000564172,4.501243000564172,180.04972002256687,-22.50621500282086,112.53107501410429,33.75932250423129,56.265537507052144,-90.02486001128344,11.25310750141043,45.01243000564172
5.0,90.02403370789209,135.03605056183812,67.51802528091906,22.506008426973022,-45.012016853946044,4.501201685394604,180.04806741578417,-22.506008426973022,112.53004213486511,33.75901264045953,56.265021067432556,-90.02403370789209,11.253004213486511,45.012016853946044
5.1000000000000005,90.02311630532847,135.0346744579927,67.51733722899635,22.505779076332118,-45.011558152664236,4.501155815266424,180.04623261065694,-22.505779076332118,112.52889538166059,33.75866861449818,56.264447690830295,-90.02311630532847,11.252889538166059,45.011558152664236
5.2,90.0221066204277,135.03315993064155,67.51657996532077,22.505526655106927,-45.01105331021385,4.501105331021385,180.0442132408554,-22.505526655106927,112.52763327553464,33.758289982660386,56.26381663776732,-90.0221066204277,11.252763327553463,45.01105331021385
5.300000000000001,90.02100268613519,135.03150402920278,67.51575201460139,22.505250671533798,-45.010501343067595,4.50105013430676,180.04200537227038,-22.505250671533798,112.52625335766899,33.757876007300695,56.263126678834496,-90.02100268613519,11.252625335766899,45.010501343067595
5.4,90.01980098963544,135.02970148445317,67.51485074222659,22.50495024740886,-45.00990049481772,4.500990049481772,180.03960197927088,-22.50495024740886,112.5247512370443,33.75742537111329,56.26237561852215,-90.01980098963544,11.25247512370443,45.00990049481772
5.5,90.01849877965445,135.02774816948167,67.51387408474083,22.504624694913613,-45.009249389827225,4.500924938982723,180.0369975593089,-22.504624694913613,112.52312347456807,33.75693704237042,56.26156173728403,-90.01849877965445,11.252312347456806,45.009249389827225
5.6000000000000005,90.01709308010349,135.02563962015523,67.51281981007762,22.504273270025873,-45.008546540051746,4.500854654005175,180.03418616020699,-22.504273270025873,112.52136635012937,33.75640990503881,56.260683175064685,-90.01709308010349,11.252136635012937,45.008546540051746
5.7,90.01558136177651,135.02337204266476,67.51168602133238,22.503895340444128,-45.007790680888256,4.500779068088826,180.03116272355302,-22.503895340444128,112.51947670222064,33.75584301066619,56.25973835111032,-90.01558136177651,11.251947670222064,45.007790680888256
5.800000000000001,90.01396167985044,135.02094251977564,67.51047125988782,22.50349041996261,-45.00698083992522,4.500698083992522,180.02792335970088,-22.50349041996261,112.51745209981306,33.75523562994391,56.25872604990653,-90.01396167985044,11.251745209981305,45.00698083992522
5.9,90.01223227524943,135.01834841287416,67.50917420643708,22.503058068812358,-45.006116137624716,4.500611613762472,180.02446455049886,-22.503058068812358,112.51529034406178,33.75458710321854,56.25764517203089,-90.01223227524943,11.251529034406179,45.006116137624716
6.0,90.01039262621322,135.01558893931983,67.50779446965991,22.502598156553304,-45.00519631310661,4.500519631310661,180.02078525242644,-22.502598156553304,112.51299078276652,33.75389723482996,56.25649539138326,-90.01039262621322,11.251299078276652,45.00519631310661
6.1000000000000005,90.00844488499537,135.01266732749306,67.50633366374653,22.502111221248843,-45.004222442497685,4.500422244249768,180.01688976999074,-22.502111221248843,112.51055610624421,33.753166831873266,56.255278053122105,-90.00844488499537,11.251055610624421,45.004222442497685
6.2,90.0063933439,135.00959001585,67.504795007925,22.501598335975,-45.00319667195,4.500319667195,180.0127866878,-22.501598335975,112.507991679875,33.7523975039625,56.2539958399375,-90.0063933439,11.2507991679875,45.00319667195
6.300000000000001,90.00424164742043,135.00636247113064,67.50318123556532,22.501060411855107,-45.002120823710214,4.500212082371021,180.00848329484086,-22.501060411855107,112.50530205927554,33.75159061778266,56.25265102963777,-90.00424164742043,11.250530205927554,45.002120823710214
6.4,90.00199322729759,135.00298984094638,67.50149492047319,22.500498306824397,-45.000996613648795,4.50009966136488,180.00398645459518,-22.500498306824397,112.50249153412199,33.750747460236596,56.25124576706099,-90.00199322729759,11.250249153412199,45.000996613648795
6.5,89.99965394428553,134.9994809164283,67.49974045821415,22.49991348607138,-44.99982697214276,4.499982697214277,179.99930788857105,-22.49991348607138,112.4995674303569,33.749870229107074,56.24978371517845,-89.99965394428553,11.24995674303569,44.99982697214276
6.6000000000000005,89.99722968224496,134.99584452336745,67.49792226168373,22.49930742056124,-44.99861484112248,4.499861484112248,179.99445936448993,-22.49930742056124,112.4965371028062,33.74896113084186,56.2482685514031,-89.99722968224496,11.24965371028062,44.99861484112248
6.7,89.99472748637058,134.99209122955585,67.49604561477793,22.498681871592645,-44.99736374318529,4.4997363743185295,179.98945497274116,-22.498681871592645,112.49340935796323,33.74802280738896,56.246704678981615,-89.99472748637058,11.249340935796322,44.99736374318529
6.800000000000001,89.99215444500514,134.9882316675077,67.49411583375385,22.498038611251285,-44.99607722250257,4.499607722250257,179.98430889001028,-22.498038611251285,112.49019305625643,33.747057916876926,56.245096528128215,-89.99215444500514,11.249019305625643,44.99607722250257
6.9,89.98951716725517,134.98427575088277,67.49213787544139,22.497379291813793,-44.994758583627586,4.499475858362759,179.97903433451035,-22.497379291813793,112.48689645906896,33.74606893772069,56.24344822953448,-89.98951716725517,11.248689645906897,44.994758583627586
7.0,89.98682198596084,134.98023297894127,67.49011648947064,22.49670549649021,-44.99341099298042,4.499341099298042,179.9736439719217,-22.49670549649021,112.48352748245105,33.74505824473532,56.241763741225526,-89.98682198596084,11.248352748245106,44.99341099298042
7.1000000000000005,89.98407401340498,134.97611102010745,67.48805551005373,22.496018503351245,-44.99203700670249,4.499203700670249,179.96814802680996,-22.496018503351245,112.48009251675623,33.74402775502686,56.240046258378115,-89.98407401340498,11.248009251675622,44.99203700670249
7.2,89.98127604842331,134.97191407263497,67.48595703631749,22.495319012105828,-44.990638024211655,4.4990638024211655,179.96255209684662,-22.495319012105828,112.47659506052914,33.74297851815874,56.23829753026457,-89.98127604842331,11.247659506052914,44.990638024211655
7.300000000000001,89.97842964854532,134.96764447281797,67.48382223640898,22.49460741213633,-44.98921482427266,4.498921482427266,179.95685929709063,-22.49460741213633,112.47303706068165,33.74191111820449,56.236518530340824,-89.97842964854532,11.247303706068164,44.98921482427266
7.4,89.97553452900486,134.9633017935073,67.48165089675365,22.493883632251215,-44.98776726450243,4.498776726450243,179.95106905800972,-22.493883632251215,112.46941816125607,33.740825448376825,56.234709080628036,-89.97553452900486,11.246941816125608,44.98776726450243
7.5,89.97259021334885,134.95888532002328,67.47944266001164,22.493147553337213,-44.986295106674426,4.498629510667443,179.9451804266977,-22.493147553337213,112.46573776668606,33.73972133000582,56.23286888334303,-89.97259021334885,11.246573776668606,44.986295106674426
7.6000000000000005,89.96959560198644,134.95439340297966,67.47719670148983,22.49239890049661,-44.98479780099322,4.498479780099323,179.93919120397288,-22.49239890049661,112.46199450248305,33.738598350744915,56.230997251241526,-89.96959560198644,11.246199450248305,44.98479780099322
7.7,89.96654845032423,134.94982267548633,67.47491133774317,22.491637112581056,-44.98327422516211,4.498327422516211,179.93309690064845,-22.491637112581056,112.45818556290529,33.73745566887158,56.22909278145264,-89.96654845032423,11.245818556290528,44.98327422516211
7.800000000000001,89.96344532439285,134.94516798658927,67.47258399329463,22.490861331098213,-44.981722662196425,4.498172266219643,179.9268906487857,-22.490861331098213,112.45430665549107,33.73629199664732,56.22715332774553,-89.96344532439285,11.245430665549106,44.981722662196425
7.9,89.96028214809225,134.94042322213838,67.47021161106919,22.490070537023062,-44.980141074046124,4.498014107404613,179.9205642961845,-22.490070537023062,112.4503526851153,33.735105805534594,56.22517634255765,-89.96028214809225,11.245035268511531,44.980141074046124
8.0,89.95705552332548,134.9355832849882,67.4677916424941,22.48926388083137,-44.97852776166274,4.497852776166274,179.91411104665096,-22.48926388083137,112.44631940415685,33.73389582124705,56.223159702078426,-89.95705552332548,11.244631940415685,44.97852776166274
8.1,89.95376303793297,134.93064455689947,67.46532227844973,22.488440759483243,-44.976881518966486,4.497688151896649,179.90752607586595,-22.488440759483243,112.44220379741621,33.73266113922487,56.221101898708106,-89.95376303793297,11.244220379741622,44.976881518966486
8.200000000000001,89.95040231804616,134.92560347706925,67.46280173853462,22.48760057951154,-44.97520115902308,4.497520115902308,179.90080463609232,-22.48760057951154,112.4380028975577,33.73140086926731,56.21900144877885,-89.95040231804616,11.24380028975577,44.97520115902308
8.3,89.94696978315093,134.9204546747264,67.4602273373632,22.486742445787733,-44.97348489157547,4.497348489157547,179.89393956630187,-22.486742445787733,112.43371222893867,33.7301136686816,56.21685611446934,-89.94696978315093,11.243371222893867,44.97348489157547
8.4,89.94346154183134,134.91519231274702,67.45759615637351,22.485865385457835,-44.97173077091567,4.497173077091567,179.88692308366268,-22.485865385457835,112.42932692728917,33.728798078186756,56.214663463644584,-89.94346154183134,11.242932692728917,44.97173077091567
8.5,89.93987624681763,134.90981437022646,67.45490718511323,22.48496906170441,-44.96993812340882,4.4969938123408815,179.87975249363527,-22.48496906170441,112.42484530852204,33.727453592556614,56.21242265426102,-89.93987624681763,11.242484530852204,44.96993812340882
8.6,89.93621427157599,134.904321407364,67.452160703682,22.484053567893998,-44.968107135787996,4.4968107135788,179.87242854315198,-22.484053567893998,112.42026783946999,33.726080351841,56.21013391973499,-89.93621427157599,11.242026783946999,44.968107135787996
8.700000000000001,89.93247612145508,134.89871418218263,67.44935709109131,22.48311903036377,-44.96623806072754,4.496623806072754,179.86495224291016,-22.48311903036377,112.41559515181885,33.72467854554566,56.207797575909424,-89.93247612145508,11.241559515181885,44.96623806072754
8.8,89.92866215134589,134.89299322701885,67.44649661350942,22.482165537836472,-44.964331075672945,4.496433107567294,179.85732430269178,-22.482165537836472,112.41082768918236,33.72324830675471,56.20541384459118,-89.92866215134589,11.241082768918236,44.964331075672945
8.9,89.92477258760306,134.8871588814046,67.4435794407023,22.481193146900765,-44.96238629380153,4.496238629380153,179.84954517520612,-22.481193146900765,112.40596573450382,33.72178972035115,56.20298286725191,-89.92477258760306,11.240596573450382,44.96238629380153
9.0,89.92080696353297,134.88121044529944,67.44060522264972,22.480201740883242,-44.960403481766484,4.496040348176648,179.84161392706594,-22.480201740883242,112.40100870441621,33.72030261132486,56.20050435220811,-89.92080696353297,11.240100870441621,44.960403481766484
9.1,89.91676471673024,134.87514707509536,67.43757353754768,22.47919117918256,-44.95838235836512,4.495838235836512,179.83352943346048,-22.47919117918256,112.3959558959128,33.71878676877384,56.1979779479564,-89.91676471673024,11.23959558959128,44.95838235836512
9.200000000000001,89.91264454342478,134.86896681513716,67.43448340756858,22.478161135856194,-44.95632227171239,4.495632227171239,179.82528908684955,-22.478161135856194,112.39080567928097,33.71724170378429,56.19540283964049,-89.91264454342478,11.239080567928097,44.95632227171239
9.3,89.9084442102397,134.86266631535955,67.43133315767977,22.477111052559923,-44.95422210511985,4.495422210511985,179.8168884204794,-22.477111052559923,112.38555526279961,33.71566657883989,56.19277763139981,-89.9084442102397,11.238555526279962,44.95422210511985
9.4,89.90416160798196,134.85624241197294,67.42812120598647,22.47604040199549,-44.95208080399098,4.495208080399098,179.80832321596392,-22.47604040199549,112.38020200997745,33.714060602993236,56.190101004988726,-89.90416160798196,11.238020200997745,44.95208080399098
9.5,89.89979574432661,134.8496936164899,67.42484680824495,22.474948936081653,-44.949897872163305,4.494989787216331,179.79959148865322,-22.474948936081653,112.37474468040827,33.712423404122475,56.187372340204135,-89.89979574432661,11.237474468040826,44.949897872163305
9.600000000000001,89.89534486722671,134.84301730084007,67.42150865042004,22.473836216806678,-44.947672433613356,4.494767243361336,179.79068973445342,-22.473836216806678,112.36918108403339,33.71075432521002,56.18459054201669,-89.89534486722671,11.236918108403339,44.947672433613356
9.700000000000001,89.89080489268895,134.83620733903342,67.41810366951671,22.472701223172237,-44.945402446344474,4.494540244634448,179.7816097853779,-22.472701223172237,112.36350611586118,33.709051834758355,56.18175305793059,-89.89080489268895,11.236350611586118,44.945402446344474
9.8,89.88617144398171,134.82925716597256,67.41462858298628,22.471542860995427,-44.943085721990855,4.494308572199086,179.77234288796342,-22.471542860995427,112.35771430497714,33.70731429149314,56.17885715248857,-89.88617144398171,11.235771430497714,44.943085721990855
9.9,89.88144269570044,134.82216404355066,67.41108202177533,22.47036067392511,-44.94072134785022,4.494072134785022,179.76288539140089,-22.47036067392511,112.35180336962556,33.705541010887664,56.17590168481278,-89.88144269570044,11.235180336962555,44.94072134785022
10.0,89.87661882971521,134.81492824457283,67.40746412228641,22.469154707428803,-44.938309414857606,4.4938309414857605,179.75323765943043,-22.469154707428803,112.34577353714401,33.70373206114321,56.172886768572006,-89.87661882971521,11.234577353714402,44.938309414857606
10.100000000000001,89.87170186725432,134.80755280088147,67.40377640044073,22.46792546681358,-44.93585093362716,4.493585093362716,179.74340373450863,-22.46792546681358,112.3396273340679,33.70188820022037,56.16981366703395,-89.87170186725432,11.23396273340679,44.93585093362716
10.200000000000001,89.8666945441295,134.80004181619427,67.40002090809713,22.466673636032375,-44.93334727206475,4.493334727206475,179.733389088259,-22.466673636032375,112.33336818016187,33.70001045404857,56.166684090080935,-89.8666945441295,11.233336818016188,44.93334727206475
10.3,89.86159926630418,134.79239889945626,67.39619944972813,22.465399816576046,-44.93079963315209,4.49307996331521,179.72319853260836,-22.465399816576046,112.32699908288023,33.698099724864065,56.16349954144012,-89.86159926630418,11.232699908288023,44.93079963315209
10.4,89.85641979673015,134.78462969509522,67.39231484754761,22.464104949182538,-44.928209898365076,4.492820989836508,179.7128395934603,-22.464104949182538,112.32052474591269,33.696157423773805,56.160262372956346,-89.85641979673015,11.232052474591269,44.928209898365076
10.5,89.8511618561784,134.77674278426758,67.38837139213379,22.4627904640446,-44.9255809280892,4.4925580928089195,179.7023237123568,-22.4627904640446,112.313952320223,33.694185696066896,56.1569761601115,-89.8511618561784,11.2313952320223,44.9255809280892
10.600000000000001,89.84583238127064,134.76874857190597,67.38437428595299,22.46145809531766,-44.92291619063532,4.492291619063532,179.69166476254128,-22.46145809531766,112.30729047658829,33.69218714297649,56.153645238294146,-89.84583238127064,11.23072904765883,44.92291619063532
10.700000000000001,89.8404390005091,134.76065850076364,67.38032925038182,22.460109750127273,-44.92021950025455,4.492021950025455,179.6808780010182,-22.460109750127273,112.30054875063637,33.69016462519091,56.15027437531818,-89.8404390005091,11.230054875063637,44.92021950025455
10.8,89.83499051094623,134.75248576641934,67.37624288320967,22.458747627736557,-44.91749525547311,4.491749525547312,179.66998102189245,-22.458747627736557,112.29373813868278,33.688121441604835,56.14686906934139,-89.83499051094623,11.229373813868278,44.91749525547311
10.9,89.82949699080372,134.74424548620559,67.37212274310279,22.45737424770093,-44.91474849540186,4.491474849540186,179.65899398160744,-22.45737424770093,112.28687123850465,33.686061371551396,56.14343561925232,-89.82949699080372,11.228687123850465,44.91474849540186
11.0,89.82396677585115,134.73595016377672,67.36797508188836,22.455991693962787,-44.911983387925574,4.491198338792557,179.6479335517023,-22.455991693962787,112.27995846981393,33.68398754094418,56.13997923490697,-89.82396677585115,11.227995846981393,44.911983387925574
11.100000000000001,89.8184071342423,134.72761070136346,67.36380535068173,22.454601783560577,-44.90920356712115,4.490920356712116,179.6368142684846,-22.454601783560577,112.27300891780288,33.681902675340865,56.13650445890144,-89.8184071342423,11.227300891780288,44.90920356712115
11.200000000000001,89.81282458867801,134.719236883017,67.3596184415085,22.453206147169503,-44.906412294339006,4.4906412294339,179.62564917735602,-22.453206147169503,112.26603073584752,33.67980922075425,56.13301536792376,-89.81282458867801,11.226603073584752,44.906412294339006
11.3,89.80722470163718,134.71083705245576,67.35541852622788,22.451806175409295,-44.90361235081859,4.490361235081859,179.61444940327436,-22.451806175409295,112.25903087704648,33.67770926311394,56.12951543852324,-89.80722470163718,11.225903087704648,44.90361235081859
11.4,89.80161166075588,134.70241749113382,67.35120874556691,22.45040291518897,-44.90080583037794,4.490080583037794,179.60322332151176,-22.45040291518897,112.25201457594486,33.675604372783454,56.12600728797243,-89.80161166075588,11.225201457594485,44.90080583037794
