t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00545638603417,135.00818457905126,67.50409228952563,22.501364096508542,-45.002728193017084,4.500272819301709,180.01091277206834,-22.501364096508542,112.50682048254271,33.752046144762815,56.253410241271354,-90.00545638603417,11.250682048254271,45.002728193017084
2.2,90.0055116283579,135.00826744253683,67.50413372126842,22.501377907089473,-45.00275581417895,4.5002755814178945,180.0110232567158,-22.501377907089473,112.50688953544737,33.75206686063421,56.253444767723686,-90.0055116283579,11.250688953544737,45.00275581417895
2.3000000000000003,90.00550058916072,135.00825088374108,67.50412544187054,22.50137514729018,-45.00275029458036,4.500275029458036,180.01100117832144,-22.50137514729018,112.5068757364509,33.75206272093527,56.25343786822545,-90.00550058916072,11.25068757364509,45.00275029458036
2.4000000000000004,90.00541626203956,135.00812439305935,67.50406219652967,22.50135406550989,-45.00270813101978,4.500270813101978,180.01083252407912,-22.50135406550989,112.50677032754945,33.75203109826484,56.25338516377472,-90.00541626203956,11.250677032754945,45.00270813101978
2.5,90.00525245772712,135.0078786865907,67.50393934329534,22.50131311443178,-45.00262622886356,4.500262622886356,180.01050491545425,-22.50131311443178,112.5065655721589,33.75196967164767,56.25328278607945,-90.00525245772712,11.25065655721589,45.00262622886356
2.6,90.00500414283806,135.0075062142571,67.50375310712855,22.501251035709515,-45.00250207141903,4.500250207141903,180.01000828567612,-22.501251035709515,112.50625517854758,33.75187655356427,56.25312758927379,-90.00500414283806,11.250625517854758,45.00250207141903
2.7,90.00466736196127,135.0070010429419,67.50350052147095,22.501166840490317,-45.002333680980634,4.500233368098064,180.00933472392254,-22.501166840490317,112.50583420245158,33.75175026073548,56.25291710122579,-90.00466736196127,11.250583420245158,45.002333680980634
2.8000000000000003,90.00423726926998,135.00635590390496,67.50317795195248,22.501059317317495,-45.00211863463499,4.500211863463499,180.00847453853996,-22.501059317317495,112.50529658658748,33.75158897597624,56.25264829329374,-90.00423726926998,11.250529658658747,45.00211863463499
2.9000000000000004,90.0037091041849,135.00556365627736,67.50278182813868,22.500927276046227,-45.00185455209245,4.5001854552092455,180.0074182083698,-22.500927276046227,112.50463638023113,33.75139091406934,56.25231819011557,-90.0037091041849,11.250463638023113,45.00185455209245
3.0,90.0030789121807,135.00461836827105,67.50230918413553,22.500769728045174,-45.00153945609035,4.500153945609035,180.0061578243614,-22.500769728045174,112.50384864022587,33.75115459206776,56.251924320112934,-90.0030789121807,11.250384864022587,45.00153945609035
3.1,90.00234234554725,135.00351351832086,67.50175675916043,22.500585586386812,-45.001171172773624,4.500117117277362,180.0046846910945,-22.500585586386812,112.50292793193407,33.750878379580215,56.251463965967034,-90.00234234554725,11.250292793193406,45.001171172773624
3.2,90.00149415816561,135.00224123724843,67.50112061862421,22.500373539541403,-45.00074707908281,4.500074707908281,180.00298831633123,-22.500373539541403,112.50186769770701,33.75056030931211,56.250933848853506,-90.00149415816561,11.250186769770702,45.00074707908281
3.3000000000000003,90.0005286695585,135.00079300433777,67.50039650216888,22.500132167389626,-45.00026433477925,4.500026433477926,180.001057339117,-22.500132167389626,112.50066083694813,33.75019825108444,56.250330418474064,-90.0005286695585,11.250066083694813,45.00026433477925
3.4000000000000004,89.9994392957749,134.99915894366237,67.49957947183118,22.499859823943726,-44.99971964788745,4.499971964788745,179.9988785915498,-22.499859823943726,112.49929911971863,33.74978973591559,56.249649559859314,-89.9994392957749,11.249929911971863,44.99971964788745
3.5,89.99821757864972,134.99732636797458,67.49866318398729,22.49955439466243,-44.99910878932486,4.499910878932486,179.99643515729943,-22.49955439466243,112.49777197331214,33.749331591993645,56.24888598665607,-89.99821757864972,11.249777197331214,44.99910878932486
3.6,89.99685444411006,134.99528166616508,67.49764083308254,22.499213611027514,-44.99842722205503,4.499842722205503,179.9937088882201,-22.499213611027514,112.49606805513757,33.74882041654127,56.248034027568785,-89.99685444411006,11.249606805513757,44.99842722205503
3.7,89.99534107993902,134.99301161990854,67.49650580995427,22.498835269984756,-44.99767053996951,4.499767053996951,179.99068215987805,-22.498835269984756,112.49417634992378,33.748252904977136,56.24708817496189,-89.99534107993902,11.249417634992378,44.99767053996951
3.8000000000000003,89.9936697159958,134.9905045739937,67.49525228699684,22.49841742899895,-44.9968348579979,4.49968348579979,179.9873394319916,-22.49841742899895,112.49208714499474,33.74762614349842,56.24604357249737,-89.9936697159958,11.249208714499474,44.9968348579979
3.9000000000000004,89.99183387886093,134.9877508182914,67.4938754091457,22.497958469715233,-44.995916939430465,4.499591693943047,179.98366775772186,-22.497958469715233,112.48979234857616,33.74693770457285,56.24489617428808,-89.99183387886093,11.248979234857616,44.995916939430465
4.0,89.98982842907161,134.9847426436074,67.4923713218037,22.497457107267902,-44.994914214535804,4.49949142145358,179.97965685814322,-22.497457107267902,112.48728553633951,33.74618566090185,56.24364276816976,-89.98982842907161,11.248728553633951,44.994914214535804
4.1000000000000005,89.98764912493009,134.98147368739512,67.49073684369756,22.49691228123252,-44.99382456246504,4.499382456246504,179.97529824986017,-22.49691228123252,112.48456140616261,33.74536842184878,56.242280703081306,-89.98764912493009,11.24845614061626,44.99382456246504
4.2,89.98529212611442,134.97793818917162,67.48896909458581,22.496323031528604,-44.99264606305721,4.499264606305721,179.97058425222883,-22.496323031528604,112.48161515764302,33.744484547292906,56.24080757882151,-89.98529212611442,11.248161515764302,44.99264606305721
4.3,89.98275359684033,134.9741303952605,67.48706519763024,22.49568839921008,-44.99137679842016,4.499137679842017,179.96550719368065,-22.49568839921008,112.4784419960504,33.74353259881512,56.2392209980252,-89.98275359684033,11.24784419960504,44.99137679842016
4.4,89.98003038990159,134.9700455848524,67.4850227924262,22.495007597475396,-44.99001519495079,4.49900151949508,179.96006077980317,-22.495007597475396,112.47503798737698,33.7425113962131,56.23751899368849,-89.98003038990159,11.247503798737698,44.99001519495079
4.5,89.97711995136837,134.96567992705255,67.48283996352627,22.49427998784209,-44.98855997568418,4.498855997568419,179.95423990273673,-22.49427998784209,112.47139993921046,33.74141998176314,56.23569996960523,-89.97711995136837,11.247139993921046,44.98855997568418
4.6000000000000005,89.97402077573894,134.9610311636084,67.4805155818042,22.493505193934734,-44.98701038786947,4.498701038786947,179.94804155147787,-22.493505193934734,112.46752596967367,33.7402577909021,56.23376298483684,-89.97402077573894,11.246752596967367,44.98701038786947
4.7,89.97073184479005,134.95609776718507,67.47804888359254,22.492682961197513,-44.985365922395026,4.498536592239502,179.9414636895801,-22.492682961197513,112.46341480598757,33.73902444179627,56.231707402993784,-89.97073184479005,11.246341480598756,44.985365922395026
4.800000000000001,89.96725264534999,134.950878968025,67.4754394840125,22.491813161337497,-44.98362632267499,4.4983626322675,179.93450529069997,-22.491813161337497,112.45906580668748,33.73771974200625,56.22953290334374,-89.96725264534999,11.245906580668748,44.98362632267499
4.9,89.96358414225593,134.9453762133839,67.47268810669195,22.49089603556398,-44.98179207112796,4.498179207112797,179.92716828451185,-22.49089603556398,112.4544801778199,33.736344053345974,56.22724008890995,-89.96358414225593,11.24544801778199,44.98179207112796
5.0,89.95972797497473,134.9395919624621,67.46979598123104,22.48993199374368,-44.97986398748736,4.497986398748736,179.91945594994945,-22.48993199374368,112.44965996871841,33.73489799061552,56.224829984359204,-89.95972797497473,11.24496599687184,44.97986398748736
5.1000000000000005,89.95568534518546,134.9335280177782,67.4667640088891,22.488921336296364,-44.97784267259273,4.497784267259273,179.91137069037092,-22.488921336296364,112.44460668148182,33.73338200444455,56.22230334074091,-89.95568534518546,11.244460668148182,44.97784267259273
5.2,89.95145868370581,134.9271880255587,67.46359401277935,22.487864670926452,-44.975729341852904,4.497572934185291,179.90291736741162,-22.487864670926452,112.43932335463226,33.73179700638968,56.21966167731613,-89.95145868370581,11.243932335463226,44.975729341852904
5.300000000000001,89.94705066683501,134.9205760002525,67.46028800012625,22.486762666708753,-44.973525333417506,4.497352533341751,179.89410133367002,-22.486762666708753,112.43381333354377,33.73014400006313,56.216906666771884,-89.94705066683501,11.243381333354376,44.973525333417506
5.4,89.94246522751145,134.91369784126718,67.45684892063359,22.485616306877862,-44.971232613755724,4.497123261375573,179.8849304550229,-22.485616306877862,112.4280815343893,33.728424460316795,56.21404076719465,-89.94246522751145,11.242808153438931,44.971232613755724
5.5,89.93770580695045,134.90655871042566,67.45327935521283,22.484426451737612,-44.968852903475224,4.496885290347523,179.8754116139009,-22.484426451737612,112.42213225868807,33.726639677606414,56.21106612934403,-89.93770580695045,11.242213225868806,44.968852903475224
5.6000000000000005,89.93277529258569,134.89916293887853,67.44958146943927,22.483193823146422,-44.966387646292844,4.496638764629284,179.86555058517138,-22.483193823146422,112.41596911573211,33.72479073471963,56.207984557866055,-89.93277529258569,11.241596911573211,44.966387646292844
5.7,89.92767794020934,134.891516910314,67.445758455157,22.481919485052334,-44.96383897010467,4.496383897010467,179.85535588041867,-22.481919485052334,112.40959742526167,33.7228792275785,56.20479871263083,-89.92767794020934,11.240959742526167,44.96383897010467
5.800000000000001,89.92241892595261,134.8836283889289,67.44181419446446,22.480604731488153,-44.961209462976306,4.496120946297631,179.84483785190523,-22.480604731488153,112.40302365744077,33.72090709723223,56.201511828720385,-89.92241892595261,11.240302365744077,44.961209462976306
5.9,89.91700379903637,134.87550569855455,67.43775284927727,22.47925094975909,-44.95850189951818,4.495850189951819,179.83400759807273,-22.47925094975909,112.39625474879546,33.71887642463864,56.19812737439773,-89.91700379903637,11.239625474879546,44.95850189951818
6.0,89.91143753236317,134.86715629854476,67.43357814927238,22.47785938309079,-44.95571876618158,4.4955718766181585,179.82287506472633,-22.47785938309079,112.38929691545395,33.71678907463619,56.19464845772698,-89.91143753236317,11.238929691545396,44.95571876618158
6.1000000000000005,89.90572522734851,134.85858784102277,67.42929392051138,22.476431306837128,-44.952862613674256,4.495286261367426,179.81145045469702,-22.476431306837128,112.38215653418564,33.71464696025569,56.19107826709282,-89.90572522734851,11.238215653418564,44.952862613674256
6.2,89.89987206990509,134.84980810485763,67.42490405242881,22.47496801747627,-44.94993603495254,4.494993603495255,179.79974413981017,-22.47496801747627,112.37484008738136,33.71245202621441,56.18742004369068,-89.89987206990509,11.237484008738136,44.94993603495254
6.300000000000001,89.89388262387727,134.8408239358159,67.42041196790795,22.47347065596932,-44.94694131193864,4.494694131193864,179.78776524775455,-22.47347065596932,112.3673532798466,33.710205983953976,56.1836766399233,-89.89388262387727,11.23673532798466,44.94694131193864
6.4,89.88776257680672,134.83164386521008,67.41582193260504,22.47194064420168,-44.94388128840336,4.4943881288403364,179.77552515361344,-22.47194064420168,112.3597032210084,33.70791096630252,56.1798516105042,-89.88776257680672,11.23597032210084,44.94388128840336
6.5,89.88151804692521,134.82227707038783,67.41113853519391,22.470379511731302,-44.940759023462604,4.49407590234626,179.76303609385042,-22.470379511731302,112.3518975586565,33.70556926759696,56.17594877932825,-89.88151804692521,11.235189755865651,44.940759023462604
6.6000000000000005,89.87515601457743,134.81273402186613,67.40636701093307,22.468789003644357,-44.937578007288714,4.493757800728871,179.75031202915486,-22.468789003644357,112.34394501822179,33.703183505466534,56.171972509110894,-89.87515601457743,11.234394501822178,44.937578007288714
6.7,89.86868315243069,134.80302472864605,67.40151236432303,22.467170788107673,-44.934341576215346,4.493434157621535,179.73736630486138,-22.467170788107673,112.33585394053836,33.70075618216151,56.16792697026918,-89.86868315243069,11.233585394053836,44.934341576215346
6.800000000000001,89.86210583052586,134.7931587457888,67.3965793728944,22.465526457631466,-44.93105291526293,4.493105291526294,179.72421166105173,-22.465526457631466,112.32763228815733,33.6982896864472,56.163816144078666,-89.86210583052586,11.232763228815733,44.93105291526293
6.9,89.85543007222698,134.78314510834048,67.39157255417024,22.463857518056745,-44.92771503611349,4.492771503611349,179.71086014445396,-22.463857518056745,112.31928759028372,33.69578627708512,56.15964379514186,-89.85543007222698,11.231928759028373,44.92771503611349
7.0,89.84866124722329,134.77299187083494,67.38649593541747,22.462165311805823,-44.924330623611645,4.492433062361164,179.69732249444658,-22.462165311805823,112.31082655902911,33.693247967708736,56.155413279514555,-89.84866124722329,11.231082655902911,44.924330623611645
7.1000000000000005,89.8418049357069,134.76270740356034,67.38135370178017,22.460451233926726,-44.92090246785345,4.492090246785345,179.6836098714138,-22.460451233926726,112.30225616963364,33.690676850890085,56.15112808481682,-89.8418049357069,11.230225616963363,44.92090246785345
7.2,89.83486556537294,134.7522983480594,67.3761491740297,22.458716391343234,-44.91743278268647,4.491743278268647,179.66973113074587,-22.458716391343234,112.29358195671617,33.68807458701485,56.146790978358084,-89.83486556537294,11.229358195671617,44.91743278268647
7.300000000000001,89.82784798274432,134.7417719741165,67.37088598705824,22.45696199568608,-44.91392399137216,4.491392399137216,179.65569596548863,-22.45696199568608,112.28480997843039,33.68544299352912,56.142404989215194,-89.82784798274432,11.22848099784304,44.91392399137216
7.4,89.82075633834933,134.731134507524,67.365567253762,22.45518908458733,-44.91037816917466,4.4910378169174665,179.64151267669865,-22.45518908458733,112.27594542293666,33.682783626881,56.13797271146833,-89.82075633834933,11.227594542293666,44.91037816917466
7.5,89.81359374286949,134.72039061430422,67.36019530715211,22.45339843571737,-44.90679687143474,4.490679687143475,179.62718748573897,-22.45339843571737,112.26699217858686,33.680097653576055,56.13349608929343,-89.81359374286949,11.226699217858686,44.90679687143474
7.6000000000000005,89.80636294420539,134.7095444163081,67.35477220815405,22.451590736051347,-44.903181472102695,4.49031814721027,179.61272588841078,-22.451590736051347,112.25795368025673,33.67738610407702,56.12897684012837,-89.80636294420539,11.225795368025674,44.903181472102695
7.7,89.79906697929377,134.69860046894064,67.34930023447032,22.449766744823442,-44.899533489646885,4.489953348964689,179.59813395858754,-22.449766744823442,112.24883372411722,33.67465011723516,56.12441686205861,-89.79906697929377,11.224883372411721,44.899533489646885
7.800000000000001,89.7917102685012,134.6875654027518,67.3437827013759,22.4479275671253,-44.8958551342506,4.489585513425061,179.5834205370024,-22.4479275671253,112.23963783562651,33.67189135068795,56.119818917813255,-89.7917102685012,11.22396378356265,44.8958551342506
7.9,89.7842981767933,134.67644726518995,67.33822363259497,22.446074544198325,-44.89214908839665,4.489214908839665,179.5685963535866,-22.446074544198325,112.23037272099162,33.66911181629749,56.11518636049581,-89.7842981767933,11.223037272099162,44.89214908839665
8.0,89.77683667766526,134.6652550164979,67.33262750824895,22.444209169416315,-44.88841833883263,4.488841833883263,179.55367335533052,-22.444209169416315,112.22104584708157,33.666313754124474,56.110522923540785,-89.77683667766526,11.222104584708157,44.88841833883263
8.1,89.76933099161957,134.65399648742937,67.32699824371468,22.442332747904892,-44.884665495809784,4.488466549580979,179.53866198323914,-22.442332747904892,112.21166373952445,33.66349912185734,56.10583186976223,-89.76933099161957,11.221166373952446,44.884665495809784
8.200000000000001,89.76178653634415,134.6426798045162,67.3213399022581,22.440446634086037,-44.88089326817207,4.4880893268172075,179.5235730726883,-22.440446634086037,112.20223317043019,33.66066995112905,56.101116585215095,-89.76178653634415,11.220223317043018,44.88089326817207
8.3,89.7542104972652,134.6313157458978,67.3156578729489,22.4385526243163,-44.8771052486326,4.48771052486326,179.5084209945304,-22.4385526243163,112.1927631215815,33.65782893647445,56.09638156079075,-89.7542104972652,11.21927631215815,44.8771052486326
8.4,89.74661119928732,134.61991679893097,67.30995839946549,22.43665279982183,-44.87330559964366,4.487330559964366,179.49322239857463,-22.43665279982183,112.18326399910914,33.65497919973274,56.09163199955457,-89.74661119928732,11.218326399910914,44.87330559964366
8.5,89.73899613636421,134.6084942045463,67.30424710227315,22.434749034091052,-44.869498068182104,4.4869498068182105,179.47799227272841,-22.434749034091052,112.17374517045526,33.652123551136576,56.08687258522763,-89.73899613636421,11.217374517045526,44.869498068182104
8.6,89.73137229032581,134.59705843548872,67.29852921774436,22.432843072581452,-44.865686145162904,4.48656861451629,179.46274458065162,-22.432843072581452,112.16421536290726,33.64926460887218,56.08210768145363,-89.73137229032581,11.216421536290726,44.865686145162904
8.700000000000001,89.72374678360893,134.5856201754134,67.2928100877067,22.430936695902233,-44.861873391804465,4.4861873391804465,179.44749356721786,-22.430936695902233,112.15468347951116,33.64640504385335,56.07734173975558,-89.72374678360893,11.215468347951116,44.861873391804465
8.8,89.71612756348537,134.57419134522806,67.28709567261403,22.429031890871343,-44.858063781742686,4.485806378174269,179.43225512697074,-22.429031890871343,112.14515945435672,33.643547836307015,56.07257972717836,-89.71612756348537,11.214515945435672,44.858063781742686
8.9,89.70852292621508,134.56278438932262,67.28139219466131,22.42713073155377,-44.85426146310754,4.485426146310754,179.41704585243016,-22.42713073155377,112.13565365776886,33.640696097330654,56.06782682888443,-89.70852292621508,11.213565365776885,44.85426146310754
9.0,89.70094096273802,134.55141144410703,67.27570572205352,22.425235240684504,-44.85047048136901,4.485047048136901,179.40188192547603,-22.425235240684504,112.12617620342252,33.63785286102676,56.06308810171126,-89.70094096273802,11.212617620342252,44.85047048136901
9.1,89.69339231035497,134.54008846553245,67.27004423276622,22.42334807758874,-44.84669615517748,4.484669615517748,179.38678462070993,-22.42334807758874,112.11674038794371,33.63502211638311,56.058370193971854,-89.69339231035497,11.21167403879437,44.84669615517748
9.200000000000001,89.6858873199606,134.5288309799409,67.26441548997045,22.42147182999015,-44.8429436599803,4.48429436599803,179.3717746399212,-22.42147182999015,112.10735914995075,33.63220774498522,56.05367957497538,-89.6858873199606,11.210735914995075,44.8429436599803
9.3,89.6784371601454,134.51765574021812,67.25882787010906,22.41960929003635,-44.8392185800727,4.48392185800727,179.3568743202908,-22.41960929003635,112.09804645018176,33.62941393505453,56.04902322509088,-89.6784371601454,11.209804645018176,44.8392185800727
9.4,89.6710543444624,134.50658151669361,67.25329075834681,22.4177635861156,-44.8355271722312,4.48355271722312,179.3421086889248,-22.4177635861156,112.088817930578,33.626645379173404,56.044408965289,-89.6710543444624,11.2088817930578,44.8355271722312
9.5,89.6637502826867,134.49562542403007,67.24781271201503,22.415937570671677,-44.83187514134335,4.483187514134335,179.3275005653734,-22.415937570671677,112.07968785335838,33.62390635600752,56.03984392667919,-89.6637502826867,11.207968785335838,44.83187514134335
9.600000000000001,89.65653413654698,134.48480120482049,67.24240060241024,22.414133534136745,-44.82826706827349,4.482826706827349,179.31306827309396,-22.414133534136745,112.07066767068372,33.62120030120512,56.03533383534186,-89.65653413654698,11.207066767068373,44.82826706827349
9.700000000000001,89.64941381206276,134.47412071809413,67.23706035904706,22.41235345301569,-44.82470690603138,4.482470690603138,179.29882762412552,-22.41235345301569,112.06176726507846,33.61853017952353,56.03088363253923,-89.64941381206276,11.206176726507845,44.82470690603138
9.8,89.64239754355508,134.4635963153326,67.2317981576663,22.41059938588877,-44.82119877177754,4.482119877177754,179.28479508711015,-22.41059938588877,112.05299692944385,33.61589907883315,56.026498464721925,-89.64239754355508,11.205299692944385,44.82119877177754
9.9,89.63549414758353,134.4532412213753,67.22662061068765,22.408873536895882,-44.817747073791764,4.481774707379176,179.27098829516706,-22.408873536895882,112.04436768447941,33.61331030534382,56.022183842239706,-89.63549414758353,11.204436768447941,44.817747073791764
10.0,89.62871239762673,134.4430685964401,67.22153429822005,22.407178099406682,-44.814356198813364,4.481435619881337,179.25742479525346,-22.407178099406682,112.0358904970334,33.610767149110025,56.0179452485167,-89.62871239762673,11.203589049703341,44.814356198813364
10.100000000000001,89.62206061807011,134.43309092710516,67.21654546355258,22.405515154517527,-44.811030309035054,4.481103030903506,179.24412123614022,-22.405515154517527,112.02757577258764,33.60827273177629,56.01378788629382,-89.62206061807011,11.202757577258764,44.811030309035054
10.200000000000001,89.61554610220183,134.42331915330274,67.21165957665137,22.40388652555046,-44.80777305110092,4.480777305110092,179.23109220440367,-22.40388652555046,112.0194326277523,33.605829788325686,56.00971631387615,-89.61554610220183,11.20194326277523,44.80777305110092
10.3,89.60917413313662,134.41376119970494,67.20688059985247,22.402293533284155,-44.80458706656831,4.480458706656831,179.21834826627324,-22.402293533284155,112.01146766642077,33.603440299926234,56.005733833210385,-89.60917413313662,11.201146766642077,44.80458706656831
10.4,89.60294890356883,134.40442335535323,67.20221167767662,22.400737225892208,-44.801474451784415,4.480147445178441,179.20589780713766,-22.400737225892208,112.00368612946104,33.60110583883831,56.00184306473052,-89.60294890356883,11.200368612946104,44.801474451784415
10.5,89.59687301739602,134.39530952609402,67.19765476304701,22.399218254349005,-44.79843650869801,4.479843650869801,179.19374603479204,-22.399218254349005,111.99609127174503,33.598827381523506,55.998045635872515,-89.59687301739602,11.199609127174503,44.79843650869801
10.600000000000001,89.59094829977097,134.38642244965646,67.19321122482823,22.397737074942743,-44.795474149885486,4.479547414988549,179.18189659954194,-22.397737074942743,111.98868537471371,33.596605612414116,55.994342687356855,-89.59094829977097,11.198868537471371,44.795474149885486
10.700000000000001,89.5851751441421,134.37776271621314,67.18888135810657,22.396293786035525,-44.79258757207105,4.479258757207105,179.1703502882842,-22.396293786035525,111.98146893017763,33.594440679053285,55.99073446508881,-89.5851751441421,11.198146893017762,44.79258757207105
10.8,89.57955291997325,134.36932937995988,67.18466468997994,22.394888229993313,-44.789776459986626,4.478977645998663,179.1591058399465,-22.394888229993313,111.97444114996657,33.59233234498997,55.98722057498328,-89.57955291997325,11.197444114996657,44.789776459986626
10.9,89.57408241323398,134.36112361985096,67.18056180992548,22.393520603308495,-44.78704120661699,4.478704120661699,179.14816482646796,-22.393520603308495,111.96760301654248,33.59028090496274,55.98380150827124,-89.57408241323398,11.196760301654248,44.78704120661699
11.0,89.56876438458929,134.35314657688394,67.17657328844197,22.39219109614732,-44.78438219229464,4.4784382192294645,179.13752876917857,-22.39219109614732,111.9609554807366,33.588286644220986,55.9804777403683,-89.56876438458929,11.19609554807366,44.78438219229464
11.100000000000001,89.5635998165505,134.34539972482574,67.17269986241287,22.390899954137623,-44.78179990827525,4.478179990827525,179.127199633101,-22.390899954137623,111.95449977068812,33.586349931206435,55.97724988534406,-89.5635998165505,11.195449977068812,44.78179990827525
11.200000000000001,89.55858890347834,134.3378833552175,67.16894167760876,22.389647225869584,-44.77929445173917,4.477929445173917,179.11717780695668,-22.389647225869584,111.94823612934792,33.58447083880438,55.97411806467396,-89.55858890347834,11.194823612934792,44.77929445173917
11.3,89.55373041996116,134.33059562994174,67.16529781497087,22.38843260499029,-44.77686520998058,4.477686520998058,179.1074608399223,-22.38843260499029,111.94216302495144,33.582648907485435,55.97108151247572,-89.55373041996116,11.194216302495144,44.77686520998058
11.4,89.54902340499484,134.32353510749226,67.16176755374613,22.38725585124871,-44.77451170249742,4.477451170249743,179.09804680998968,-22.38725585124871,111.93627925624355,33.580883776873065,55.968139628121776,-89.54902340499484,11.193627925624355,44.77451170249742
