t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9920704857297,134.98810572859455,67.49405286429727,22.498017621432425,-44.99603524286485,4.499603524286485,179.9841409714594,-22.498017621432425,112.49008810716212,33.74702643214864,56.24504405358106,-89.9920704857297,11.249008810716212,44.99603524286485
2.2,89.9911108162798,134.9866662244197,67.49333311220985,22.49777770406995,-44.9955554081399,4.49955554081399,179.9822216325596,-22.49777770406995,112.48888852034975,33.74666655610493,56.24444426017487,-89.9911108162798,11.248888852034975,44.9955554081399
2.3000000000000003,89.99009252708719,134.98513879063077,67.49256939531539,22.497523131771796,-44.99504626354359,4.499504626354359,179.98018505417437,-22.497523131771796,112.48761565885899,33.74628469765769,56.24380782942949,-89.99009252708719,11.248761565885898,44.99504626354359
2.4000000000000004,89.98901645227645,134.98352467841465,67.49176233920733,22.49725411306911,-44.99450822613822,4.499450822613823,179.9780329045529,-22.49725411306911,112.48627056534556,33.74588116960366,56.24313528267278,-89.98901645227645,11.248627056534556,44.99450822613822
2.5,89.98788455122701,134.98182682684052,67.49091341342026,22.496971137806753,-44.993942275613506,4.499394227561351,179.97576910245402,-22.496971137806753,112.48485568903376,33.74545670671013,56.24242784451688,-89.98788455122701,11.248485568903376,44.993942275613506
2.6,89.98670017080265,134.98005025620398,67.49002512810199,22.496675042700662,-44.993350085401325,4.4993350085401325,179.9734003416053,-22.496675042700662,112.48337521350331,33.745012564050995,56.241687606751654,-89.98670017080265,11.248337521350331,44.993350085401325
2.7,89.98546573473138,134.97819860209705,67.48909930104853,22.496366433682844,-44.99273286736569,4.499273286736569,179.97093146946276,-22.496366433682844,112.48183216841423,33.74454965052426,56.240916084207115,-89.98546573473138,11.248183216841422,44.99273286736569
2.8000000000000003,89.98418302789892,134.9762745418484,67.4881372709242,22.49604575697473,-44.99209151394946,4.499209151394946,179.96836605579784,-22.49604575697473,112.48022878487365,33.7440686354621,56.24011439243682,-89.98418302789892,11.248022878487365,44.99209151394946
2.9000000000000004,89.98285292162524,134.97427938243786,67.48713969121893,22.49571323040631,-44.99142646081262,4.499142646081262,179.96570584325048,-22.49571323040631,112.47856615203155,33.743569845609464,56.239283076015774,-89.98285292162524,11.247856615203155,44.99142646081262
3.0,89.98147604997843,134.97221407496764,67.48610703748382,22.495369012494606,-44.99073802498921,4.499073802498922,179.96295209995685,-22.495369012494606,112.47684506247303,33.74305351874191,56.238422531236516,-89.98147604997843,11.247684506247303,44.99073802498921
3.1,89.98004980716405,134.97007471074608,67.48503735537304,22.495012451791013,-44.990024903582025,4.499002490358203,179.9600996143281,-22.495012451791013,112.47506225895506,33.74251867768652,56.23753112947753,-89.98004980716405,11.247506225895506,44.990024903582025
3.2,89.97857278298267,134.967859174474,67.483929587237,22.494643195745667,-44.98928639149133,4.498928639149134,179.95714556596533,-22.494643195745667,112.47321597872833,33.7419647936185,56.23660798936417,-89.97857278298267,11.247321597872833,44.98928639149133
3.3000000000000003,89.977042594289,134.9655638914335,67.48278194571675,22.49426064857225,-44.9885212971445,4.49885212971445,179.954085188578,-22.49426064857225,112.47130324286125,33.741390972858376,56.23565162143063,-89.977042594289,11.247130324286125,44.9885212971445
3.4000000000000004,89.97545555722309,134.96318333583463,67.48159166791731,22.49386388930577,-44.98772777861154,4.498772777861155,179.95091111444617,-22.49386388930577,112.46931944652886,33.74079583395866,56.23465972326443,-89.97545555722309,11.246931944652886,44.98772777861154
3.5,89.97380591650901,134.9607088747635,67.48035443738175,22.493451479127252,-44.986902958254504,4.49869029582545,179.94761183301802,-22.493451479127252,112.46725739563627,33.740177218690874,56.23362869781813,-89.97380591650901,11.246725739563626,44.986902958254504
3.6,89.97208910948441,134.95813366422664,67.47906683211332,22.493022277371104,-44.98604455474221,4.498604455474221,179.94417821896883,-22.493022277371104,112.46511138685551,33.73953341605666,56.232555693427756,-89.97208910948441,11.246511138685552,44.98604455474221
3.7,89.9702996454218,134.9554494681327,67.47772473406636,22.49257491135545,-44.9851498227109,4.49851498227109,179.9405992908436,-22.49257491135545,112.46287455677725,33.73886236703318,56.231437278388626,-89.9702996454218,11.246287455677725,44.9851498227109
3.8000000000000003,89.96843269064199,134.952649035963,67.4763245179815,22.492108172660497,-44.984216345320995,4.498421634532099,179.93686538128398,-22.492108172660497,112.46054086330248,33.73816225899075,56.23027043165124,-89.96843269064199,11.246054086330249,44.984216345320995
3.9000000000000004,89.9664833511125,134.94972502666874,67.47486251333437,22.491620837778125,-44.98324167555625,4.498324167555626,179.932966702225,-22.491620837778125,112.45810418889063,33.737431256667186,56.229052094445315,-89.9664833511125,11.245810418889063,44.98324167555625
4.0,89.96444730131044,134.94667095196567,67.47333547598284,22.49111182532761,-44.98222365065522,4.498222365065522,179.9288946026209,-22.49111182532761,112.45555912663805,33.73666773799142,56.227779563319025,-89.96444730131044,11.245555912663805,44.98222365065522
4.1000000000000005,89.96232125125087,134.94348187687632,67.47174093843816,22.490580312812718,-44.981160625625435,4.498116062562544,179.92464250250174,-22.490580312812718,112.45290156406358,33.73587046921908,56.22645078203179,-89.96232125125087,11.245290156406359,44.981160625625435
4.2,89.9601038703579,134.94015580553685,67.47007790276842,22.490025967589474,-44.98005193517895,4.498005193517895,179.9202077407158,-22.490025967589474,112.45012983794737,33.73503895138421,56.225064918973686,-89.9601038703579,11.245012983794737,44.98005193517895
4.3,89.95779535882465,134.93669303823697,67.46834651911848,22.489448839706164,-44.97889767941233,4.497889767941233,179.9155907176493,-22.489448839706164,112.44724419853083,33.73417325955924,56.22362209926541,-89.95779535882465,11.244724419853082,44.97889767941233
4.4,89.9553965106534,134.93309476598012,67.46654738299006,22.48884912766335,-44.9776982553267,4.497769825532671,179.9107930213068,-22.48884912766335,112.44424563831674,33.73327369149503,56.22212281915837,-89.9553965106534,11.244424563831675,44.9776982553267
4.5,89.95290681144921,134.9293602171738,67.4646801085869,22.488226702862303,-44.976453405724605,4.49764534057246,179.90581362289842,-22.488226702862303,112.44113351431152,33.73234005429345,56.22056675715576,-89.95290681144921,11.244113351431151,44.976453405724605
4.6000000000000005,89.95032667764603,134.92549001646904,67.46274500823452,22.487581669411508,-44.975163338823016,4.497516333882301,179.90065335529206,-22.487581669411508,112.43790834705754,33.73137250411726,56.21895417352877,-89.95032667764603,11.243790834705754,44.975163338823016
4.7,89.94765636524079,134.92148454786118,67.46074227393059,22.486914091310197,-44.973828182620395,4.4973828182620395,179.89531273048158,-22.486914091310197,112.43457045655099,33.730371136965296,56.21728522827549,-89.94765636524079,11.243457045655099,44.973828182620395
4.800000000000001,89.94489485969976,134.91734228954965,67.45867114477483,22.48622371492494,-44.97244742984988,4.497244742984988,179.88978971939952,-22.48622371492494,112.43111857462469,33.72933557238741,56.215559287312345,-89.94489485969976,11.24311185746247,44.97244742984988
4.9,89.94203934684295,134.91305902026443,67.45652951013221,22.485509836710737,-44.97101967342147,4.4971019673421475,179.8840786936859,-22.485509836710737,112.42754918355368,33.72826475506611,56.21377459177684,-89.94203934684295,11.242754918355368,44.97101967342147
5.0,89.93908657174556,134.90862985761834,67.45431492880917,22.48477164293639,-44.96954328587278,4.496954328587278,179.87817314349113,-22.48477164293639,112.42385821468196,33.727157464404584,56.21192910734098,-89.93908657174556,11.242385821468195,44.96954328587278
5.1000000000000005,89.93603344472963,134.90405016709445,67.45202508354723,22.484008361182408,-44.968016722364816,4.496801672236482,179.87206688945926,-22.484008361182408,112.42004180591204,33.72601254177361,56.21002090295602,-89.93603344472963,11.242004180591204,44.968016722364816
5.2,89.93287615290568,134.8993142293585,67.44965711467925,22.48321903822642,-44.96643807645284,4.496643807645284,179.86575230581136,-22.48321903822642,112.4160951911321,33.72482855733963,56.20804759556605,-89.93287615290568,11.24160951911321,44.96643807645284
5.300000000000001,89.92961093870267,134.89441640805398,67.44720820402699,22.482402734675667,-44.96480546935133,4.496480546935134,179.85922187740533,-22.482402734675667,112.41201367337834,33.723604102013496,56.20600683668917,-89.92961093870267,11.241201367337833,44.96480546935133
5.4,89.92623416803788,134.88935125205683,67.44467562602841,22.48155854200947,-44.96311708401894,4.496311708401894,179.85246833607576,-22.48155854200947,112.40779271004735,33.72233781301421,56.20389635502367,-89.92623416803788,11.240779271004735,44.96311708401894
5.5,89.92274466847536,134.88411700271303,67.44205850135651,22.48068616711884,-44.96137233423768,4.496137233423768,179.84548933695072,-22.48068616711884,112.40343083559421,33.72102925067826,56.201715417797104,-89.92274466847536,11.24034308355942,44.96137233423768
5.6000000000000005,89.91914123745602,134.87871185618403,67.43935592809201,22.479785309364004,-44.95957061872801,4.495957061872801,179.83828247491203,-22.479785309364004,112.39892654682002,33.71967796404601,56.19946327341001,-89.91914123745602,11.239892654682002,44.95957061872801
5.7,89.91542314033605,134.87313471050408,67.43656735525204,22.47885578508401,-44.95771157016802,4.495771157016803,179.8308462806721,-22.47885578508401,112.39427892542005,33.71828367762602,56.19713946271003,-89.91542314033605,11.239427892542006,44.95771157016802
5.800000000000001,89.91158933950578,134.86738400925867,67.43369200462934,22.477897334876445,-44.95579466975289,4.495579466975289,179.82317867901156,-22.477897334876445,112.38948667438223,33.71684600231467,56.19474333719111,-89.91158933950578,11.238948667438223,44.95579466975289
5.9,89.90763917337003,134.86145876005503,67.43072938002751,22.476909793342507,-44.953819586685015,4.495381958668502,179.81527834674006,-22.476909793342507,112.38454896671254,33.71536469001376,56.19227448335627,-89.90763917337003,11.238454896671254,44.953819586685015
6.0,89.9035722763983,134.85535841459745,67.42767920729872,22.475893069099573,-44.95178613819915,4.495178613819915,179.8071445527966,-22.475893069099573,112.37946534549786,33.71383960364936,56.18973267274893,-89.9035722763983,11.237946534549787,44.95178613819915
6.1000000000000005,89.89938863317664,134.84908294976498,67.42454147488249,22.47484715829416,-44.94969431658832,4.4949694316588324,179.79877726635328,-22.47484715829416,112.3742357914708,33.712270737441244,56.1871178957354,-89.89938863317664,11.23742357914708,44.94969431658832
6.2,89.89508848878579,134.84263273317868,67.42131636658934,22.473772122196447,-44.947544244392894,4.494754424439289,179.79017697757158,-22.473772122196447,112.36886061098224,33.71065818329467,56.18443030549112,-89.89508848878579,11.236886061098224,44.947544244392894
6.300000000000001,89.89067265891732,134.836008988376,67.418004494188,22.47266816472933,-44.94533632945866,4.494533632945866,179.78134531783465,-22.47266816472933,112.36334082364665,33.709002247094,56.181670411823326,-89.89067265891732,11.236334082364666,44.94533632945866
6.4,89.88613933396948,134.82920900095422,67.41460450047711,22.47153483349237,-44.94306966698474,4.494306966698474,179.77227866793896,-22.47153483349237,112.35767416746185,33.707302250238556,56.178837083730926,-89.88613933396948,11.235767416746185,44.94306966698474
6.5,89.88148588574404,134.82222882861606,67.41111441430803,22.47037147143601,-44.94074294287202,4.494074294287202,179.76297177148808,-22.47037147143601,112.35185735718005,33.705557207154015,56.175928678590026,-89.88148588574404,11.235185735718005,44.94074294287202
6.6000000000000005,89.87671115683398,134.81506673525098,67.40753336762549,22.469177789208494,-44.93835557841699,4.493835557841699,179.75342231366795,-22.469177789208494,112.34588894604246,33.703766683812745,56.17294447302123,-89.87671115683398,11.234588894604247,44.93835557841699
6.7,89.87181612895294,134.8077241934294,67.4038620967147,22.467954032238236,-44.93590806447647,4.4935908064476475,179.7436322579059,-22.467954032238236,112.33977016119118,33.70193104835735,56.16988508059559,-89.87181612895294,11.233977016119118,44.93590806447647
6.800000000000001,89.86680221212947,134.8002033181942,67.4001016590971,22.466700553032368,-44.933401106064736,4.493340110606474,179.73360442425894,-22.466700553032368,112.33350276516184,33.70005082954855,56.16675138258092,-89.86680221212947,11.233350276516184,44.933401106064736
6.9,89.86166981631429,134.79250472447143,67.39625236223571,22.465417454078572,-44.930834908157145,4.493083490815715,179.72333963262858,-22.465417454078572,112.32708727039287,33.69812618111786,56.16354363519643,-89.86166981631429,11.232708727039286,44.930834908157145
7.0,89.85641979348247,134.7846296902237,67.39231484511185,22.46410494837062,-44.92820989674124,4.492820989674124,179.71283958696495,-22.46410494837062,112.32052474185309,33.69615742255593,56.160262370926546,-89.85641979348247,11.23205247418531,44.92820989674124
7.1000000000000005,89.85105279436027,134.7765791915404,67.3882895957702,22.462763198590068,-44.925526397180136,4.4925526397180136,179.70210558872054,-22.462763198590068,112.31381599295034,33.6941447978851,56.15690799647517,-89.85105279436027,11.231381599295034,44.925526397180136
7.2,89.84556970114136,134.76835455171204,67.38417727585602,22.46139242528534,-44.92278485057068,4.492278485057068,179.69113940228272,-22.46139242528534,112.3069621264267,33.69208863792801,56.15348106321335,-89.84556970114136,11.23069621264267,44.92278485057068
7.300000000000001,89.83996931854483,134.75995397781725,67.37997698890862,22.459992329636208,-44.919984659272416,4.491998465927241,179.67993863708966,-22.459992329636208,112.29996164818104,33.68998849445431,56.14998082409052,-89.83996931854483,11.229996164818104,44.919984659272416
7.4,89.8342508633048,134.7513762949572,67.3756881474786,22.4585627158262,-44.9171254316524,4.4917125431652405,179.6685017266096,-22.4585627158262,112.292813579131,33.6878440737393,56.1464067895655,-89.8342508633048,11.2292813579131,44.9171254316524
7.5,89.82841424405937,134.74262136608905,67.37131068304453,22.457103561014844,-44.91420712202969,4.491420712202969,179.65682848811875,-22.457103561014844,112.28551780507422,33.68565534152226,56.14275890253711,-89.82841424405937,11.228551780507422,44.91420712202969
7.6000000000000005,89.82245937067941,134.7336890560191,67.36684452800955,22.455614842669853,-44.911229685339705,4.491122968533971,179.64491874135882,-22.455614842669853,112.27807421334927,33.683422264004776,56.139037106674635,-89.82245937067941,11.227807421334926,44.911229685339705
7.7,89.81638574590222,134.72457861885334,67.36228930942667,22.454096436475556,-44.90819287295111,4.490819287295111,179.63277149180445,-22.454096436475556,112.27048218237778,33.681144654713336,56.13524109118889,-89.81638574590222,11.227048218237778,44.90819287295111
7.800000000000001,89.81019342322953,134.7152901348443,67.35764506742215,22.452548355807384,-44.90509671161477,4.490509671161477,179.62038684645907,-22.452548355807384,112.26274177903692,33.67882253371108,56.13137088951846,-89.81019342322953,11.226274177903692,44.90509671161477
7.9,89.80388228677948,134.70582343016923,67.35291171508462,22.45097057169487,-44.90194114338974,4.4901941143389745,179.60776457355897,-22.45097057169487,112.25485285847435,33.67645585754231,56.127426429237175,-89.80388228677948,11.225485285847435,44.90194114338974
8.0,89.79745125845916,134.69617688768875,67.34808844384438,22.44936281461479,-44.89872562922958,4.489872562922958,179.59490251691832,-22.44936281461479,112.24681407307395,33.67404422192219,56.123407036536975,-89.79745125845916,11.224681407307395,44.89872562922958
8.1,89.79089842547879,134.6863476382182,67.3431738191091,22.447724606369697,-44.89544921273939,4.489544921273939,179.58179685095757,-22.447724606369697,112.23862303184848,33.67158690955455,56.11931151592424,-89.79089842547879,11.223862303184848,44.89544921273939
8.200000000000001,89.78422193602081,134.67633290403123,67.33816645201561,22.446055484005203,-44.89211096801041,4.489211096801041,179.56844387204163,-22.446055484005203,112.23027742002601,33.66908322600781,56.11513871001301,-89.78422193602081,11.223027742002602,44.89211096801041
8.3,89.77742068253957,134.66613102380936,67.33306551190468,22.444355170634893,-44.888710341269785,4.488871034126979,179.55484136507914,-22.444355170634893,112.22177585317446,33.66653275595234,56.11088792658723,-89.77742068253957,11.222177585317446,44.888710341269785
8.4,89.77049478531036,134.65574217796555,67.32787108898277,22.44262369632759,-44.88524739265518,4.488524739265518,179.54098957062072,-22.44262369632759,112.21311848163795,33.66393554449139,56.106559240818974,-89.77049478531036,11.221311848163795,44.88524739265518
8.5,89.76344412673087,134.64516619009632,67.32258309504816,22.44086103168272,-44.88172206336544,4.488172206336544,179.52688825346175,-22.44086103168272,112.20430515841359,33.66129154752408,56.102152579206795,-89.76344412673087,11.22043051584136,44.88172206336544
8.6,89.75626885413973,134.6344032812096,67.3172016406048,22.439067213534933,-44.87813442706987,4.487813442706987,179.51253770827947,-22.439067213534933,112.19533606767467,33.6586008203024,56.09766803383734,-89.75626885413973,11.219533606767467,44.87813442706987
8.700000000000001,89.74896861189386,134.62345291784078,67.31172645892039,22.437242152973464,-44.87448430594693,4.487448430594693,179.49793722378772,-22.437242152973464,112.18621076486733,33.655863229460195,56.09310538243366,-89.74896861189386,11.218621076486732,44.87448430594693
8.8,89.74154451743532,134.61231677615297,67.30615838807648,22.43538612935883,-44.87077225871766,4.487077225871766,179.48308903487063,-22.43538612935883,112.17693064679415,33.65307919403824,56.088465323397074,-89.74154451743532,11.217693064679414,44.87077225871766
8.9,89.73399894687468,134.600998420312,67.300499210156,22.43349973671867,-44.86699947343734,4.486699947343734,179.46799789374936,-22.43349973671867,112.16749868359335,33.650249605078,56.083749341796675,-89.73399894687468,11.216749868359335,44.86699947343734
9.0,89.72633639322432,134.58950458983648,67.29475229491824,22.43158409830608,-44.86316819661216,4.486316819661216,179.45267278644863,-22.43158409830608,112.15792049153039,33.64737614745912,56.078960245765195,-89.72633639322432,11.21579204915304,44.86316819661216
9.1,89.71856117721093,134.5778417658164,67.2889208829082,22.429640294302732,-44.859280588605465,4.485928058860547,179.43712235442186,-22.429640294302732,112.14820147151366,33.6444604414541,56.07410073575683,-89.71856117721093,11.214820147151366,44.859280588605465
9.200000000000001,89.7106767136929,134.56601507053935,67.28300753526968,22.427669178423226,-44.85533835684645,4.485533835684645,179.4213534273858,-22.427669178423226,112.13834589211613,33.64150376763484,56.06917294605807,-89.7106767136929,11.213834589211613,44.85533835684645
9.3,89.70268532596428,134.55402798894642,67.27701399447321,22.42567133149107,-44.85134266298214,4.485134266298214,179.40537065192856,-22.42567133149107,112.12835665745536,33.638506997236604,56.06417832872768,-89.70268532596428,11.212835665745535,44.85134266298214
9.4,89.69458851236995,134.54188276855493,67.27094138427746,22.423647128092487,-44.84729425618497,4.4847294256184975,179.3891770247399,-22.423647128092487,112.11823564046243,33.63547069213873,56.059117820231215,-89.69458851236995,11.211823564046243,44.84729425618497
9.5,89.68638747539444,134.52958121309166,67.26479060654583,22.42159686884861,-44.84319373769722,4.484319373769722,179.37277495078888,-22.42159686884861,112.10798434424305,33.632395303272915,56.053992172121525,-89.68638747539444,11.210798434424305,44.84319373769722
9.600000000000001,89.67808163656845,134.51712245485268,67.25856122742634,22.419520409142113,-44.839040818284225,4.483904081828423,179.3561632731369,-22.419520409142113,112.09760204571056,33.62928061371317,56.04880102285528,-89.67808163656845,11.209760204571056,44.839040818284225
9.700000000000001,89.66967024761385,134.50450537142078,67.25225268571039,22.417417561903463,-44.834835123806926,4.483483512380693,179.3393404952277,-22.417417561903463,112.08708780951731,33.626126342855194,56.04354390475866,-89.66967024761385,11.208708780951731,44.834835123806926
9.8,89.661154012996,134.49173101949398,67.24586550974699,22.415288503249,-44.830577006498,4.4830577006498,179.322308025992,-22.415288503249,112.076442516245,33.622932754873496,56.0382212581225,-89.661154012996,11.2076442516245,44.830577006498
9.9,89.6525348222316,134.4788022333474,67.2394011166737,22.4131337055579,-44.8262674111158,4.48262674111158,179.3050696444632,-22.4131337055579,112.0656685277895,33.61970055833685,56.03283426389475,-89.6525348222316,11.20656685277895,44.8262674111158
10.0,89.64381447048866,134.465721705733,67.2328608528665,22.410953617622166,-44.82190723524433,4.482190723524433,179.28762894097733,-22.410953617622166,112.05476808811083,33.61643042643325,56.02738404405542,-89.64381447048866,11.205476808811083,44.82190723524433
10.100000000000001,89.63499501247531,134.45249251871297,67.22624625935649,22.40874875311883,-44.81749750623766,4.481749750623766,179.26999002495063,-22.40874875311883,112.04374376559414,33.61312312967824,56.02187188279707,-89.63499501247531,11.204374376559414,44.81749750623766
10.200000000000001,89.62607914471249,134.43911871706874,67.21955935853437,22.406519786178123,-44.813039572356246,4.481303957235625,179.25215828942498,-22.406519786178123,112.03259893089061,33.609779679267184,56.01629946544531,-89.62607914471249,11.203259893089061,44.813039572356246
10.3,89.61706861381947,134.4256029207292,67.2128014603646,22.404267153454867,-44.808534306909735,4.480853430690973,179.23413722763894,-22.404267153454867,112.02133576727434,33.6064007301823,56.01066788363717,-89.61706861381947,11.202133576727434,44.808534306909735
10.4,89.60796529056137,134.41194793584205,67.20597396792103,22.40199132264034,-44.80398264528068,4.480398264528069,179.21593058112273,-22.40199132264034,112.00995661320171,33.60298698396051,56.004978306600854,-89.60796529056137,11.20099566132017,44.80398264528068
10.5,89.59877008329573,134.3981551249436,67.1990775624718,22.399692520823933,-44.79938504164787,4.479938504164787,179.19754016659147,-22.399692520823933,111.99846260411967,33.5995387812359,55.99923130205983,-89.59877008329573,11.199846260411967,44.79938504164787
10.600000000000001,89.58948561982419,134.38422842973628,67.19211421486814,22.397371404956047,-44.794742809912094,4.47947428099121,179.17897123964838,-22.397371404956047,111.98685702478024,33.59605710743407,55.99342851239012,-89.58948561982419,11.198685702478024,44.794742809912094
10.700000000000001,89.58011444632915,134.37017166949371,67.18508583474686,22.395028611582287,-44.790057223164574,4.479005722316457,179.1602288926583,-22.395028611582287,111.97514305791144,33.59254291737343,55.98757152895572,-89.58011444632915,11.197514305791143,44.790057223164574
10.8,89.57065962400159,134.3559894360024,67.1779947180012,22.392664906000398,-44.785329812000796,4.47853298120008,179.14131924800319,-22.392664906000398,111.96332453000198,33.5889973590006,55.98166226500099,-89.57065962400159,11.196332453000199,44.785329812000796
10.9,89.56112541927455,134.3416881289118,67.1708440644559,22.390281354818637,-44.78056270963727,4.4780562709637275,179.1222508385491,-22.390281354818637,111.95140677409319,33.58542203222795,55.97570338704659,-89.56112541927455,11.195140677409318,44.78056270963727
11.0,89.55151679717099,134.3272751957565,67.16363759787825,22.387879199292748,-44.775758398585495,4.47757583985855,179.10303359434198,-22.387879199292748,111.93939599646373,33.581818798939125,55.969697998231865,-89.55151679717099,11.193939599646374,44.775758398585495
11.100000000000001,89.54183885430547,134.3127582814582,67.1563791407291,22.385459713576367,-44.770919427152734,4.4770919427152736,179.08367770861094,-22.385459713576367,111.92729856788183,33.57818957036455,55.96364928394092,-89.54183885430547,11.192729856788183,44.770919427152734
11.200000000000001,89.53209721916483,134.29814582874724,67.14907291437362,22.383024304791206,-44.76604860958241,4.476604860958242,179.06419443832965,-22.383024304791206,111.91512152395603,33.57453645718681,55.957560761978016,-89.53209721916483,11.191512152395603,44.76604860958241
11.3,89.52229691341877,134.28344537012816,67.14172268506408,22.380574228354693,-44.761148456709385,4.4761148456709385,179.04459382683754,-22.380574228354693,111.90287114177346,33.57086134253204,55.95143557088673,-89.52229691341877,11.190287114177346,44.761148456709385
11.4,89.51244326626201,134.268664899393,67.1343324496965,22.378110816565503,-44.756221633131005,4.4756221633131,179.02488653252402,-22.378110816565503,111.89055408282752,33.56716622484825,55.94527704141376,-89.51244326626201,11.189055408282751,44.756221633131005
