t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
34.7,89.55231786476459,134.3284767971469,67.16423839857345,22.388079466191147,-44.776158932382295,4.477615893238229,179.10463572952918,-22.388079466191147,111.94039733095573,33.58211919928672,55.97019866547787,-89.55231786476459,11.194039733095574,44.776158932382295
34.800000000000004,89.55284533599321,134.32926800398982,67.16463400199491,22.388211333998303,-44.776422667996606,4.477642266799661,179.10569067198642,-22.388211333998303,111.94105666999151,33.582317000997456,55.970528334995755,-89.55284533599321,11.194105666999151,44.776422667996606
34.9,89.55333629407727,134.3300044411159,67.16500222055795,22.388334073519317,-44.776668147038635,4.477666814703864,179.10667258815454,-22.388334073519317,111.94167036759659,33.582501110278976,55.97083518379829,-89.55333629407727,11.194167036759659,44.776668147038635
35.0,89.55379582036682,134.33069373055022,67.16534686527511,22.388448955091704,-44.77689791018341,4.477689791018341,179.10759164073363,-22.388448955091704,111.94224477545852,33.582673432637556,55.97112238772926,-89.55379582036682,11.194224477545852,44.77689791018341
35.1,89.55423084767158,134.33134627150736,67.16567313575368,22.388557711917894,-44.77711542383579,4.477711542383579,179.10846169534315,-22.388557711917894,111.94278855958947,33.58283656787684,55.97139427979474,-89.55423084767158,11.194278855958947,44.77711542383579
35.2,89.55465012502172,134.33197518753258,67.16598759376629,22.38866253125543,-44.77732506251086,4.477732506251086,179.10930025004345,-22.38866253125543,111.94331265627716,33.582993796883144,55.97165632813858,-89.55465012502172,11.194331265627715,44.77732506251086
35.300000000000004,89.55506168163592,134.33259252245387,67.16629626122693,22.38876542040898,-44.77753084081796,4.4777530840817965,179.11012336327184,-22.38876542040898,111.9438271020449,33.583148130613466,55.97191355102245,-89.55506168163592,11.19438271020449,44.77753084081796
35.4,89.55547165560307,134.3332074834046,67.1666037417023,22.388867913900768,-44.777735827801536,4.477773582780154,179.11094331120614,-22.388867913900768,111.94433956950384,33.58330187085115,55.97216978475192,-89.55547165560307,11.194433956950384,44.777735827801536
35.5,89.5558850829923,134.33382762448846,67.16691381224423,22.388971270748076,-44.77794254149615,4.477794254149615,179.1117701659846,-22.388971270748076,111.94485635374038,33.583456906122116,55.97242817687019,-89.5558850829923,11.194485635374038,44.77794254149615
35.6,89.5563058874637,134.33445883119555,67.16722941559777,22.389076471865923,-44.77815294373185,4.477815294373185,179.1126117749274,-22.389076471865923,111.94538235932961,33.58361470779889,55.97269117966481,-89.5563058874637,11.194538235932962,44.77815294373185
35.7,89.55673916558123,134.33510874837185,67.16755437418593,22.38918479139531,-44.77836958279062,4.477836958279062,179.11347833116247,-22.38918479139531,111.94592395697654,33.58377718709296,55.97296197848827,-89.55673916558123,11.194592395697654,44.77836958279062
35.800000000000004,89.55718964402709,134.33578446604065,67.16789223302032,22.389297411006773,-44.778594822013545,4.477859482201355,179.11437928805418,-22.389297411006773,111.94648705503386,33.58394611651016,55.97324352751693,-89.55718964402709,11.194648705503386,44.778594822013545
35.9,89.55766318859206,134.33649478288808,67.16824739144404,22.389415797148015,-44.77883159429603,4.477883159429603,179.11532637718412,-22.389415797148015,111.94707898574008,33.58412369572202,55.97353949287004,-89.55766318859206,11.194707898574007,44.77883159429603
36.0,89.55816495910443,134.33724743865665,67.16862371932832,22.389541239776108,-44.779082479552216,4.477908247955222,179.11632991820886,-22.389541239776108,111.94770619888054,33.58431185966416,55.97385309944027,-89.55816495910443,11.194770619888054,44.779082479552216
36.1,89.55869907304647,134.3380486095697,67.16902430478486,22.389674768261617,-44.779349536523235,4.477934953652324,179.11739814609294,-22.389674768261617,111.94837384130808,33.58451215239243,55.97418692065404,-89.55869907304647,11.194837384130809,44.779349536523235
36.2,89.55927023569377,134.33890535354067,67.16945267677033,22.389817558923443,-44.77963511784689,4.477963511784689,179.11854047138755,-22.389817558923443,111.94908779461721,33.58472633838517,55.97454389730861,-89.55927023569377,11.194908779461722,44.77963511784689
36.300000000000004,89.55988351114105,134.33982526671159,67.16991263335579,22.389970877785263,-44.779941755570526,4.477994175557053,179.1197670222821,-22.389970877785263,111.94985438892631,33.584956316677896,55.974927194463156,-89.55988351114105,11.194985438892632,44.779941755570526
36.4,89.56054381333254,134.34081571999883,67.17040785999941,22.390135953333136,-44.78027190666627,4.478027190666627,179.1210876266651,-22.390135953333136,111.95067976666567,33.58520392999971,55.975339883332836,-89.56054381333254,11.195067976666568,44.78027190666627
36.5,89.5612559861756,134.3418839792634,67.1709419896317,22.3903139965439,-44.7806279930878,4.47806279930878,179.1225119723512,-22.3903139965439,111.95156998271949,33.58547099481585,55.975784991359745,-89.5612559861756,11.19515699827195,44.7806279930878
36.6,89.56202515230318,134.34303772845476,67.17151886422738,22.390506288075795,-44.78101257615159,4.478101257615159,179.12405030460636,-22.390506288075795,111.95253144037898,33.58575943211369,55.97626572018949,-89.56202515230318,11.195253144037897,44.78101257615159
36.7,89.56285574680868,134.34428362021302,67.17214181010651,22.39071393670217,-44.78142787340434,4.478142787340434,179.12571149361736,-22.39071393670217,111.95356968351085,33.586070905053255,55.976784841755425,-89.56285574680868,11.195356968351085,44.78142787340434
36.800000000000004,89.56375122903503,134.34562684355257,67.17281342177628,22.39093780725876,-44.78187561451752,4.478187561451752,179.12750245807007,-22.39093780725876,111.95468903629379,33.58640671088814,55.97734451814689,-89.56375122903503,11.19546890362938,44.78187561451752
36.9,89.5647125020624,134.3470687530936,67.1735343765468,22.3911781255156,-44.7823562510312,4.47823562510312,179.1294250041248,-22.3911781255156,111.95589062757801,33.5867671882734,55.97794531378901,-89.5647125020624,11.1955890627578,44.7823562510312
37.0,89.56573983646456,134.34860975469684,67.17430487734842,22.39143495911614,-44.78286991823228,4.478286991823228,179.13147967292912,-22.39143495911614,111.9571747955807,33.58715243867421,55.97858739779035,-89.56573983646456,11.19571747955807,44.78286991823228
37.1,89.56683445181838,134.35025167772756,67.17512583886378,22.391708612954595,-44.78341722590919,4.478341722590919,179.13366890363676,-22.391708612954595,111.95854306477298,33.58756291943189,55.97927153238649,-89.56683445181838,11.195854306477298,44.78341722590919
37.2,89.5679966945375,134.35199504180625,67.17599752090312,22.391999173634375,-44.78399834726875,4.478399834726875,179.135993389075,-22.391999173634375,111.95999586817187,33.58799876045156,55.97999793408594,-89.5679966945375,11.195999586817187,44.78399834726875
37.300000000000004,89.5692253560721,134.35383803410815,67.17691901705408,22.392306339018024,-44.78461267803605,4.478461267803605,179.1384507121442,-22.392306339018024,111.96153169509012,33.58845950852704,55.98076584754506,-89.5692253560721,11.196153169509012,44.78461267803605
37.4,89.57051874663752,134.35577811995628,67.17788905997814,22.39262968665938,-44.78525937331876,4.478525937331876,179.14103749327504,-22.39262968665938,111.9631484332969,33.58894452998907,55.98157421664845,-89.57051874663752,11.19631484332969,44.78525937331876
37.5,89.57187468103619,134.35781202155428,67.17890601077714,22.392968670259048,-44.785937340518096,4.47859373405181,179.14374936207238,-22.392968670259048,111.96484335129524,33.58945300538857,55.98242167564762,-89.57187468103619,11.196484335129524,44.785937340518096
37.6,89.57329141932529,134.35993712898792,67.17996856449396,22.39332285483132,-44.78664570966264,4.478664570966265,179.14658283865057,-22.39332285483132,111.96661427415661,33.58998428224698,55.983307137078306,-89.57329141932529,11.19666142741566,44.78664570966264
37.7,89.57476778917385,134.36215168376077,67.18107584188039,22.393691947293462,-44.787383894586924,4.478738389458693,179.1495355783477,-22.393691947293462,111.96845973646731,33.59053792094019,55.984229868233655,-89.57476778917385,11.196845973646731,44.787383894586924
37.800000000000004,89.57630192749224,134.36445289123836,67.18222644561918,22.39407548187306,-44.78815096374612,4.478815096374612,179.15260385498448,-22.39407548187306,111.9703774093653,33.59111322280959,55.98518870468265,-89.57630192749224,11.19703774093653,44.78815096374612
37.9,89.57789105943037,134.36683658914555,67.18341829457277,22.394472764857593,-44.788945529715186,4.478894552971519,179.15578211886074,-22.394472764857593,111.97236382428797,33.59170914728639,55.986181912143984,-89.57789105943037,11.197236382428796,44.788945529715186
38.0,89.57953012522245,134.36929518783367,67.18464759391684,22.394882531305612,-44.789765062611224,4.478976506261122,179.1590602504449,-22.394882531305612,111.97441265652806,33.59232379695842,55.98720632826403,-89.57953012522245,11.197441265652806,44.789765062611224
38.1,89.58121336191306,134.3718200428696,67.1859100214348,22.395303340478264,-44.79060668095653,4.479060668095653,179.16242672382612,-22.395303340478264,111.97651670239132,33.5929550107174,55.98825835119566,-89.58121336191306,11.197651670239132,44.79060668095653
38.2,89.58293515876139,134.37440273814207,67.18720136907103,22.395733789690347,-44.791467579380694,4.47914675793807,179.16587031752277,-22.395733789690347,111.97866894845174,33.59360068453552,55.98933447422587,-89.58293515876139,11.197866894845173,44.791467579380694
38.300000000000004,89.58469124120744,134.37703686181115,67.18851843090557,22.39617281030186,-44.79234562060372,4.479234562060372,179.16938248241487,-22.39617281030186,111.9808640515093,33.59425921545279,55.99043202575465,-89.58469124120744,11.19808640515093,44.79234562060372
38.400000000000006,89.58647955373884,134.37971933060825,67.18985966530413,22.39661988843471,-44.79323977686942,4.479323977686942,179.17295910747768,-22.39661988843471,111.98309944217355,33.59492983265206,55.99154972108678,-89.58647955373884,11.198309944217355,44.79323977686942
38.5,89.5882979495718,134.38244692435768,67.19122346217884,22.39707448739295,-44.7941489747859,4.47941489747859,179.1765958991436,-22.39707448739295,111.98537243696475,33.59561173108942,55.992686218482376,-89.5882979495718,11.198537243696475,44.7941489747859
38.6,89.5901441691482,134.38521625372232,67.19260812686116,22.39753604228705,-44.7950720845741,4.47950720845741,179.1802883382964,-22.39753604228705,111.98768021143525,33.59630406343058,55.993840105717624,-89.5901441691482,11.198768021143525,44.7950720845741
38.7,89.59201535435447,134.3880230315317,67.19401151576585,22.398003838588618,-44.796007677177236,4.479600767717724,179.18403070870895,-22.398003838588618,111.9900191929431,33.597005757882926,55.99500959647155,-89.59201535435447,11.199001919294309,44.796007677177236
38.800000000000004,89.59390761666374,134.39086142499562,67.19543071249781,22.398476904165936,-44.79695380833187,4.479695380833188,179.18781523332748,-22.398476904165936,111.99238452082967,33.597715356248905,55.99619226041484,-89.59390761666374,11.199238452082968,44.79695380833187
38.900000000000006,89.59581664322288,134.39372496483432,67.19686248241716,22.39895416080572,-44.79790832161144,4.479790832161144,179.19163328644575,-22.39895416080572,111.99477080402859,33.59843124120858,55.997385402014295,-89.59581664322288,11.19947708040286,44.79790832161144
39.0,89.59773781765568,134.39660672648353,67.19830336324176,22.39943445441392,-44.79886890882784,4.479886890882784,179.19547563531137,-22.39943445441392,111.9971722720696,33.59915168162088,55.9985861360348,-89.59773781765568,11.19971722720696,44.79886890882784
39.1,89.59966719713827,134.3995007957074,67.1997503978537,22.39991679928457,-44.79983359856914,4.479983359856914,179.19933439427655,-22.39991679928457,111.99958399642284,33.59987519892685,55.99979199821142,-89.59966719713827,11.199958399642284,44.79983359856914
39.2,89.6016024382364,134.4024036573546,67.2012018286773,22.4004006095591,-44.8008012191182,4.48008012191182,179.2032048764728,-22.4004006095591,112.0020030477955,33.60060091433865,56.00100152389775,-89.6016024382364,11.20020030477955,44.8008012191182
39.300000000000004,89.6035419557685,134.40531293365277,67.20265646682638,22.400885488942126,-44.80177097788425,4.480177097788426,179.207083911537,-22.400885488942126,112.00442744471063,33.60132823341319,56.002213722355314,-89.6035419557685,11.200442744471063,44.80177097788425
39.400000000000006,89.60548413762196,134.40822620643294,67.20411310321647,22.40137103440549,-44.80274206881098,4.480274206881098,179.2109682752439,-22.40137103440549,112.00685517202744,33.602056551608236,56.00342758601372,-89.60548413762196,11.200685517202745,44.80274206881098
39.5,89.60742565576666,134.41113848365,67.205569241825,22.401856413941665,-44.80371282788333,4.480371282788333,179.21485131153332,-22.401856413941665,112.00928206970832,33.6027846209125,56.00464103485416,-89.60742565576666,11.200928206970833,44.80371282788333
39.6,89.60936259228575,134.41404388842864,67.20702194421432,22.402340648071437,-44.804681296142874,4.480468129614287,179.2187251845715,-22.402340648071437,112.01170324035718,33.60351097210716,56.00585162017859,-89.60936259228575,11.201170324035719,44.804681296142874
39.7,89.61128986229457,134.41693479344184,67.20846739672092,22.402822465573642,-44.805644931147285,4.480564493114729,179.22257972458914,-22.402822465573642,112.01411232786822,33.60423369836046,56.00705616393411,-89.61128986229457,11.201411232786821,44.805644931147285
39.800000000000004,89.61320232814695,134.41980349222044,67.20990174611022,22.40330058203674,-44.80660116407348,4.480660116407348,179.2264046562939,-22.40330058203674,112.01650291018369,33.60495087305511,56.008251455091845,-89.61320232814695,11.20165029101837,44.80660116407348
39.900000000000006,89.61509590873703,134.42264386310555,67.21132193155277,22.403773977184258,-44.807547954368516,4.480754795436852,179.23019181747406,-22.403773977184258,112.01886988592129,33.60566096577639,56.009434942960645,-89.61509590873703,11.201886988592129,44.807547954368516
40.0,89.61696724805293,134.4254508720794,67.2127254360397,22.404241812013233,-44.808483624026465,4.4808483624026465,179.23393449610586,-22.404241812013233,112.02120906006616,33.60636271801985,56.01060453003308,-89.61696724805293,11.202120906006616,44.808483624026465
40.1,89.61881417964427,134.4282212694664,67.2141106347332,22.40470354491107,-44.80940708982214,4.480940708982214,179.23762835928855,-22.40470354491107,112.02351772455535,33.6070553173666,56.011758862277674,-89.61881417964427,11.202351772455534,44.80940708982214
40.2,89.62063554132807,134.4309533119921,67.21547665599606,22.405158885332018,-44.810317770664035,4.481031777066404,179.24127108265614,-22.405158885332018,112.02579442666008,33.60773832799803,56.01289721333004,-89.62063554132807,11.202579442666009,44.810317770664035
40.300000000000004,89.622430802243,134.4336462033645,67.21682310168225,22.40560770056075,-44.8112154011215,4.4811215401121505,179.244861604486,-22.40560770056075,112.02803850280375,33.608411550841126,56.014019251401876,-89.622430802243,11.202803850280375,44.8112154011215
40.400000000000006,89.62419923470539,134.4362988520581,67.21814942602904,22.406049808676347,-44.81209961735269,4.48120996173527,179.24839846941077,-22.406049808676347,112.03024904338173,33.60907471301452,56.015124521690865,-89.62419923470539,11.203024904338173,44.81209961735269
40.5,89.62594096947149,134.43891145420724,67.21945572710362,22.40648524236787,-44.81297048473574,4.481297048473574,179.25188193894297,-22.40648524236787,112.03242621183935,33.60972786355181,56.016213105919675,-89.62594096947149,11.203242621183936,44.81297048473574
40.6,89.62765624666372,134.44148436999558,67.22074218499779,22.40691406166593,-44.81382812333186,4.4813828123331865,179.25531249332744,-22.40691406166593,112.03457030832965,33.610371092498895,56.017285154164824,-89.62765624666372,11.203457030832965,44.81382812333186
40.7,89.62934456532192,134.44401684798288,67.22200842399144,22.40733614133048,-44.81467228266096,4.481467228266096,179.25868913064383,-22.40733614133048,112.03668070665239,33.61100421199572,56.018340353326195,-89.62934456532192,11.20366807066524,44.81467228266096
40.800000000000004,89.63100448055872,134.44650672083807,67.22325336041904,22.40775112013968,-44.81550224027936,4.481550224027936,179.26200896111743,-22.40775112013968,112.0387556006984,33.61162668020952,56.0193778003492,-89.63100448055872,11.20387556006984,44.81550224027936
40.900000000000006,89.63263554862573,134.4489533229386,67.2244766614693,22.408158887156432,-44.816317774312864,4.481631777431287,179.26527109725146,-22.408158887156432,112.04079443578216,33.61223833073465,56.02039721789108,-89.63263554862573,11.204079443578216,44.816317774312864
41.0,89.63423713200017,134.45135569800024,67.22567784900012,22.40855928300004,-44.81711856600008,4.4817118566000085,179.26847426400033,-22.40855928300004,112.04279641500021,33.61283892450006,56.021398207500106,-89.63423713200017,11.20427964150002,44.81711856600008
41.1,89.63580859894748,134.4537128984212,67.2268564492106,22.40895214973687,-44.81790429947374,4.481790429947374,179.27161719789495,-22.40895214973687,112.04476074868435,33.6134282246053,56.02238037434218,-89.63580859894748,11.204476074868435,44.81790429947374
41.2,89.63735006332293,134.4560250949844,67.2280125474922,22.40933751583073,-44.81867503166146,4.481867503166146,179.27470012664585,-22.40933751583073,112.04668757915366,33.6140062737461,56.02334378957683,-89.63735006332293,11.204668757915366,44.81867503166146
41.300000000000004,89.63886242841329,134.45829364261994,67.22914682130997,22.409715607103323,-44.819431214206645,4.481943121420665,179.27772485682658,-22.409715607103323,112.04857803551661,33.614573410654984,56.024289017758306,-89.63886242841329,11.204857803551661,44.819431214206645
41.400000000000006,89.64034743225265,134.46052114837897,67.23026057418949,22.410086858063163,-44.82017371612633,4.482017371612633,179.2806948645053,-22.410086858063163,112.05043429031582,33.61513028709474,56.02521714515791,-89.64034743225265,11.205043429031582,44.82017371612633
41.5,89.64180527191435,134.46270790787153,67.23135395393577,22.410451317978588,-44.820902635957175,4.482090263595718,179.2836105438287,-22.410451317978588,112.05225658989293,33.61567697696788,56.02612829494647,-89.64180527191435,11.205225658989294,44.820902635957175
41.6,89.64323592138018,134.46485388207026,67.23242694103513,22.410808980345045,-44.82161796069009,4.482161796069009,179.28647184276036,-22.410808980345045,112.05404490172523,33.616213470517565,56.02702245086262,-89.64323592138018,11.205404490172523,44.82161796069009
41.7,89.64464033858418,134.46696050787628,67.23348025393814,22.411160084646045,-44.82232016929209,4.482232016929209,179.28928067716836,-22.411160084646045,112.05580042323022,33.61674012696907,56.02790021161511,-89.64464033858418,11.205580042323023,44.82232016929209
41.800000000000004,89.64601940627888,134.46902910941833,67.23451455470916,22.41150485156972,-44.82300970313944,4.482300970313944,179.29203881255776,-22.41150485156972,112.0575242578486,33.61725727735458,56.0287621289243,-89.64601940627888,11.20575242578486,44.82300970313944
41.900000000000006,89.64737236683473,134.4710585502521,67.23552927512605,22.411843091708683,-44.823686183417365,4.482368618341737,179.29474473366946,-22.411843091708683,112.0592154585434,33.61776463756303,56.0296077292717,-89.64737236683473,11.205921545854341,44.823686183417365
42.0,89.64869892522584,134.47304838783876,67.23652419391938,22.41217473130646,-44.82434946261292,4.482434946261292,179.2973978504517,-22.41217473130646,112.06087365653231,33.61826209695969,56.030436828266154,-89.64869892522584,11.20608736565323,44.82434946261292
42.1,89.64999941463734,134.474999121956,67.237499560978,22.412499853659334,-44.82499970731867,4.482499970731867,179.29999882927467,-22.412499853659334,112.06249926829668,33.618749780489,56.03124963414834,-89.64999941463734,11.206249926829667,44.82499970731867
42.2,89.65127614554801,134.476914218322,67.238457109161,22.412819036387003,-44.825638072774005,4.4825638072774,179.30255229109602,-22.412819036387003,112.06409518193502,33.6192285545805,56.03204759096751,-89.65127614554801,11.206409518193501,44.825638072774005
42.300000000000004,89.65253348577741,134.4788002286661,67.23940011433305,22.413133371444353,-44.826266742888706,4.482626674288871,179.30506697155482,-22.413133371444353,112.06566685722177,33.619700057166526,56.032833428610886,-89.65253348577741,11.206566685722176,44.826266742888706
42.400000000000006,89.65377496051048,134.4806624407657,67.24033122038286,22.41344374012762,-44.82688748025524,4.482688748025524,179.30754992102095,-22.41344374012762,112.0672187006381,33.62016561019143,56.03360935031905,-89.65377496051048,11.20672187006381,44.82688748025524
42.5,89.65500137725945,134.48250206588918,67.24125103294459,22.413750344314863,-44.827500688629726,4.4827500688629724,179.3100027545189,-22.413750344314863,112.06875172157432,33.620625516472295,56.03437586078716,-89.65500137725945,11.206875172157432,44.827500688629726
42.6,89.65621374370107,134.4843206155516,67.2421603077758,22.41405343592527,-44.82810687185054,4.4828106871850535,179.31242748740215,-22.41405343592527,112.07026717962634,33.6210801538879,56.03513358981317,-89.65621374370107,11.207026717962634,44.82810687185054
42.7,89.6574136104269,134.48612041564036,67.24306020782018,22.414353402606725,-44.82870680521345,4.482870680521345,179.3148272208538,-22.414353402606725,112.07176701303362,33.62153010391009,56.03588350651681,-89.6574136104269,11.207176701303363,44.82870680521345
42.800000000000004,89.65860409083184,134.48790613624777,67.24395306812389,22.41465102270796,-44.82930204541592,4.482930204541592,179.3172081816637,-22.41465102270796,112.0732551135398,33.62197653406194,56.0366275567699,-89.65860409083184,11.20732551135398,44.82930204541592
42.900000000000006,89.65978847786928,134.48968271680394,67.24484135840197,22.41494711946732,-44.82989423893464,4.482989423893464,179.31957695573857,-22.41494711946732,112.0747355973366,33.622420679200985,56.0373677986683,-89.65978847786928,11.20747355973366,44.82989423893464
43.0,89.66096997709413,134.4914549656412,67.2457274828206,22.41524249427353,-44.83048498854706,4.483048498854706,179.32193995418825,-22.41524249427353,112.07621247136765,33.6228637414103,56.03810623568383,-89.66096997709413,11.207621247136766,44.83048498854706
43.1,89.6621513066595,134.49322695998924,67.24661347999462,22.415537826664874,-44.83107565332975,4.483107565332975,179.324302613319,-22.415537826664874,112.07768913332437,33.62330673999731,56.038844566662185,-89.6621513066595,11.207768913332437,44.83107565332975
43.2,89.66333420854028,134.49500131281042,67.24750065640521,22.41583355213507,-44.83166710427014,4.483166710427014,179.32666841708055,-22.41583355213507,112.07916776067535,33.623750328202604,56.03958388033767,-89.66333420854028,11.207916776067535,44.83166710427014
43.300000000000004,89.66451874016055,134.49677811024083,67.24838905512041,22.416129685040136,-44.83225937008027,4.483225937008028,179.3290374803211,-22.416129685040136,112.08064842520068,33.624194527560206,56.04032421260034,-89.66451874016055,11.208064842520068,44.83225937008027
43.400000000000006,89.66570451363495,134.4985567704524,67.2492783852262,22.416426128408737,-44.832852256817475,4.4832852256817475,179.3314090272699,-22.416426128408737,112.0821306420437,33.6246391926131,56.04106532102185,-89.66570451363495,11.208213064204369,44.832852256817475
43.5,89.66689114160958,134.50033671241437,67.25016835620718,22.416722785402396,-44.83344557080479,4.483344557080479,179.33378228321916,-22.416722785402396,112.08361392701198,33.62508417810359,56.04180696350599,-89.66689114160958,11.208361392701198,44.83344557080479
43.6,89.66807857534972,134.50211786302458,67.25105893151229,22.41701964383743,-44.83403928767486,4.483403928767486,179.33615715069945,-22.41701964383743,112.08509821918716,33.625529465756145,56.04254910959358,-89.66807857534972,11.208509821918716,44.83403928767486
43.7,89.66926744753486,134.5039011713023,67.25195058565114,22.417316861883716,-44.83463372376743,4.483463372376743,179.33853489506973,-22.417316861883716,112.08658430941858,33.62597529282557,56.04329215470929,-89.66926744753486,11.208658430941858,44.83463372376743
43.800000000000004,89.67045874272956,134.50568811409434,67.25284405704717,22.41761468568239,-44.83522937136478,4.483522937136478,179.34091748545913,-22.41761468568239,112.08807342841196,33.626422028523585,56.04403671420598,-89.67045874272956,11.208807342841196,44.83522937136478
43.900000000000006,89.67165509838028,134.50748264757044,67.25374132378522,22.41791377459507,-44.83582754919014,4.483582754919015,179.34331019676057,-22.41791377459507,112.08956887297535,33.62687066189261,56.044784436487674,-89.67165509838028,11.208956887297536,44.83582754919014
44.0,89.67285769080432,134.50928653620647,67.25464326810324,22.41821442270108,-44.83642884540216,4.483642884540216,179.34571538160864,-22.41821442270108,112.0910721135054,33.62732163405162,56.0455360567527,-89.67285769080432,11.20910721135054,44.83642884540216
44.1,89.6740660525907,134.51109907888605,67.25554953944302,22.418516513147676,-44.83703302629535,4.483703302629535,179.3481321051814,-22.418516513147676,112.09258256573838,33.62777476972151,56.04629128286919,-89.6740660525907,11.209258256573838,44.83703302629535
44.2,89.67527939325481,134.51291908988222,67.25645954494111,22.418819848313703,-44.837639696627406,4.483763969662741,179.35055878650962,-22.418819848313703,112.09409924156851,33.628229772470554,56.04704962078426,-89.67527939325481,11.209409924156851,44.837639696627406
44.300000000000004,89.67649731114727,134.5147459667209,67.25737298336045,22.419124327786818,-44.838248655573636,4.483824865557364,179.35299462229455,-22.419124327786818,112.09562163893409,33.62868649168023,56.047810819467045,-89.67649731114727,11.209562163893409,44.838248655573636
44.400000000000006,89.67771948308706,134.5165792246306,67.2582896123153,22.419429870771765,-44.83885974154353,4.4838859741543535,179.35543896617412,-22.419429870771765,112.09714935385882,33.62914480615765,56.04857467692941,-89.67771948308706,11.209714935385882,44.83885974154353
44.5,89.67894419837197,134.51841629755796,67.25920814877898,22.41973604959299,-44.83947209918598,4.483947209918599,179.35788839674393,-22.41973604959299,112.09868024796495,33.62960407438949,56.049340123982475,-89.67894419837197,11.209868024796496,44.83947209918598
44.6,89.68016941716976,134.52025412575466,67.26012706287733,22.42004235429244,-44.84008470858488,4.484008470858488,179.36033883433953,-22.42004235429244,112.1002117714622,33.630063531438665,56.0501058857311,-89.68016941716976,11.21002117714622,44.84008470858488
44.7,89.6813925340463,134.52208880106946,67.26104440053473,22.420348133511574,-44.84069626702315,4.484069626702315,179.3627850680926,-22.420348133511574,112.10174066755786,33.630522200267364,56.05087033377893,-89.6813925340463,11.210174066755787,44.84069626702315
44.800000000000004,89.68261184196962,134.52391776295443,67.26195888147721,22.420652960492404,-44.84130592098481,4.484130592098481,179.36522368393923,-22.420652960492404,112.10326480246202,33.63097944073861,56.05163240123101,-89.68261184196962,11.210326480246202,44.84130592098481
44.900000000000006,89.6838263061701,134.52573945925516,67.26286972962758,22.420956576542526,-44.84191315308505,4.484191315308506,179.3676526123402,-22.420956576542526,112.10478288271263,33.63143486481379,56.05239144135631,-89.6838263061701,11.210478288271263,44.84191315308505
45.0,89.68503414791834,134.5275512218775,67.26377561093875,22.421258536979586,-44.84251707395917,4.484251707395917,179.3700682958367,-22.421258536979586,112.10629268489794,33.631887805469376,56.05314634244897,-89.68503414791834,11.210629268489793,44.84251707395917
45.1,89.68623440164022,134.52935160246034,67.26467580123017,22.421558600410055,-44.84311720082011,4.484311720082011,179.37246880328044,-22.421558600410055,112.10779300205027,33.632337900615084,56.053896501025136,-89.68623440164022,11.210779300205028,44.84311720082011
45.2,89.68742647117756,134.53113970676634,67.26556985338317,22.42185661779439,-44.84371323558878,4.484371323558878,179.37485294235512,-22.42185661779439,112.10928308897195,33.632784926691585,56.054641544485975,-89.68742647117756,11.210928308897195,44.84371323558878
45.300000000000004,89.6886109133094,134.5329163699641,67.26645818498206,22.42215272832735,-44.8443054566547,4.484430545665471,179.3772218266188,-22.42215272832735,112.11076364163675,33.63322909249103,56.055381820818376,-89.6886109133094,11.211076364163675,44.8443054566547
45.400000000000006,89.6897889054455,134.53468335816825,67.26734167908413,22.422447226361374,-44.84489445272275,4.484489445272275,179.379577810891,-22.422447226361374,112.11223613180687,33.63367083954206,56.05611806590343,-89.6897889054455,11.211223613180687,44.84489445272275
45.5,89.69096242408857,134.53644363613284,67.26822181806642,22.422740606022142,-44.845481212044284,4.484548121204429,179.38192484817714,-22.422740606022142,112.11370303011071,33.63411090903321,56.05685151505536,-89.69096242408857,11.211370303011071,44.845481212044284
45.6,89.69213283423304,134.53819925134957,67.26909962567478,22.42303320855826,-44.84606641711652,4.484606641711652,179.38426566846607,-22.42303320855826,112.11516604279129,33.63454981283739,56.057583021395644,-89.69213283423304,11.21151660427913,44.84606641711652
45.7,89.69330159066152,134.53995238599228,67.26997619299614,22.42332539766538,-44.84665079533076,4.484665079533076,179.38660318132304,-22.42332539766538,112.1166269883269,33.63498809649807,56.05831349416345,-89.69330159066152,11.21166269883269,44.84665079533076
45.800000000000004,89.69447267874641,134.5417090181196,67.2708545090598,22.423618169686602,-44.847236339373204,4.48472363393732,179.38894535749282,-22.423618169686602,112.11809084843301,33.6354272545299,56.05904542421651,-89.69447267874641,11.211809084843301,44.847236339373204
45.900000000000006,89.69565000740018,134.54347501110027,67.27173750555013,22.423912501850044,-44.84782500370009,4.484782500370009,179.39130001480035,-22.423912501850044,112.11956250925022,33.63586875277507,56.05978125462511,-89.69565000740018,11.211956250925022,44.84782500370009
46.0,89.6968351477769,134.54525272166535,67.27262636083267,22.424208786944224,-44.84841757388845,4.484841757388845,179.3936702955538,-22.424208786944224,112.12104393472111,33.63631318041634,56.06052196736056,-89.6968351477769,11.212104393472112,44.84841757388845
46.1,89.6980289889794,134.5470434834691,67.27352174173456,22.42450724724485,-44.8490144944897,4.48490144944897,179.3960579779588,-22.42450724724485,112.12253623622425,33.63676087086728,56.061268118112125,-89.6980289889794,11.212253623622425,44.8490144944897
