t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02103573850604,135.03155360775907,67.51577680387953,22.50525893462651,-45.01051786925302,4.501051786925302,180.0420714770121,-22.50525893462651,112.52629467313255,33.757888401939766,56.26314733656628,-90.02103573850604,11.252629467313255,45.01051786925302
2.2,90.02298556039545,135.03447834059318,67.51723917029659,22.505746390098864,-45.01149278019773,4.501149278019773,180.0459711207909,-22.505746390098864,112.52873195049432,33.758619585148296,56.26436597524716,-90.02298556039545,11.252873195049432,45.01149278019773
2.3000000000000003,90.0250026195524,135.03750392932858,67.51875196466429,22.5062506548881,-45.0125013097762,4.50125013097762,180.0500052391048,-22.5062506548881,112.5312532744405,33.759375982332145,56.26562663722025,-90.0250026195524,11.25312532744405,45.0125013097762
2.4000000000000004,90.027086979474,135.040630469211,67.5203152346055,22.5067717448685,-45.013543489737,4.501354348973701,180.054173958948,-22.5067717448685,112.53385872434251,33.76015761730275,56.266929362171254,-90.027086979474,11.25338587243425,45.013543489737
2.5,90.02923967433344,135.04385951150016,67.52192975575008,22.50730991858336,-45.01461983716672,4.5014619837166725,180.05847934866688,-22.50730991858336,112.5365495929168,33.76096487787504,56.2682747964584,-90.02923967433344,11.25365495929168,45.01461983716672
2.6,90.03146124828261,135.04719187242392,67.52359593621196,22.507865312070653,-45.015730624141305,4.50157306241413,180.06292249656522,-22.507865312070653,112.53932656035326,33.76179796810598,56.26966328017663,-90.03146124828261,11.253932656035326,45.015730624141305
2.7,90.03375200295852,135.05062800443778,67.52531400221889,22.50843800073963,-45.01687600147926,4.5016876001479265,180.06750400591704,-22.50843800073963,112.54219000369815,33.762657001109446,56.271095001849076,-90.03375200295852,11.254219000369815,45.01687600147926
2.8000000000000003,90.03611154937376,135.05416732406064,67.52708366203032,22.50902788734344,-45.01805577468688,4.501805577468688,180.07222309874751,-22.50902788734344,112.54513943671719,33.76354183101516,56.272569718358596,-90.03611154937376,11.25451394367172,45.01805577468688
2.9000000000000004,90.03853914621997,135.05780871932996,67.52890435966498,22.509634786554994,-45.01926957310999,4.501926957310999,180.07707829243995,-22.509634786554994,112.54817393277497,33.76445217983249,56.274086966387486,-90.03853914621997,11.254817393277497,45.01926957310999
3.0,90.04103388728082,135.06155083092122,67.53077541546061,22.510258471820205,-45.02051694364041,4.502051694364041,180.08206777456164,-22.510258471820205,112.55129235910103,33.765387707730305,56.27564617955051,-90.04103388728082,11.255129235910102,45.02051694364041
3.1,90.04359569881444,135.06539354822166,67.53269677411083,22.51089892470361,-45.02179784940722,4.502179784940722,180.08719139762889,-22.51089892470361,112.55449462351805,33.766348387055416,56.27724731175903,-90.04359569881444,11.255449462351805,45.02179784940722
3.2,90.0462252214426,135.0693378321639,67.53466891608196,22.51155630536065,-45.0231126107213,4.50231126107213,180.0924504428852,-22.51155630536065,112.55778152680324,33.76733445804098,56.27889076340162,-90.0462252214426,11.255778152680325,45.0231126107213
3.3000000000000003,90.0489242072556,135.0733863108834,67.5366931554417,22.5122310518139,-45.0244621036278,4.50244621036278,180.0978484145112,-22.5122310518139,112.5611552590695,33.76834657772085,56.28057762953475,-90.0489242072556,11.25611552590695,45.0244621036278
3.4000000000000004,90.0516943920282,135.0775415880423,67.53877079402115,22.51292359800705,-45.0258471960141,4.50258471960141,180.1033887840564,-22.51292359800705,112.56461799003525,33.76938539701057,56.28230899501762,-90.0516943920282,11.256461799003525,45.0258471960141
3.5,90.0545372962366,135.0818059443549,67.54090297217745,22.51363432405915,-45.0272686481183,4.50272686481183,180.1090745924732,-22.51363432405915,112.56817162029576,33.770451486088724,56.28408581014788,-90.0545372962366,11.256817162029575,45.0272686481183
3.6,90.05745422546224,135.08618133819334,67.54309066909667,22.51436355636556,-45.02872711273112,4.502872711273112,180.11490845092447,-22.51436355636556,112.5718177818278,33.771545334548335,56.2859088909139,-90.05745422546224,11.25718177818278,45.02872711273112
3.7,90.0604461194406,135.0906691791609,67.54533458958045,22.51511152986015,-45.0302230597203,4.5030223059720305,180.1208922388812,-22.51511152986015,112.57555764930075,33.772667294790224,56.287778824650374,-90.0604461194406,11.257555764930075,45.0302230597203
3.8000000000000003,90.063514635937,135.0952719539055,67.54763597695275,22.51587865898425,-45.0317573179685,4.50317573179685,180.127029271874,-22.51587865898425,112.57939329492125,33.773817988476374,56.28969664746062,-90.063514635937,11.257939329492125,45.0317573179685
3.9000000000000004,90.06666169161218,135.09999253741827,67.54999626870914,22.516665422903046,-45.03333084580609,4.50333308458061,180.13332338322436,-22.516665422903046,112.58332711451523,33.77499813435457,56.291663557257614,-90.06666169161218,11.258332711451523,45.03333084580609
4.0,90.06988922650382,135.1048338397557,67.55241691987786,22.517472306625955,-45.03494461325191,4.503494461325191,180.13977845300764,-22.517472306625955,112.58736153312978,33.77620845993893,56.29368076656489,-90.06988922650382,11.258736153312977,45.03494461325191
4.1000000000000005,90.07319914079852,135.10979871119778,67.55489935559889,22.51829978519963,-45.03659957039926,4.503659957039926,180.14639828159704,-22.51829978519963,112.59149892599815,33.777449677799446,56.295749462999076,-90.07319914079852,11.259149892599815,45.03659957039926
4.2,90.0765922916687,135.11488843750305,67.55744421875153,22.519148072917176,-45.03829614583435,4.503829614583435,180.1531845833374,-22.519148072917176,112.59574036458588,33.778722109375764,56.29787018229294,-90.0765922916687,11.259574036458588,45.03829614583435
4.3,90.08006800698138,135.12010201047207,67.56005100523603,22.520017001745344,-45.04003400349069,4.504003400349069,180.16013601396276,-22.520017001745344,112.60008500872672,33.78002550261802,56.30004250436336,-90.08006800698138,11.260008500872672,45.04003400349069
4.4,90.08362684571397,135.12544026857094,67.56272013428547,22.52090671142849,-45.04181342285698,4.504181342285698,180.16725369142793,-22.52090671142849,112.60453355714246,33.781360067142735,56.30226677857123,-90.08362684571397,11.260453355714246,45.04181342285698
4.5,90.08727012354683,135.13090518532024,67.56545259266012,22.521817530886707,-45.043635061773415,4.5043635061773415,180.17454024709366,-22.521817530886707,112.60908765443354,33.78272629633006,56.30454382721677,-90.08727012354683,11.260908765443354,45.043635061773415
4.6000000000000005,90.09099872489541,135.1364980873431,67.56824904367156,22.522749681223853,-45.04549936244771,4.5045499362447705,180.18199744979083,-22.522749681223853,112.61374840611927,33.78412452183578,56.306874203059635,-90.09099872489541,11.261374840611927,45.04549936244771
4.7,90.09481397869114,135.1422209680367,67.57111048401835,22.523703494672784,-45.04740698934557,4.504740698934557,180.18962795738227,-22.523703494672784,112.61851747336392,33.785555242009174,56.30925873668196,-90.09481397869114,11.261851747336392,45.04740698934557
4.800000000000001,90.09871557513162,135.14807336269743,67.57403668134872,22.524678893782905,-45.04935778756581,4.504935778756582,180.19743115026324,-22.524678893782905,112.62339446891453,33.78701834067436,56.31169723445726,-90.09871557513162,11.262339446891453,45.04935778756581
4.9,90.10270214631848,135.1540532194777,67.57702660973885,22.52567553657962,-45.05135107315924,4.505135107315924,180.20540429263696,-22.52567553657962,112.6283776828981,33.788513304869426,56.31418884144905,-90.10270214631848,11.26283776828981,45.05135107315924
5.0,90.10677156063002,135.16015734094503,67.58007867047252,22.526692890157506,-45.05338578031501,4.505338578031501,180.21354312126005,-22.526692890157506,112.63346445078753,33.79003933523626,56.316732225393764,-90.10677156063002,11.263346445078753,45.05338578031501
5.1000000000000005,90.11092280452404,135.16638420678606,67.58319210339303,22.52773070113101,-45.05546140226202,4.505546140226202,180.22184560904807,-22.52773070113101,112.63865350565504,33.791596051696516,56.31932675282752,-90.11092280452404,11.263865350565505,45.05546140226202
5.2,90.11515656594676,135.17273484892013,67.58636742446006,22.52878914148669,-45.05757828297338,4.505757828297338,180.23031313189352,-22.52878914148669,112.64394570743346,33.79318371223003,56.32197285371673,-90.11515656594676,11.264394570743345,45.05757828297338
5.300000000000001,90.11947218783828,135.17920828175744,67.58960414087872,22.52986804695957,-45.05973609391914,4.505973609391915,180.23894437567657,-22.52986804695957,112.64934023479785,33.79480207043936,56.324670117398924,-90.11947218783828,11.264934023479785,45.05973609391914
5.4,90.12386850026586,135.18580275039878,67.59290137519939,22.530967125066464,-45.06193425013293,4.506193425013293,180.2477370005317,-22.530967125066464,112.65483562533232,33.796450687599695,56.32741781266616,-90.12386850026586,11.265483562533232,45.06193425013293
5.5,90.12834429200291,135.19251643800436,67.59625821900218,22.532086073000727,-45.064172146001454,4.5064172146001455,180.25668858400581,-22.532086073000727,112.66043036500363,33.79812910950109,56.33021518250182,-90.12834429200291,11.266043036500363,45.064172146001454
5.6000000000000005,90.13289937162106,135.1993490574316,67.5996745287158,22.533224842905266,-45.06644968581053,4.506644968581053,180.26579874324213,-22.533224842905266,112.66612421452633,33.7998372643579,56.33306210726317,-90.13289937162106,11.266612421452633,45.06644968581053
5.7,90.13753324666203,135.20629986999305,67.60314993499652,22.534383311665508,-45.068766623331015,4.506876662333101,180.27506649332406,-22.534383311665508,112.67191655832754,33.80157496749826,56.33595827916377,-90.13753324666203,11.267191655832754,45.068766623331015
5.800000000000001,90.14224586761813,135.21336880142718,67.60668440071359,22.535561466904532,-45.071122933809065,4.5071122933809065,180.28449173523626,-22.535561466904532,112.67780733452267,33.803342200356795,56.338903667261334,-90.14224586761813,11.267780733452266,45.071122933809065
5.9,90.14703806258878,135.22055709388317,67.61027854694159,22.536759515647194,-45.07351903129439,4.507351903129439,180.29407612517755,-22.536759515647194,112.68379757823597,33.80513927347079,56.341898789117984,-90.14703806258878,11.268379757823597,45.07351903129439
6.0,90.15191112772868,135.22786669159302,67.61393334579651,22.53797778193217,-45.07595556386434,4.507595556386434,180.30382225545736,-22.53797778193217,112.68988890966085,33.806966672898255,56.344944454830426,-90.15191112772868,11.268988890966085,45.07595556386434
6.1000000000000005,90.15686698332902,135.23530047499355,67.61765023749678,22.539216745832256,-45.07843349166451,4.507843349166452,180.31373396665805,-22.539216745832256,112.69608372916127,33.80882511874839,56.34804186458064,-90.15686698332902,11.269608372916128,45.07843349166451
6.2,90.16190733407568,135.2428610011135,67.62143050055676,22.54047683351892,-45.08095366703784,4.508095366703784,180.32381466815136,-22.54047683351892,112.7023841675946,33.81071525027838,56.3511920837973,-90.16190733407568,11.27023841675946,45.08095366703784
6.300000000000001,90.1670345876482,135.2505518814723,67.62527594073615,22.54175864691205,-45.0835172938241,4.508351729382411,180.3340691752964,-22.54175864691205,112.70879323456026,33.81263797036807,56.35439661728013,-90.1670345876482,11.270879323456025,45.0835172938241
6.4,90.17225237745635,135.25837856618452,67.62918928309226,22.543063094364086,-45.08612618872817,4.508612618872817,180.3445047549127,-22.543063094364086,112.71531547182043,33.81459464154613,56.357657735910216,-90.17225237745635,11.271531547182043,45.08612618872817
6.5,90.17756299366081,135.26634449049124,67.63317224524562,22.544390748415204,-45.08878149683041,4.508878149683041,180.35512598732163,-22.544390748415204,112.72195374207601,33.81658612262281,56.360976871038005,-90.17756299366081,11.272195374207602,45.08878149683041
6.6000000000000005,90.1829673679236,135.2744510518854,67.6372255259427,22.5457418419809,-45.0914836839618,4.50914836839618,180.3659347358472,-22.5457418419809,112.7287092099045,33.81861276297135,56.36435460495225,-90.1829673679236,11.27287092099045,45.0914836839618
6.7,90.18846651908687,135.2826997786303,67.64134988931515,22.54711662977172,-45.09423325954344,4.5094233259543435,180.37693303817375,-22.54711662977172,112.7355831488586,33.820674944657576,56.3677915744293,-90.18846651908687,11.27355831488586,45.09423325954344
6.800000000000001,90.19406042971286,135.2910906445693,67.64554532228465,22.548515107428216,-45.09703021485643,4.5097030214856435,180.38812085942573,-22.548515107428216,112.74257553714108,33.822772661142324,56.37128776857054,-90.19406042971286,11.274257553714108,45.09703021485643
6.9,90.19974852730712,135.29962279096068,67.64981139548034,22.54993713182678,-45.09987426365356,4.509987426365356,180.39949705461424,-22.54993713182678,112.7496856591339,33.82490569774017,56.37484282956695,-90.19974852730712,11.27496856591339,45.09987426365356
7.0,90.2055300345042,135.30829505175632,67.65414752587816,22.55138250862605,-45.1027650172521,4.510276501725211,180.4110600690084,-22.55138250862605,112.75691254313026,33.82707376293908,56.37845627156513,-90.2055300345042,11.275691254313026,45.1027650172521
7.1000000000000005,90.21140275903348,135.3171041385502,67.6585520692751,22.55285068975837,-45.10570137951674,4.510570137951674,180.42280551806695,-22.55285068975837,112.76425344879185,33.82927603463755,56.382126724395924,-90.21140275903348,11.276425344879184,45.10570137951674
7.2,90.2173660884401,135.32604913266016,67.66302456633008,22.554341522110025,-45.10868304422005,4.510868304422005,180.4347321768802,-22.554341522110025,112.77170761055012,33.83151228316504,56.38585380527506,-90.2173660884401,11.277170761055013,45.10868304422005
7.300000000000001,90.22341966744236,135.33512950116352,67.66756475058176,22.55585491686059,-45.11170983372118,4.511170983372118,180.44683933488471,-22.55585491686059,112.77927458430295,33.83378237529088,56.38963729215148,-90.22341966744236,11.277927458430295,45.11170983372118
7.4,90.22956341884853,135.34434512827278,67.67217256413639,22.557390854712132,-45.114781709424264,4.511478170942427,180.45912683769706,-22.557390854712132,112.78695427356067,33.836086282068194,56.393477136780334,-90.22956341884853,11.278695427356066,45.114781709424264
7.5,90.23579530788787,135.3536929618318,67.6768464809159,22.558948826971967,-45.117897653943935,4.5117897653943935,180.47159061577574,-22.558948826971967,112.79474413485984,33.83842324045795,56.39737206742992,-90.23579530788787,11.279474413485984,45.117897653943935
7.6000000000000005,90.24211248674982,135.36316873012473,67.68158436506236,22.560528121687454,-45.12105624337491,4.512105624337491,180.48422497349964,-22.560528121687454,112.80264060843727,33.84079218253118,56.401320304218636,-90.24211248674982,11.280264060843727,45.12105624337491
7.7,90.24851182750577,135.37276774125866,67.68638387062933,22.56212795687644,-45.12425591375288,4.512425591375289,180.49702365501153,-22.56212795687644,112.8106397843822,33.843191935314664,56.4053198921911,-90.24851182750577,11.28106397843822,45.12425591375288
7.800000000000001,90.25499087016095,135.38248630524143,67.69124315262071,22.563747717540238,-45.127495435080476,4.512749543508048,180.5099817403219,-22.563747717540238,112.81873858770119,33.84562157631036,56.409369293850595,-90.25499087016095,11.281873858770119,45.127495435080476
7.9,90.26154727720252,135.3923209158038,67.6961604579019,22.56538681930063,-45.13077363860126,4.513077363860126,180.52309455440505,-22.56538681930063,112.82693409650315,33.84808022895095,56.413467048251576,-90.26154727720252,11.282693409650316,45.13077363860126
8.0,90.26817679419696,135.40226519129544,67.70113259564772,22.56704419854924,-45.13408839709848,4.513408839709848,180.53635358839392,-22.56704419854924,112.8352209927462,33.85056629782386,56.4176104963731,-90.26817679419696,11.28352209927462,45.13408839709848
8.1,90.27487660847886,135.4123149127183,67.70615745635915,22.568719152119716,-45.13743830423943,4.513743830423944,180.54975321695773,-22.568719152119716,112.84359576059857,33.853078728179575,56.42179788029929,-90.27487660847886,11.284359576059858,45.13743830423943
8.200000000000001,90.28164243964132,135.42246365946198,67.71123182973099,22.57041060991033,-45.14082121982066,4.514082121982066,180.56328487928263,-22.57041060991033,112.85205304955164,33.855615914865496,56.42602652477582,-90.28164243964132,11.285205304955165,45.14082121982066
8.3,90.28847031511769,135.43270547267653,67.71635273633827,22.572117578779423,-45.144235157558846,4.514423515755885,180.57694063023538,-22.572117578779423,112.86058789389712,33.85817636816913,56.43029394694856,-90.28847031511769,11.286058789389712,45.144235157558846
8.4,90.29535684655292,135.44303526982938,67.72151763491469,22.57383921163823,-45.14767842327646,4.514767842327646,180.59071369310584,-22.57383921163823,112.86919605819115,33.860758817457345,56.434598029095575,-90.29535684655292,11.286919605819115,45.14767842327646
8.5,90.302297484615,135.4534462269225,67.72672311346125,22.57557437115375,-45.1511487423075,4.51511487423075,180.60459496923,-22.57557437115375,112.87787185576875,33.863361556730624,56.43893592788437,-90.302297484615,11.287787185576875,45.1511487423075
8.6,90.30928552650516,135.46392828975775,67.73196414487887,22.57732138162629,-45.15464276325258,4.515464276325258,180.61857105301033,-22.57732138162629,112.88660690813145,33.86598207243944,56.44330345406573,-90.30928552650516,11.288660690813145,45.15464276325258
8.700000000000001,90.31631466199732,135.47447199299597,67.73723599649799,22.57907866549933,-45.15815733099866,4.515815733099866,180.63262932399465,-22.57907866549933,112.89539332749666,33.86861799824899,56.44769666374833,-90.31631466199732,11.289539332749666,45.15815733099866
8.8,90.32337772019225,135.4850665802884,67.7425332901442,22.580844430048064,-45.16168886009613,4.516168886009613,180.6467554403845,-22.580844430048064,112.90422215024032,33.8712666450721,56.45211107512016,-90.32337772019225,11.290422215024032,45.16168886009613
8.9,90.33046711367558,135.49570067051337,67.74785033525669,22.582616778418895,-45.16523355683779,4.51652335568378,180.66093422735116,-22.582616778418895,112.91308389209448,33.87392516762834,56.45654194604724,-90.33046711367558,11.291308389209448,45.16523355683779
9.0,90.33757437778667,135.50636156668,67.75318078334,22.584393594446666,-45.16878718889333,4.516878718889333,180.67514875557333,-22.584393594446666,112.92196797223333,33.87659039167,56.460983986116666,-90.33757437778667,11.292196797223333,45.16878718889333
9.1,90.34469045492776,135.51703568239162,67.75851784119581,22.58617261373194,-45.17234522746388,4.517234522746388,180.68938090985552,-22.58617261373194,112.9308630686597,33.879258920597906,56.46543153432985,-90.34469045492776,11.29308630686597,45.17234522746388
9.200000000000001,90.3518052438885,135.52770786583275,67.76385393291638,22.587951310972127,-45.17590262194425,4.5175902621944255,180.703610487777,-22.587951310972127,112.93975655486064,33.88192696645819,56.46987827743032,-90.3518052438885,11.293975655486063,45.17590262194425
9.3,90.35890636234808,135.53835954352212,67.76917977176106,22.58972659058702,-45.17945318117404,4.5179453181174045,180.71781272469616,-22.58972659058702,112.9486329529351,33.88458988588053,56.47431647646755,-90.35890636234808,11.29486329529351,45.17945318117404
9.4,90.36597997861189,135.54896996791783,67.77448498395891,22.591494994652972,-45.182989989305945,4.518298998930595,180.73195995722378,-22.591494994652972,112.95747497326487,33.88724249197946,56.47873748663243,-90.36597997861189,11.295747497326486,45.182989989305945
9.5,90.37301253865814,135.55951880798722,67.77975940399361,22.593253134664536,-45.18650626932907,4.518650626932907,180.7460250773163,-22.593253134664536,112.96626567332268,33.889879701996804,56.48313283666134,-90.37301253865814,11.296626567332268,45.18650626932907
9.600000000000001,90.37999143534738,135.56998715302106,67.78499357651053,22.594997858836845,-45.18999571767369,4.518999571767369,180.75998287069476,-22.594997858836845,112.97498929418423,33.892496788255265,56.48749464709211,-90.37999143534738,11.297498929418422,45.18999571767369
9.700000000000001,90.38690448847338,135.58035673271007,67.79017836635504,22.596726122118344,-45.19345224423669,4.519345224423669,180.77380897694675,-22.596726122118344,112.98363061059172,33.89508918317752,56.49181530529586,-90.38690448847338,11.298363061059172,45.19345224423669
9.8,90.39373983231826,135.5906097484774,67.7953048742387,22.598434958079565,-45.19686991615913,4.519686991615913,180.78747966463652,-22.598434958079565,112.99217479039783,33.89765243711935,56.49608739519891,-90.39373983231826,11.299217479039783,45.19686991615913
9.9,90.40048496765414,135.6007274514812,67.8003637257406,22.600121241913534,-45.20024248382707,4.520024248382707,180.80096993530827,-22.600121241913534,113.00060620956768,33.9001818628703,56.50030310478384,-90.40048496765414,11.300060620956767,45.20024248382707
10.0,90.4071286473475,135.61069297102125,67.80534648551063,22.601782161836876,-45.20356432367375,4.520356432367375,180.814257294695,-22.601782161836876,113.00891080918439,33.90267324275531,56.50445540459219,-90.4071286473475,11.300891080918438,45.20356432367375
10.100000000000001,90.41366198167619,135.62049297251428,67.81024648625714,22.603415495419046,-45.20683099083809,4.52068309908381,180.82732396335237,-22.603415495419046,113.01707747709523,33.90512324312857,56.508538738547614,-90.41366198167619,11.301707747709523,45.20683099083809
10.200000000000001,90.42007732547604,135.63011598821407,67.81505799410704,22.60501933136901,-45.21003866273802,4.521003866273802,180.8401546509521,-22.60501933136901,113.02509665684505,33.90752899705352,56.512548328422525,-90.42007732547604,11.302509665684505,45.21003866273802
10.3,90.42636716772289,135.63955075158432,67.81977537579216,22.60659179193072,-45.21318358386144,4.521318358386145,180.85273433544577,-22.60659179193072,113.03295895965361,33.90988768789608,56.516479479826806,-90.42636716772289,11.30329589596536,45.21318358386144
10.4,90.43252542932602,135.64878814398904,67.82439407199452,22.608131357331505,-45.21626271466301,4.521626271466301,180.86505085865204,-22.608131357331505,113.04065678665752,33.91219703599726,56.52032839332876,-90.43252542932602,11.304065678665753,45.21626271466301
10.5,90.43854579923125,135.65781869884688,67.82890934942344,22.609636449807812,-45.219272899615625,4.521927289961563,180.8770915984625,-22.609636449807812,113.04818224903906,33.91445467471172,56.52409112451953,-90.43854579923125,11.304818224903906,45.219272899615625
10.600000000000001,90.44442409608727,135.6666361441309,67.83331807206545,22.61110602402182,-45.22221204804364,4.522221204804364,180.88884819217455,-22.61110602402182,113.0555301201091,33.916659036032726,56.52776506005455,-90.44442409608727,11.30555301201091,45.22221204804364
10.700000000000001,90.45015753912335,135.67523630868504,67.83761815434252,22.61253938478084,-45.22507876956168,4.522507876956168,180.9003150782467,-22.61253938478084,113.06269692390418,33.91880907717126,56.53134846195209,-90.45015753912335,11.30626969239042,45.22507876956168
10.8,90.45574369377212,135.6836155406582,67.8418077703291,22.61393592344303,-45.22787184688606,4.522787184688606,180.91148738754424,-22.61393592344303,113.06967961721514,33.92090388516455,56.53483980860757,-90.45574369377212,11.306967961721515,45.22787184688606
10.9,90.46118117259627,135.6917717588944,67.8458858794472,22.615295293149067,-45.230590586298135,4.523059058629814,180.92236234519254,-22.615295293149067,113.07647646574534,33.9229429397236,56.53823823287267,-90.46118117259627,11.307647646574534,45.230590586298135
11.0,90.4664704194622,135.6997056291933,67.84985281459664,22.61661760486555,-45.2332352097311,4.52332352097311,180.9329408389244,-22.61661760486555,113.08308802432775,33.92492640729832,56.541544012163875,-90.4664704194622,11.308308802432775,45.2332352097311
11.100000000000001,90.47161350383062,135.70742025574594,67.85371012787297,22.617903375957656,-45.23580675191531,4.523580675191531,180.94322700766125,-22.617903375957656,113.08951687978828,33.926855063936486,56.54475843989414,-90.47161350383062,11.308951687978828,45.23580675191531
11.200000000000001,90.47661479594042,135.71492219391064,67.85746109695532,22.619153698985105,-45.23830739797021,4.523830739797021,180.95322959188084,-22.619153698985105,113.09576849492552,33.92873054847766,56.54788424746276,-90.47661479594042,11.309576849492553,45.23830739797021
11.3,90.48147917645652,135.72221876468478,67.86110938234239,22.62036979411413,-45.24073958822826,4.524073958822826,180.96295835291303,-22.62036979411413,113.10184897057064,33.930554691171196,56.55092448528532,-90.48147917645652,11.310184897057065,45.24073958822826
11.4,90.48621068223117,135.72931602334677,67.86465801167338,22.621552670557794,-45.24310534111559,4.524310534111559,180.97242136446235,-22.621552670557794,113.10776335278896,33.93232900583669,56.55388167639448,-90.48621068223117,11.310776335278897,45.24310534111559
