t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98165888489464,134.97248832734198,67.48624416367099,22.49541472122366,-44.99082944244732,4.499082944244733,179.96331776978928,-22.49541472122366,112.4770736061183,33.743122081835494,56.23853680305915,-89.98165888489464,11.24770736061183,44.99082944244732
2.2,89.97973579500146,134.96960369250218,67.48480184625109,22.494933948750365,-44.98986789750073,4.498986789750073,179.95947159000292,-22.494933948750365,112.47466974375183,33.742400923125544,56.237334871875916,-89.97973579500146,11.247466974375183,44.98986789750073
2.3000000000000003,89.97769515478467,134.966542732177,67.4832713660885,22.494423788696167,-44.988847577392335,4.4988847577392335,179.95539030956934,-22.494423788696167,112.47211894348084,33.74163568304425,56.23605947174042,-89.97769515478467,11.247211894348084,44.988847577392335
2.4000000000000004,89.9755346280117,134.96330194201755,67.48165097100878,22.493883657002925,-44.98776731400585,4.498776731400585,179.9510692560234,-22.493883657002925,112.46941828501463,33.74082548550439,56.23470914250731,-89.9755346280117,11.246941828501463,44.98776731400585
2.5,89.97325194768139,134.9598779215221,67.47993896076105,22.493312986920348,-44.986625973840695,4.49866259738407,179.94650389536278,-22.493312986920348,112.46656493460173,33.73996948038052,56.23328246730087,-89.97325194768139,11.246656493460174,44.986625973840695
2.6,89.97084495830501,134.9562674374575,67.47813371872876,22.492711239576252,-44.985422479152504,4.498542247915251,179.94168991661002,-22.492711239576252,112.46355619788126,33.73906685936438,56.23177809894063,-89.97084495830501,11.246355619788126,44.985422479152504
2.7,89.96831078926282,134.95246618389422,67.47623309194711,22.492077697315704,-44.98415539463141,4.498415539463141,179.93662157852563,-22.492077697315704,112.46038848657852,33.738116545973554,56.23019424328926,-89.96831078926282,11.246038848657852,44.98415539463141
2.8000000000000003,89.96564654483043,134.94846981724567,67.47423490862283,22.49141163620761,-44.98282327241522,4.4982823272415215,179.93129308966087,-22.49141163620761,112.45705818103804,33.73711745431142,56.22852909051902,-89.96564654483043,11.245705818103804,44.98282327241522
2.9000000000000004,89.96285095829276,134.94427643743916,67.47213821871958,22.49071273957319,-44.98142547914638,4.498142547914639,179.92570191658552,-22.49071273957319,112.45356369786595,33.73606910935979,56.22678184893297,-89.96285095829276,11.245356369786595,44.98142547914638
3.0,89.95992268210358,134.93988402315537,67.46994201157769,22.489980670525895,-44.97996134105179,4.497996134105179,179.91984536420716,-22.489980670525895,112.44990335262948,33.73497100578884,56.22495167631474,-89.95992268210358,11.244990335262948,44.97996134105179
3.1,89.95686057587369,134.93529086381054,67.46764543190527,22.489215143968423,-44.978430287936845,4.497843028793684,179.91372115174738,-22.489215143968423,112.44607571984211,33.733822715952634,56.22303785992106,-89.95686057587369,11.244607571984211,44.978430287936845
3.2,89.953663449055,134.9304951735825,67.46524758679125,22.48841586226375,-44.9768317245275,4.49768317245275,179.90732689811,-22.48841586226375,112.44207931131875,33.732623793395625,56.221039655659375,-89.953663449055,11.244207931131875,44.9768317245275
3.3000000000000003,89.95033076599648,134.92549614899474,67.46274807449737,22.48758269149912,-44.97516538299824,4.497516538299824,179.90066153199297,-22.48758269149912,112.4379134574956,33.731374037248685,56.2189567287478,-89.95033076599648,11.24379134574956,44.97516538299824
3.4000000000000004,89.94686394370214,134.9202959155532,67.4601479577766,22.486715985925535,-44.97343197185107,4.497343197185107,179.89372788740428,-22.486715985925535,112.43357992962768,33.7300739788883,56.21678996481384,-89.94686394370214,11.243357992962768,44.97343197185107
3.5,89.94326525626818,134.91489788440225,67.45744894220113,22.485816314067044,-44.97163262813409,4.497163262813409,179.88653051253635,-22.485816314067044,112.42908157033523,33.72872447110056,56.214540785167614,-89.94326525626818,11.242908157033522,44.97163262813409
3.6,89.93953684539356,134.90930526809035,67.45465263404517,22.48488421134839,-44.96976842269678,4.496976842269678,179.87907369078712,-22.48488421134839,112.42442105674195,33.72732631702259,56.212210528370974,-89.93953684539356,11.242442105674195,44.96976842269678
3.7,89.93568077545294,134.9035211631794,67.4517605815897,22.483920193863234,-44.96784038772647,4.496784038772647,179.87136155090587,-22.483920193863234,112.41960096931618,33.72588029079485,56.20980048465809,-89.93568077545294,11.241960096931617,44.96784038772647
3.8000000000000003,89.93169984282807,134.89754976424211,67.44877488212106,22.482924960707017,-44.96584992141403,4.496584992141403,179.86339968565613,-22.482924960707017,112.41462480353508,33.72438744106053,56.20731240176754,-89.93169984282807,11.241462480353508,44.96584992141403
3.9000000000000004,89.92759692649847,134.8913953897477,67.44569769487384,22.481899231624617,-44.96379846324923,4.496379846324923,179.85519385299693,-22.481899231624617,112.40949615812309,33.72284884743692,56.204748079061545,-89.92759692649847,11.240949615812308,44.96379846324923
4.0,89.9233738374359,134.88506075615385,67.44253037807692,22.480843459358976,-44.96168691871795,4.496168691871795,179.8467476748718,-22.480843459358976,112.40421729679488,33.72126518903846,56.20210864839744,-89.9233738374359,11.240421729679488,44.96168691871795
4.1000000000000005,89.91903160569261,134.8785474085389,67.43927370426945,22.479757901423152,-44.959515802846305,4.495951580284631,179.83806321138522,-22.479757901423152,112.39878950711577,33.71963685213473,56.19939475355788,-89.91903160569261,11.239878950711576,44.959515802846305
4.2,89.91457189089084,134.87185783633626,67.43592891816813,22.47864297272271,-44.95728594544542,4.495728594544542,179.82914378178168,-22.47864297272271,112.39321486361355,33.717964459084065,56.196607431806775,-89.91457189089084,11.239321486361355,44.95728594544542
4.3,89.90999553996993,134.86499330995488,67.43249665497744,22.47749888499248,-44.95499776998496,4.495499776998496,179.81999107993985,-22.47749888499248,112.38749442496241,33.71624832748872,56.193747212481206,-89.90999553996993,11.23874944249624,44.95499776998496
4.4,89.90530339836026,134.85795509754038,67.42897754877019,22.476325849590065,-44.95265169918013,4.495265169918013,179.81060679672052,-22.476325849590065,112.38162924795033,33.714488774385096,56.190814623975164,-89.90530339836026,11.238162924795033,44.95265169918013
4.5,89.90049656790761,134.8507448518614,67.4253724259307,22.475124141976902,-44.950248283953805,4.495024828395381,179.80099313581522,-22.475124141976902,112.37562070988452,33.71268621296535,56.18781035494226,-89.90049656790761,11.237562070988451,44.950248283953805
4.6000000000000005,89.8955757177285,134.84336357659276,67.42168178829638,22.473893929432126,-44.94778785886425,4.494778785886425,179.791151435457,-22.473893929432126,112.36946964716063,33.71084089414819,56.184734823580314,-89.8955757177285,11.236946964716063,44.94778785886425
4.7,89.89054094693267,134.835811420399,67.4179057101995,22.47263523673317,-44.94527047346634,4.494527047346634,179.78108189386535,-22.47263523673317,112.36317618366584,33.70895285509975,56.18158809183292,-89.89054094693267,11.236317618366584,44.94527047346634
4.800000000000001,89.88539309071224,134.82808963606837,67.41404481803418,22.47134827267806,-44.94269654535612,4.4942696545356124,179.77078618142448,-22.47134827267806,112.3567413633903,33.70702240901709,56.17837068169515,-89.88539309071224,11.23567413633903,44.94269654535612
4.9,89.88013289304425,134.8201993395664,67.4100996697832,22.470033223261062,-44.940066446522124,4.494006644652212,179.7602657860885,-22.470033223261062,112.3501661163053,33.7050498348916,56.17508305815265,-89.88013289304425,11.235016611630531,44.940066446522124
5.0,89.8747615873392,134.81214238100878,67.40607119050439,22.4686903968348,-44.9373807936696,4.49373807936696,179.7495231746784,-22.4686903968348,112.343451984174,33.703035595252196,56.171725992087,-89.8747615873392,11.2343451984174,44.9373807936696
5.1000000000000005,89.86928069049921,134.80392103574883,67.40196051787441,22.467320172624802,-44.934640345249605,4.493464034524961,179.73856138099842,-22.467320172624802,112.336600863124,33.70098025893721,56.168300431562,-89.86928069049921,11.233660086312401,44.934640345249605
5.2,89.86369140814163,134.79553711221246,67.39776855610623,22.46592285203541,-44.93184570407082,4.493184570407082,179.72738281628327,-22.46592285203541,112.32961426017704,33.698884278053114,56.16480713008852,-89.86369140814163,11.232961426017704,44.93184570407082
5.300000000000001,89.85799506734442,134.78699260101664,67.39349630050832,22.464498766836105,-44.92899753367221,4.4928997533672215,179.71599013468884,-22.464498766836105,112.32249383418052,33.69674815025416,56.16124691709026,-89.85799506734442,11.232249383418052,44.92899753367221
5.4,89.85219104660717,134.77828656991076,67.38914328495538,22.463047761651794,-44.92609552330359,4.492609552330359,179.70438209321435,-22.463047761651794,112.31523880825897,33.69457164247769,56.157619404129484,-89.85219104660717,11.231523880825897,44.92609552330359
5.5,89.84627921312209,134.76941881968312,67.38470940984156,22.461569803280522,-44.923139606561044,4.492313960656104,179.69255842624418,-22.461569803280522,112.30784901640261,33.69235470492078,56.15392450820131,-89.84627921312209,11.230784901640261,44.923139606561044
5.6000000000000005,89.84025967792633,134.7603895168895,67.38019475844474,22.46006491948158,-44.92012983896316,4.492012983896316,179.68051935585265,-22.46006491948158,112.30032459740791,33.69009737922237,56.150162298703954,-89.84025967792633,11.23003245974079,44.92012983896316
5.7,89.83413131521756,134.75119697282634,67.37559848641317,22.45853282880439,-44.91706565760878,4.491706565760878,179.66826263043512,-22.45853282880439,112.29266414402196,33.687799243206584,56.14633207201098,-89.83413131521756,11.229266414402195,44.91706565760878
5.800000000000001,89.82789375679167,134.7418406351875,67.37092031759374,22.456973439197917,-44.91394687839583,4.491394687839583,179.65578751358333,-22.456973439197917,112.28486719598959,33.68546015879687,56.142433597994795,-89.82789375679167,11.228486719598958,44.91394687839583
5.9,89.8215465917877,134.73231988768154,67.36615994384077,22.455386647946924,-44.91077329589385,4.491077329589385,179.6430931835754,-22.455386647946924,112.27693323973462,33.683079971920385,56.13846661986731,-89.8215465917877,11.227693323973462,44.91077329589385
6.0,89.8150893039499,134.72263395592486,67.36131697796243,22.453772325987476,-44.90754465197495,4.4907544651974955,179.6301786078998,-22.453772325987476,112.26886162993738,33.680658488981216,56.13443081496869,-89.8150893039499,11.226886162993738,44.90754465197495
6.1000000000000005,89.80852117303253,134.7127817595488,67.3563908797744,22.452130293258133,-44.904260586516266,4.490426058651627,179.61704234606506,-22.452130293258133,112.26065146629067,33.6781954398872,56.130325733145334,-89.80852117303253,11.226065146629066,44.904260586516266
6.2,89.80184138041047,134.7027620706157,67.35138103530785,22.450460345102616,-44.90092069020523,4.490092069020523,179.60368276082093,-22.450460345102616,112.25230172551308,33.675690517653926,56.12615086275654,-89.80184138041047,11.225230172551308,44.90092069020523
6.300000000000001,89.79505009570808,134.69257514356212,67.34628757178106,22.44876252392702,-44.89752504785404,4.489752504785404,179.59010019141616,-22.44876252392702,112.2438126196351,33.67314378589053,56.12190630981755,-89.79505009570808,11.22438126196351,44.89752504785404
6.4,89.78814675710265,134.68222013565398,67.34111006782699,22.447036689275663,-44.894073378551326,4.489407337855133,179.5762935142053,-22.447036689275663,112.23518344637831,33.670555033913494,56.11759172318916,-89.78814675710265,11.223518344637831,44.894073378551326
6.5,89.78113160132412,134.6716974019862,67.3358487009931,22.44528290033103,-44.89056580066206,4.489056580066206,179.56226320264824,-22.44528290033103,112.22641450165514,33.66792435049655,56.11320725082757,-89.78113160132412,11.222641450165515,44.89056580066206
6.6000000000000005,89.77400455451073,134.6610068317661,67.33050341588304,22.44350113862768,-44.88700227725536,4.488700227725537,179.54800910902145,-22.44350113862768,112.2175056931384,33.66525170794152,56.1087528465692,-89.77400455451073,11.22175056931384,44.88700227725536
6.7,89.76676489653161,134.6501473447974,67.3250736723987,22.441691224132903,-44.883382448265806,4.488338244826581,179.53352979306322,-22.441691224132903,112.20845612066452,33.66253683619935,56.10422806033226,-89.76676489653161,11.220845612066451,44.883382448265806
6.800000000000001,89.75941304422587,134.6391195663388,67.3195597831694,22.439853261056466,-44.87970652211293,4.487970652211294,179.51882608845173,-22.439853261056466,112.19926630528234,33.6597798915847,56.09963315264117,-89.75941304422587,11.219926630528233,44.87970652211293
6.9,89.75194805569092,134.62792208353636,67.31396104176818,22.43798701392273,-44.87597402784546,4.487597402784546,179.50389611138183,-22.43798701392273,112.18993506961365,33.65698052088409,56.09496753480683,-89.75194805569092,11.218993506961365,44.87597402784546
7.0,89.74436792655787,134.6165518898368,67.3082759449184,22.436091981639468,-44.872183963278935,4.4872183963278935,179.48873585311574,-22.436091981639468,112.18045990819734,33.6541379724592,56.09022995409867,-89.74436792655787,11.218045990819734,44.872183963278935
7.1000000000000005,89.73667083785342,134.60500625678014,67.30250312839007,22.434167709463356,-44.86833541892671,4.486833541892671,179.47334167570685,-22.434167709463356,112.17083854731678,33.651251564195036,56.08541927365839,-89.73667083785342,11.217083854731678,44.86833541892671
7.2,89.72885624360174,134.5932843654026,67.2966421827013,22.432214060900435,-44.86442812180087,4.486442812180087,179.45771248720348,-22.432214060900435,112.16107030450218,33.64832109135065,56.08053515225109,-89.72885624360174,11.216107030450218,44.86442812180087
7.300000000000001,89.72092412194223,134.58138618291335,67.29069309145667,22.430231030485558,-44.860462060971116,4.486046206097112,179.44184824388446,-22.430231030485558,112.15115515242779,33.64534654572834,56.075577576213895,-89.72092412194223,11.215115515242779,44.860462060971116
7.4,89.7128750561776,134.56931258426638,67.28465629213319,22.4282187640444,-44.8564375280888,4.48564375280888,179.4257501123552,-22.4282187640444,112.141093820222,33.642328146066596,56.070546910111,-89.7128750561776,11.2141093820222,44.8564375280888
7.5,89.70471014811585,134.55706522217378,67.27853261108689,22.426177537028963,-44.852355074057925,4.485235507405792,179.4094202962317,-22.426177537028963,112.13088768514481,33.639266305543444,56.06544384257241,-89.70471014811585,11.213088768514481,44.852355074057925
7.6000000000000005,89.69642966704806,134.5446445005721,67.27232225028605,22.424107416762016,-44.84821483352403,4.484821483352404,179.39285933409613,-22.424107416762016,112.12053708381008,33.636161125143026,56.06026854190504,-89.69642966704806,11.212053708381008,44.84821483352403
7.7,89.68803233582948,134.53204850374422,67.26602425187211,22.42200808395737,-44.84401616791474,4.484401616791474,179.37606467165895,-22.42200808395737,112.11004041978684,33.633012125936055,56.05502020989342,-89.68803233582948,11.211004041978684,44.84401616791474
7.800000000000001,89.6795170804717,134.51927562070756,67.25963781035378,22.419879270117924,-44.83975854023585,4.483975854023585,179.3590341609434,-22.419879270117924,112.09939635058961,33.62981890517689,56.04969817529481,-89.6795170804717,11.209939635058962,44.83975854023585
7.9,89.67088430863312,134.5063264629497,67.25316323147484,22.41772107715828,-44.83544215431656,4.483544215431656,179.34176861726624,-22.41772107715828,112.0886053857914,33.62658161573742,56.0443026928957,-89.67088430863312,11.20886053857914,44.83544215431656
8.0,89.66213600665132,134.49320400997698,67.24660200498849,22.41553400166283,-44.83106800332566,4.483106800332567,179.32427201330265,-22.41553400166283,112.07767000831416,33.623301002494244,56.03883500415708,-89.66213600665132,11.207767000831415,44.83106800332566
8.1,89.65327465373205,134.47991198059808,67.23995599029904,22.413318663433014,-44.82663732686603,4.482663732686603,179.3065493074641,-22.413318663433014,112.06659331716507,33.61997799514952,56.033296658582536,-89.65327465373205,11.206659331716507,44.82663732686603
8.200000000000001,89.64430270205216,134.46645405307822,67.23322702653911,22.41107567551304,-44.82215135102608,4.482215135102608,179.28860540410432,-22.41107567551304,112.0553783775652,33.616613513269556,56.0276891887826,-89.64430270205216,11.20553783775652,44.82215135102608
8.3,89.63522217678822,134.45283326518233,67.22641663259117,22.408805544197055,-44.81761108839411,4.481761108839411,179.27044435357644,-22.408805544197055,112.04402772098527,33.613208316295584,56.022013860492635,-89.63522217678822,11.204402772098527,44.81761108839411
8.4,89.62603464014924,134.43905196022388,67.21952598011194,22.40650866003731,-44.81301732007462,4.481301732007462,179.25206928029849,-22.40650866003731,112.03254330018655,33.60976299005597,56.01627165009327,-89.62603464014924,11.203254330018655,44.81301732007462
8.5,89.6167411327635,134.42511169914525,67.21255584957262,22.404185283190873,-44.80837056638175,4.480837056638175,179.233482265527,-22.404185283190873,112.02092641595436,33.60627792478631,56.01046320797718,-89.6167411327635,11.202092641595437,44.80837056638175
8.6,89.60734306646937,134.41101459970406,67.20550729985203,22.401835766617342,-44.803671533234684,4.480367153323469,179.21468613293874,-22.401835766617342,112.00917883308671,33.602753649926015,56.004589416543354,-89.60734306646937,11.200917883308671,44.803671533234684
8.700000000000001,89.59784259812248,134.39676389718372,67.19838194859186,22.39946064953062,-44.79892129906124,4.4798921299061245,179.19568519624497,-22.39946064953062,111.99730324765311,33.59919097429593,55.998651623826554,-89.59784259812248,11.19973032476531,44.79892129906124
8.8,89.5882405316537,134.38236079748054,67.19118039874027,22.397060132913424,-44.79412026582685,4.479412026582685,179.1764810633074,-22.397060132913424,111.98530066456712,33.595590199370136,55.99265033228356,-89.5882405316537,11.198530066456712,44.79412026582685
8.9,89.57853845195163,134.36780767792743,67.18390383896372,22.394634612987907,-44.789269225975815,4.478926922597582,179.15707690390326,-22.394634612987907,111.97317306493954,33.59195191948186,55.98658653246977,-89.57853845195163,11.197317306493954,44.789269225975815
9.0,89.56873863730051,134.35310795595078,67.17655397797539,22.392184659325128,-44.784369318650256,4.4784369318650254,179.13747727460103,-22.392184659325128,111.96092329662564,33.588276988987694,55.98046164831282,-89.56873863730051,11.196092329662564,44.784369318650256
9.1,89.55884431487031,134.33826647230546,67.16913323615273,22.38971107871758,-44.77942215743516,4.477942215743516,179.11768862974063,-22.38971107871758,111.9485553935879,33.584566618076366,55.97427769679395,-89.55884431487031,11.19485553935879,44.77942215743516
9.200000000000001,89.5488585521589,134.32328782823836,67.16164391411918,22.387214638039726,-44.77442927607945,4.477442927607945,179.0977171043178,-22.387214638039726,111.93607319019863,33.58082195705959,55.96803659509931,-89.5488585521589,11.193607319019863,44.77442927607945
9.3,89.53878393315614,134.3081758997342,67.1540879498671,22.384695983289035,-44.76939196657807,4.476939196657807,179.07756786631228,-22.384695983289035,111.92347991644517,33.57704397493355,55.96173995822259,-89.53878393315614,11.192347991644517,44.76939196657807
9.4,89.52862339287674,134.2929350893151,67.14646754465755,22.382155848219185,-44.76431169643837,4.4764311696438375,179.05724678575348,-22.382155848219185,111.91077924109592,33.57323377232878,55.95538962054796,-89.52862339287674,11.191077924109592,44.76431169643837
9.5,89.51837823261549,134.27756734892324,67.13878367446162,22.379594558153872,-44.759189116307745,4.4759189116307745,179.03675646523098,-22.379594558153872,111.89797279076936,33.56939183723081,55.94898639538468,-89.51837823261549,11.189797279076936,44.759189116307745
9.600000000000001,89.50804942700687,134.2620741405103,67.13103707025515,22.377012356751717,-44.75402471350343,4.4754024713503435,179.01609885401373,-22.377012356751717,111.88506178375859,33.56551853512757,55.942530891879294,-89.50804942700687,11.188506178375858,44.75402471350343
9.700000000000001,89.49763763138917,134.24645644708374,67.12322822354187,22.374409407847292,-44.748818815694584,4.474881881569458,178.99527526277834,-22.374409407847292,111.87204703923646,33.561614111770936,55.93602351961823,-89.49763763138917,11.187204703923646,44.748818815694584
9.8,89.48714424803279,134.2307163720492,67.1153581860246,22.371786062008198,-44.743572124016396,4.47435721240164,178.97428849606558,-22.371786062008198,111.85893031004099,33.5576790930123,55.929465155020495,-89.48714424803279,11.185893031004099,44.743572124016396
9.9,89.47657142784077,134.21485714176114,67.10742857088057,22.369142856960192,-44.738285713920384,4.473828571392039,178.95314285568153,-22.369142856960192,111.84571428480096,33.553714285440286,55.92285714240048,-89.47657142784077,11.184571428480096,44.738285713920384
10.0,89.46592037926375,134.19888056889562,67.09944028444781,22.366480094815937,-44.732960189631875,4.473296018963188,178.9318407585275,-22.366480094815937,111.83240047407969,33.549720142223904,55.916200237039845,-89.46592037926375,11.183240047407969,44.732960189631875
10.100000000000001,89.45519371090789,134.18279056636183,67.09139528318092,22.363798427726973,-44.727596855453946,4.472759685545395,178.91038742181578,-22.363798427726973,111.81899213863487,33.54569764159046,55.909496069317434,-89.45519371090789,11.181899213863487,44.727596855453946
10.200000000000001,89.44439385442091,134.16659078163136,67.08329539081568,22.361098463605227,-44.722196927210454,4.472219692721046,178.88878770884182,-22.361098463605227,111.80549231802614,33.54164769540784,55.90274615901307,-89.44439385442091,11.180549231802614,44.722196927210454
10.3,89.43352334330974,134.15028501496462,67.07514250748231,22.358380835827436,-44.71676167165487,4.471676167165487,178.8670466866195,-22.358380835827436,111.79190417913718,33.537571253741156,55.89595208956859,-89.43352334330974,11.179190417913718,44.71676167165487
10.4,89.42258369628837,134.13387554443256,67.06693777221628,22.355645924072093,-44.711291848144185,4.471129184814418,178.84516739257674,-22.355645924072093,111.77822962036046,33.53346888610814,55.88911481018023,-89.42258369628837,11.177822962036046,44.711291848144185
10.5,89.41157495769075,134.11736243653613,67.05868121826806,22.352893739422687,-44.70578747884537,4.470578747884537,178.8231499153815,-22.352893739422687,111.76446869711343,33.52934060913403,55.882234348556715,-89.41157495769075,11.176446869711343,44.70578747884537
10.600000000000001,89.40049579199682,134.10074368799522,67.05037184399761,22.350123947999204,-44.70024789599841,4.470024789599841,178.80099158399364,-22.350123947999204,111.75061973999603,33.525185921998805,55.87530986999801,-89.40049579199682,11.175061973999602,44.70024789599841
10.700000000000001,89.38934418978448,134.08401628467672,67.04200814233836,22.34733604744612,-44.69467209489224,4.469467209489224,178.77868837956896,-22.34733604744612,111.7366802372306,33.52100407116918,55.8683401186153,-89.38934418978448,11.17366802372306,44.69467209489224
10.8,89.37811784187845,134.06717676281767,67.03358838140883,22.344529460469612,-44.689058920939225,4.468905892093923,178.7562356837569,-22.344529460469612,111.72264730234807,33.51679419070442,55.86132365117403,-89.37811784187845,11.172264730234806,44.689058920939225
10.9,89.36681487282924,134.05022230924385,67.02511115462192,22.34170371820731,-44.68340743641462,4.468340743641462,178.73362974565848,-22.34170371820731,111.70851859103655,33.51255557731096,55.854259295518276,-89.36681487282924,11.170851859103655,44.68340743641462
11.0,89.35543353271646,134.0331502990747,67.01657514953735,22.338858383179115,-44.67771676635823,4.467771676635823,178.71086706543292,-22.338858383179115,111.69429191589558,33.50828757476867,55.84714595794779,-89.35543353271646,11.169429191589558,44.67771676635823
11.100000000000001,89.34397238822895,134.01595858234342,67.00797929117171,22.335993097057237,-44.671986194114474,4.467198619411447,178.6879447764579,-22.335993097057237,111.67996548528619,33.503989645585854,55.839982742643095,-89.34397238822895,11.167996548528619,44.671986194114474
11.200000000000001,89.33243209899985,133.99864814849977,66.99932407424988,22.33310802474996,-44.66621604949992,4.466621604949992,178.6648641979997,-22.33310802474996,111.6655401237498,33.49966203712494,55.8327700618749,-89.33243209899985,11.16655401237498,44.66621604949992
11.3,89.32081367531163,133.98122051296744,66.99061025648372,22.330203418827907,-44.66040683765581,4.4660406837655815,178.64162735062325,-22.330203418827907,111.65101709413953,33.49530512824186,55.82550854706977,-89.32081367531163,11.165101709413953,44.66040683765581
11.4,89.3091171670203,133.96367575053046,66.98183787526523,22.327279291755076,-44.65455858351015,4.4654558583510156,178.6182343340406,-22.327279291755076,111.63639645877538,33.490918937632614,55.81819822938769,-89.3091171670203,11.163639645877538,44.65455858351015
