t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.900000000000002,90.49834315651438,135.74751473477158,67.87375736738579,22.624585789128595,-45.24917157825719,4.524917157825719,180.99668631302876,-22.624585789128595,113.12292894564297,33.936878683692896,56.561464472821484,-90.49834315651438,11.312292894564298,45.24917157825719
25.0,90.50261378107288,135.7539206716093,67.87696033580465,22.62565344526822,-45.25130689053644,4.525130689053644,181.00522756214576,-22.62565344526822,113.12826722634111,33.93848016790233,56.564133613170554,-90.50261378107288,11.31282672263411,45.25130689053644
25.1,90.50700030492109,135.76050045738162,67.88025022869081,22.626750076230273,-45.253500152460546,4.525350015246055,181.01400060984218,-22.626750076230273,113.13375038115137,33.940125114345406,56.566875190575686,-90.50700030492109,11.313375038115137,45.253500152460546
25.200000000000003,90.51150345381042,135.76725518071564,67.88362759035782,22.627875863452605,-45.25575172690521,4.525575172690521,181.02300690762084,-22.627875863452605,113.13937931726302,33.94181379517891,56.56968965863151,-90.51150345381042,11.313937931726302,45.25575172690521
25.3,90.51612423550608,135.77418635325913,67.88709317662956,22.62903105887652,-45.25806211775304,4.525806211775304,181.03224847101217,-22.62903105887652,113.1451552943826,33.94354658831478,56.5725776471913,-90.51612423550608,11.31451552943826,45.25806211775304
25.400000000000002,90.52086356238043,135.78129534357063,67.89064767178532,22.630215890595107,-45.26043178119021,4.526043178119021,181.04172712476085,-22.630215890595107,113.15107945297554,33.94532383589266,56.57553972648777,-90.52086356238043,11.315107945297553,45.26043178119021
25.5,90.52572065616035,135.78858098424053,67.89429049212026,22.631430164040086,-45.26286032808017,4.5262860328080174,181.0514413123207,-22.631430164040086,113.15715082020043,33.94714524606013,56.578575410100214,-90.52572065616035,11.315715082020043,45.26286032808017
25.6,90.53069445233379,135.79604167850067,67.89802083925034,22.632673613083448,-45.265347226166895,4.52653472261669,181.06138890466758,-22.632673613083448,113.16336806541725,33.94901041962517,56.58168403270862,-90.53069445233379,11.316336806541724,45.265347226166895
25.700000000000003,90.53578312203182,135.80367468304772,67.90183734152386,22.633945780507954,-45.26789156101591,4.526789156101591,181.07156624406363,-22.633945780507954,113.16972890253977,33.95091867076193,56.58486445126989,-90.53578312203182,11.316972890253977,45.26789156101591
25.8,90.54098351088794,135.8114752663319,67.90573763316596,22.635245877721985,-45.27049175544397,4.527049175544398,181.08196702177588,-22.635245877721985,113.17622938860993,33.95286881658298,56.58811469430496,-90.54098351088794,11.317622938860993,45.27049175544397
25.900000000000002,90.54629308122287,135.8194396218343,67.90971981091715,22.636573270305718,-45.273146540611435,4.5273146540611435,181.09258616244574,-22.636573270305718,113.18286635152859,33.95485990545858,56.591433175764294,-90.54629308122287,11.318286635152859,45.273146540611435
26.0,90.55170839082855,135.82756258624283,67.91378129312142,22.637927097707138,-45.275854195414276,4.527585419541428,181.1034167816571,-22.637927097707138,113.18963548853569,33.95689064656071,56.59481774426784,-90.55170839082855,11.318963548853569,45.275854195414276
26.1,90.55722591486528,135.83583887229793,67.91791943614896,22.63930647871632,-45.27861295743264,4.527861295743264,181.11445182973057,-22.63930647871632,113.1965323935816,33.95895971807448,56.5982661967908,-90.55722591486528,11.31965323935816,45.27861295743264
26.200000000000003,90.56284191544415,135.84426287316623,67.92213143658311,22.64071047886104,-45.28142095772208,4.528142095772208,181.1256838308883,-22.64071047886104,113.20355239430519,33.96106571829156,56.601776197152596,-90.56284191544415,11.32035523943052,45.28142095772208
26.3,90.56855039567445,135.85282559351168,67.92641279675584,22.642137598918612,-45.284275197837225,4.5284275197837225,181.1371007913489,-22.642137598918612,113.21068799459306,33.96320639837792,56.60534399729653,-90.56855039567445,11.321068799459306,45.284275197837225
26.400000000000002,90.57434484022703,135.86151726034055,67.93075863017027,22.643586210056757,-45.287172420113514,4.528717242011352,181.14868968045405,-22.643586210056757,113.21793105028378,33.96537931508514,56.60896552514189,-90.57434484022703,11.321793105028378,45.287172420113514
26.5,90.58021906033595,135.87032859050393,67.93516429525197,22.645054765083987,-45.290109530167975,4.5290109530167975,181.1604381206719,-22.645054765083987,113.22527382541993,33.96758214762598,56.61263691270997,-90.58021906033595,11.322527382541994,45.290109530167975
26.6,90.58616622273175,135.8792493340976,67.9396246670488,22.646541555682937,-45.293083111365874,4.529308311136588,181.1723324454635,-22.646541555682937,113.23270777841469,33.9698123335244,56.616353889207346,-90.58616622273175,11.323270777841469,45.293083111365874
26.700000000000003,90.59217760263289,135.88826640394933,67.94413320197467,22.64804440065822,-45.29608880131644,4.5296088801316445,181.18435520526577,-22.64804440065822,113.24022200329111,33.97206660098733,56.620111001645554,-90.59217760263289,11.32402220032911,45.29608880131644
26.8,90.59824534617249,135.89736801925875,67.94868400962937,22.649561336543123,-45.299122673086245,4.5299122673086245,181.19649069234498,-22.649561336543123,113.2478066827156,33.97434200481469,56.6239033413578,-90.59824534617249,11.324780668271561,45.299122673086245
26.900000000000002,90.60436167608229,135.90654251412343,67.95327125706172,22.651090419020573,-45.302180838041146,4.530218083804114,181.20872335216458,-22.651090419020573,113.25545209510287,33.97663562853086,56.627726047551434,-90.60436167608229,11.325545209510286,45.302180838041146
27.0,90.61051814652289,135.91577721978433,67.95788860989217,22.652629536630723,-45.305259073261446,4.530525907326145,181.22103629304578,-22.652629536630723,113.26314768315362,33.97894430494608,56.63157384157681,-90.61051814652289,11.326314768315362,45.305259073261446
27.1,90.61670539531617,135.92505809297427,67.96252904648713,22.654176348829044,-45.30835269765809,4.5308352697658085,181.23341079063235,-22.654176348829044,113.27088174414521,33.98126452324357,56.63544087207261,-90.61670539531617,11.327088174414522,45.30835269765809
27.200000000000003,90.62291549014098,135.93437323521147,67.96718661760573,22.655728872535246,-45.31145774507049,4.531145774507049,181.24583098028197,-22.655728872535246,113.27864436267623,33.98359330880287,56.639322181338116,-90.62291549014098,11.327864436267623,45.31145774507049
27.3,90.62914056990842,135.94371085486262,67.97185542743131,22.657285142477104,-45.31457028495421,4.531457028495421,181.25828113981683,-22.657285142477104,113.28642571238552,33.985927713715654,56.64321285619276,-90.62914056990842,11.328642571238552,45.31457028495421
27.400000000000002,90.63537183551036,135.95305775326554,67.97652887663277,22.65884295887759,-45.31768591775518,4.531768591775518,181.2707436710207,-22.65884295887759,113.29421479438794,33.988264438316385,56.64710739719397,-90.63537183551036,11.329421479438794,45.31768591775518
27.5,90.64160043665997,135.96240065498995,67.98120032749497,22.660400109164993,-45.320800218329985,4.532080021832999,181.28320087331994,-22.660400109164993,113.30200054582497,33.99060016374749,56.65100027291248,-90.64160043665997,11.330200054582496,45.320800218329985
27.6,90.64781707966459,135.97172561949688,67.98586280974844,22.661954269916148,-45.323908539832296,4.532390853983229,181.29563415932918,-22.661954269916148,113.30977134958074,33.99293140487422,56.65488567479037,-90.64781707966459,11.330977134958074,45.323908539832296
27.700000000000003,90.65401216294129,135.98101824441193,67.99050912220596,22.66350304073532,-45.32700608147064,4.532700608147064,181.30802432588257,-22.66350304073532,113.3175152036766,33.99525456110298,56.6587576018383,-90.65401216294129,11.33175152036766,45.32700608147064
27.8,90.66017611273706,135.9902641691056,67.9951320845528,22.665044028184266,-45.33008805636853,4.533008805636853,181.32035222547412,-22.665044028184266,113.32522014092133,33.9975660422764,56.662610070460666,-90.66017611273706,11.332522014092133,45.33008805636853
27.900000000000002,90.66629994401775,135.99944991602663,67.99972495801332,22.666574986004438,-45.333149972008876,4.533314997200888,181.3325998880355,-22.666574986004438,113.33287493002219,33.99986247900666,56.66643746501109,-90.66629994401775,11.333287493002219,45.333149972008876
28.0,90.67237522600465,136.00856283900697,68.00428141950349,22.66809380650116,-45.33618761300232,4.533618761300232,181.3447504520093,-22.66809380650116,113.34046903250581,34.00214070975174,56.670234516252904,-90.67237522600465,11.33404690325058,45.33618761300232
28.1,90.6783936746312,136.0175905119468,68.0087952559734,22.6695984186578,-45.3391968373156,4.53391968373156,181.3567873492624,-22.6695984186578,113.347992093289,34.0043976279867,56.6739960466445,-90.6783936746312,11.3347992093289,45.3391968373156
28.200000000000003,90.68434722419732,136.026520836296,68.013260418148,22.67108680604933,-45.34217361209866,4.534217361209866,181.36869444839465,-22.67108680604933,113.35543403024666,34.006630209074,56.67771701512333,-90.68434722419732,11.335543403024666,45.34217361209866
28.3,90.69022917698041,136.0353437654706,68.0176718827353,22.672557294245102,-45.345114588490205,4.53451145884902,181.38045835396082,-22.672557294245102,113.36278647122552,34.00883594136765,56.68139323561276,-90.69022917698041,11.336278647122551,45.345114588490205
28.400000000000002,90.69603389396995,136.04405084095492,68.02202542047746,22.67400847349249,-45.34801694698498,4.534801694698498,181.3920677879399,-22.67400847349249,113.37004236746245,34.01101271023873,56.68502118373122,-90.69603389396995,11.337004236746244,45.34801694698498
28.5,90.70175611519598,136.05263417279397,68.02631708639699,22.675439028798994,-45.35087805759799,4.535087805759799,181.40351223039195,-22.675439028798994,113.37719514399497,34.01315854319849,56.688597571997484,-90.70175611519598,11.337719514399497,45.35087805759799
28.6,90.70738953126782,136.06108429690173,68.03054214845086,22.676847382816955,-45.35369476563391,4.535369476563392,181.41477906253564,-22.676847382816955,113.38423691408478,34.01527107422543,56.69211845704239,-90.70738953126782,11.338423691408478,45.35369476563391
28.700000000000003,90.7129291735663,136.06939376034944,68.03469688017472,22.678232293391574,-45.35646458678315,4.535646458678315,181.4258583471326,-22.678232293391574,113.39116146695787,34.01734844008736,56.695580733478934,-90.7129291735663,11.339116146695787,45.35646458678315
28.8,90.71837096806861,136.07755645210293,68.03877822605146,22.679592742017153,-45.359185484034306,4.535918548403431,181.43674193613722,-22.679592742017153,113.39796371008576,34.01938911302573,56.69898185504288,-90.71837096806861,11.339796371008577,45.359185484034306
28.900000000000002,90.72371092952504,136.08556639428755,68.04278319714378,22.68092773238126,-45.36185546476252,4.536185546476252,181.44742185905008,-22.68092773238126,113.4046386619063,34.02139159857189,56.70231933095315,-90.72371092952504,11.34046386619063,45.36185546476252
29.0,90.72894583373191,136.09341875059786,68.04670937529893,22.68223645843298,-45.36447291686596,4.536447291686596,181.45789166746383,-22.68223645843298,113.4111822921649,34.023354687649466,56.70559114608245,-90.72894583373191,11.34111822921649,45.36447291686596
29.1,90.7340736024221,136.10111040363316,68.05055520181658,22.683518400605525,-45.36703680121105,4.536703680121105,181.4681472048442,-22.683518400605525,113.41759200302762,34.02527760090829,56.70879600151381,-90.7340736024221,11.341759200302763,45.36703680121105
29.200000000000003,90.73909408114206,136.10864112171308,68.05432056085654,22.684773520285514,-45.36954704057103,4.536954704057103,181.4781881622841,-22.684773520285514,113.42386760142757,34.02716028042827,56.71193380071379,-90.73909408114206,11.342386760142757,45.36954704057103
29.3,90.74400940277548,136.1160141041632,68.0580070520816,22.68600235069387,-45.37200470138774,4.537200470138774,181.48801880555095,-22.68600235069387,113.43001175346934,34.0290035260408,56.71500587673467,-90.74400940277548,11.343001175346934,45.37200470138774
29.400000000000002,90.74882362121363,136.12323543182043,68.06161771591022,22.687205905303408,-45.374411810606816,4.537441181060681,181.49764724242726,-22.687205905303408,113.43602952651705,34.03080885795511,56.71801476325852,-90.74882362121363,11.343602952651704,45.374411810606816
29.5,90.75354354621771,136.13031531932657,68.06515765966329,22.68838588655443,-45.37677177310886,4.5376771773108855,181.50708709243543,-22.68838588655443,113.44192943277214,34.03257882983164,56.72096471638607,-90.75354354621771,11.344192943277214,45.37677177310886
29.6,90.7581758277568,136.1372637416352,68.0686318708176,22.6895439569392,-45.3790879138784,4.53790879138784,181.5163516555136,-22.6895439569392,113.447719784696,34.0343159354088,56.723859892348,-90.7581758277568,11.3447719784696,45.3790879138784
29.700000000000003,90.76272627743182,136.14408941614772,68.07204470807386,22.690681569357956,-45.38136313871591,4.5381363138715916,181.52545255486365,-22.690681569357956,113.45340784678979,34.03602235403693,56.72670392339489,-90.76272627743182,11.345340784678978,45.38136313871591
29.8,90.76719918760321,136.15079878140483,68.07539939070242,22.691799796900803,-45.383599593801605,4.538359959380161,181.53439837520642,-22.691799796900803,113.458998984504,34.03769969535121,56.729499492252,-90.76719918760321,11.345899898450401,45.383599593801605
29.900000000000002,90.77159863924061,136.1573979588609,68.07869897943046,22.692899659810152,-45.385799319620304,4.538579931962031,181.54319727848122,-22.692899659810152,113.46449829905076,34.03934948971523,56.73224914952538,-90.77159863924061,11.346449829905076,45.385799319620304
30.0,90.77592747072069,136.16389120608102,68.08194560304051,22.693981867680172,-45.387963735360344,4.538796373536035,181.55185494144138,-22.693981867680172,113.46990933840087,34.040972801520255,56.734954669200434,-90.77592747072069,11.346990933840086,45.387963735360344
30.1,90.78018981553483,136.17028472330225,68.08514236165112,22.695047453883706,-45.39009490776741,4.539009490776741,181.56037963106965,-22.695047453883706,113.47523726941853,34.04257118082556,56.737618634709264,-90.78018981553483,11.347523726941853,45.39009490776741
30.200000000000003,90.78439029039457,136.17658543559185,68.08829271779592,22.696097572598642,-45.392195145197284,4.539219514519728,181.56878058078914,-22.696097572598642,113.48048786299321,34.04414635889796,56.74024393149661,-90.78439029039457,11.348048786299321,45.392195145197284
30.3,90.7885334207975,136.18280013119625,68.09140006559812,22.697133355199377,-45.39426671039875,4.539426671039876,181.577066841595,-22.697133355199377,113.48566677599689,34.04570003279906,56.742833387998445,-90.7885334207975,11.348566677599688,45.39426671039875
30.400000000000002,90.79262373907781,136.1889356086167,68.09446780430835,22.698155934769453,-45.396311869538906,4.539631186953891,181.58524747815562,-22.698155934769453,113.49077967384727,34.047233902154176,56.745389836923636,-90.79262373907781,11.349077967384726,45.396311869538906
30.5,90.79666437367382,136.19499656051073,68.09749828025537,22.699166093418455,-45.39833218683691,4.539833218683691,181.59332874734764,-22.699166093418455,113.49583046709228,34.04874914012768,56.74791523354614,-90.79666437367382,11.349583046709228,45.39833218683691
30.6,90.80065866982419,136.20098800473627,68.10049400236814,22.700164667456047,-45.400329334912094,4.54003293349121,181.60131733964838,-22.700164667456047,113.50082333728024,34.05024700118407,56.75041166864012,-90.80065866982419,11.350082333728023,45.400329334912094
30.700000000000003,90.80460857475731,136.20691286213597,68.10345643106798,22.701152143689328,-45.402304287378655,4.540230428737866,181.60921714951462,-22.701152143689328,113.50576071844664,34.05172821553399,56.75288035922332,-90.80460857475731,11.350576071844664,45.402304287378655
30.8,90.80851656270039,136.21277484405059,68.10638742202529,22.702129140675098,-45.404258281350195,4.54042582813502,181.61703312540078,-22.702129140675098,113.51064570337549,34.053193711012646,56.755322851687744,-90.80851656270039,11.351064570337549,45.404258281350195
30.900000000000002,90.81238377721576,136.21857566582364,68.10928783291182,22.70309594430394,-45.40619188860788,4.540619188860788,181.62476755443151,-22.70309594430394,113.5154797215197,34.05464391645591,56.75773986075985,-90.81238377721576,11.35154797215197,45.40619188860788
31.0,90.81621073903712,136.22431610855568,68.11215805427784,22.70405268475928,-45.40810536951856,4.540810536951856,181.63242147807424,-22.70405268475928,113.5202634237964,34.05607902713892,56.7601317118982,-90.81621073903712,11.35202634237964,45.40810536951856
31.1,90.8199985607631,136.22999784114464,68.11499892057232,22.704999640190774,-45.40999928038155,4.540999928038155,181.6399971215262,-22.704999640190774,113.52499820095387,34.05749946028616,56.76249910047694,-90.8199985607631,11.352499820095387,45.40999928038155
31.200000000000003,90.8237494606473,136.23562419097095,68.11781209548548,22.705937365161827,-45.41187473032365,4.541187473032365,181.6474989212946,-22.705937365161827,113.52968682580914,34.05890604774274,56.76484341290457,-90.8237494606473,11.352968682580913,45.41187473032365
31.3,90.82746556523075,136.24119834784614,68.12059917392307,22.70686639130769,-45.41373278261538,4.5413732782615375,181.6549311304615,-22.70686639130769,113.53433195653844,34.060299586961534,56.76716597826922,-90.82746556523075,11.353433195653844,45.41373278261538
31.400000000000002,90.83114736403121,136.24672104604682,68.12336052302341,22.707786841007803,-45.415573682015605,4.541557368201561,181.66229472806242,-22.707786841007803,113.53893420503901,34.061680261511704,56.769467102519506,-90.83114736403121,11.353893420503901,45.415573682015605
31.5,90.83479377911291,136.25219066866936,68.12609533433468,22.70869844477823,-45.41739688955646,4.541739688955646,181.66958755822583,-22.70869844477823,113.54349222389115,34.06304766716734,56.771746111945575,-90.83479377911291,11.354349222389114,45.41739688955646
31.6,90.83840340876242,136.25760511314363,68.12880255657181,22.709600852190604,-45.41920170438121,4.541920170438121,181.67680681752483,-22.709600852190604,113.54800426095302,34.06440127828591,56.77400213047651,-90.83840340876242,11.354800426095302,45.41920170438121
31.700000000000003,90.84197463511366,136.26296195267048,68.13148097633524,22.710493658778415,-45.42098731755683,4.542098731755683,181.68394927022732,-22.710493658778415,113.55246829389208,34.06574048816762,56.77623414694604,-90.84197463511366,11.355246829389207,45.42098731755683
31.8,90.84550629617087,136.2682594442563,68.13412972212815,22.711376574042717,-45.422753148085434,4.542275314808544,181.69101259234174,-22.711376574042717,113.55688287021358,34.067064861064075,56.77844143510679,-90.84550629617087,11.355688287021358,45.422753148085434
31.900000000000002,90.84899660127414,136.2734949019112,68.1367474509556,22.712249150318534,-45.42449830063707,4.542449830063707,181.69799320254828,-22.712249150318534,113.56124575159268,34.0683737254778,56.78062287579634,-90.84899660127414,11.356124575159267,45.42449830063707
32.0,90.85244221404831,136.27866332107246,68.13933166053623,22.713110553512077,-45.426221107024155,4.542622110702416,181.70488442809662,-22.713110553512077,113.56555276756039,34.069665830268114,56.782776383780195,-90.85244221404831,11.356555276756039,45.426221107024155
32.1,90.85584030286266,136.283760454294,68.141880227147,22.713960075715665,-45.42792015143133,4.542792015143133,181.71168060572532,-22.713960075715665,113.56980037857832,34.0709401135735,56.78490018928916,-90.85584030286266,11.356980037857832,45.42792015143133
32.2,90.85918821761065,136.28878232641597,68.14439116320798,22.714797054402663,-45.429594108805325,4.542959410880533,181.7183764352213,-22.714797054402663,113.57398527201332,34.07219558160399,56.78699263600666,-90.85918821761065,11.357398527201331,45.429594108805325
32.300000000000004,90.86248220838826,136.2937233125824,68.1468616562912,22.715620552097064,-45.43124110419413,4.543124110419413,181.72496441677652,-22.715620552097064,113.57810276048532,34.0734308281456,56.78905138024266,-90.86248220838826,11.357810276048532,45.43124110419413
32.4,90.86571643937538,136.29857465906306,68.14928732953153,22.716429109843844,-45.43285821968769,4.543285821968769,181.73143287875075,-22.716429109843844,113.58214554921922,34.074643664765766,56.79107277460961,-90.86571643937538,11.358214554921922,45.43285821968769
32.5,90.86888411570794,136.3033261735619,68.15166308678096,22.717221028926986,-45.43444205785397,4.543444205785398,181.73776823141588,-22.717221028926986,113.58610514463493,34.07583154339048,56.793052572317464,-90.86888411570794,11.358610514463493,45.43444205785397
32.6,90.87197951639469,136.30796927459204,68.15398463729602,22.717994879098672,-45.435989758197344,4.543598975819735,181.74395903278938,-22.717994879098672,113.58997439549336,34.07699231864801,56.79498719774668,-90.87197951639469,11.358997439549336,45.435989758197344
32.7,90.8749974931208,136.3124962396812,68.1562481198406,22.7187493732802,-45.4374987465604,4.54374987465604,181.7499949862416,-22.7187493732802,113.593746866401,34.0781240599203,56.7968734332005,-90.8749974931208,11.3593746866401,45.4374987465604
32.800000000000004,90.87793312793707,136.3168996919056,68.1584498459528,22.719483281984267,-45.438966563968535,4.5438966563968535,181.75586625587414,-22.719483281984267,113.59741640992134,34.0792249229764,56.79870820496067,-90.87793312793707,11.359741640992134,45.438966563968535
32.9,90.8807819071993,136.32117286079895,68.16058643039948,22.720195476799827,-45.44039095359965,4.544039095359966,181.7615638143986,-22.720195476799827,113.60097738399914,34.08029321519974,56.80048869199957,-90.8807819071993,11.360097738399913,45.44039095359965
33.0,90.88353830511886,136.3253074576783,68.16265372883915,22.720884576279715,-45.44176915255943,4.544176915255943,181.76707661023772,-22.720884576279715,113.60442288139858,34.08132686441957,56.80221144069929,-90.88353830511886,11.360442288139858,45.44176915255943
33.1,90.88619786611235,136.32929679916853,68.16464839958427,22.72154946652809,-45.44309893305618,4.544309893305618,181.7723957322247,-22.72154946652809,113.60774733264044,34.08232419979213,56.80387366632022,-90.88619786611235,11.360774733264044,45.44309893305618
33.2,90.88875493533644,136.33313240300464,68.16656620150232,22.72218873383411,-45.44437746766822,4.544437746766822,181.77750987067287,-22.72218873383411,113.61094366917055,34.08328310075116,56.805471834585276,-90.88875493533644,11.361094366917055,45.44437746766822
33.300000000000004,90.89120381611365,136.33680572417046,68.16840286208523,22.72280095402841,-45.44560190805682,4.544560190805682,181.7824076322273,-22.72280095402841,113.61400477014206,34.084201431042615,56.80700238507103,-90.89120381611365,11.361400477014206,45.44560190805682
33.4,90.89353786668765,136.34030680003147,68.17015340001574,22.723384466671913,-45.446768933343826,4.544676893334382,181.7870757333753,-22.723384466671913,113.61692233335957,34.08507670000787,56.808461166679784,-90.89353786668765,11.361692233335956,45.446768933343826
33.5,90.89574929357002,136.34362394035503,68.17181197017752,22.723937323392505,-45.44787464678501,4.544787464678501,181.79149858714004,-22.723937323392505,113.61968661696253,34.08590598508876,56.80984330848126,-90.89574929357002,11.361968661696253,45.44787464678501
33.6,90.89783147066413,136.3467472059962,68.1733736029981,22.724457867666032,-45.448915735332065,4.5448915735332065,181.79566294132826,-22.724457867666032,113.62228933833016,34.08668680149905,56.81114466916508,-90.89783147066413,11.362228933833016,45.448915735332065
33.7,90.89977802289377,136.34966703434065,68.17483351717033,22.724944505723442,-45.449889011446885,4.544988901144689,181.79955604578754,-22.724944505723442,113.62472252861721,34.087416758585164,56.812361264308606,-90.89977802289377,11.362472252861721,45.449889011446885
33.800000000000004,90.90158240491428,136.35237360737142,68.17618680368571,22.72539560122857,-45.45079120245714,4.545079120245714,181.80316480982856,-22.72539560122857,113.62697800614285,34.088093401842855,56.813489003071425,-90.90158240491428,11.362697800614285,45.45079120245714
33.9,90.90323737127088,136.35485605690633,68.17742802845316,22.72580934281772,-45.45161868563544,4.545161868563544,181.80647474254175,-22.72580934281772,113.62904671408859,34.08871401422658,56.814523357044294,-90.90323737127088,11.36290467140886,45.45161868563544
34.0,90.90473567537151,136.35710351305727,68.17855175652863,22.726183918842878,-45.452367837685756,4.545236783768575,181.80947135074302,-22.726183918842878,113.63091959421439,34.08927587826432,56.815459797107195,-90.90473567537151,11.363091959421439,45.452367837685756
34.1,90.90606969893459,136.3591045484019,68.17955227420094,22.726517424733647,-45.453034849467294,4.5453034849467295,181.81213939786917,-22.726517424733647,113.63258712366823,34.08977613710047,56.816293561834115,-90.90606969893459,11.363258712366823,45.453034849467294
34.2,90.90723178531685,136.36084767797527,68.18042383898764,22.726807946329213,-45.453615892658426,4.545361589265843,181.8144635706337,-22.726807946329213,113.63403973164607,34.09021191949382,56.817019865823035,-90.90723178531685,11.363403973164607,45.453615892658426
34.300000000000004,90.90821522193741,136.3623228329061,68.18116141645305,22.727053805484353,-45.454107610968705,4.54541076109687,181.81643044387482,-22.727053805484353,113.63526902742177,34.090580708226526,56.817634513710885,-90.90821522193741,11.363526902742176,45.454107610968705
34.4,90.90901365463912,136.3635204819587,68.18176024097934,22.72725341365978,-45.45450682731956,4.545450682731956,181.81802730927825,-22.72725341365978,113.6362670682989,34.09088012048967,56.81813353414945,-90.90901365463912,11.36362670682989,45.45450682731956
34.5,90.90962124679568,136.36443187019353,68.18221593509676,22.72740531169892,-45.45481062339784,4.5454810623397846,181.81924249359136,-22.72740531169892,113.6370265584946,34.09110796754838,56.8185132792473,-90.90962124679568,11.36370265584946,45.45481062339784
34.6,90.91003322162895,136.36504983244342,68.18252491622171,22.727508305407238,-45.455016610814475,4.545501661081448,181.8200664432579,-22.727508305407238,113.63754152703619,34.091262458110855,56.818770763518096,-90.91003322162895,11.363754152703619,45.455016610814475
34.7,90.91024505392264,136.36536758088397,68.18268379044198,22.72756126348066,-45.45512252696132,4.545512252696132,181.82049010784527,-22.72756126348066,113.63780631740329,34.09134189522099,56.818903158701644,-90.91024505392264,11.36378063174033,45.45512252696132
34.800000000000004,90.91025440256819,136.36538160385228,68.18269080192614,22.727563600642046,-45.45512720128409,4.54551272012841,181.82050880513637,-22.727563600642046,113.63781800321023,34.09134540096307,56.818909001605114,-90.91025440256819,11.363781800321023,45.45512720128409
34.9,90.91006040175625,136.36509060263438,68.18254530131719,22.727515100439064,-45.45503020087813,4.545503020087813,181.8201208035125,-22.727515100439064,113.63757550219532,34.091272650658595,56.81878775109766,-90.91006040175625,11.363757550219532,45.45503020087813
35.0,90.90966246795988,136.3644937019398,68.1822468509699,22.72741561698997,-45.45483123397994,4.545483123397994,181.81932493591975,-22.72741561698997,113.63707808494985,34.09112342548495,56.818539042474924,-90.90966246795988,11.363707808494985,45.45483123397994
35.1,90.90906040655054,136.3635906098258,68.1817953049129,22.727265101637634,-45.45453020327527,4.545453020327527,181.81812081310107,-22.727265101637634,113.63632550818818,34.09089765245645,56.81816275409409,-90.90906040655054,11.363632550818817,45.45453020327527
35.2,90.90825452471002,136.36238178706503,68.18119089353252,22.727063631177504,-45.45412726235501,4.545412726235501,181.81650904942003,-22.727063631177504,113.63531815588752,34.09059544676626,56.81765907794376,-90.90825452471002,11.363531815588752,45.45412726235501
35.300000000000004,90.90724521572207,136.3608678235831,68.18043391179155,22.726811303930518,-45.453622607861035,4.545362260786104,181.81449043144414,-22.726811303930518,113.63405651965259,34.09021695589578,56.817028259826294,-90.90724521572207,11.363405651965259,45.453622607861035
35.4,90.90603198488495,136.3590479773274,68.1795239886637,22.726507996221237,-45.453015992442474,4.545301599244247,181.8120639697699,-22.726507996221237,113.63253998110619,34.08976199433185,56.816269990553096,-90.90603198488495,11.363253998110618,45.453015992442474
35.5,90.90461318357434,136.35691977536152,68.17845988768076,22.726153295893585,-45.45230659178717,4.545230659178717,181.80922636714868,-22.726153295893585,113.63076647946792,34.08922994384038,56.81538323973396,-90.90461318357434,11.363076647946793,45.45230659178717
35.6,90.90298732736775,136.35448099105162,68.17724049552581,22.72574683184194,-45.45149366368388,4.5451493663683875,181.8059746547355,-22.72574683184194,113.6287341592097,34.088620247762904,56.81436707960485,-90.90298732736775,11.36287341592097,45.45149366368388
35.7,90.90115308025736,136.35172962038604,68.17586481019302,22.72528827006434,-45.45057654012868,4.545057654012868,181.80230616051472,-22.72528827006434,113.6264413503217,34.08793240509651,56.81322067516085,-90.90115308025736,11.36264413503217,45.45057654012868
35.800000000000004,90.89910961512372,136.34866442268557,68.17433221134279,22.72477740378093,-45.44955480756186,4.544955480756186,181.79821923024744,-22.72477740378093,113.62388701890465,34.08716610567139,56.81194350945233,-90.89910961512372,11.362388701890465,45.44955480756186
35.9,90.89685568207453,136.3452835231118,68.1726417615559,22.724213920518633,-45.448427841037265,4.544842784103727,181.79371136414906,-22.724213920518633,113.62106960259317,34.08632088077795,56.81053480129658,-90.89685568207453,11.362106960259316,45.448427841037265
36.0,90.89439191684144,136.34158787526218,68.17079393763109,22.72359797921036,-45.44719595842072,4.544719595842072,181.78878383368288,-22.72359797921036,113.6179898960518,34.085396968815544,56.8089949480259,-90.89439191684144,11.36179898960518,45.44719595842072
36.1,90.89172002216586,136.3375800332488,68.1687900166244,22.722930005541464,-45.44586001108293,4.544586001108293,181.7834400443317,-22.722930005541464,113.61465002770731,34.0843950083122,56.80732501385366,-90.89172002216586,11.361465002770732,45.44586001108293
36.2,90.88884062719289,136.33326094078933,68.16663047039467,22.722210156798223,-45.444420313596446,4.544442031359645,181.77768125438578,-22.722210156798223,113.61105078399112,34.08331523519733,56.80552539199556,-90.88884062719289,11.361105078399111,45.444420313596446
36.300000000000004,90.8857543331993,136.32863149979895,68.16431574989947,22.721438583299825,-45.44287716659965,4.544287716659965,181.7715086663986,-22.721438583299825,113.60719291649913,34.082157874949736,56.803596458249565,-90.8857543331993,11.360719291649913,45.44287716659965
