t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00967780744625,135.0145167111694,67.5072583555847,22.502419451861563,-45.004838903723126,4.500483890372313,180.0193556148925,-22.502419451861563,112.51209725930781,33.75362917779235,56.256048629653904,-90.00967780744625,11.251209725930782,45.004838903723126
2.2,90.0105342628538,135.0158013942807,67.50790069714034,22.50263356571345,-45.0052671314269,4.50052671314269,180.0210685257076,-22.50263356571345,112.51316782856725,33.75395034857017,56.256583914283624,-90.0105342628538,11.251316782856724,45.0052671314269
2.3000000000000003,90.01142547109248,135.01713820663872,67.50856910331936,22.50285636777312,-45.00571273554624,4.500571273554624,180.02285094218496,-22.50285636777312,112.5142818388656,33.75428455165968,56.2571409194328,-90.01142547109248,11.25142818388656,45.00571273554624
2.4000000000000004,90.01235104367927,135.01852656551893,67.50926328275946,22.50308776091982,-45.00617552183964,4.5006175521839635,180.02470208735855,-22.50308776091982,112.51543880459909,33.75463164137973,56.25771940229954,-90.01235104367927,11.25154388045991,45.00617552183964
2.5,90.01330866558038,135.01996299837057,67.50998149918529,22.503327166395096,-45.00665433279019,4.5006654332790195,180.02661733116076,-22.503327166395096,112.51663583197548,33.75499074959264,56.25831791598774,-90.01330866558038,11.251663583197548,45.00665433279019
2.6,90.01429565526146,135.0214434828922,67.5107217414461,22.503573913815366,-45.00714782763073,4.500714782763073,180.02859131052293,-22.503573913815366,112.51786956907682,33.75536087072305,56.25893478453841,-90.01429565526146,11.251786956907683,45.00714782763073
2.7,90.01530738541807,135.0229610781271,67.51148053906356,22.503826846354517,-45.007653692709034,4.500765369270904,180.03061477083614,-22.503826846354517,112.51913423177258,33.75574026953178,56.25956711588629,-90.01530738541807,11.251913423177259,45.007653692709034
2.8000000000000003,90.01633984698447,135.0245097704767,67.51225488523835,22.504084961746116,-45.00816992349223,4.500816992349224,180.03267969396893,-22.504084961746116,112.52042480873058,33.756127442619174,56.26021240436529,-90.01633984698447,11.252042480873058,45.00816992349223
2.9000000000000004,90.01738863214845,135.02608294822267,67.51304147411133,22.504347158037113,-45.00869431607423,4.5008694316074225,180.0347772642969,-22.504347158037113,112.52173579018557,33.756520737055666,56.26086789509279,-90.01738863214845,11.252173579018557,45.00869431607423
3.0,90.01844930548714,135.0276739582307,67.51383697911535,22.504612326371785,-45.00922465274357,4.500922465274357,180.03689861097428,-22.504612326371785,112.52306163185892,33.75691848955768,56.26153081592946,-90.01844930548714,11.252306163185892,45.00922465274357
3.1,90.01951710127032,135.0292756519055,67.51463782595275,22.50487927531758,-45.00975855063516,4.500975855063516,180.03903420254065,-22.50487927531758,112.5243963765879,33.75731891297637,56.26219818829395,-90.01951710127032,11.25243963765879,45.00975855063516
3.2,90.02058492800344,135.03087739200515,67.51543869600258,22.50514623200086,-45.01029246400172,4.501029246400172,180.0411698560069,-22.50514623200086,112.52573116000431,33.75771934800129,56.262865580002156,-90.02058492800344,11.25257311600043,45.01029246400172
3.3000000000000003,90.02164575532608,135.03246863298912,67.51623431649456,22.50541143883152,-45.01082287766304,4.501082287766304,180.04329151065215,-22.50541143883152,112.52705719415759,33.75811715824728,56.263528597078796,-90.02164575532608,11.25270571941576,45.01082287766304
3.4000000000000004,90.02269451858831,135.03404177788246,67.51702088894123,22.505673629647077,-45.011347259294155,4.501134725929416,180.04538903717662,-22.505673629647077,112.52836814823539,33.758510444470616,56.26418407411769,-90.02269451858831,11.252836814823539,45.011347259294155
3.5,90.02372836278009,135.03559254417013,67.51779627208506,22.505932090695023,-45.011864181390045,4.501186418139005,180.04745672556018,-22.505932090695023,112.52966045347512,33.75889813604253,56.26483022673756,-90.02372836278009,11.252966045347511,45.011864181390045
3.6,90.0247450118665,135.03711751779974,67.51855875889987,22.506186252966625,-45.01237250593325,4.501237250593325,180.049490023733,-22.506186252966625,112.53093126483313,33.759279379449936,56.265465632416564,-90.0247450118665,11.253093126483313,45.01237250593325
3.7,90.02574281433216,135.03861422149825,67.51930711074912,22.50643570358304,-45.01287140716608,4.501287140716609,180.05148562866432,-22.50643570358304,112.5321785179152,33.75965355537456,56.2660892589576,-90.02574281433216,11.25321785179152,45.01287140716608
3.8000000000000003,90.02672071120041,135.0400810668006,67.5200405334003,22.506680177800103,-45.013360355600206,4.501336035560021,180.05344142240082,-22.506680177800103,112.53340088900052,33.76002026670015,56.26670044450026,-90.02672071120041,11.253340088900051,45.013360355600206
3.9000000000000004,90.02767671027858,135.04151506541788,67.52075753270894,22.506919177569646,-45.01383835513929,4.50138383551393,180.05535342055717,-22.506919177569646,112.53459588784823,33.76037876635447,56.26729794392411,-90.02767671027858,11.253459588784823,45.01383835513929
4.0,90.02860866849835,135.04291300274753,67.52145650137376,22.507152167124588,-45.014304334249175,4.501430433424917,180.0572173369967,-22.507152167124588,112.53576083562294,33.76072825068688,56.26788041781147,-90.02860866849835,11.253576083562294,45.014304334249175
4.1000000000000005,90.02951526275157,135.04427289412735,67.52213644706367,22.507378815687893,-45.01475763137579,4.501475763137579,180.05903052550315,-22.507378815687893,112.53689407843947,33.76106822353184,56.26844703921974,-90.02951526275157,11.253689407843947,45.01475763137579
4.2,90.03039482528496,135.04559223792745,67.52279611896373,22.50759870632124,-45.01519741264248,4.501519741264248,180.06078965056992,-22.50759870632124,112.53799353160619,33.76139805948186,56.268996765803095,-90.03039482528496,11.25379935316062,45.01519741264248
4.3,90.03124565352928,135.04686848029394,67.52343424014697,22.50781141338232,-45.01562282676464,4.501562282676464,180.06249130705856,-22.50781141338232,112.5390570669116,33.761717120073484,56.2695285334558,-90.03124565352928,11.25390570669116,45.01562282676464
4.4,90.03206430670788,135.04809646006183,67.52404823003091,22.50801607667697,-45.01603215335394,4.501603215335394,180.06412861341576,-22.50801607667697,112.54008038338485,33.76202411501546,56.27004019169242,-90.03206430670788,11.254008038338485,45.01603215335394
4.5,90.03284811219316,135.04927216828975,67.52463608414487,22.50821202804829,-45.01642405609658,4.501642405609658,180.06569622438633,-22.50821202804829,112.54106014024146,33.76231804207244,56.27053007012073,-90.03284811219316,11.254106014024146,45.01642405609658
4.6000000000000005,90.0335961507639,135.05039422614584,67.52519711307292,22.508399037690975,-45.01679807538195,4.501679807538195,180.0671923015278,-22.508399037690975,112.54199518845488,33.76259855653646,56.27099759422744,-90.0335961507639,11.254199518845487,45.01679807538195
4.7,90.0343081362107,135.05146220431604,67.52573110215802,22.508577034052674,-45.01715406810535,4.501715406810535,180.0686162724214,-22.508577034052674,112.54288517026338,33.76286555107901,56.27144258513169,-90.0343081362107,11.254288517026337,45.01715406810535
4.800000000000001,90.03498428622707,135.0524764293406,67.5262382146703,22.508746071556768,-45.017492143113536,4.501749214311354,180.06996857245414,-22.508746071556768,112.54373035778384,33.76311910733515,56.27186517889192,-90.03498428622707,11.254373035778384,45.017492143113536
4.9,90.03562498601978,135.05343747902967,67.52671873951483,22.508906246504946,-45.01781249300989,4.501781249300989,180.07124997203957,-22.508906246504946,112.54453123252473,33.76335936975742,56.27226561626237,-90.03562498601978,11.254453123252473,45.01781249300989
5.0,90.03623006957837,135.05434510436754,67.52717255218377,22.50905751739459,-45.01811503478918,4.501811503478918,180.07246013915673,-22.50905751739459,112.54528758697296,33.763586276091885,56.27264379348648,-90.03623006957837,11.254528758697296,45.01811503478918
5.1000000000000005,90.03679831603786,135.0551974740568,67.5275987370284,22.509199579009465,-45.01839915801893,4.501839915801893,180.07359663207572,-22.509199579009465,112.54599789504732,33.7637993685142,56.27299894752366,-90.03679831603786,11.254599789504732,45.01839915801893
5.2,90.03732926050614,135.05599389075923,67.52799694537961,22.509332315126535,-45.01866463025307,4.501866463025308,180.07465852101228,-22.509332315126535,112.54666157563267,33.763998472689806,56.273330787816334,-90.03732926050614,11.254666157563268,45.01866463025307
5.300000000000001,90.03782238163792,135.0567335724569,67.52836678622845,22.50945559540948,-45.01891119081896,4.501891119081896,180.07564476327585,-22.50945559540948,112.5472779770474,33.76418339311422,56.2736389885237,-90.03782238163792,11.25472779770474,45.01891119081896
5.4,90.03827614935989,135.05741422403983,67.52870711201992,22.509569037339972,-45.019138074679944,4.501913807467995,180.07655229871978,-22.509569037339972,112.54784518669986,33.76435355600996,56.27392259334993,-90.03827614935989,11.254784518669986,45.019138074679944
5.5,90.03868959729013,135.05803439593518,67.52901719796759,22.509672399322532,-45.019344798645065,4.501934479864507,180.07737919458026,-22.509672399322532,112.54836199661267,33.764508598983795,56.274180998306335,-90.03868959729013,11.254836199661266,45.019344798645065
5.6000000000000005,90.0390619483566,135.0585929225349,67.52929646126745,22.50976548708915,-45.0195309741783,4.501953097417831,180.0781238967132,-22.50976548708915,112.54882743544576,33.764648230633725,56.27441371772288,-90.0390619483566,11.254882743544576,45.0195309741783
5.7,90.03939134537649,135.05908701806473,67.52954350903237,22.50984783634412,-45.01969567268824,4.501969567268825,180.07878269075297,-22.50984783634412,112.54923918172061,33.76477175451618,56.274619590860304,-90.03939134537649,11.25492391817206,45.01969567268824
5.800000000000001,90.03967551509531,135.05951327264296,67.52975663632148,22.509918878773828,-45.019837757547656,4.501983775754765,180.07935103019062,-22.509918878773828,112.54959439386914,33.76487831816074,56.27479719693457,-90.03967551509531,11.254959439386914,45.019837757547656
5.9,90.03991336638408,135.05987004957612,67.52993502478806,22.50997834159602,-45.01995668319204,4.501995668319204,180.07982673276817,-22.50997834159602,112.54989170798011,33.76496751239403,56.274945853990054,-90.03991336638408,11.25498917079801,45.01995668319204
6.0,90.04010349852119,135.06015524778178,67.53007762389089,22.510025874630298,-45.020051749260595,4.50200517492606,180.08020699704238,-22.510025874630298,112.55012937315149,33.765038811945445,56.275064686575746,-90.04010349852119,11.255012937315149,45.020051749260595
6.1000000000000005,90.04024545857533,135.060368187863,67.5301840939315,22.510061364643832,-45.020122729287664,4.502012272928766,180.08049091715066,-22.510061364643832,112.55030682321916,33.76509204696575,56.27515341160958,-90.04024545857533,11.255030682321916,45.020122729287664
6.2,90.04034015671887,135.0605102350783,67.53025511753916,22.510085039179717,-45.020170078359435,4.502017007835944,180.08068031343774,-22.510085039179717,112.55042519589858,33.76512755876958,56.27521259794929,-90.04034015671887,11.255042519589859,45.020170078359435
6.300000000000001,90.04038961305754,135.06058441958632,67.53029220979316,22.510097403264385,-45.02019480652877,4.502019480652877,180.08077922611508,-22.510097403264385,112.55048701632192,33.76514610489658,56.27524350816096,-90.04038961305754,11.255048701632193,45.02019480652877
6.4,90.04039597575445,135.06059396363167,67.53029698181584,22.510098993938612,-45.020197987877225,4.502019798787723,180.0807919515089,-22.510098993938612,112.55049496969306,33.76514849090792,56.27524748484653,-90.04039597575445,11.255049496969306,45.020197987877225
6.5,90.04036097052678,135.06054145579017,67.53027072789509,22.510090242631694,-45.02018048526339,4.502018048526339,180.08072194105355,-22.510090242631694,112.55045121315847,33.76513536394754,56.275225606579234,-90.04036097052678,11.255045121315847,45.02018048526339
6.6000000000000005,90.04028624986199,135.060429374793,67.5302146873965,22.510071562465498,-45.020143124930996,4.5020143124931,180.08057249972398,-22.510071562465498,112.55035781232749,33.76510734369825,56.275178906163745,-90.04028624986199,11.255035781232749,45.020143124930996
6.7,90.04017396589079,135.06026094883617,67.53013047441809,22.510043491472697,-45.020086982945394,4.5020086982945395,180.08034793178157,-22.510043491472697,112.55021745736349,33.76506523720904,56.275108728681744,-90.04017396589079,11.255021745736348,45.020086982945394
6.800000000000001,90.04002725738655,135.06004088607983,67.53002044303992,22.51000681434664,-45.02001362869328,4.502001362869328,180.0800545147731,-22.51000681434664,112.5500340717332,33.76501022151996,56.2750170358666,-90.04002725738655,11.25500340717332,45.02001362869328
6.9,90.0398487519075,135.05977312786126,67.52988656393063,22.509962187976875,-45.01992437595375,4.5019924375953755,180.079697503815,-22.509962187976875,112.54981093988437,33.764943281965316,56.27490546994218,-90.0398487519075,11.254981093988437,45.01992437595375
7.0,90.03964122506419,135.05946183759627,67.52973091879814,22.509910306266047,-45.019820612532094,4.5019820612532095,180.07928245012837,-22.509910306266047,112.54955153133024,33.76486545939907,56.27477576566512,-90.03964122506419,11.254955153133023,45.019820612532094
7.1000000000000005,90.03940647257686,135.0591097088653,67.52955485443265,22.509851618144214,-45.01970323628843,4.501970323628843,180.07881294515371,-22.509851618144214,112.54925809072107,33.76477742721632,56.274629045360534,-90.03940647257686,11.254925809072107,45.01970323628843
7.2,90.03914671218678,135.05872006828017,67.52936003414008,22.509786678046694,-45.01957335609339,4.501957335609339,180.07829342437356,-22.509786678046694,112.54893339023347,33.76468001707004,56.274466695116736,-90.03914671218678,11.254893339023347,45.01957335609339
7.300000000000001,90.03886576813758,135.05829865220636,67.52914932610318,22.509716442034396,-45.01943288406879,4.5019432884068795,180.07773153627517,-22.509716442034396,112.54858221017199,33.76457466305159,56.27429110508599,-90.03886576813758,11.254858221017198,45.01943288406879
7.4,90.03856773222235,135.0578515983335,67.52892579916676,22.509641933055587,-45.019283866111174,4.501928386611118,180.0771354644447,-22.509641933055587,112.54820966527794,33.76446289958338,56.27410483263897,-90.03856773222235,11.254820966527793,45.019283866111174
7.5,90.03825767835676,135.05738651753512,67.52869325876756,22.50956441958919,-45.01912883917838,4.501912883917838,180.07651535671351,-22.50956441958919,112.54782209794595,33.76434662938378,56.27391104897298,-90.03825767835676,11.254782209794595,45.01912883917838
7.6000000000000005,90.03793922063961,135.05690883095943,67.52845441547971,22.509484805159904,-45.01896961031981,4.501896961031981,180.07587844127923,-22.509484805159904,112.54742402579951,33.76422720773986,56.27371201289976,-90.03793922063961,11.254742402579952,45.01896961031981
7.7,90.03761640838076,135.05642461257113,67.52821230628557,22.50940410209519,-45.01880820419038,4.501880820419038,180.0752328167615,-22.50940410209519,112.54702051047595,33.764106153142784,56.27351025523797,-90.03761640838076,11.254702051047595,45.01880820419038
7.800000000000001,90.03729158650793,135.0559373797619,67.52796868988095,22.509322896626983,-45.01864579325397,4.501864579325397,180.07458317301587,-22.509322896626983,112.54661448313492,33.763984344940475,56.27330724156746,-90.03729158650793,11.254661448313492,45.01864579325397
7.9,90.03696559953143,135.05544839929715,67.52772419964857,22.509241399882857,-45.018482799765714,4.5018482799765716,180.07393119906286,-22.509241399882857,112.54620699941428,33.76386209982429,56.27310349970714,-90.03696559953143,11.254620699941428,45.018482799765714
8.0,90.03663837248449,135.05495755872673,67.52747877936336,22.509159593121122,-45.018319186242245,4.501831918624225,180.07327674496898,-22.509159593121122,112.54579796560562,33.76373938968168,56.27289898280281,-90.03663837248449,11.254579796560561,45.018319186242245
8.1,90.03630908501928,135.05446362752892,67.52723181376446,22.50907727125482,-45.01815454250964,4.5018154542509645,180.07261817003857,-22.50907727125482,112.54538635627411,33.76361590688223,56.272693178137054,-90.03630908501928,11.25453863562741,45.01815454250964
8.200000000000001,90.03597531892812,135.05396297839218,67.52698148919609,22.50899382973203,-45.01798765946406,4.501798765946407,180.07195063785625,-22.50899382973203,112.54496914866016,33.763490744598045,56.27248457433008,-90.03597531892812,11.254496914866015,45.01798765946406
8.3,90.03563515934562,135.05345273901844,67.52672636950922,22.508908789836404,-45.01781757967281,4.501781757967281,180.07127031869123,-22.508908789836404,112.54454394918201,33.76336318475461,56.27227197459101,-90.03563515934562,11.254454394918202,45.01781757967281
8.4,90.03528700464487,135.0529305069673,67.52646525348365,22.508821751161218,-45.017643502322436,4.501764350232244,180.07057400928974,-22.508821751161218,112.54410875580609,33.763232626741825,56.272054377903046,-90.03528700464487,11.254410875580609,45.017643502322436
8.5,90.03492835424849,135.05239253137273,67.52619626568637,22.508732088562123,-45.017464177124246,4.5017464177124245,180.06985670849699,-22.508732088562123,112.54366044281062,33.76309813284318,56.27183022140531,-90.03492835424849,11.254366044281062,45.017464177124246
8.6,90.03455710292282,135.05183565438423,67.52591782719212,22.508639275730705,-45.01727855146141,4.501727855146141,180.06911420584564,-22.508639275730705,112.54319637865352,33.76295891359606,56.27159818932676,-90.03455710292282,11.254319637865352,45.01727855146141
8.700000000000001,90.03417160955169,135.05125741432755,67.52562870716378,22.508542902387923,-45.017085804775846,4.501708580477585,180.06834321910338,-22.508542902387923,112.54271451193961,33.76281435358189,56.271357255969804,-90.03417160955169,11.254271451193961,45.017085804775846
8.8,90.03377075830404,135.05065613745606,67.52532806872803,22.50844268957601,-45.01688537915202,4.501688537915203,180.0675415166081,-22.50844268957601,112.54221344788006,33.762664034364015,56.27110672394003,-90.03377075830404,11.254221344788006,45.01688537915202
8.9,90.03335377113731,135.05003065670599,67.52501532835299,22.50833844278433,-45.01667688556866,4.501667688556866,180.06670754227463,-22.50833844278433,112.54169221392164,33.762507664176496,56.27084610696082,-90.03335377113731,11.254169221392164,45.01667688556866
9.0,90.0329218783016,135.0493828174524,67.5246914087262,22.5082304695754,-45.0164609391508,4.50164609391508,180.0658437566032,-22.5082304695754,112.54115234787699,33.7623457043631,56.270576173938494,-90.0329218783016,11.2541152347877,45.0164609391508
9.1,90.03247802720406,135.04871704080608,67.52435852040304,22.508119506801016,-45.01623901360203,4.501623901360204,180.06495605440813,-22.508119506801016,112.54059753400509,33.76217926020152,56.270298767002544,-90.03247802720406,11.254059753400508,45.01623901360203
9.200000000000001,90.03202561365227,135.0480384204784,67.5240192102392,22.508006403413066,-45.01601280682613,4.501601280682613,180.06405122730453,-22.508006403413066,112.54003201706533,33.7620096051196,56.270016008532664,-90.03202561365227,11.254003201706533,45.01601280682613
9.3,90.03156711252593,135.0473506687889,67.52367533439445,22.507891778131484,-45.01578355626297,4.501578355626297,180.06313422505187,-22.507891778131484,112.53945889065741,33.76183766719723,56.26972944532871,-90.03156711252593,11.253945889065742,45.01578355626297
9.4,90.03110554755762,135.04665832133642,67.52332916066821,22.507776386889404,-45.01555277377881,4.501555277377881,180.06221109511523,-22.507776386889404,112.53888193444702,33.761664580334106,56.26944096722351,-90.03110554755762,11.253888193444702,45.01555277377881
9.5,90.03064304667664,135.04596457001497,67.52298228500749,22.50766076166916,-45.01532152333832,4.501532152333833,180.0612860933533,-22.50766076166916,112.5383038083458,33.76149114250374,56.2691519041729,-90.03064304667664,11.25383038083458,45.01532152333832
9.600000000000001,90.03018114660708,135.0452717199106,67.5226358599553,22.50754528665177,-45.01509057330354,4.501509057330354,180.06036229321415,-22.50754528665177,112.53772643325885,33.76131792997765,56.26886321662943,-90.03018114660708,11.253772643325885,45.01509057330354
9.700000000000001,90.02971964044815,135.04457946067222,67.52228973033611,22.507429910112037,-45.014859820224075,4.501485982022408,180.0594392808963,-22.507429910112037,112.53714955056019,33.761144865168056,56.26857477528009,-90.02971964044815,11.253714955056019,45.014859820224075
9.8,90.02925972723789,135.04388959085682,67.52194479542841,22.50731493180947,-45.01462986361894,4.5014629863618945,180.05851945447577,-22.50731493180947,112.53657465904736,33.760972397714205,56.26828732952368,-90.02925972723789,11.253657465904736,45.01462986361894
9.9,90.02880290549872,135.0432043582481,67.52160217912405,22.50720072637468,-45.01440145274936,4.501440145274937,180.05760581099744,-22.50720072637468,112.5360036318734,33.76080108956202,56.2680018159367,-90.02880290549872,11.25360036318734,45.01440145274936
10.0,90.02835047731664,135.04252571597496,67.52126285798748,22.50708761932916,-45.01417523865832,4.501417523865832,180.05670095463327,-22.50708761932916,112.53543809664579,33.76063142899374,56.267719048322896,-90.02835047731664,11.25354380966458,45.01417523865832
10.100000000000001,90.02790358257668,135.04185537386502,67.52092768693251,22.50697589564417,-45.01395179128834,4.501395179128834,180.05580716515337,-22.50697589564417,112.53487947822086,33.760463843466255,56.26743973911043,-90.02790358257668,11.253487947822086,45.01395179128834
10.200000000000001,90.02746256355323,135.04119384532984,67.52059692266492,22.506865640888307,-45.013731281776614,4.501373128177661,180.05492512710646,-22.506865640888307,112.53432820444154,33.76029846133246,56.26716410222077,-90.02746256355323,11.253432820444154,45.013731281776614
10.3,90.02702624411515,135.0405393661727,67.52026968308635,22.506756561028787,-45.013513122057574,4.501351312205758,180.0540524882303,-22.506756561028787,112.53378280514394,33.76013484154318,56.26689140257197,-90.02702624411515,11.253378280514394,45.013513122057574
10.4,90.0265910288404,135.0398865432606,67.5199432716303,22.5066477572101,-45.0132955144202,4.50132955144202,180.0531820576808,-22.5066477572101,112.5332387860505,33.75997163581515,56.26661939302525,-90.0265910288404,11.25332387860505,45.0132955144202
10.5,90.02615275014493,135.0392291252174,67.5196145626087,22.506538187536233,-45.013076375072465,4.501307637507247,180.05230550028986,-22.506538187536233,112.53269093768117,33.75980728130435,56.26634546884058,-90.02615275014493,11.253269093768116,45.013076375072465
10.600000000000001,90.02570722105499,135.0385608315825,67.51928041579124,22.506426805263747,-45.01285361052749,4.50128536105275,180.05141444210997,-22.506426805263747,112.53213402631873,33.75964020789562,56.266067013159365,-90.02570722105499,11.253213402631873,45.01285361052749
10.700000000000001,90.02525159333027,135.0378773899954,67.5189386949977,22.506312898332567,-45.012625796665134,4.5012625796665136,180.05050318666053,-22.506312898332567,112.53156449166283,33.75946934749885,56.26578224583142,-90.02525159333027,11.253156449166283,45.012625796665134
10.8,90.02478297622669,135.03717446434004,67.51858723217002,22.506195744056672,-45.012391488113344,4.501239148811335,180.04956595245338,-22.506195744056672,112.53097872028336,33.75929361608501,56.26548936014168,-90.02478297622669,11.253097872028336,45.012391488113344
10.9,90.02429825639932,135.03644738459897,67.51822369229949,22.50607456409983,-45.01214912819966,4.501214912819966,180.04859651279864,-22.50607456409983,112.53037282049915,33.75911184614974,56.26518641024958,-90.02429825639932,11.253037282049915,45.01214912819966
11.0,90.02379491719158,135.03569237578736,67.51784618789368,22.505948729297895,-45.01189745859579,4.5011897458595795,180.04758983438316,-22.505948729297895,112.52974364648948,33.75892309394684,56.26487182324474,-90.02379491719158,11.252974364648948,45.01189745859579
11.100000000000001,90.02327140026789,135.03490710040182,67.51745355020091,22.505817850066972,-45.011635700133944,4.501163570013395,180.04654280053578,-22.505817850066972,112.52908925033486,33.758726775100456,56.26454462516743,-90.02327140026789,11.252908925033486,45.011635700133944
11.200000000000001,90.02272602484547,135.0340890372682,67.5170445186341,22.505681506211367,-45.011363012422734,4.501136301242274,180.04545204969094,-22.505681506211367,112.52840753105684,33.75852225931705,56.26420376552842,-90.02272602484547,11.252840753105684,45.011363012422734
11.3,90.02215790942199,135.033236864133,67.5166184320665,22.505539477355498,-45.011078954710996,4.5011078954711,180.04431581884398,-22.505539477355498,112.52769738677749,33.75830921603325,56.263848693388745,-90.02215790942199,11.252769738677749,45.011078954710996
11.4,90.02156680671398,135.03235021007097,67.51617510503549,22.505391701678494,-45.01078340335699,4.501078340335699,180.04313361342795,-22.505391701678494,112.52695850839247,33.75808755251774,56.263479254196234,-90.02156680671398,11.252695850839247,45.01078340335699
