t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.800000000000004,87.74421945488007,131.6163291823201,65.80816459116005,21.936054863720017,-43.872109727440034,4.387210972744003,175.48843890976013,-21.936054863720017,109.68027431860008,32.904082295580025,54.84013715930004,-87.74421945488007,10.968027431860008,43.872109727440034
52.900000000000006,87.74218147951012,131.61327221926518,65.80663610963259,21.93554536987753,-43.87109073975506,4.387109073975506,175.48436295902025,-21.93554536987753,109.67772684938765,32.903318054816296,54.83886342469383,-87.74218147951012,10.967772684938765,43.87109073975506
53.0,87.7403006943682,131.6104510415523,65.80522552077615,21.93507517359205,-43.8701503471841,4.38701503471841,175.4806013887364,-21.93507517359205,109.67537586796026,32.902612760388074,54.83768793398013,-87.7403006943682,10.967537586796025,43.8701503471841
53.1,87.7385768766342,131.6078653149513,65.80393265747566,21.93464421915855,-43.8692884383171,4.3869288438317104,175.4771537532684,-21.93464421915855,109.67322109579274,32.90196632873783,54.83661054789637,-87.7385768766342,10.967322109579275,43.8692884383171
53.2,87.73701004620268,131.60551506930403,65.80275753465202,21.93425251155067,-43.86850502310134,4.386850502310135,175.47402009240537,-21.93425251155067,109.67126255775335,32.90137876732601,54.835631278876676,-87.73701004620268,10.967126255775336,43.86850502310134
53.300000000000004,87.73559920838316,131.60339881257474,65.80169940628737,21.93389980209579,-43.86779960419158,4.386779960419158,175.47119841676633,-21.93389980209579,109.66949901047896,32.900849703143685,54.83474950523948,-87.73559920838316,10.966949901047895,43.86779960419158
53.400000000000006,87.73434205721917,131.60151308582874,65.80075654291437,21.93358551430479,-43.86717102860958,4.386717102860959,175.46868411443833,-21.93358551430479,109.66792757152396,32.900378271457186,54.83396378576198,-87.73434205721917,10.966792757152396,43.86717102860958
53.5,87.73323451070878,131.59985176606318,65.79992588303159,21.933308627677196,-43.86661725535439,4.386661725535439,175.46646902141757,-21.933308627677196,109.66654313838598,32.899962941515795,54.83327156919299,-87.73323451070878,10.966654313838598,43.86661725535439
53.6,87.73227355775468,131.598410336632,65.799205168316,21.93306838943867,-43.86613677887734,4.386613677887734,175.46454711550936,-21.93306838943867,109.66534194719335,32.899602584158,54.83267097359668,-87.73227355775468,10.966534194719335,43.86613677887734
53.7,87.73145578175946,131.5971836726392,65.7985918363196,21.932863945439866,-43.86572789087973,4.386572789087974,175.46291156351893,-21.932863945439866,109.66431972719933,32.8992959181598,54.832159863599664,-87.73145578175946,10.966431972719933,43.86572789087973
53.800000000000004,87.7307777240657,131.59616658609855,65.79808329304927,21.932694431016426,-43.86538886203285,4.386538886203286,175.4615554481314,-21.932694431016426,109.66347215508213,32.89904164652464,54.831736077541066,-87.7307777240657,10.966347215508213,43.86538886203285
53.900000000000006,87.73023585147762,131.59535377721642,65.79767688860821,21.932558962869404,-43.86511792573881,4.386511792573881,175.46047170295523,-21.932558962869404,109.66279481434702,32.898838444304104,54.83139740717351,-87.73023585147762,10.966279481434702,43.86511792573881
54.0,87.72982784751568,131.5947417712735,65.79737088563675,21.93245696187892,-43.86491392375784,4.386491392375784,175.45965569503136,-21.93245696187892,109.6622848093946,32.898685442818376,54.8311424046973,-87.72982784751568,10.96622848093946,43.86491392375784
54.1,87.7295507761991,131.59432616429865,65.79716308214932,21.932387694049776,-43.86477538809955,4.386477538809955,175.4591015523982,-21.932387694049776,109.66193847024888,32.89858154107466,54.83096923512444,-87.7295507761991,10.966193847024888,43.86477538809955
54.2,87.72940153954643,131.59410230931965,65.79705115465983,21.932350384886607,-43.864700769773215,4.3864700769773215,175.45880307909286,-21.932350384886607,109.66175192443303,32.89852557732991,54.83087596221652,-87.72940153954643,10.966175192443304,43.864700769773215
54.300000000000004,87.72937872882343,131.59406809323514,65.79703404661757,21.93234468220586,-43.86468936441172,4.3864689364411715,175.45875745764687,-21.93234468220586,109.6617234110293,32.898517023308784,54.83086170551465,-87.72937872882343,10.96617234110293,43.86468936441172
54.400000000000006,87.72948172319069,131.59422258478602,65.79711129239301,21.932370430797672,-43.864740861595344,4.386474086159534,175.45896344638138,-21.932370430797672,109.66185215398836,32.898555646196506,54.83092607699418,-87.72948172319069,10.966185215398836,43.864740861595344
54.5,87.72970890657122,131.59456335985683,65.79728167992842,21.932427226642805,-43.86485445328561,4.386485445328561,175.45941781314244,-21.932427226642805,109.66213613321402,32.89864083996421,54.83106806660701,-87.72970890657122,10.966213613321402,43.86485445328561
54.6,87.73005916028387,131.5950887404258,65.7975443702129,21.932514790070968,-43.865029580141936,4.386502958014193,175.46011832056774,-21.932514790070968,109.66257395035484,32.89877218510645,54.83128697517742,-87.73005916028387,10.966257395035484,43.865029580141936
54.7,87.73052991737605,131.59579487606408,65.79789743803204,21.93263247934401,-43.86526495868802,4.386526495868803,175.4610598347521,-21.93263247934401,109.66316239672005,32.89894871901602,54.83158119836003,-87.73052991737605,10.966316239672006,43.86526495868802
54.800000000000004,87.73111904935386,131.5966785740308,65.7983392870154,21.932779762338466,-43.86555952467693,4.386555952467694,175.46223809870773,-21.932779762338466,109.66389881169233,32.8991696435077,54.83194940584617,-87.73111904935386,10.966389881169233,43.86555952467693
54.900000000000006,87.73182454043761,131.59773681065641,65.79886840532821,21.932956135109404,-43.86591227021881,4.3865912270218805,175.46364908087523,-21.932956135109404,109.66478067554702,32.899434202664104,54.83239033777351,-87.73182454043761,10.966478067554702,43.86591227021881
55.0,87.73264537394644,131.59896806091967,65.79948403045984,21.93316134348661,-43.86632268697322,4.386632268697322,175.46529074789288,-21.93316134348661,109.66580671743304,32.89974201522992,54.83290335871652,-87.73264537394644,10.966580671743305,43.86632268697322
55.1,87.73358074593781,131.6003711189067,65.80018555945335,21.933395186484454,-43.86679037296891,4.386679037296891,175.46716149187563,-21.933395186484454,109.66697593242228,32.90009277972668,54.83348796621114,-87.73358074593781,10.966697593242227,43.86679037296891
55.2,87.73463016165341,131.60194524248013,65.80097262124006,21.933657540413353,-43.86731508082671,4.386731508082671,175.46926032330683,-21.933657540413353,109.66828770206676,32.90048631062003,54.83414385103338,-87.73463016165341,10.966828770206677,43.86731508082671
55.300000000000004,87.735793969728,131.603690954592,65.801845477296,21.933948492432,-43.867896984864,4.3867896984864,175.471587939456,-21.933948492432,109.66974246215999,32.900922738648,54.834871231079994,-87.735793969728,10.966974246216,43.867896984864
55.400000000000006,87.73707121517515,131.60560682276272,65.80280341138136,21.934267803793787,-43.868535607587575,4.386853560758758,175.4741424303503,-21.934267803793787,109.67133901896894,32.90140170569068,54.83566950948447,-87.73707121517515,10.967133901896894,43.868535607587575
55.5,87.73846116061308,131.60769174091962,65.80384587045981,21.93461529015327,-43.86923058030654,4.386923058030654,175.47692232122617,-21.93461529015327,109.67307645076636,32.901922935229905,54.83653822538318,-87.73846116061308,10.967307645076636,43.86923058030654
55.6,87.73996231812647,131.60994347718972,65.80497173859486,21.93499057953162,-43.86998115906324,4.386998115906324,175.47992463625295,-21.93499057953162,109.67495289765809,32.90248586929743,54.837476448829044,-87.73996231812647,10.96749528976581,43.86998115906324
55.7,87.74157179129371,131.61235768694056,65.80617884347028,21.935392947823427,-43.870785895646854,4.387078589564686,175.48314358258742,-21.935392947823427,109.67696473911714,32.90308942173514,54.83848236955857,-87.74157179129371,10.967696473911714,43.870785895646854
55.800000000000004,87.74328609819973,131.6149291472996,65.8074645736498,21.935821524549933,-43.871643049099866,4.387164304909986,175.48657219639946,-21.935821524549933,109.67910762274967,32.9037322868249,54.839553811374834,-87.74328609819973,10.967910762274967,43.871643049099866
55.900000000000006,87.74510284459768,131.61765426689652,65.80882713344826,21.93627571114942,-43.87255142229884,4.387255142229884,175.49020568919536,-21.93627571114942,109.6813785557471,32.90441356672413,54.84068927787355,-87.74510284459768,10.96813785557471,43.87255142229884
56.0,87.74701894750366,131.6205284212555,65.81026421062775,21.936754736875915,-43.87350947375183,4.387350947375183,175.49403789500732,-21.936754736875915,109.68377368437957,32.905132105313875,54.84188684218979,-87.74701894750366,10.968377368437958,43.87350947375183
56.1,87.74903092835531,131.62354639253297,65.81177319626649,21.937257732088828,-43.874515464177655,4.387451546417766,175.49806185671062,-21.937257732088828,109.68628866044413,32.90588659813324,54.84314433022207,-87.74903092835531,10.968628866044414,43.874515464177655
56.2,87.75113607655483,131.62670411483225,65.81335205741613,21.937784019138707,-43.875568038277414,4.387556803827741,175.50227215310966,-21.937784019138707,109.68892009569353,32.90667602870806,54.844460047846766,-87.75113607655483,10.968892009569354,43.875568038277414
56.300000000000004,87.75333287534754,131.6299993130213,65.81499965651065,21.938333218836885,-43.87666643767377,4.3876666437673775,175.50666575069508,-21.938333218836885,109.69166609418443,32.907499828255325,54.84583304709221,-87.75333287534754,10.969166609418442,43.87666643767377
56.400000000000006,87.75562101891047,131.63343152836572,65.81671576418286,21.93890525472762,-43.87781050945524,4.387781050945524,175.51124203782095,-21.93890525472762,109.69452627363809,32.90835788209143,54.847263136819045,-87.75562101891047,10.96945262736381,43.87781050945524
56.5,87.75800172951199,131.63700259426798,65.81850129713399,21.939500432377997,-43.879000864755994,4.387900086475599,175.51600345902398,-21.939500432377997,109.69750216188999,32.909250648566996,54.84875108094499,-87.75800172951199,10.969750216188999,43.879000864755994
56.6,87.76047596322506,131.6407139448376,65.8203569724188,21.940118990806265,-43.88023798161253,4.388023798161253,175.52095192645012,-21.940118990806265,109.70059495403133,32.9101784862094,54.850297477015665,-87.76047596322506,10.970059495403133,43.88023798161253
56.7,87.76304537166624,131.64456805749936,65.82228402874968,21.94076134291656,-43.88152268583312,4.388152268583312,175.52609074333247,-21.94076134291656,109.7038067145828,32.91114201437484,54.8519033572914,-87.76304537166624,10.97038067145828,43.88152268583312
56.800000000000004,87.7657121574569,131.64856823618535,65.82428411809268,21.941428039364226,-43.88285607872845,4.388285607872845,175.5314243149138,-21.941428039364226,109.70714019682113,32.91214205904634,54.853570098410565,-87.7657121574569,10.970714019682113,43.88285607872845
56.900000000000006,87.76847880619744,131.65271820929615,65.82635910464808,21.94211970154936,-43.88423940309872,4.388423940309872,175.53695761239487,-21.94211970154936,109.7105985077468,32.91317955232404,54.8552992538734,-87.76847880619744,10.97105985077468,43.88423940309872
57.0,87.77134643332143,131.65701964998215,65.82850982499107,21.942836608330357,-43.88567321666071,4.388567321666072,175.54269286664285,-21.942836608330357,109.71418304165178,32.91425491249554,54.85709152082589,-87.77134643332143,10.971418304165178,43.88567321666071
57.1,87.7743161859633,131.66147427894495,65.83073713947248,21.943579046490825,-43.88715809298165,4.388715809298165,175.5486323719266,-21.943579046490825,109.71789523245413,32.91536856973624,54.85894761622706,-87.7743161859633,10.971789523245413,43.88715809298165
57.2,87.7773888484117,131.66608327261756,65.83304163630878,21.944347212102926,-43.88869442420585,4.388869442420585,175.5547776968234,-21.944347212102926,109.72173606051463,32.91652081815439,54.860868030257315,-87.7773888484117,10.972173606051463,43.88869442420585
57.300000000000004,87.78056609826142,131.67084914739212,65.83542457369606,21.945141524565354,-43.89028304913071,4.389028304913071,175.56113219652283,-21.945141524565354,109.72570762282677,32.91771228684803,54.86285381141339,-87.78056609826142,10.972570762282677,43.89028304913071
57.400000000000006,87.78385005372525,131.67577508058787,65.83788754029393,21.94596251343131,-43.89192502686262,4.389192502686263,175.5677001074505,-21.94596251343131,109.72981256715656,32.91894377014697,54.86490628357828,-87.78385005372525,10.972981256715656,43.89192502686262
57.5,87.7872427172305,131.68086407584576,65.84043203792288,21.946810679307625,-43.89362135861525,4.389362135861525,175.574485434461,-21.946810679307625,109.73405339653812,32.92021601896144,54.86702669826906,-87.7872427172305,10.973405339653812,43.89362135861525
57.6,87.7907457107382,131.6861185661073,65.84305928305365,21.94768642768455,-43.8953728553691,4.3895372855369095,175.5814914214764,-21.94768642768455,109.73843213842274,32.921529641526824,54.86921606921137,-87.7907457107382,10.973843213842274,43.8953728553691
57.7,87.79436223425031,131.69154335137546,65.84577167568773,21.94859055856258,-43.89718111712516,4.389718111712516,175.58872446850063,-21.94859055856258,109.7429527928129,32.922885837843864,54.87147639640645,-87.79436223425031,10.97429527928129,43.89718111712516
57.800000000000004,87.79809507247445,131.6971426087117,65.84857130435584,21.949523768118613,-43.89904753623723,4.389904753623723,175.5961901449489,-21.949523768118613,109.74761884059306,32.92428565217792,54.87380942029653,-87.79809507247445,10.974761884059307,43.89904753623723
57.900000000000006,87.80194551306013,131.7029182695902,65.8514591347951,21.950486378265033,-43.90097275653007,4.390097275653007,175.60389102612027,-21.950486378265033,109.75243189132516,32.92572956739755,54.87621594566258,-87.80194551306013,10.975243189132517,43.90097275653007
58.0,87.8059134599508,131.7088701899262,65.8544350949631,21.9514783649877,-43.9029567299754,4.39029567299754,175.6118269199016,-21.9514783649877,109.75739182493851,32.92721754748155,54.878695912469254,-87.8059134599508,10.97573918249385,43.9029567299754
58.1,87.8099983651619,131.71499754774285,65.85749877387143,21.952499591290476,-43.90499918258095,4.3904999182580955,175.6199967303238,-21.952499591290476,109.76249795645238,32.92874938693571,54.88124897822619,-87.8099983651619,10.976249795645238,43.90499918258095
58.2,87.81419945951534,131.721299189273,65.8606495946365,21.953549864878834,-43.90709972975767,4.390709972975767,175.62839891903067,-21.953549864878834,109.76774932439417,32.93032479731825,54.88387466219709,-87.81419945951534,10.976774932439417,43.90709972975767
58.300000000000004,87.81851581685002,131.72777372527503,65.86388686263751,21.954628954212506,-43.90925790842501,4.390925790842501,175.63703163370005,-21.954628954212506,109.77314477106253,32.93194343131876,54.88657238553127,-87.81851581685002,10.977314477106253,43.90925790842501
58.400000000000006,87.8229463735146,131.7344195602719,65.86720978013595,21.95573659337865,-43.9114731867573,4.39114731867573,175.6458927470292,-21.95573659337865,109.77868296689324,32.933604890067976,54.88934148344662,-87.8229463735146,10.977868296689325,43.9114731867573
58.5,87.82748998395121,131.74123497592683,65.87061748796341,21.956872495987803,-43.913744991975605,4.3913744991975605,175.65497996790242,-21.956872495987803,109.784362479939,32.93530874398171,54.8921812399695,-87.82748998395121,10.978436247993901,43.913744991975605
58.6,87.83214499998803,131.74821749998205,65.87410874999102,21.958036249997008,-43.916072499994016,4.391607249999402,175.66428999997606,-21.958036249997008,109.79018124998504,32.93705437499551,54.89509062499252,-87.83214499998803,10.979018124998504,43.916072499994016
58.7,87.83690851285752,131.75536276928628,65.87768138464314,21.95922712821438,-43.91845425642876,4.3918454256428765,175.67381702571504,-21.95922712821438,109.7961356410719,32.93884069232157,54.89806782053595,-87.83690851285752,10.97961356410719,43.91845425642876
58.800000000000004,87.84177729833702,131.76266594750552,65.88133297375276,21.960444324584255,-43.92088864916851,4.392088864916851,175.68355459667404,-21.960444324584255,109.80222162292128,32.94066648687638,54.90111081146064,-87.84177729833702,10.980222162292128,43.92088864916851
58.900000000000006,87.84674885478688,131.77012328218032,65.88506164109016,21.96168721369672,-43.92337442739344,4.392337442739344,175.69349770957376,-21.96168721369672,109.8084360684836,32.94253082054508,54.9042180342418,-87.84674885478688,10.98084360684836,43.92337442739344
59.0,87.85182243490216,131.77773365235325,65.88886682617662,21.96295560872554,-43.92591121745108,4.392591121745109,175.70364486980432,-21.96295560872554,109.8147780436277,32.94443341308831,54.90738902181385,-87.85182243490216,10.98147780436277,43.92591121745108
59.1,87.85699793332293,131.7854968999844,65.8927484499922,21.964249483330732,-43.928498966661465,4.392849896666147,175.71399586664586,-21.964249483330732,109.82124741665366,32.9463742249961,54.91062370832683,-87.85699793332293,10.982124741665366,43.928498966661465
59.2,87.86227552653894,131.7934132898084,65.8967066449042,21.965568881634734,-43.93113776326947,4.393113776326947,175.72455105307787,-21.965568881634734,109.82784440817368,32.9483533224521,54.91392220408684,-87.86227552653894,10.982784440817367,43.93113776326947
59.300000000000004,87.86765523566768,131.8014828535015,65.90074142675076,21.96691380891692,-43.93382761783384,4.393382761783385,175.73531047133537,-21.96691380891692,109.83456904458461,32.95037071337538,54.917284522292306,-87.86765523566768,10.98345690445846,43.93382761783384
59.400000000000006,87.87313656219004,131.80970484328506,65.90485242164253,21.96828414054751,-43.93656828109502,4.393656828109502,175.74627312438008,-21.96828414054751,109.84142070273755,32.952426210821265,54.920710351368776,-87.87313656219004,10.984142070273755,43.93656828109502
59.5,87.87871961711258,131.81807942566888,65.90903971283444,21.969679904278145,-43.93935980855629,4.3939359808556295,175.75743923422516,-21.969679904278145,109.84839952139072,32.95451985641722,54.92419976069536,-87.87871961711258,10.984839952139072,43.93935980855629
59.6,87.88440406486791,131.82660609730186,65.91330304865093,21.971101016216977,-43.942202032433954,4.394220203243395,175.76880812973582,-21.971101016216977,109.85550508108489,32.956651524325466,54.92775254054244,-87.88440406486791,10.985550508108489,43.942202032433954
59.7,87.89019139805261,131.83528709707892,65.91764354853946,21.972547849513152,-43.945095699026304,4.39450956990263,175.78038279610521,-21.972547849513152,109.86273924756576,32.95882177426973,54.93136962378288,-87.89019139805261,10.986273924756576,43.945095699026304
59.800000000000004,87.89608415458783,131.84412623188175,65.92206311594087,21.974021038646956,-43.94804207729391,4.394804207729392,175.79216830917565,-21.974021038646956,109.87010519323478,32.961031557970436,54.93505259661739,-87.89608415458783,10.987010519323478,43.94804207729391
59.900000000000006,87.90208643158611,131.85312964737918,65.92656482368959,21.97552160789653,-43.95104321579306,4.395104321579306,175.80417286317223,-21.97552160789653,109.87760803948264,32.963282411844794,54.93880401974132,-87.90208643158611,10.987760803948264,43.95104321579306
60.0,87.90820347886992,131.86230521830487,65.93115260915243,21.97705086971748,-43.95410173943496,4.395410173943496,175.81640695773984,-21.97705086971748,109.88525434858741,32.96557630457622,54.942627174293705,-87.90820347886992,10.98852543485874,43.95410173943496
60.1,87.9144406040643,131.87166090609645,65.93583045304823,21.978610151016074,-43.95722030203215,4.395722030203215,175.8288812081286,-21.978610151016074,109.89305075508037,32.96791522652411,54.94652537754018,-87.9144406040643,10.989305075508037,43.95722030203215
60.2,87.92080253565224,131.88120380347837,65.94060190173919,21.98020063391306,-43.96040126782612,4.396040126782612,175.84160507130449,-21.98020063391306,109.9010031695653,32.97030095086959,54.95050158478265,-87.92080253565224,10.99010031695653,43.96040126782612
60.300000000000004,87.92729380030258,131.89094070045388,65.94547035022694,21.981823450075645,-43.96364690015129,4.396364690015129,175.85458760060516,-21.981823450075645,109.90911725037822,32.97273517511347,54.95455862518911,-87.92729380030258,10.990911725037822,43.96364690015129
60.400000000000006,87.93392041698016,131.90088062547022,65.95044031273511,21.98348010424504,-43.96696020849008,4.396696020849008,175.86784083396032,-21.98348010424504,109.9174005212252,32.975220156367556,54.9587002606126,-87.93392041698016,10.99174005212252,43.96696020849008
60.5,87.94068759054262,131.91103138581394,65.95551569290697,21.985171897635656,-43.97034379527131,4.397034379527131,175.88137518108525,-21.985171897635656,109.92585948817828,32.977757846453486,54.96292974408914,-87.94068759054262,10.992585948817828,43.97034379527131
60.6,87.94760085632706,131.92140128449057,65.96070064224529,21.986900214081764,-43.97380042816353,4.397380042816353,175.8952017126541,-21.986900214081764,109.93450107040883,32.98035032112264,54.967250535204414,-87.94760085632706,10.993450107040882,43.97380042816353
60.7,87.954666238697,131.93199935804552,65.96599967902276,21.98866655967425,-43.9773331193485,4.39773331193485,175.909332477394,-21.98866655967425,109.94333279837124,32.98299983951138,54.97166639918562,-87.954666238697,10.994333279837125,43.9773331193485
60.800000000000004,87.9618886900781,131.94283303511713,65.97141651755857,21.990472172519524,-43.98094434503905,4.398094434503905,175.9237773801562,-21.990472172519524,109.95236086259763,32.98570825877928,54.976180431298815,-87.9618886900781,10.995236086259762,43.98094434503905
60.900000000000006,87.96927311618417,131.95390967427625,65.97695483713812,21.992318279046042,-43.984636558092085,4.398463655809208,175.93854623236834,-21.992318279046042,109.96159139523022,32.98847741856906,54.98079569761511,-87.96927311618417,10.996159139523021,43.984636558092085
61.0,87.97682461652613,131.9652369247892,65.9826184623946,21.994206154131533,-43.988412308263065,4.3988412308263065,175.95364923305226,-21.994206154131533,109.97103077065766,32.9913092311973,54.98551538532883,-87.97682461652613,10.997103077065766,43.988412308263065
61.1,87.98454870999586,131.9768230649938,65.9884115324969,21.996137177498966,-43.99227435499793,4.399227435499793,175.96909741999173,-21.996137177498966,109.98068588749483,32.99420576624845,54.990342943747414,-87.98454870999586,10.998068588749483,43.99227435499793
61.2,87.99245183974368,131.9886777596155,65.99433887980776,21.99811295993592,-43.99622591987184,4.3996225919871845,175.98490367948736,-21.99811295993592,109.9905647996796,32.99716943990388,54.9952823998398,-87.99245183974368,10.99905647996796,43.99622591987184
61.300000000000004,88.00053958784736,132.00080938177103,66.00040469088552,22.00013489696184,-44.00026979392368,4.400026979392368,176.0010791756947,-22.00013489696184,110.0006744848092,33.00020234544276,55.0003372424046,-88.00053958784736,11.00006744848092,44.00026979392368
61.400000000000006,88.0088173373269,132.01322600599036,66.00661300299518,22.002204334331726,-44.00440866866345,4.4004408668663455,176.0176346746538,-22.002204334331726,110.01102167165863,33.00330650149759,55.00551083582931,-88.0088173373269,11.001102167165863,44.00440866866345
61.5,88.01728998987622,132.02593498481434,66.01296749240717,22.004322497469055,-44.00864499493811,4.400864499493811,176.03457997975244,-22.004322497469055,110.02161248734527,33.006483746203585,55.01080624367263,-88.01728998987622,11.002161248734527,44.00864499493811
61.6,88.02596054656962,132.03894081985442,66.01947040992721,22.006490136642405,-44.01298027328481,4.401298027328481,176.05192109313924,-22.006490136642405,110.03245068321203,33.009735204963604,55.01622534160602,-88.02596054656962,11.003245068321203,44.01298027328481
61.7,88.03483231681612,132.0522484752242,66.0261242376121,22.00870807920403,-44.01741615840806,4.401741615840806,176.06966463363224,-22.00870807920403,110.04354039602015,33.01306211880605,55.021770198010074,-88.03483231681612,11.004354039602015,44.01741615840806
61.800000000000004,88.04390961889533,132.065864428343,66.0329322141715,22.010977404723832,-44.021954809447664,4.4021954809447665,176.08781923779065,-22.010977404723832,110.05488702361916,33.01646610708575,55.02744351180958,-88.04390961889533,11.005488702361916,44.021954809447664
61.900000000000006,88.05319571876048,132.0797935781407,66.03989678907035,22.01329892969012,-44.02659785938024,4.402659785938024,176.10639143752095,-22.01329892969012,110.0664946484506,33.01994839453518,55.0332473242253,-88.05319571876048,11.00664946484506,44.02659785938024
62.0,88.06269361721826,132.0940404258274,66.0470202129137,22.015673404304565,-44.03134680860913,4.403134680860913,176.12538723443652,-22.015673404304565,110.07836702152282,33.02351010645685,55.03918351076141,-88.06269361721826,11.007836702152282,44.03134680860913
62.1,88.07240545372528,132.1086081805879,66.05430409029395,22.01810136343132,-44.03620272686264,4.403620272686264,176.14481090745056,-22.01810136343132,110.09050681715661,33.02715204514698,55.045253408578304,-88.07240545372528,11.00905068171566,44.03620272686264
62.2,88.08233412579037,132.12350118868557,66.06175059434278,22.020583531447592,-44.041167062895184,4.404116706289519,176.16466825158074,-22.020583531447592,110.10291765723795,33.03087529717139,55.051458828618976,-88.08233412579037,11.010291765723796,44.041167062895184
62.300000000000004,88.09248245494523,132.13872368241783,66.06936184120892,22.023120613736307,-44.04624122747261,4.404624122747261,176.18496490989045,-22.023120613736307,110.11560306868154,33.03468092060446,55.05780153434077,-88.09248245494523,11.011560306868153,44.04624122747261
62.400000000000006,88.1028533539323,132.15428003089846,66.07714001544923,22.025713338483076,-44.05142667696615,4.405142667696615,176.2057067078646,-22.025713338483076,110.12856669241538,33.038570007724616,55.06428334620769,-88.1028533539323,11.012856669241538,44.05142667696615
62.5,88.11344839467189,132.17017259200784,66.08508629600392,22.028362098667973,-44.056724197335946,4.405672419733595,176.22689678934378,-22.028362098667973,110.14181049333986,33.04254314800196,55.07090524666993,-88.11344839467189,11.014181049333986,44.056724197335946
62.6,88.1242686284751,132.18640294271265,66.09320147135632,22.031067157118773,-44.06213431423755,4.406213431423755,176.2485372569502,-22.031067157118773,110.15533578559386,33.04660073567816,55.07766789279693,-88.1242686284751,11.015533578559387,44.06213431423755
62.7,88.13531562966644,132.20297344449966,66.10148672224983,22.03382890741661,-44.06765781483322,4.406765781483322,176.27063125933287,-22.03382890741661,110.16914453708304,33.050743361124916,55.08457226854152,-88.13531562966644,11.016914453708305,44.06765781483322
62.800000000000004,88.14659015939293,132.2198852390894,66.1099426195447,22.036647539848232,-44.073295079696464,4.407329507969647,176.29318031878586,-22.036647539848232,110.18323769924116,33.05497130977235,55.09161884962058,-88.14659015939293,11.018323769924116,44.073295079696464
62.900000000000006,88.15809140836502,132.23713711254754,66.11856855627377,22.039522852091256,-44.07904570418251,4.407904570418252,176.31618281673005,-22.039522852091256,110.19761426045628,33.059284278136886,55.09880713022814,-88.15809140836502,11.019761426045628,44.07904570418251
63.0,88.1698191577278,132.2547287365917,66.12736436829584,22.04245478943195,-44.0849095788639,4.40849095788639,176.3396383154556,-22.04245478943195,110.21227394715976,33.06368218414792,55.10613697357988,-88.1698191577278,11.021227394715975,44.0849095788639
63.1,88.18177355406075,132.27266033109112,66.13633016554556,22.04544338851519,-44.09088677703038,4.409088677703038,176.3635471081215,-22.04544338851519,110.22721694257595,33.06816508277278,55.113608471287975,-88.18177355406075,11.022721694257594,44.09088677703038
63.2,88.19395447423445,132.29093171135167,66.14546585567584,22.04848861855861,-44.09697723711722,4.409697723711722,176.3879089484689,-22.04848861855861,110.24244309279305,33.07273292783792,55.12122154639653,-88.19395447423445,11.024244309279306,44.09697723711722
63.300000000000004,88.20636188482617,132.30954282723926,66.15477141361963,22.05159047120654,-44.10318094241308,4.410318094241308,176.41272376965233,-22.05159047120654,110.2579523560327,33.077385706809814,55.12897617801635,-88.20636188482617,11.02579523560327,44.10318094241308
63.400000000000006,88.21899570510915,132.32849355766373,66.16424677883187,22.054748926277288,-44.109497852554576,4.4109497852554576,176.4379914102183,-22.054748926277288,110.27374463138644,33.08212338941593,55.13687231569322,-88.21899570510915,11.027374463138644,44.109497852554576
63.5,88.23185503019099,132.34778254528646,66.17389127264323,22.057963757547746,-44.11592751509549,4.411592751509549,176.46371006038197,-22.057963757547746,110.28981878773874,33.086945636321616,55.14490939386937,-88.23185503019099,11.028981878773873,44.11592751509549
63.6,88.2449394966235,132.36740924493526,66.18370462246763,22.061234874155875,-44.12246974831175,4.4122469748311755,176.489878993247,-22.061234874155875,110.30617437077937,33.091852311233815,55.15308718538969,-88.2449394966235,11.030617437077938,44.12246974831175
63.7,88.25824839123814,132.38737258685723,66.19368629342861,22.064562097809535,-44.12912419561907,4.412912419561907,176.51649678247628,-22.064562097809535,110.32281048904767,33.096843146714306,55.161405244523834,-88.25824839123814,11.032281048904768,44.12912419561907
63.800000000000004,88.27178217920925,132.40767326881388,66.20383663440694,22.067945544802313,-44.13589108960463,4.413589108960463,176.5435643584185,-22.067945544802313,110.33972772401157,33.10191831720347,55.16986386200578,-88.27178217920925,11.033972772401157,44.13589108960463
63.900000000000006,88.28554145356163,132.42831218034246,66.21415609017123,22.07138536339041,-44.14277072678082,4.414277072678082,176.57108290712327,-22.07138536339041,110.35692681695204,33.107078045085615,55.17846340847602,-88.28554145356163,11.035692681695204,44.14277072678082
64.0,88.29952751155614,132.44929126733422,66.22464563366711,22.074881877889034,-44.14976375577807,4.414976375577807,176.59905502311227,-22.074881877889034,110.37440938944516,33.112322816833554,55.18720469472258,-88.29952751155614,11.037440938944517,44.14976375577807
64.10000000000001,88.313742537521,132.4706138062815,66.23530690314075,22.07843563438025,-44.1568712687605,4.41568712687605,176.627485075042,-22.07843563438025,110.39217817190124,33.117653451570376,55.19608908595062,-88.313742537521,11.039217817190124,44.1568712687605
64.2,88.3281888683852,132.4922833025778,66.2461416512889,22.0820472170963,-44.1640944341926,4.41640944341926,176.6563777367704,-22.0820472170963,110.4102360854815,33.12307082564445,55.20511804274075,-88.3281888683852,11.04102360854815,44.1640944341926
