t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9881374532603,134.98220617989045,67.49110308994523,22.497034363315073,-44.99406872663015,4.499406872663015,179.9762749065206,-22.497034363315073,112.48517181657536,33.745551544972614,56.24258590828768,-89.9881374532603,11.248517181657537,44.99406872663015
2.2,89.98748835089305,134.98123252633957,67.49061626316978,22.49687208772326,-44.99374417544652,4.499374417544653,179.9749767017861,-22.49687208772326,112.4843604386163,33.74530813158489,56.24218021930815,-89.98748835089305,11.24843604386163,44.99374417544652
2.3000000000000003,89.98688292819458,134.98032439229186,67.49016219614593,22.496720732048644,-44.99344146409729,4.499344146409729,179.97376585638915,-22.496720732048644,112.48360366024322,33.745081098072966,56.24180183012161,-89.98688292819458,11.248360366024322,44.99344146409729
2.4000000000000004,89.9863268830479,134.97949032457183,67.48974516228591,22.496581720761974,-44.99316344152395,4.499316344152395,179.9726537660958,-22.496581720761974,112.48290860380988,33.74487258114296,56.24145430190494,-89.9863268830479,11.248290860380987,44.99316344152395
2.5,89.9858265021287,134.97873975319305,67.48936987659653,22.496456625532176,-44.99291325106435,4.4992913251064355,179.9716530042574,-22.496456625532176,112.48228312766088,33.74468493829826,56.24114156383044,-89.9858265021287,11.248228312766088,44.99291325106435
2.6,89.98538682744143,134.97808024116216,67.48904012058108,22.496346706860358,-44.992693413720716,4.499269341372072,179.97077365488286,-22.496346706860358,112.48173353430178,33.74452006029054,56.24086676715089,-89.98538682744143,11.248173353430179,44.992693413720716
2.7,89.98501163362626,134.9775174504394,67.4887587252197,22.496252908406564,-44.99250581681313,4.499250581681313,179.97002326725251,-22.496252908406564,112.48126454203282,33.74437936260985,56.24063227101641,-89.98501163362626,11.248126454203282,44.99250581681313
2.8000000000000003,89.98470535352982,134.97705803029473,67.48852901514736,22.496176338382455,-44.99235267676491,4.499235267676491,179.96941070705964,-22.496176338382455,112.48088169191227,33.74426450757368,56.24044084595614,-89.98470535352982,11.248088169191227,44.99235267676491
2.9000000000000004,89.9844729905336,134.9767094858004,67.4883547429002,22.4961182476334,-44.9922364952668,4.49922364952668,179.9689459810672,-22.4961182476334,112.48059123816701,33.7441773714501,56.240295619083504,-89.9844729905336,11.2480591238167,44.9922364952668
3.0,89.98431850951336,134.97647776427004,67.48823888213502,22.49607962737834,-44.99215925475668,4.499215925475668,179.96863701902672,-22.49607962737834,112.4803981368917,33.74411944106751,56.24019906844585,-89.98431850951336,11.24803981368917,44.99215925475668
3.1,89.98424802427519,134.97637203641278,67.48818601820639,22.496062006068797,-44.992124012137594,4.49921240121376,179.96849604855038,-22.496062006068797,112.48031003034399,33.744093009103196,56.24015501517199,-89.98424802427519,11.248031003034399,44.992124012137594
3.2,89.98426790599372,134.97640185899058,67.48820092949529,22.49606697649843,-44.99213395299686,4.4992133952996864,179.96853581198744,-22.49606697649843,112.48033488249214,33.744100464747646,56.24016744124607,-89.98426790599372,11.248033488249215,44.99213395299686
3.3000000000000003,89.98438442150658,134.97657663225988,67.48828831612994,22.496096105376644,-44.99219221075329,4.499219221075329,179.96876884301315,-22.496096105376644,112.48048052688321,33.74414415806497,56.240240263441606,-89.98438442150658,11.248048052688322,44.99219221075329
3.4000000000000004,89.98460271380544,134.97690407070817,67.48845203535409,22.49615067845136,-44.99230135690272,4.499230135690272,179.9692054276109,-22.49615067845136,112.4807533922568,33.74422601767704,56.2403766961284,-89.98460271380544,11.24807533922568,44.99230135690272
3.5,89.98492781489912,134.97739172234867,67.48869586117434,22.49623195372478,-44.99246390744956,4.499246390744957,179.96985562979825,-22.49623195372478,112.48115976862391,33.74434793058717,56.240579884311956,-89.98492781489912,11.24811597686239,44.99246390744956
3.6,89.98536491363251,134.97804737044876,67.48902368522438,22.496341228408127,-44.992682456816254,4.499268245681626,179.97072982726502,-22.496341228408127,112.48170614204064,33.74451184261219,56.24085307102032,-89.98536491363251,11.248170614204064,44.992682456816254
3.7,89.98591871445416,134.97887807168124,67.48943903584062,22.49647967861354,-44.99295935722708,4.499295935722708,179.97183742890832,-22.49647967861354,112.4823983930677,33.74471951792031,56.24119919653385,-89.98591871445416,11.24823983930677,44.99295935722708
3.8000000000000003,89.98659504038201,134.97989256057303,67.48994628028652,22.496648760095503,-44.99329752019101,4.499329752019101,179.97319008076403,-22.496648760095503,112.48324380047751,33.74497314014326,56.241621900238755,-89.98659504038201,11.248324380047752,44.99329752019101
3.9000000000000004,89.9874001604664,134.9811002406996,67.4905501203498,22.4968500401166,-44.9937000802332,4.49937000802332,179.9748003209328,-22.4968500401166,112.48425020058299,33.7452750601749,56.242125100291496,-89.9874001604664,11.2484250200583,44.9937000802332
4.0,89.9883396354556,134.9825094531834,67.4912547265917,22.4970849088639,-44.9941698177278,4.4994169817727805,179.9766792709112,-22.4970849088639,112.4854245443195,33.74562736329585,56.24271227215975,-89.9883396354556,11.24854245443195,44.9941698177278
4.1000000000000005,89.98941837278299,134.98412755917448,67.49206377958724,22.497354593195748,-44.994709186391496,4.49947091863915,179.97883674556599,-22.497354593195748,112.48677296597874,33.74603188979362,56.24338648298937,-89.98941837278299,11.248677296597874,44.994709186391496
4.2,89.99064132472134,134.98596198708202,67.49298099354101,22.497660331180334,-44.99532066236067,4.499532066236067,179.98128264944268,-22.497660331180334,112.48830165590167,33.746490496770505,56.24415082795083,-89.99064132472134,11.248830165590167,44.99532066236067
4.3,89.99201010111794,134.9880151516769,67.49400757583845,22.498002525279485,-44.99600505055897,4.499600505055898,179.98402020223588,-22.498002525279485,112.49001262639743,33.747003787919226,56.245006313198715,-89.99201010111794,11.249001262639743,44.99600505055897
4.4,89.99352483775232,134.99028725662848,67.49514362831424,22.49838120943808,-44.99676241887616,4.499676241887616,179.98704967550464,-22.49838120943808,112.4919060471904,33.74757181415712,56.2459530235952,-89.99352483775232,11.24919060471904,44.99676241887616
4.5,89.99518570561929,134.99277855842894,67.49638927921447,22.498796426404823,-44.997592852809646,4.499759285280965,179.99037141123858,-22.498796426404823,112.49398213202412,33.748194639607235,56.24699106601206,-89.99518570561929,11.249398213202412,44.997592852809646
4.6000000000000005,89.99699392833648,134.99549089250473,67.49774544625237,22.49924848208412,-44.99849696416824,4.499849696416824,179.99398785667296,-22.49924848208412,112.49624241042059,33.74887272312618,56.248121205210296,-89.99699392833648,11.24962424104206,44.99849696416824
4.7,89.99895255705395,134.99842883558094,67.49921441779047,22.49973813926349,-44.99947627852698,4.4999476278526975,179.9979051141079,-22.49973813926349,112.49869069631744,33.749607208895235,56.24934534815872,-89.99895255705395,11.249869069631744,44.99947627852698
4.800000000000001,90.0010665241649,135.00159978624734,67.50079989312367,22.500266631041224,-45.00053326208245,4.500053326208245,180.0021330483298,-22.500266631041224,112.50133315520613,33.750399946561835,56.25066657760306,-90.0010665241649,11.250133315520612,45.00053326208245
4.9,90.00334145629093,135.0050121844364,67.5025060922182,22.50083536407273,-45.00167072814546,4.500167072814547,180.00668291258185,-22.50083536407273,112.50417682036365,33.7512530461091,56.25208841018183,-90.00334145629093,11.250417682036366,45.00167072814546
5.0,90.00578236888579,135.0086735533287,67.50433677666435,22.501445592221447,-45.002891184442895,4.5002891184442895,180.01156473777158,-22.501445592221447,112.50722796110723,33.75216838833217,56.25361398055362,-90.00578236888579,11.250722796110724,45.002891184442895
5.1000000000000005,90.00839351921569,135.01259027882352,67.50629513941176,22.502098379803922,-45.004196759607844,4.500419675960784,180.01678703843137,-22.502098379803922,112.51049189901961,33.75314756970588,56.255245949509806,-90.00839351921569,11.251049189901961,45.004196759607844
5.2,90.01117806210131,135.01676709315197,67.50838354657598,22.502794515525327,-45.005589031050654,4.500558903105065,180.02235612420262,-22.502794515525327,112.51397257762663,33.75419177328799,56.256986288813316,-90.01117806210131,11.251397257762664,45.005589031050654
5.300000000000001,90.01413812643031,135.02120718964545,67.51060359482273,22.503534531607578,-45.007069063215155,4.500706906321516,180.02827625286062,-22.503534531607578,112.5176726580379,33.75530179741136,56.25883632901895,-90.01413812643031,11.251767265803789,45.007069063215155
5.4,90.01727632773415,135.0259144916012,67.5129572458006,22.504319081933538,-45.008638163867076,4.500863816386707,180.0345526554683,-22.504319081933538,112.5215954096677,33.7564786229003,56.26079770483385,-90.01727632773415,11.252159540966769,45.008638163867076
5.5,90.02059619467607,135.03089429201412,67.51544714600706,22.50514904866902,-45.01029809733804,4.5010298097338035,180.04119238935215,-22.50514904866902,112.52574524334509,33.75772357300353,56.26287262167254,-90.02059619467607,11.25257452433451,45.01029809733804
5.6000000000000005,90.02410129063479,135.03615193595218,67.51807596797609,22.506025322658697,-45.012050645317395,4.50120506453174,180.04820258126958,-22.506025322658697,112.53012661329349,33.759037983988044,56.265063306646745,-90.02410129063479,11.253012661329349,45.012050645317395
5.7,90.02779498056371,135.04169247084556,67.52084623542278,22.506948745140928,-45.013897490281856,4.501389749028186,180.05558996112742,-22.506948745140928,112.53474372570464,33.76042311771139,56.26737186285232,-90.02779498056371,11.253474372570464,45.013897490281856
5.800000000000001,90.03168034139408,135.04752051209113,67.52376025604556,22.50792008534852,-45.01584017069704,4.501584017069704,180.06336068278816,-22.50792008534852,112.5396004267426,33.76188012802278,56.2698002133713,-90.03168034139408,11.25396004267426,45.01584017069704
5.9,90.03576037052405,135.05364055578607,67.52682027789304,22.50894009263101,-45.01788018526202,4.501788018526202,180.0715207410481,-22.50894009263101,112.54470046315505,33.76341013894652,56.272350231577526,-90.03576037052405,11.254470046315506,45.01788018526202
6.0,90.04003821100389,135.06005731650583,67.53002865825292,22.510009552750972,-45.020019105501945,4.502001910550194,180.08007642200778,-22.510009552750972,112.55004776375486,33.76501432912646,56.27502388187743,-90.04003821100389,11.255004776375486,45.020019105501945
6.1000000000000005,90.04451710300755,135.06677565451133,67.53338782725567,22.511129275751887,-45.022258551503775,4.502225855150377,180.0890342060151,-22.511129275751887,112.55564637875943,33.76669391362783,56.27782318937972,-90.04451710300755,11.255564637875944,45.022258551503775
6.2,90.04920029438537,135.07380044157804,67.53690022078902,22.512300073596343,-45.024600147192686,4.502460014719269,180.09840058877074,-22.512300073596343,112.56150036798172,33.76845011039451,56.28075018399086,-90.04920029438537,11.256150036798171,45.024600147192686
6.300000000000001,90.05409246427924,135.08113869641886,67.54056934820943,22.51352311606981,-45.02704623213962,4.502704623213962,180.10818492855847,-22.51352311606981,112.56761558034904,33.770284674104715,56.28380779017452,-90.05409246427924,11.256761558034905,45.02704623213962
6.4,90.05919769536091,135.08879654304135,67.54439827152068,22.514799423840227,-45.029598847680454,4.502959884768045,180.11839539072182,-22.514799423840227,112.57399711920114,33.77219913576034,56.28699855960057,-90.05919769536091,11.257399711920113,45.029598847680454
6.5,90.06451798707751,135.09677698061626,67.54838849030813,22.516129496769377,-45.032258993538754,4.503225899353875,180.12903597415502,-22.516129496769377,112.58064748384689,33.774194245154064,56.290323741923444,-90.06451798707751,11.258064748384689,45.032258993538754
6.6000000000000005,90.07005453844477,135.10508180766715,67.55254090383357,22.51751363461119,-45.03502726922238,4.503502726922238,180.14010907688953,-22.51751363461119,112.58756817305596,33.77627045191679,56.29378408652798,-90.07005453844477,11.258756817305596,45.03502726922238
6.7,90.0758068953522,135.1137103430283,67.55685517151414,22.51895172383805,-45.0379034476761,4.50379034476761,180.1516137907044,-22.51895172383805,112.59475861919026,33.77842758575707,56.29737930959513,-90.0758068953522,11.259475861919025,45.0379034476761
6.800000000000001,90.08177432517981,135.1226614877697,67.56133074388485,22.520443581294952,-45.040887162589904,4.50408871625899,180.16354865035962,-22.520443581294952,112.60221790647476,33.780665371942426,56.30110895323738,-90.08177432517981,11.260221790647476,45.040887162589904
6.9,90.08795738483263,135.13193607724895,67.56596803862448,22.52198934620816,-45.04397869241632,4.5043978692416315,180.17591476966527,-22.52198934620816,112.6099467310408,33.78298401931224,56.3049733655204,-90.08795738483263,11.26099467310408,45.04397869241632
7.0,90.09435878442727,135.1415381766409,67.57076908832045,22.523589696106818,-45.047179392213636,4.504717939221364,180.18871756885454,-22.523589696106818,112.6179484805341,33.78538454416022,56.30897424026705,-90.09435878442727,11.261794848053409,45.047179392213636
7.1000000000000005,90.10098250009828,135.15147375014743,67.57573687507372,22.52524562502457,-45.05049125004914,4.5050491250049145,180.20196500019657,-22.52524562502457,112.62622812512285,33.78786843753686,56.313114062561425,-90.10098250009828,11.262622812512285,45.05049125004914
7.2,90.10783106608942,135.16174659913412,67.58087329956706,22.526957766522354,-45.05391553304471,4.505391553304471,180.21566213217884,-22.526957766522354,112.63478883261178,33.79043664978353,56.31739441630589,-90.10783106608942,11.263478883261177,45.05391553304471
7.300000000000001,90.1149064440862,135.1723596661293,67.58617983306465,22.52872661102155,-45.0574532220431,4.5057453222043105,180.2298128881724,-22.52872661102155,112.64363305510776,33.793089916532324,56.32181652755388,-90.1149064440862,11.264363305510775,45.0574532220431
7.4,90.12221057314503,135.18331585971754,67.59165792985877,22.530552643286256,-45.06110528657251,4.506110528657252,180.24442114629005,-22.530552643286256,112.65276321643128,33.795828964929385,56.32638160821564,-90.12221057314503,11.265276321643128,45.06110528657251
7.5,90.12974572057114,135.1946185808567,67.59730929042836,22.532436430142784,-45.06487286028557,4.506487286028557,180.25949144114227,-22.532436430142784,112.66218215071392,33.79865464521418,56.33109107535696,-90.12974572057114,11.266218215071392,45.06487286028557
7.6000000000000005,90.13751458900163,135.20627188350244,67.60313594175122,22.534378647250406,-45.06875729450081,4.506875729450082,180.27502917800325,-22.534378647250406,112.67189323625203,33.80156797087561,56.335946618126016,-90.13751458900163,11.267189323625203,45.06875729450081
7.7,90.14551853635575,135.2182778045336,67.6091389022668,22.536379634088938,-45.072759268177876,4.507275926817788,180.2910370727115,-22.536379634088938,112.6818981704447,33.8045694511334,56.34094908522235,-90.14551853635575,11.268189817044469,45.072759268177876
7.800000000000001,90.1537585997222,135.2306378995833,67.61531894979164,22.53843964993055,-45.0768792998611,4.50768792998611,180.3075171994444,-22.53843964993055,112.69219824965275,33.80765947489582,56.346099124826374,-90.1537585997222,11.269219824965274,45.0768792998611
7.9,90.16223605112386,135.2433540766858,67.6216770383429,22.540559012780964,-45.08111802556193,4.508111802556193,180.3244721022477,-22.540559012780964,112.70279506390482,33.81083851917145,56.35139753195241,-90.16223605112386,11.270279506390482,45.08111802556193
8.0,90.17095123338885,135.25642685008327,67.62821342504164,22.542737808347212,-45.085475616694424,4.508547561669443,180.3419024667777,-22.542737808347212,112.71368904173606,33.81410671252082,56.35684452086803,-90.17095123338885,11.271368904173606,45.085475616694424
8.1,90.1799045682044,135.26985685230662,67.63492842615331,22.5449761420511,-45.0899522841022,4.50899522841022,180.3598091364088,-22.5449761420511,112.7248807102555,33.817464213076654,56.36244035512775,-90.1799045682044,11.27248807102555,45.0899522841022
8.200000000000001,90.18909568993965,135.28364353490946,67.64182176745473,22.547273922484912,-45.094547844969824,4.509454784496983,180.3781913798793,-22.547273922484912,112.73636961242457,33.820910883727365,56.368184806212284,-90.18909568993965,11.273636961242456,45.094547844969824
8.3,90.19852492816078,135.29778739224116,67.64889369612058,22.549631232040195,-45.09926246408039,4.509926246408039,180.39704985632156,-22.549631232040195,112.74815616020098,33.82444684806029,56.37407808010049,-90.19852492816078,11.274815616020097,45.09926246408039
8.4,90.20819109655241,135.31228664482862,67.65614332241431,22.552047774138103,-45.104095548276206,4.51040955482762,180.41638219310482,-22.552047774138103,112.76023887069051,33.828071661207154,56.38011943534526,-90.20819109655241,11.276023887069051,45.104095548276206
8.5,90.21809087946072,135.32713631919108,67.66356815959554,22.55452271986518,-45.10904543973036,4.510904543973036,180.43618175892144,-22.55452271986518,112.7726135993259,33.83178407979777,56.38630679966295,-90.21809087946072,11.27726135993259,45.10904543973036
8.6,90.22821941792579,135.34232912688867,67.67116456344434,22.557054854481446,-45.11410970896289,4.511410970896289,180.45643883585157,-22.557054854481446,112.78527427240724,33.83558228172217,56.39263713620362,-90.22821941792579,11.278527427240723,45.11410970896289
8.700000000000001,90.23857070723794,135.3578560608569,67.67892803042845,22.559642676809485,-45.11928535361897,4.511928535361897,180.47714141447588,-22.559642676809485,112.79821338404743,33.839464015214226,56.399106692023715,-90.23857070723794,11.279821338404743,45.11928535361897
8.8,90.24913751986323,135.37370627979485,67.68685313989742,22.562284379965806,-45.12456875993161,4.512456875993162,180.49827503972645,-22.562284379965806,112.81142189982903,33.84342656994871,56.405710949914514,-90.24913751986323,11.281142189982903,45.12456875993161
8.9,90.25991136456591,135.38986704684885,67.69493352342442,22.564977841141477,-45.129955682282954,4.512995568228296,180.51982272913182,-22.564977841141477,112.8248892057074,33.84746676171221,56.4124446028537,-90.25991136456591,11.282488920570739,45.129955682282954
9.0,90.27088373509537,135.40632560264305,67.70316280132153,22.567720933773842,-45.135441867547684,4.5135441867547685,180.54176747019073,-22.567720933773842,112.83860466886921,33.85158140066076,56.419302334434605,-90.27088373509537,11.283860466886921,45.135441867547684
9.1,90.28204674923317,135.42307012384975,67.71153506192488,22.570511687308294,-45.14102337461659,4.514102337461659,180.56409349846635,-22.570511687308294,112.85255843654147,33.85576753096244,56.426279218270736,-90.28204674923317,11.285255843654147,45.14102337461659
9.200000000000001,90.29339127377638,135.44008691066458,67.72004345533229,22.573347818444095,-45.14669563688819,4.514669563688819,180.58678254755276,-22.573347818444095,112.86673909222047,33.860021727666144,56.433369546110235,-90.29339127377638,11.286673909222047,45.14669563688819
9.3,90.30490846602724,135.45736269904086,67.72868134952043,22.57622711650681,-45.15245423301362,4.515245423301362,180.60981693205449,-22.57622711650681,112.88113558253406,33.864340674760214,56.44056779126703,-90.30490846602724,11.288113558253405,45.15245423301362
9.4,90.31659045183237,135.47488567774855,67.73744283887427,22.579147612958092,-45.158295225916184,4.515829522591619,180.63318090366474,-22.579147612958092,112.89573806479046,33.868721419437136,56.44786903239523,-90.31659045183237,11.289573806479046,45.158295225916184
9.5,90.32842767107603,135.49264150661404,67.74632075330702,22.582106917769007,-45.164213835538014,4.516421383553801,180.65685534215206,-22.582106917769007,112.91053458884504,33.87316037665351,56.45526729442252,-90.32842767107603,11.291053458884504,45.164213835538014
9.600000000000001,90.3404097948674,135.5106146923011,67.75530734615054,22.58510244871685,-45.1702048974337,4.51702048974337,180.6808195897348,-22.58510244871685,112.92551224358425,33.87765367307527,56.462756121792125,-90.3404097948674,11.292551224358425,45.1702048974337
9.700000000000001,90.35252676898973,135.5287901534846,67.7643950767423,22.588131692247433,-45.17626338449487,4.517626338449487,180.70505353797947,-22.588131692247433,112.94065846123716,33.88219753837115,56.47032923061858,-90.35252676898973,11.294065846123717,45.17626338449487
9.8,90.36476842115079,135.5471526317262,67.7735763158631,22.591192105287696,-45.18238421057539,4.518238421057539,180.72953684230157,-22.591192105287696,112.95596052643847,33.88678815793155,56.47798026321924,-90.36476842115079,11.295596052643848,45.18238421057539
9.9,90.37712588092123,135.56568882138185,67.78284441069093,22.594281470230307,-45.18856294046061,4.518856294046062,180.75425176184245,-22.594281470230307,112.97140735115153,33.891422205345464,56.48570367557576,-90.37712588092123,11.297140735115153,45.18856294046061
10.0,90.38959164381681,135.58438746572523,67.79219373286261,22.597397910954204,-45.19479582190841,4.519479582190841,180.77918328763363,-22.597397910954204,112.98698955477101,33.89609686643131,56.49349477738551,-90.38959164381681,11.298698955477102,45.19479582190841
10.100000000000001,90.4021576594383,135.60323648915744,67.80161824457872,22.600539414859576,-45.20107882971915,4.5201078829719155,180.8043153188766,-22.600539414859576,113.00269707429788,33.90080912228936,56.50134853714894,-90.4021576594383,11.300269707429788,45.20107882971915
10.200000000000001,90.41481501746236,135.62222252619353,67.81111126309676,22.60370375436559,-45.20740750873118,4.520740750873118,180.82963003492472,-22.60370375436559,113.01851877182796,33.90555563154838,56.50925938591398,-90.41481501746236,11.301851877182795,45.20740750873118
10.3,90.42755566010575,135.64133349015862,67.82066674507931,22.60688891502644,-45.21377783005288,4.5213777830052875,180.8551113202115,-22.60688891502644,113.0344445751322,33.910333372539654,56.5172222875661,-90.42755566010575,11.30344445751322,45.21377783005288
10.4,90.44037221364589,135.66055832046882,67.83027916023441,22.61009305341147,-45.22018610682294,4.522018610682294,180.88074442729177,-22.61009305341147,113.05046526705736,33.915139580117206,56.52523263352868,-90.44037221364589,11.305046526705736,45.22018610682294
10.5,90.45325617915836,135.67988426873754,67.83994213436877,22.61331404478959,-45.22662808957918,4.522662808957918,180.90651235831672,-22.61331404478959,113.06657022394795,33.919971067184385,56.533285111973974,-90.45325617915836,11.306657022394795,45.22662808957918
10.600000000000001,90.46620029245237,135.69930043867856,67.84965021933928,22.616550073113093,-45.233100146226185,4.523310014622619,180.93240058490474,-22.616550073113093,113.08275036556546,33.92482510966964,56.54137518278273,-90.46620029245237,11.308275036556546,45.233100146226185
10.700000000000001,90.47919701476059,135.71879552214088,67.85939776107044,22.619799253690147,-45.23959850738029,4.52395985073803,180.95839402952117,-22.619799253690147,113.09899626845073,33.92969888053522,56.54949813422537,-90.47919701476059,11.309899626845073,45.23959850738029
10.8,90.49223818222366,135.73835727333548,67.86917863666774,22.623059545555915,-45.24611909111183,4.524611909111183,180.98447636444732,-22.623059545555915,113.11529772777958,33.93458931833387,56.55764886388979,-90.49223818222366,11.311529772777957,45.24611909111183
10.9,90.50531626810074,135.75797440215112,67.87898720107556,22.626329067025186,-45.25265813405037,4.525265813405038,181.01063253620148,-22.626329067025186,113.13164533512592,33.93949360053778,56.56582266756296,-90.50531626810074,11.313164533512593,45.25265813405037
11.0,90.51842305945281,135.77763458917923,67.88881729458961,22.629605764863204,-45.25921152972641,4.525921152972641,181.03684611890563,-22.629605764863204,113.14802882431601,33.94440864729481,56.57401441215801,-90.51842305945281,11.314802882431602,45.25921152972641
11.100000000000001,90.53155118774794,135.7973267816219,67.89866339081095,22.632887796936984,-45.26577559387397,4.526577559387397,181.06310237549587,-22.632887796936984,113.16443898468492,33.949331695405476,56.58221949234246,-90.53155118774794,11.316443898468492,45.26577559387397
11.200000000000001,90.54469472105356,135.81704208158033,67.90852104079016,22.63617368026339,-45.27234736052678,4.527234736052678,181.08938944210712,-22.63617368026339,113.18086840131696,33.95426052039508,56.59043420065848,-90.54469472105356,11.318086840131695,45.27234736052678
11.3,90.55784891933158,135.83677337899735,67.91838668949867,22.639462229832894,-45.27892445966579,4.527892445966579,181.11569783866315,-22.639462229832894,113.19731114916448,33.95919334474934,56.59865557458224,-90.55784891933158,11.319731114916447,45.27892445966579
11.4,90.57100886612494,135.8565132991874,67.9282566495937,22.642752216531235,-45.28550443306247,4.528550443306247,181.14201773224988,-22.642752216531235,113.21376108265618,33.96412832479685,56.60688054132809,-90.57100886612494,11.321376108265618,45.28550443306247
