t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99586243066108,134.99379364599162,67.49689682299581,22.49896560766527,-44.99793121533054,4.499793121533054,179.99172486132215,-22.49896560766527,112.49482803832635,33.748448411497904,56.24741401916317,-89.99586243066108,11.249482803832635,44.99793121533054
2.2,89.99553774534644,134.99330661801966,67.49665330900983,22.49888443633661,-44.99776887267322,4.4997768872673225,179.99107549069288,-22.49888443633661,112.49442218168305,33.748326654504915,56.247211090841525,-89.99553774534644,11.249442218168305,44.99776887267322
2.3000000000000003,89.99521966652087,134.9928294997813,67.49641474989065,22.498804916630217,-44.997609833260434,4.499760983326044,179.99043933304173,-22.498804916630217,112.49402458315109,33.74820737494532,56.247012291575544,-89.99521966652087,11.249402458315108,44.997609833260434
2.4000000000000004,89.9949110931832,134.99236663977481,67.49618331988741,22.4987277732958,-44.9974555465916,4.49974555465916,179.9898221863664,-22.4987277732958,112.493638866479,33.748091659943704,56.2468194332395,-89.9949110931832,11.2493638866479,44.9974555465916
2.5,89.99461455200145,134.99192182800218,67.49596091400109,22.498653638000363,-44.997307276000726,4.499730727600073,179.9892291040029,-22.498653638000363,112.49326819000181,33.747980457000544,56.24663409500091,-89.99461455200145,11.249326819000181,44.997307276000726
2.6,89.99433160188414,134.9914974028262,67.4957487014131,22.498582900471035,-44.99716580094207,4.499716580094208,179.98866320376828,-22.498582900471035,112.49291450235518,33.74787435070655,56.24645725117759,-89.99433160188414,11.249291450235518,44.99716580094207
2.7,89.99406575683481,134.99109863525223,67.49554931762611,22.498516439208704,-44.99703287841741,4.499703287841741,179.98813151366963,-22.498516439208704,112.49258219604351,33.74777465881306,56.24629109802176,-89.99406575683481,11.249258219604352,44.99703287841741
2.8000000000000003,89.99382043455117,134.99073065182677,67.49536532591338,22.498455108637792,-44.996910217275584,4.499691021727559,179.98764086910234,-22.498455108637792,112.49227554318895,33.74768266295669,56.246137771594476,-89.99382043455117,11.249227554318896,44.996910217275584
2.9000000000000004,89.99359918018916,134.99039877028375,67.49519938514187,22.49839979504729,-44.99679959009458,4.499679959009458,179.98719836037833,-22.49839979504729,112.49199897523646,33.74759969257094,56.24599948761823,-89.99359918018916,11.249199897523646,44.99679959009458
3.0,89.99340564973164,134.99010847459746,67.49505423729873,22.49835141243291,-44.99670282486582,4.499670282486583,179.98681129946328,-22.49835141243291,112.49175706216455,33.747527118649366,56.245878531082276,-89.99340564973164,11.249175706216455,44.99670282486582
3.1,89.9932434880546,134.9898652320819,67.49493261604096,22.49831087201365,-44.9966217440273,4.49966217440273,179.9864869761092,-22.49831087201365,112.49155436006825,33.74746630802048,56.245777180034125,-89.9932434880546,11.249155436006825,44.9966217440273
3.2,89.99311650553489,134.98967475830233,67.49483737915116,22.49827912638372,-44.99655825276744,4.4996558252767445,179.98623301106977,-22.49827912638372,112.4913956319186,33.74741868957558,56.2456978159593,-89.99311650553489,11.24913956319186,44.99655825276744
3.3000000000000003,89.9930282869329,134.98954243039935,67.49477121519968,22.498257071733224,-44.99651414346645,4.499651414346645,179.9860565738658,-22.498257071733224,112.49128535866612,33.74738560759984,56.24564267933306,-89.9930282869329,11.249128535866612,44.99651414346645
3.4000000000000004,89.99298213504154,134.98947320256232,67.49473660128116,22.498245533760386,-44.99649106752077,4.499649106752077,179.9859642700831,-22.498245533760386,112.49122766880193,33.74736830064058,56.24561383440096,-89.99298213504154,11.249122766880193,44.99649106752077
3.5,89.99298059676462,134.98947089514695,67.49473544757348,22.498245149191156,-44.99649029838231,4.499649029838231,179.98596119352925,-22.498245149191156,112.49122574595577,33.74736772378674,56.24561287297789,-89.99298059676462,11.249122574595578,44.99649029838231
3.6,89.99302388381643,134.98953582572466,67.49476791286233,22.49825597095411,-44.99651194190822,4.499651194190822,179.98604776763287,-22.49825597095411,112.49127985477054,33.747383956431165,56.24563992738527,-89.99302388381643,11.249127985477054,44.99651194190822
3.7,89.99311016481278,134.98966524721916,67.49483262360958,22.498277541203194,-44.99655508240639,4.499655508240639,179.98622032962555,-22.498277541203194,112.49138770601597,33.74741631180479,56.245693853007985,-89.99311016481278,11.249138770601597,44.99655508240639
3.8000000000000003,89.99323666469073,134.9898549970361,67.49492749851805,22.49830916617268,-44.99661833234536,4.499661833234536,179.98647332938145,-22.49830916617268,112.4915458308634,33.747463749259026,56.2457729154317,-89.99323666469073,11.24915458308634,44.99661833234536
3.9000000000000004,89.9933990431533,134.99009856472995,67.49504928236497,22.498349760788326,-44.99669952157665,4.4996699521576655,179.9867980863066,-22.498349760788326,112.49174880394163,33.74752464118249,56.245874401970816,-89.9933990431533,11.249174880394163,44.99669952157665
4.0,89.99359351335,134.99039027002502,67.49519513501251,22.4983983783375,-44.996796756675,4.4996796756675,179.9871870267,-22.4983983783375,112.4919918916875,33.747597567506254,56.24599594584375,-89.99359351335,11.24919918916875,44.996796756675
4.1000000000000005,89.9938167293571,134.99072509403567,67.49536254701783,22.498454182339277,-44.99690836467855,4.499690836467855,179.9876334587142,-22.498454182339277,112.49227091169638,33.74768127350892,56.24613545584819,-89.9938167293571,11.249227091169638,44.99690836467855
4.2,89.99406587224506,134.99109880836758,67.49554940418379,22.498516468061265,-44.99703293612253,4.499703293612253,179.98813174449012,-22.498516468061265,112.49258234030633,33.747774702091895,56.246291170153164,-89.99406587224506,11.249258234030632,44.99703293612253
4.3,89.9943380752066,134.9915071128099,67.49575355640495,22.49858451880165,-44.9971690376033,4.49971690376033,179.9886761504132,-22.49858451880165,112.49292259400825,33.747876778202475,56.246461297004124,-89.9943380752066,11.249292259400825,44.9971690376033
4.4,89.99462972229357,134.99194458344036,67.49597229172018,22.49865743057339,-44.99731486114678,4.499731486114679,179.98925944458713,-22.49865743057339,112.49328715286696,33.74798614586009,56.24664357643348,-89.99462972229357,11.249328715286696,44.99731486114678
4.5,89.99493770962167,134.99240656443249,67.49620328221624,22.498734427405417,-44.99746885481083,4.499746885481083,179.98987541924333,-22.498734427405417,112.49367213702709,33.74810164110812,56.246836068513545,-89.99493770962167,11.249367213702708,44.99746885481083
4.6000000000000005,89.99525850230775,134.99288775346162,67.49644387673081,22.498814625576937,-44.997629251153874,4.4997629251153874,179.9905170046155,-22.498814625576937,112.49407312788469,33.748221938365404,56.247036563942345,-89.99525850230775,11.249407312788469,44.997629251153874
4.7,89.99558832212135,134.99338248318202,67.49669124159101,22.498897080530337,-44.997794161060675,4.499779416106068,179.9911766442427,-22.498897080530337,112.49448540265169,33.748345620795504,56.247242701325845,-89.99558832212135,11.249448540265169,44.997794161060675
4.800000000000001,89.9959241098351,134.99388616475267,67.49694308237633,22.498981027458775,-44.99796205491755,4.499796205491755,179.9918482196702,-22.498981027458775,112.49490513729387,33.74847154118817,56.247452568646935,-89.9959241098351,11.249490513729388,44.99796205491755
4.9,89.99626306881656,134.99439460322483,67.49719730161242,22.49906576720414,-44.99813153440828,4.4998131534408286,179.99252613763312,-22.49906576720414,112.4953288360207,33.74859865080621,56.24766441801035,-89.99626306881656,11.24953288360207,44.99813153440828
5.0,89.99660162848096,134.99490244272144,67.49745122136072,22.49915040712024,-44.99830081424048,4.499830081424048,179.99320325696192,-22.49915040712024,112.4957520356012,33.74872561068036,56.2478760178006,-89.99660162848096,11.24957520356012,44.99830081424048
5.1000000000000005,89.9969353321271,134.99540299819063,67.49770149909531,22.499233833031774,-44.99846766606355,4.499846766606355,179.9938706642542,-22.499233833031774,112.49616916515888,33.74885074954766,56.24808458257944,-89.9969353321271,11.249616916515887,44.99846766606355
5.2,89.99725968180961,134.9958895227144,67.4979447613572,22.499314920452402,-44.998629840904805,4.4998629840904805,179.99451936361922,-22.499314920452402,112.49657460226202,33.7489723806786,56.24828730113101,-89.99725968180961,11.249657460226201,44.998629840904805
5.300000000000001,89.99757150090741,134.99635725136113,67.49817862568057,22.499392875226853,-44.998785750453706,4.499878575045371,179.99514300181482,-22.499392875226853,112.49696437613426,33.74908931284028,56.24848218806713,-89.99757150090741,11.249696437613427,44.998785750453706
5.4,89.9978684178527,134.99680262677904,67.49840131338952,22.499467104463175,-44.99893420892635,4.4998934208926356,179.9957368357054,-22.499467104463175,112.49733552231588,33.74920065669476,56.24866776115794,-89.9978684178527,11.249733552231588,44.99893420892635
5.5,89.99814857497398,134.99722286246097,67.49861143123049,22.499537143743495,-44.99907428748699,4.499907428748699,179.99629714994796,-22.499537143743495,112.49768571871748,33.74930571561524,56.24884285935874,-89.99814857497398,11.249768571871748,44.99907428748699
5.6000000000000005,89.99841117858422,134.99761676787634,67.49880838393817,22.499602794646055,-44.99920558929211,4.499920558929211,179.99682235716844,-22.499602794646055,112.49801397323027,33.749404191969084,56.249006986615136,-89.99841117858422,11.249801397323028,44.99920558929211
5.7,89.99865616824655,134.99798425236983,67.49899212618492,22.49966404206164,-44.99932808412328,4.499932808412328,179.9973123364931,-22.49966404206164,112.4983202103082,33.74949606309246,56.2491601051541,-89.99865616824655,11.24983202103082,44.99932808412328
5.800000000000001,89.99888496769393,134.9983274515409,67.49916372577044,22.49972124192348,-44.99944248384696,4.499944248384696,179.99776993538785,-22.49972124192348,112.4986062096174,33.74958186288522,56.2493031048087,-89.99888496769393,11.24986062096174,44.99944248384696
5.9,89.99909759007336,134.99864638511005,67.49932319255502,22.49977439751834,-44.99954879503668,4.499954879503668,179.99819518014672,-22.49977439751834,112.4988719875917,33.74966159627751,56.24943599379585,-89.99909759007336,11.24988719875917,44.99954879503668
6.0,89.9992941605763,134.99894124086444,67.49947062043222,22.499823540144074,-44.99964708028815,4.499964708028815,179.9985883211526,-22.499823540144074,112.49911770072038,33.74973531021611,56.24955885036019,-89.9992941605763,11.249911770072037,44.99964708028815
6.1000000000000005,89.99947422839526,134.9992113425929,67.49960567129645,22.499868557098814,-44.99973711419763,4.499973711419763,179.99894845679052,-22.499868557098814,112.49934278549406,33.749802835648225,56.24967139274703,-89.99947422839526,11.249934278549407,44.99973711419763
6.2,89.99963828301483,134.99945742452223,67.49972871226112,22.499909570753708,-44.999819141507416,4.499981914150742,179.99927656602966,-22.499909570753708,112.49954785376855,33.74986435613056,56.249773926884274,-89.99963828301483,11.249954785376854,44.999819141507416
6.300000000000001,89.99978865759259,134.99968298638888,67.49984149319444,22.499947164398147,-44.999894328796294,4.499989432879629,179.99957731518518,-22.499947164398147,112.49973582199074,33.74992074659722,56.24986791099537,-89.99978865759259,11.249973582199074,44.999894328796294
6.4,89.99992796659757,134.99989194989635,67.49994597494818,22.499981991649392,-44.999963983298784,4.499996398329879,179.99985593319514,-22.499981991649392,112.49990995824696,33.74997298747409,56.24995497912348,-89.99992796659757,11.249990995824696,44.999963983298784
6.5,90.00005837295471,135.00008755943207,67.50004377971604,22.500014593238678,-45.000029186477356,4.500002918647736,180.00011674590942,-22.500014593238678,112.50007296619339,33.75002188985802,56.25003648309669,-90.00005837295471,11.250007296619339,45.000029186477356
6.6000000000000005,90.00018135942948,135.00027203914422,67.50013601957211,22.50004533985737,-45.00009067971474,4.500009067971474,180.00036271885895,-22.50004533985737,112.50022669928684,33.750068009786055,56.25011334964342,-90.00018135942948,11.250022669928684,45.00009067971474
6.7,90.00029576765421,135.0004436514813,67.50022182574065,22.500073941913552,-45.000147883827104,4.50001478838271,180.00059153530842,-22.500073941913552,112.50036970956776,33.750110912870326,56.25018485478388,-90.00029576765421,11.250036970956776,45.000147883827104
6.800000000000001,90.00039918105756,135.00059877158634,67.50029938579317,22.50009979526439,-45.00019959052878,4.500019959052878,180.00079836211512,-22.50009979526439,112.50049897632195,33.750149692896585,56.250249488160975,-90.00039918105756,11.250049897632195,45.00019959052878
6.9,90.00048906550474,135.0007335982571,67.50036679912856,22.500122266376184,-45.00024453275237,4.500024453275237,180.00097813100948,-22.500122266376184,112.50061133188092,33.75018339956428,56.25030566594046,-90.00048906550474,11.250061133188092,45.00024453275237
7.0,90.00056358597948,135.00084537896922,67.50042268948461,22.50014089649487,-45.00028179298974,4.500028179298974,180.00112717195896,-22.50014089649487,112.50070448247435,33.750211344742304,56.250352241237174,-90.00056358597948,11.250070448247435,45.00028179298974
7.1000000000000005,90.00062093967159,135.0009314095074,67.5004657047537,22.500155234917898,-45.000310469835796,4.50003104698358,180.00124187934318,-22.500155234917898,112.50077617458949,33.75023285237685,56.250388087294745,-90.00062093967159,11.250077617458949,45.000310469835796
7.2,90.00065957827177,135.00098936740764,67.50049468370382,22.50016489456794,-45.00032978913588,4.500032978913588,180.00131915654353,-22.50016489456794,112.50082447283971,33.75024734185191,56.250412236419855,-90.00065957827177,11.25008244728397,45.00032978913588
7.300000000000001,90.0006771969146,135.0010157953719,67.50050789768595,22.50016929922865,-45.0003385984573,4.50003385984573,180.0013543938292,-22.50016929922865,112.50084649614324,33.750253948842975,56.25042324807162,-90.0006771969146,11.250084649614324,45.0003385984573
7.4,90.00067285209128,135.00100927813693,67.50050463906847,22.50016821302282,-45.00033642604564,4.500033642604564,180.00134570418257,-22.50016821302282,112.5008410651141,33.75025231953423,56.25042053255705,-90.00067285209128,11.25008410651141,45.00033642604564
7.5,90.00064592318257,135.00096888477387,67.50048444238693,22.500161480795644,-45.00032296159129,4.500032296159129,180.00129184636515,-22.500161480795644,112.50080740397821,33.75024222119347,56.25040370198911,-90.00064592318257,11.250080740397822,45.00032296159129
7.6000000000000005,90.0005952628519,135.00089289427785,67.50044644713893,22.500148815712976,-45.00029763142595,4.500029763142595,180.0011905257038,-22.500148815712976,112.50074407856488,33.75022322356946,56.25037203928244,-90.0005952628519,11.250074407856488,45.00029763142595
7.7,90.00051810629864,135.00077715944798,67.50038857972399,22.50012952657466,-45.00025905314932,4.500025905314932,180.00103621259728,-22.50012952657466,112.5006476328733,33.750194289861994,56.25032381643665,-90.00051810629864,11.25006476328733,45.00025905314932
7.800000000000001,90.00041141021177,135.00061711531765,67.50030855765883,22.500102852552942,-45.000205705105884,4.500020570510588,180.00082282042354,-22.500102852552942,112.50051426276471,33.75015427882941,56.250257131382355,-90.00041141021177,11.250051426276471,45.000205705105884
7.9,90.00027396919583,135.00041095379373,67.50020547689687,22.500068492298958,-45.000136984597916,4.500013698459791,180.00054793839166,-22.500068492298958,112.5003424614948,33.75010273844843,56.2501712307474,-90.00027396919583,11.250034246149479,45.000136984597916
8.0,90.00010521056967,135.0001578158545,67.50007890792725,22.500026302642418,-45.000052605284836,4.500005260528484,180.00021042113934,-22.500026302642418,112.5001315132121,33.75003945396362,56.25006575660605,-90.00010521056967,11.250013151321209,45.000052605284836
8.1,89.9999052737239,134.99985791058583,67.49992895529292,22.499976318430974,-44.99995263686195,4.499995263686195,179.9998105474478,-22.499976318430974,112.49988159215488,33.74996447764646,56.24994079607744,-89.9999052737239,11.249988159215487,44.99995263686195
8.200000000000001,89.99967401200375,134.99951101800562,67.49975550900281,22.499918503000938,-44.999837006001876,4.499983700600188,179.9993480240075,-22.499918503000938,112.4995925150047,33.749877754501405,56.24979625750235,-89.99967401200375,11.249959251500469,44.999837006001876
8.3,89.99941139344969,134.99911709017454,67.49955854508727,22.499852848362423,-44.999705696724845,4.4999705696724845,179.99882278689938,-22.499852848362423,112.49926424181211,33.749779272543634,56.24963212090606,-89.99941139344969,11.249926424181211,44.999705696724845
8.4,89.99911798804042,134.99867698206063,67.49933849103031,22.499779497010106,-44.99955899402021,4.499955899402021,179.99823597608085,-22.499779497010106,112.49889748505053,33.74966924551516,56.24944874252527,-89.99911798804042,11.249889748505053,44.99955899402021
8.5,89.99879388119233,134.99819082178848,67.49909541089424,22.499698470298082,-44.999396940596164,4.499939694059616,179.99758776238465,-22.499698470298082,112.49849235149041,33.74954770544712,56.249246175745206,-89.99879388119233,11.249849235149041,44.999396940596164
8.6,89.9984392523864,134.9976588785796,67.4988294392898,22.4996098130966,-44.9992196261932,4.499921962619321,179.9968785047728,-22.4996098130966,112.498049065483,33.7494147196449,56.2490245327415,-89.9984392523864,11.2498049065483,44.9992196261932
8.700000000000001,89.99805498325361,134.99708247488041,67.49854123744021,22.499513745813402,-44.999027491626805,4.499902749162681,179.99610996650722,-22.499513745813402,112.49756872906701,33.749270618720104,56.248784364533506,-89.99805498325361,11.249756872906701,44.999027491626805
8.8,89.99764375047079,134.99646562570618,67.49823281285309,22.499410937617697,-44.99882187523539,4.499882187523539,179.99528750094157,-22.499410937617697,112.49705468808848,33.749116406426545,56.24852734404424,-89.99764375047079,11.249705468808848,44.99882187523539
8.9,89.99721001991023,134.99581502986535,67.49790751493268,22.499302504977557,-44.998605009955114,4.499860500995512,179.99442003982045,-22.499302504977557,112.49651252488778,33.74895375746634,56.24825626244389,-89.99721001991023,11.249651252488778,44.998605009955114
9.0,89.99675904000733,134.99513856001101,67.49756928000551,22.499189760001833,-44.99837952000367,4.499837952000367,179.99351808001467,-22.499189760001833,112.49594880000916,33.748784640002754,56.24797440000458,-89.99675904000733,11.249594880000917,44.99837952000367
9.1,89.99629745047405,134.99444617571106,67.49722308785553,22.49907436261851,-44.99814872523702,4.499814872523703,179.9925949009481,-22.49907436261851,112.49537181309256,33.748611543927765,56.24768590654628,-89.99629745047405,11.249537181309256,44.99814872523702
9.200000000000001,89.99583158975936,134.99374738463905,67.49687369231953,22.49895789743984,-44.99791579487968,4.499791579487968,179.99166317951872,-22.49895789743984,112.4947894871992,33.74843684615976,56.2473947435996,-89.99583158975936,11.24947894871992,44.99791579487968
9.3,89.99536402966682,134.99304604450023,67.49652302225012,22.498841007416704,-44.99768201483341,4.499768201483341,179.99072805933363,-22.498841007416704,112.49420503708352,33.74826151112506,56.24710251854176,-89.99536402966682,11.249420503708352,44.99768201483341
9.4,89.9948973868485,134.99234608027277,67.49617304013638,22.498724346712127,-44.99744869342425,4.499744869342425,179.989794773697,-22.498724346712127,112.49362173356063,33.74808652006819,56.246810866780315,-89.9948973868485,11.249362173356063,44.99744869342425
9.5,89.99443416595098,134.99165124892647,67.49582562446324,22.498608541487744,-44.99721708297549,4.499721708297549,179.98886833190195,-22.498608541487744,112.49304270743872,33.74791281223162,56.24652135371936,-89.99443416595098,11.249304270743872,44.99721708297549
9.600000000000001,89.99397661201078,134.99096491801618,67.49548245900809,22.498494153002696,-44.99698830600539,4.499698830600539,179.98795322402157,-22.498494153002696,112.49247076501348,33.747741229504044,56.24623538250674,-89.99397661201078,11.249247076501348,44.99698830600539
9.700000000000001,89.99352703309764,134.99029054964646,67.49514527482323,22.49838175827441,-44.99676351654882,4.499676351654882,179.98705406619527,-22.49838175827441,112.49190879137204,33.747572637411615,56.24595439568602,-89.99352703309764,11.249190879137204,44.99676351654882
9.8,89.99308822383998,134.98963233575995,67.49481616787997,22.498272055959994,-44.99654411191999,4.499654411191999,179.98617644767995,-22.498272055959994,112.49136027979998,33.74740808393999,56.24568013989999,-89.99308822383998,11.249136027979997,44.99654411191999
9.9,89.99266392016415,134.98899588024622,67.49449794012311,22.498165980041037,-44.996331960082074,4.499633196008207,179.9853278403283,-22.498165980041037,112.49082990020518,33.747248970061555,56.24541495010259,-89.99266392016415,11.249082990020518,44.996331960082074
10.0,89.99225892734715,134.98838839102072,67.49419419551036,22.498064731836788,-44.996129463673576,4.499612946367358,179.9845178546943,-22.498064731836788,112.49032365918394,33.74709709775518,56.24516182959197,-89.99225892734715,11.249032365918394,44.996129463673576
10.100000000000001,89.99187939742555,134.9878190961383,67.49390954806915,22.497969849356387,-44.995939698712775,4.4995939698712775,179.9837587948511,-22.497969849356387,112.48984924678194,33.74695477403458,56.24492462339097,-89.99187939742555,11.248984924678194,44.995939698712775
10.200000000000001,89.99153050367664,134.98729575551496,67.49364787775748,22.49788262591916,-44.99576525183832,4.499576525183833,179.98306100735329,-22.49788262591916,112.4894131295958,33.74682393887874,56.2447065647979,-89.99153050367664,11.24894131295958,44.99576525183832
10.3,89.99121713906479,134.98682570859717,67.49341285429858,22.497804284766197,-44.99560856953239,4.49956085695324,179.98243427812957,-22.497804284766197,112.48902142383099,33.74670642714929,56.244510711915495,-89.99121713906479,11.248902142383098,44.99560856953239
10.4,89.99094417212187,134.9864162581828,67.4932081290914,22.497736043030468,-44.995472086060936,4.499547208606094,179.98188834424374,-22.497736043030468,112.48868021515234,33.7466040645457,56.24434010757617,-89.99094417212187,11.248868021515234,44.995472086060936
10.5,89.99071562843157,134.98607344264735,67.49303672132368,22.497678907107893,-44.99535781421579,4.499535781421579,179.98143125686315,-22.497678907107893,112.48839453553947,33.74651836066184,56.244197267769735,-89.99071562843157,11.248839453553947,44.99535781421579
10.600000000000001,89.99053486788328,134.98580230182492,67.49290115091246,22.49763371697082,-44.99526743394164,4.499526743394164,179.98106973576657,-22.49763371697082,112.48816858485411,33.74645057545623,56.244084292427054,-89.99053486788328,11.24881685848541,44.99526743394164
10.700000000000001,89.99040348471226,134.9856052270684,67.4928026135342,22.497600871178065,-44.99520174235613,4.499520174235613,179.98080696942452,-22.497600871178065,112.48800435589033,33.7464013067671,56.24400217794516,-89.99040348471226,11.248800435589033,44.99520174235613
10.8,89.99032268892182,134.98548403338273,67.49274201669137,22.497580672230455,-44.99516134446091,4.499516134446091,179.98064537784364,-22.497580672230455,112.48790336115228,33.74637100834568,56.24395168057614,-89.99032268892182,11.248790336115228,44.99516134446091
10.9,89.9902939548846,134.98544093232692,67.49272046616346,22.49757348872115,-44.9951469774423,4.499514697744231,179.9805879097692,-22.49757348872115,112.48786744360575,33.74636023308173,56.243933721802875,-89.9902939548846,11.248786744360576,44.9951469774423
11.0,89.99031779293067,134.985476689396,67.492738344698,22.497579448232667,-44.995158896465334,4.499515889646534,179.98063558586134,-22.497579448232667,112.48789724116334,33.746369172349,56.24394862058167,-89.99031779293067,11.248789724116333,44.995158896465334
11.100000000000001,89.990395803921,134.9855937058815,67.49279685294076,22.49759895098025,-44.9951979019605,4.49951979019605,179.980791607842,-22.49759895098025,112.48799475490125,33.74639842647038,56.243997377450626,-89.990395803921,11.248799475490125,44.9951979019605
11.200000000000001,89.99052973892141,134.98579460838212,67.49289730419106,22.497632434730352,-44.995264869460705,4.4995264869460705,179.98105947784282,-22.497632434730352,112.48816217365176,33.74644865209553,56.24408108682588,-89.99052973892141,11.248816217365176,44.995264869460705
11.3,89.99072056185456,134.98608084278183,67.49304042139092,22.49768014046364,-44.99536028092728,4.499536028092728,179.98144112370912,-22.49768014046364,112.4884007023182,33.74652021069546,56.2442003511591,-89.99072056185456,11.24884007023182,44.99536028092728
11.4,89.99096647788579,134.9864497168287,67.49322485841435,22.497741619471448,-44.995483238942896,4.49954832389429,179.98193295577158,-22.497741619471448,112.48870809735723,33.746612429207175,56.244354048678616,-89.99096647788579,11.248870809735724,44.995483238942896
11.5,89.99126588040538,134.98689882060808,67.49344941030404,22.497816470101345,-44.99563294020269,4.499563294020269,179.98253176081076,-22.497816470101345,112.48908235050672,33.74672470515202,56.24454117525336,-89.99126588040538,11.248908235050672,44.99563294020269
