t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01015354730261,135.01523032095392,67.50761516047696,22.502538386825652,-45.005076773651304,4.500507677365131,180.02030709460522,-22.502538386825652,112.51269193412826,33.75380758023848,56.25634596706413,-90.01015354730261,11.251269193412826,45.005076773651304
2.2,90.01102940765995,135.0165441114899,67.50827205574495,22.502757351914987,-45.005514703829974,4.500551470382997,180.0220588153199,-22.502757351914987,112.51378675957494,33.75413602787248,56.25689337978747,-90.01102940765995,11.251378675957493,45.005514703829974
2.3000000000000003,90.0119260187426,135.0178890281139,67.50894451405695,22.50298150468565,-45.0059630093713,4.50059630093713,180.0238520374852,-22.50298150468565,112.51490752342825,33.754472257028475,56.257453761714125,-90.0119260187426,11.251490752342825,45.0059630093713
2.4000000000000004,90.01284125461315,135.01926188191973,67.50963094095987,22.503210313653287,-45.006420627306575,4.500642062730658,180.0256825092263,-22.503210313653287,112.51605156826643,33.75481547047993,56.25802578413322,-90.01284125461315,11.251605156826644,45.006420627306575
2.5,90.0137742255225,135.02066133828373,67.51033066914187,22.503443556380624,-45.00688711276125,4.500688711276125,180.027548451045,-22.503443556380624,112.51721778190313,33.75516533457093,56.258608890951564,-90.0137742255225,11.251721778190312,45.00688711276125
2.6,90.01472431107287,135.0220864666093,67.51104323330465,22.503681077768217,-45.007362155536434,4.500736215553643,180.02944862214574,-22.503681077768217,112.51840538884109,33.755521616652324,56.259202694420544,-90.01472431107287,11.251840538884109,45.007362155536434
2.7,90.01568990815922,135.02353486223882,67.51176743111941,22.503922477039804,-45.00784495407961,4.500784495407961,180.03137981631843,-22.503922477039804,112.51961238519903,33.755883715559705,56.25980619259951,-90.01568990815922,11.251961238519902,45.00784495407961
2.8000000000000003,90.01666978097643,135.02500467146464,67.51250233573232,22.504167445244107,-45.008334890488214,4.500833489048822,180.03333956195286,-22.504167445244107,112.52083722622054,33.75625116786616,56.26041861311027,-90.01666978097643,11.252083722622054,45.008334890488214
2.9000000000000004,90.01766251758325,135.02649377637488,67.51324688818744,22.50441562939581,-45.00883125879162,4.500883125879162,180.0353250351665,-22.50441562939581,112.52207814697906,33.75662344409372,56.26103907348953,-90.01766251758325,11.252207814697906,45.00883125879162
3.0,90.01866522841885,135.02799784262828,67.51399892131414,22.504666307104713,-45.00933261420943,4.5009332614209425,180.0373304568377,-22.504666307104713,112.52333153552357,33.75699946065707,56.261665767761784,-90.01866522841885,11.252333153552357,45.00933261420943
3.1,90.0196747796674,135.0295121695011,67.51475608475054,22.50491869491685,-45.0098373898337,4.50098373898337,180.0393495593348,-22.50491869491685,112.52459347458425,33.75737804237527,56.262296737292125,-90.0196747796674,11.252459347458425,45.0098373898337
3.2,90.02068829985826,135.0310324497874,67.5155162248937,22.505172074964566,-45.01034414992913,4.501034414992914,180.04137659971653,-22.505172074964566,112.52586037482283,33.75775811244685,56.26293018741141,-90.02068829985826,11.252586037482283,45.01034414992913
3.3000000000000003,90.02170138906422,135.03255208359633,67.51627604179816,22.505425347266055,-45.01085069453211,4.501085069453211,180.04340277812844,-22.505425347266055,112.52712673633027,33.75813802089908,56.26356336816514,-90.02170138906422,11.252712673633027,45.01085069453211
3.4000000000000004,90.0227088671232,135.0340633006848,67.5170316503424,22.5056772167808,-45.0113544335616,4.50113544335616,180.0454177342464,-22.5056772167808,112.528386083904,33.7585158251712,56.264193041952,-90.0227088671232,11.2528386083904,45.0113544335616
3.5,90.02370497019649,135.03555745529474,67.51777872764737,22.505926242549123,-45.011852485098245,4.501185248509825,180.04740994039298,-22.505926242549123,112.52963121274561,33.758889363823684,56.26481560637281,-90.02370497019649,11.252963121274561,45.011852485098245
3.6,90.02468381155948,135.03702571733922,67.51851285866961,22.50617095288987,-45.01234190577974,4.501234190577974,180.04936762311897,-22.50617095288987,112.53085476444936,33.759256429334805,56.26542738222468,-90.02468381155948,11.253085476444936,45.01234190577974
3.7,90.02564112712976,135.03846169069465,67.51923084534732,22.50641028178244,-45.01282056356488,4.501282056356488,180.05128225425952,-22.50641028178244,112.5320514089122,33.75961542267366,56.2660257044561,-90.02564112712976,11.25320514089122,45.01282056356488
3.8000000000000003,90.0265723504137,135.03985852562056,67.51992926281028,22.506643087603425,-45.01328617520685,4.501328617520685,180.0531447008274,-22.506643087603425,112.53321543801712,33.75996463140514,56.26660771900856,-90.0265723504137,11.253321543801713,45.01328617520685
3.9000000000000004,90.0274748194547,135.04121222918204,67.52060611459102,22.506868704863674,-45.01373740972735,4.501373740972735,180.0549496389094,-22.506868704863674,112.53434352431837,33.76030305729551,56.26717176215919,-90.0274748194547,11.253434352431837,45.01373740972735
4.0,90.02834852585711,135.04252278878567,67.52126139439284,22.507087131464278,-45.014174262928556,4.501417426292856,180.05669705171422,-22.507087131464278,112.53543565732139,33.76063069719642,56.26771782866069,-90.02834852585711,11.253543565732139,45.014174262928556
4.1000000000000005,90.02919412535516,135.04379118803274,67.52189559401637,22.50729853133879,-45.01459706267758,4.501459706267759,180.05838825071032,-22.50729853133879,112.53649265669395,33.760947797008185,56.268246328346976,-90.02919412535516,11.253649265669395,45.01459706267758
4.2,90.03001169806323,135.04501754709486,67.52250877354743,22.50750292451581,-45.01500584903162,4.5015005849031615,180.06002339612647,-22.50750292451581,112.53751462257904,33.761254386773714,56.26875731128952,-90.03001169806323,11.253751462257904,45.01500584903162
4.3,90.03079963111162,135.04619944666743,67.52309972333371,22.507699907777905,-45.01539981555581,4.501539981555581,180.06159926222324,-22.507699907777905,112.53849953888952,33.76154986166686,56.26924976944476,-90.03079963111162,11.253849953888952,45.01539981555581
4.4,90.0315582483944,135.0473373725916,67.5236686862958,22.5078895620986,-45.0157791241972,4.50157791241972,180.0631164967888,-22.5078895620986,112.539447810493,33.7618343431479,56.2697239052465,-90.0315582483944,11.2539447810493,45.0157791241972
4.5,90.03228872693848,135.0484330904077,67.52421654520386,22.50807218173462,-45.01614436346924,4.501614436346924,180.06457745387695,-22.50807218173462,112.5403609086731,33.76210827260193,56.27018045433655,-90.03228872693848,11.25403609086731,45.01614436346924
4.6000000000000005,90.03299261190311,135.04948891785466,67.52474445892733,22.508248152975778,-45.016496305951556,4.501649630595156,180.06598522380622,-22.508248152975778,112.54124076487889,33.762372229463665,56.270620382439446,-90.03299261190311,11.254124076487889,45.016496305951556
4.7,90.03367165203667,135.050507478055,67.5252537390275,22.50841791300917,-45.01683582601834,4.501683582601834,180.06734330407335,-22.50841791300917,112.54208956504584,33.76262686951375,56.27104478252292,-90.03367165203667,11.254208956504584,45.01683582601834
4.800000000000001,90.03432799710569,135.05149199565852,67.52574599782926,22.508581999276423,-45.017163998552846,4.501716399855285,180.06865599421138,-22.508581999276423,112.54290999638212,33.76287299891463,56.27145499819106,-90.03432799710569,11.254290999638211,45.017163998552846
4.9,90.034963826449,135.0524457396735,67.52622286983674,22.50874095661225,-45.0174819132245,4.50174819132245,180.069927652898,-22.50874095661225,112.54370478306126,33.76311143491837,56.27185239153063,-90.034963826449,11.254370478306125,45.0174819132245
5.0,90.03557943233979,135.0533691485097,67.52668457425484,22.508894858084947,-45.017789716169894,4.501778971616989,180.07115886467957,-22.508894858084947,112.54447429042473,33.76334228712742,56.272237145212365,-90.03557943233979,11.254447429042473,45.017789716169894
5.1000000000000005,90.03617405617779,135.05426108426667,67.52713054213334,22.509043514044446,-45.01808702808889,4.50180870280889,180.07234811235557,-22.509043514044446,112.54521757022223,33.76356527106667,56.27260878511112,-90.03617405617779,11.254521757022223,45.01808702808889
5.2,90.03674660571407,135.0551199085711,67.52755995428555,22.509186651428518,-45.018373302857036,4.501837330285704,180.07349321142814,-22.509186651428518,112.5459332571426,33.763779977142775,56.2729666285713,-90.03674660571407,11.254593325714259,45.018373302857036
5.300000000000001,90.03729478598532,135.055942178978,67.527971089489,22.50932369649633,-45.01864739299266,4.501864739299267,180.07458957197065,-22.50932369649633,112.54661848248165,33.7639855447445,56.273309241240824,-90.03729478598532,11.254661848248166,45.01864739299266
5.4,90.03781460133396,135.05672190200096,67.52836095100048,22.50945365033349,-45.01890730066698,4.501890730066698,180.07562920266793,-22.50945365033349,112.54726825166745,33.76418047550024,56.27363412583372,-90.03781460133396,11.254726825166745,45.01890730066698
5.5,90.03830199721602,135.05745299582404,67.52872649791202,22.509575499304006,-45.01915099860801,4.501915099860802,180.07660399443205,-22.509575499304006,112.54787749652003,33.76436324895601,56.273938748260015,-90.03830199721602,11.254787749652003,45.01915099860801
5.6000000000000005,90.0387524703904,135.0581287055856,67.5290643527928,22.5096881175976,-45.0193762351952,4.50193762351952,180.0775049407808,-22.5096881175976,112.54844058798801,33.7645321763964,56.274220293994006,-90.0387524703904,11.2548440587988,45.0193762351952
5.7,90.03916145021793,135.0587421753269,67.52937108766345,22.509790362554483,-45.019580725108966,4.501958072510897,180.07832290043586,-22.509790362554483,112.54895181277242,33.764685543831725,56.27447590638621,-90.03916145021793,11.254895181277242,45.019580725108966
5.800000000000001,90.03952656731862,135.05928985097793,67.52964492548897,22.509881641829654,-45.01976328365931,4.501976328365931,180.07905313463723,-22.509881641829654,112.54940820914827,33.76482246274448,56.274704104574134,-90.03952656731862,11.254940820914827,45.01976328365931
5.9,90.03984657777734,135.05976986666602,67.52988493333301,22.509961644444335,-45.01992328888867,4.501992328888867,180.07969315555468,-22.509961644444335,112.54980822222167,33.764942466666504,56.274904111110835,-90.03984657777734,11.254980822222167,45.01992328888867
6.0,90.0401200902802,135.0601801354203,67.53009006771015,22.51003002257005,-45.0200600451401,4.50200600451401,180.0802401805604,-22.51003002257005,112.55015011285025,33.765045033855074,56.27507505642512,-90.0401200902802,11.255015011285025,45.0200600451401
6.1000000000000005,90.04034652680409,135.06051979020611,67.53025989510306,22.51008663170102,-45.02017326340204,4.502017326340204,180.08069305360817,-22.51008663170102,112.55043315850511,33.76512994755153,56.27521657925256,-90.04034652680409,11.25504331585051,45.02017326340204
6.2,90.04052592897901,135.0607888934685,67.53039444673425,22.510131482244752,-45.020262964489504,4.502026296448951,180.08105185795802,-22.510131482244752,112.55065741122377,33.765197223367124,56.275328705611884,-90.04052592897901,11.255065741122376,45.020262964489504
6.300000000000001,90.04065935623743,135.06098903435614,67.53049451717807,22.510164839059357,-45.02032967811871,4.502032967811871,180.08131871247485,-22.510164839059357,112.55082419529678,33.765247258589035,56.27541209764839,-90.04065935623743,11.255082419529678,45.02032967811871
6.4,90.04074912602925,135.06112368904388,67.53056184452194,22.510187281507314,-45.02037456301463,4.502037456301463,180.0814982520585,-22.510187281507314,112.55093640753657,33.76528092226097,56.275468203768284,-90.04074912602925,11.255093640753657,45.02037456301463
6.5,90.04079842354948,135.06119763532422,67.53059881766211,22.51019960588737,-45.02039921177474,4.502039921177474,180.08159684709895,-22.51019960588737,112.55099802943684,33.765299408831055,56.27549901471842,-90.04079842354948,11.255099802943684,45.02039921177474
6.6000000000000005,90.04081216880036,135.06121825320054,67.53060912660027,22.51020304220009,-45.02040608440018,4.502040608440018,180.08162433760072,-22.51020304220009,112.55101521100045,33.765304563300134,56.27550760550022,-90.04081216880036,11.255101521100045,45.02040608440018
6.7,90.04079600776015,135.06119401164023,67.53059700582011,22.510199001940038,-45.020398003880075,4.502039800388007,180.0815920155203,-22.510199001940038,112.55099500970019,33.765298502910056,56.275497504850094,-90.04079600776015,11.255099500970019,45.020398003880075
6.800000000000001,90.04075681011626,135.0611352151744,67.5305676075872,22.510189202529066,-45.02037840505813,4.502037840505813,180.08151362023253,-22.510189202529066,112.55094601264533,33.7652838037936,56.27547300632266,-90.04075681011626,11.255094601264533,45.02037840505813
6.9,90.04070070640662,135.06105105960995,67.53052552980498,22.510175176601656,-45.02035035320331,4.502035035320332,180.08140141281325,-22.510175176601656,112.55087588300827,33.76526276490249,56.27543794150414,-90.04070070640662,11.255087588300828,45.02035035320331
7.0,90.04063271687062,135.06094907530593,67.53047453765296,22.510158179217655,-45.02031635843531,4.502031635843531,180.08126543374124,-22.510158179217655,112.55079089608827,33.76523726882648,56.27539544804414,-90.04063271687062,11.255079089608827,45.02031635843531
7.1000000000000005,90.04055800022326,135.06083700033489,67.53041850016744,22.510139500055814,-45.02027900011163,4.502027900011163,180.0811160004465,-22.510139500055814,112.55069750027907,33.76520925008372,56.275348750139536,-90.04055800022326,11.255069750027907,45.02027900011163
7.2,90.04048163342628,135.06072245013942,67.53036122506971,22.51012040835657,-45.02024081671314,4.502024081671315,180.08096326685256,-22.51012040835657,112.55060204178285,33.765180612534856,56.275301020891426,-90.04048163342628,11.255060204178285,45.02024081671314
7.300000000000001,90.04040695913255,135.06061043869883,67.53030521934942,22.51010173978314,-45.02020347956628,4.502020347956628,180.0808139182651,-22.51010173978314,112.55050869891569,33.76515260967471,56.275254349457846,-90.04040695913255,11.25505086989157,45.02020347956628
7.4,90.0403370984471,135.06050564767065,67.53025282383533,22.510084274611774,-45.02016854922355,4.502016854922355,180.0806741968942,-22.510084274611774,112.55042137305887,33.76512641191766,56.275210686529434,-90.0403370984471,11.255042137305887,45.02016854922355
7.5,90.0402761420478,135.0604142130717,67.53020710653585,22.51006903551195,-45.0201380710239,4.50201380710239,180.0805522840956,-22.51006903551195,112.55034517755975,33.76510355326793,56.275172588779874,-90.0402761420478,11.255034517755975,45.0201380710239
7.6000000000000005,90.04022804027548,135.06034206041323,67.53017103020662,22.51005701006887,-45.02011402013774,4.502011402013774,180.08045608055096,-22.51005701006887,112.55028505034434,33.76508551510331,56.27514252517217,-90.04022804027548,11.255028505034435,45.02011402013774
7.7,90.04019481738406,135.0602922260761,67.53014611303804,22.510048704346016,-45.02009740869203,4.5020097408692035,180.08038963476812,-22.510048704346016,112.55024352173008,33.76507305651902,56.27512176086504,-90.04019481738406,11.255024352173008,45.02009740869203
7.800000000000001,90.04017880435997,135.06026820653994,67.53013410326997,22.510044701089992,-45.020089402179984,4.502008940217999,180.08035760871994,-22.510044701089992,112.55022350544996,33.765067051634986,56.27511175272498,-90.04017880435997,11.255022350544996,45.020089402179984
7.9,90.04018201592532,135.060273023888,67.530136511944,22.51004550398133,-45.02009100796266,4.502009100796267,180.08036403185065,-22.51004550398133,112.55022751990666,33.765068255972,56.27511375995333,-90.04018201592532,11.255022751990666,45.02009100796266
8.0,90.04020570961308,135.0603085644196,67.5301542822098,22.51005142740327,-45.02010285480654,4.502010285480654,180.08041141922615,-22.51005142740327,112.55025713701635,33.7650771411049,56.27512856850817,-90.04020570961308,11.255025713701635,45.02010285480654
8.1,90.04025102739256,135.06037654108883,67.53018827054441,22.51006275684814,-45.02012551369628,4.502012551369628,180.08050205478511,-22.51006275684814,112.5503137842407,33.76509413527221,56.27515689212035,-90.04025102739256,11.25503137842407,45.02012551369628
8.200000000000001,90.04031924571382,135.06047886857073,67.53023943428536,22.510079811428454,-45.02015962285691,4.502015962285691,180.08063849142764,-22.510079811428454,112.55039905714227,33.76511971714268,56.275199528571136,-90.04031924571382,11.255039905714227,45.02015962285691
8.3,90.04041011515918,135.06061517273878,67.53030758636939,22.510102528789794,-45.02020505757959,4.502020505757959,180.08082023031835,-22.510102528789794,112.55051264394896,33.765153793184695,56.27525632197448,-90.04041011515918,11.255051264394897,45.02020505757959
8.4,90.04052334722205,135.06078502083307,67.53039251041653,22.510130836805512,-45.020261673611024,4.502026167361103,180.0810466944441,-22.510130836805512,112.55065418402756,33.76519625520827,56.27532709201378,-90.04052334722205,11.255065418402756,45.020261673611024
8.5,90.04065980399812,135.0609897059972,67.5304948529986,22.51016495099953,-45.02032990199906,4.502032990199907,180.08131960799625,-22.51016495099953,112.55082475499765,33.7652474264993,56.275412377498824,-90.04065980399812,11.255082475499766,45.02032990199906
8.6,90.04081851721863,135.06122777582794,67.53061388791397,22.510204629304656,-45.02040925860931,4.502040925860931,180.08163703443725,-22.510204629304656,112.55102314652328,33.765306943956986,56.27551157326164,-90.04081851721863,11.255102314652328,45.02040925860931
8.700000000000001,90.04099767186644,135.06149650779966,67.53074825389983,22.51024941796661,-45.02049883593322,4.502049883593322,180.08199534373287,-22.51024941796661,112.55124708983304,33.765374126949915,56.27562354491652,-90.04099767186644,11.255124708983304,45.02049883593322
8.8,90.04119497192094,135.0617924578814,67.5308962289407,22.510298742980236,-45.02059748596047,4.502059748596047,180.0823899438419,-22.510298742980236,112.55149371490118,33.76544811447035,56.27574685745059,-90.04119497192094,11.255149371490118,45.02059748596047
8.9,90.04140843502103,135.06211265253154,67.53105632626577,22.510352108755256,-45.02070421751051,4.502070421751052,180.08281687004205,-22.510352108755256,112.55176054377628,33.765528163132885,56.27588027188814,-90.04140843502103,11.255176054377628,45.02070421751051
9.0,90.04163500990842,135.06245251486263,67.53122625743131,22.510408752477105,-45.02081750495421,4.502081750495421,180.08327001981684,-22.510408752477105,112.55204376238552,33.76561312871566,56.27602188119276,-90.04163500990842,11.255204376238552,45.02081750495421
9.1,90.04187114733213,135.0628067209982,67.5314033604991,22.510467786833033,-45.020935573666065,4.5020935573666065,180.08374229466426,-22.510467786833033,112.55233893416516,33.76570168024955,56.27616946708258,-90.04187114733213,11.255233893416516,45.020935573666065
9.200000000000001,90.0421128040268,135.0631692060402,67.5315846030201,22.5105282010067,-45.0210564020134,4.50210564020134,180.0842256080536,-22.5105282010067,112.55264100503351,33.76579230151005,56.276320502516754,-90.0421128040268,11.25526410050335,45.0210564020134
9.3,90.04235508943246,135.0635326341487,67.53176631707434,22.510588772358116,-45.02117754471623,4.502117754471623,180.08471017886492,-22.510588772358116,112.55294386179058,33.76588315853717,56.27647193089529,-90.04235508943246,11.255294386179058,45.02117754471623
9.4,90.04259394693273,135.0638909203991,67.53194546019955,22.51064848673318,-45.02129697346636,4.5021296973466365,180.08518789386545,-22.51064848673318,112.5532424336659,33.765972730099776,56.27662121683295,-90.04259394693273,11.25532424336659,45.02129697346636
9.5,90.04282522463242,135.06423783694862,67.53211891847431,22.510706306158106,-45.02141261231621,4.502141261231621,180.08565044926485,-22.510706306158106,112.55353153079054,33.766059459237155,56.27676576539527,-90.04282522463242,11.255353153079053,45.02141261231621
9.600000000000001,90.0430438409101,135.06456576136515,67.53228288068257,22.510760960227525,-45.02152192045505,4.502152192045505,180.0860876818202,-22.510760960227525,112.55380480113763,33.766141440341286,56.276902400568815,-90.0430438409101,11.255380480113763,45.02152192045505
9.700000000000001,90.04324555322458,135.06486832983688,67.53243416491844,22.510811388306145,-45.02162277661229,4.502162277661229,180.08649110644916,-22.510811388306145,112.55405694153072,33.76621708245922,56.27702847076536,-90.04324555322458,11.255405694153072,45.02162277661229
9.8,90.04342673745138,135.06514010617707,67.53257005308853,22.510856684362846,-45.02171336872569,4.5021713368725695,180.08685347490277,-22.510856684362846,112.55428342181423,33.76628502654427,56.27714171090712,-90.04342673745138,11.255428342181423,45.02171336872569
9.9,90.0435838810332,135.0653758215498,67.5326879107749,22.5108959702583,-45.0217919405166,4.50217919405166,180.0871677620664,-22.5108959702583,112.5544798512915,33.76634395538745,56.27723992564575,-90.0435838810332,11.25544798512915,45.0217919405166
10.0,90.04371219506919,135.06556829260379,67.53278414630189,22.510928048767298,-45.021856097534595,4.50218560975346,180.08742439013838,-22.510928048767298,112.55464024383649,33.766392073150946,56.277320121918244,-90.04371219506919,11.255464024383649,45.021856097534595
10.100000000000001,90.04380761692774,135.0657114253916,67.5328557126958,22.510951904231934,-45.02190380846387,4.502190380846387,180.08761523385547,-22.510951904231934,112.55475952115967,33.7664278563479,56.277379760579834,-90.04380761692774,11.255475952115967,45.02190380846387
10.200000000000001,90.04386797194061,135.06580195791094,67.53290097895547,22.510966992985153,-45.02193398597031,4.502193398597031,180.08773594388123,-22.510966992985153,112.55483496492576,33.766450489477734,56.27741748246288,-90.04386797194061,11.255483496492577,45.02193398597031
10.3,90.04389303019627,135.0658395452944,67.5329197726472,22.510973257549068,-45.021946515098136,4.5021946515098135,180.08778606039255,-22.510973257549068,112.55486628774534,33.7664598863236,56.27743314387267,-90.04389303019627,11.255486628774534,45.021946515098136
10.4,90.04388408257647,135.0658261238647,67.53291306193235,22.510971020644117,-45.021942041288234,4.502194204128823,180.08776816515294,-22.510971020644117,112.55485510322059,33.766456530966174,56.277427551610295,-90.04388408257647,11.255485510322059,45.021942041288234
10.5,90.04384317288199,135.06576475932297,67.53288237966149,22.510960793220498,-45.021921586440996,4.5021921586441,180.08768634576398,-22.510960793220498,112.5548039661025,33.76644118983074,56.27740198305125,-90.04384317288199,11.255480396610249,45.021921586440996
10.600000000000001,90.04377160740847,135.0656574111127,67.53282870555635,22.51094290185212,-45.02188580370424,4.502188580370424,180.08754321481695,-22.51094290185212,112.55471450926059,33.76641435277818,56.277357254630296,-90.04377160740847,11.25547145092606,45.02188580370424
10.700000000000001,90.0436701904143,135.06550528562144,67.53275264281072,22.510917547603576,-45.02183509520715,4.502183509520715,180.0873403808286,-22.510917547603576,112.55458773801789,33.76637632140536,56.27729386900894,-90.0436701904143,11.255458773801788,45.02183509520715
10.8,90.04354020138814,135.0653103020822,67.5326551510411,22.510885050347035,-45.02177010069407,4.502177010069407,180.08708040277628,-22.510885050347035,112.55442525173518,33.76632757552055,56.27721262586759,-90.04354020138814,11.255442525173518,45.02177010069407
10.9,90.04338301204137,135.06507451806206,67.53253725903103,22.510845753010344,-45.02169150602069,4.502169150602069,180.08676602408275,-22.510845753010344,112.55422876505172,33.766268629515515,56.27711438252586,-90.04338301204137,11.255422876505172,45.02169150602069
11.0,90.04320123192383,135.06480184788575,67.53240092394287,22.510800307980958,-45.021600615961916,4.502160061596192,180.08640246384766,-22.510800307980958,112.55400153990479,33.76620046197144,56.277000769952394,-90.04320123192383,11.255400153990479,45.021600615961916
11.100000000000001,90.04299712939815,135.06449569409722,67.53224784704861,22.510749282349536,-45.02149856469907,4.502149856469908,180.0859942587963,-22.510749282349536,112.55374641174768,33.766123923524304,56.27687320587384,-90.04299712939815,11.255374641174768,45.02149856469907
11.200000000000001,90.04277435971235,135.06416153956854,67.53208076978427,22.51069358992809,-45.02138717985618,4.502138717985618,180.0855487194247,-22.51069358992809,112.55346794964044,33.766040384892136,56.27673397482022,-90.04277435971235,11.255346794964044,45.02138717985618
11.3,90.04253674899246,135.0638051234887,67.53190256174435,22.510634187248115,-45.02126837449623,4.502126837449623,180.08507349798492,-22.510634187248115,112.55317093624058,33.76595128087217,56.27658546812029,-90.04253674899246,11.255317093624058,45.02126837449623
11.4,90.04228737831939,135.0634310674791,67.53171553373954,22.510571844579847,-45.02114368915969,4.5021143689159695,180.08457475663877,-22.510571844579847,112.55285922289923,33.76585776686977,56.276429611449615,-90.04228737831939,11.255285922289923,45.02114368915969
