t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0135104677071,135.02026570156067,67.51013285078034,22.503377616926777,-45.00675523385355,4.500675523385356,180.0270209354142,-22.503377616926777,112.51688808463388,33.75506642539017,56.25844404231694,-90.0135104677071,11.251688808463388,45.00675523385355
2.2,90.01481197603333,135.02221796405,67.511108982025,22.503702994008332,-45.007405988016664,4.500740598801666,180.02962395206666,-22.503702994008332,112.51851497004166,33.7555544910125,56.25925748502083,-90.01481197603333,11.251851497004166,45.007405988016664
2.3000000000000003,90.01616950076156,135.02425425114234,67.51212712557117,22.50404237519039,-45.00808475038078,4.500808475038078,180.03233900152313,-22.50404237519039,112.52021187595196,33.756063562785585,56.26010593797598,-90.01616950076156,11.252021187595195,45.00808475038078
2.4000000000000004,90.01758412525174,135.02637618787762,67.51318809393881,22.504396031312936,-45.00879206262587,4.500879206262588,180.0351682505035,-22.504396031312936,112.52198015656468,33.756594046969404,56.26099007828234,-90.01758412525174,11.252198015656468,45.00879206262587
2.5,90.01905660362004,135.02858490543008,67.51429245271504,22.50476415090501,-45.00952830181002,4.500952830181002,180.0381132072401,-22.50476415090501,112.52382075452505,33.75714622635752,56.261910377262524,-90.01905660362004,11.252382075452505,45.00952830181002
2.6,90.02058589997237,135.03087884995855,67.51543942497928,22.505146474993094,-45.01029294998619,4.501029294998619,180.04117179994475,-22.505146474993094,112.52573237496547,33.75771971248964,56.262866187482736,-90.02058589997237,11.252573237496547,45.01029294998619
2.7,90.02217186478791,135.03325779718188,67.51662889859094,22.505542966196977,-45.011085932393954,4.501108593239396,180.04434372957581,-22.505542966196977,112.52771483098488,33.75831444929547,56.26385741549244,-90.02217186478791,11.252771483098488,45.011085932393954
2.8000000000000003,90.02381362959424,135.03572044439136,67.51786022219568,22.50595340739856,-45.01190681479712,4.501190681479712,180.0476272591885,-22.50595340739856,112.52976703699281,33.75893011109784,56.264883518496404,-90.02381362959424,11.25297670369928,45.01190681479712
2.9000000000000004,90.02551098208482,135.03826647312724,67.51913323656362,22.506377745521206,-45.01275549104241,4.501275549104242,180.05102196416965,-22.506377745521206,112.53188872760603,33.75956661828181,56.265944363803015,-90.02551098208482,11.253188872760603,45.01275549104241
3.0,90.02726549684118,135.04089824526176,67.52044912263088,22.506816374210295,-45.01363274842059,4.501363274842059,180.05453099368236,-22.506816374210295,112.53408187105148,33.76022456131544,56.26704093552574,-90.02726549684118,11.253408187105148,45.01363274842059
3.1,90.02907908871646,135.0436186330747,67.52180931653734,22.507269772179114,-45.01453954435823,4.501453954435823,180.05815817743292,-22.507269772179114,112.53634886089557,33.76090465826867,56.268174430447786,-90.02907908871646,11.253634886089557,45.01453954435823
3.2,90.0309527528303,135.04642912924544,67.52321456462272,22.507738188207576,-45.01547637641515,4.501547637641515,180.0619055056606,-22.507738188207576,112.53869094103788,33.76160728231136,56.26934547051894,-90.0309527528303,11.253869094103788,45.01547637641515
3.3000000000000003,90.03288686706796,135.04933030060192,67.52466515030096,22.50822171676699,-45.01644343353398,4.501644343353398,180.06577373413592,-22.50822171676699,112.54110858383495,33.76233257515048,56.27055429191748,-90.03288686706796,11.254110858383495,45.01644343353398
3.4000000000000004,90.03488240516603,135.05232360774903,67.52616180387452,22.508720601291508,-45.017441202583015,4.5017441202583015,180.06976481033206,-22.508720601291508,112.54360300645754,33.76308090193726,56.27180150322877,-90.03488240516603,11.254360300645754,45.017441202583015
3.5,90.03694183753342,135.05541275630014,67.52770637815007,22.509235459383355,-45.01847091876671,4.501847091876671,180.07388367506684,-22.509235459383355,112.54617729691677,33.763853189075036,56.27308864845838,-90.03694183753342,11.254617729691677,45.01847091876671
3.6,90.03906818642511,135.05860227963768,67.52930113981884,22.509767046606278,-45.019534093212556,4.501953409321255,180.07813637285022,-22.509767046606278,112.54883523303138,33.76465056990942,56.27441761651569,-90.03906818642511,11.254883523303139,45.019534093212556
3.7,90.04126513377257,135.06189770065885,67.53094885032942,22.510316283443142,-45.020632566886285,4.502063256688628,180.08253026754514,-22.510316283443142,112.55158141721571,33.76547442516471,56.27579070860786,-90.04126513377257,11.255158141721571,45.020632566886285
3.8000000000000003,90.0435357620074,135.06530364301108,67.53265182150554,22.51088394050185,-45.0217678810037,4.50217678810037,180.0870715240148,-22.51088394050185,112.55441970250925,33.76632591075277,56.277209851254625,-90.0435357620074,11.255441970250924,45.0217678810037
3.9000000000000004,90.0458839663729,135.06882594955934,67.53441297477967,22.511470991593225,-45.02294198318645,4.502294198318645,180.0917679327458,-22.511470991593225,112.55735495796613,33.767206487389835,56.27867747898306,-90.0458839663729,11.255735495796612,45.02294198318645
4.0,90.04831330698356,135.07246996047533,67.53623498023767,22.51207832674589,-45.02415665349178,4.5024156653491785,180.09662661396712,-22.51207832674589,112.56039163372945,33.76811749011883,56.280195816864726,-90.04831330698356,11.256039163372945,45.02415665349178
4.1000000000000005,90.05082886758142,135.07624330137213,67.53812165068607,22.512707216895354,-45.02541443379071,4.502541443379071,180.10165773516283,-22.512707216895354,112.56353608447677,33.76906082534303,56.28176804223838,-90.05082886758142,11.256353608447677,45.02541443379071
4.2,90.0534359488311,135.08015392324666,67.54007696162333,22.513358987207774,-45.02671797441555,4.502671797441555,180.1068718976622,-22.513358987207774,112.56679493603886,33.770038480811664,56.28339746801943,-90.0534359488311,11.256679493603887,45.02671797441555
4.3,90.05614068423239,135.08421102634858,67.54210551317429,22.514035171058097,-45.028070342116195,4.50280703421162,180.11228136846478,-22.514035171058097,112.57017585529049,33.771052756587146,56.28508792764524,-90.05614068423239,11.257017585529049,45.028070342116195
4.4,90.05895082498178,135.08842623747267,67.54421311873634,22.514737706245445,-45.02947541249089,4.502947541249089,180.11790164996356,-22.514737706245445,112.57368853122722,33.77210655936817,56.28684426561361,-90.05895082498178,11.257368853122722,45.02947541249089
4.5,90.06187252143339,135.0928087821501,67.54640439107504,22.515468130358347,-45.03093626071669,4.50309362607167,180.12374504286677,-22.515468130358347,112.57734065179173,33.77320219553752,56.288670325895865,-90.06187252143339,11.257734065179173,45.03093626071669
4.6000000000000005,90.06491252866128,135.09736879299192,67.54868439649596,22.51622813216532,-45.03245626433064,4.503245626433064,180.12982505732256,-22.51622813216532,112.5811406608266,33.77434219824798,56.2905703304133,-90.06491252866128,11.25811406608266,45.03245626433064
4.7,90.06807752400039,135.10211628600058,67.55105814300029,22.517019381000097,-45.03403876200019,4.50340387620002,180.13615504800077,-22.517019381000097,112.58509690500048,33.775529071500145,56.29254845250024,-90.06807752400039,11.258509690500048,45.03403876200019
4.800000000000001,90.07137313813688,135.1070597072053,67.55352985360265,22.51784328453422,-45.03568656906844,4.503568656906844,180.14274627627375,-22.51784328453422,112.5892164226711,33.77676492680133,56.29460821133555,-90.07137313813688,11.25892164226711,45.03568656906844
4.9,90.07480313955294,135.1122047093294,67.5561023546647,22.518700784888235,-45.03740156977647,4.503740156977647,180.14960627910588,-22.518700784888235,112.59350392444118,33.77805117733235,56.29675196222059,-90.07480313955294,11.259350392444118,45.03740156977647
5.0,90.07837118156206,135.1175567723431,67.55877838617155,22.519592795390516,-45.03918559078103,4.5039185590781035,180.15674236312412,-22.519592795390516,112.59796397695257,33.77938919308578,56.298981988476285,-90.07837118156206,11.259796397695258,45.03918559078103
5.1000000000000005,90.08207944425187,135.12311916637782,67.56155958318891,22.52051986106297,-45.04103972212594,4.504103972212594,180.16415888850375,-22.52051986106297,112.60259930531484,33.780779791594455,56.30129965265742,-90.08207944425187,11.260259930531484,45.04103972212594
5.2,90.08592855422175,135.12889283133262,67.56444641566631,22.521482138555438,-45.042964277110876,4.504296427711088,180.1718571084435,-22.521482138555438,112.6074106927772,33.782223207833155,56.3037053463886,-90.08592855422175,11.260741069277719,45.042964277110876
5.300000000000001,90.08991864326774,135.1348779649016,67.5674389824508,22.522479660816934,-45.04495932163387,4.504495932163387,180.17983728653547,-22.522479660816934,112.61239830408468,33.7837194912254,56.30619915204234,-90.08991864326774,11.261239830408467,45.04495932163387
5.4,90.09404875443785,135.14107313165678,67.57053656582839,22.523512188609462,-45.047024377218925,4.5047024377218925,180.1880975088757,-22.523512188609462,112.61756094304731,33.785268282914195,56.308780471523654,-90.09404875443785,11.261756094304731,45.047024377218925
5.5,90.09831814868696,135.14747722303042,67.57373861151521,22.52457953717174,-45.04915907434348,4.504915907434348,180.1966362973739,-22.52457953717174,112.6228976858587,33.786869305757605,56.31144884292935,-90.09831814868696,11.26228976858587,45.04915907434348
5.6000000000000005,90.10272621763582,135.15408932645374,67.57704466322687,22.525681554408955,-45.05136310881791,4.505136310881791,180.20545243527164,-22.525681554408955,112.62840777204477,33.788522331613436,56.31420388602238,-90.10272621763582,11.262840777204477,45.05136310881791
5.7,90.10727192104437,135.16090788156657,67.58045394078329,22.526817980261093,-45.053635960522186,4.505363596052219,180.21454384208874,-22.526817980261093,112.63408990130546,33.79022697039164,56.31704495065273,-90.10727192104437,11.263408990130547,45.053635960522186
5.800000000000001,90.11195400344883,135.16793100517324,67.58396550258662,22.527988500862207,-45.055977001724415,4.505597700172442,180.22390800689766,-22.527988500862207,112.63994250431104,33.79198275129331,56.31997125215552,-90.11195400344883,11.263994250431104,45.055977001724415
5.9,90.11676996674187,135.1751549501128,67.5875774750564,22.529192491685468,-45.058384983370935,4.505838498337094,180.23353993348374,-22.529192491685468,112.64596245842733,33.7937887375282,56.32298122921367,-90.11676996674187,11.264596245842734,45.058384983370935
6.0,90.12171664717326,135.1825749707599,67.59128748537995,22.530429161793315,-45.06085832358663,4.5060858323586634,180.24343329434652,-22.530429161793315,112.65214580896657,33.795643742689975,56.32607290448328,-90.12171664717326,11.265214580896657,45.06085832358663
6.1000000000000005,90.12678987865361,135.19018481798042,67.59509240899021,22.531697469663403,-45.063394939326805,4.506339493932681,180.25357975730722,-22.531697469663403,112.65848734831701,33.797546204495106,56.329243674158505,-90.12678987865361,11.265848734831701,45.063394939326805
6.2,90.13198464497846,135.1979769674677,67.59898848373385,22.532996161244615,-45.06599232248923,4.506599232248923,180.26396928995692,-22.532996161244615,112.66498080622307,33.799494241866924,56.332490403111535,-90.13198464497846,11.266498080622307,45.06599232248923
6.300000000000001,90.13729505320555,135.20594257980832,67.60297128990416,22.534323763301387,-45.068647526602774,4.506864752660277,180.2745901064111,-22.534323763301387,112.67161881650694,33.80148564495208,56.33580940825347,-90.13729505320555,11.267161881650694,45.068647526602774
6.4,90.14271438368765,135.21407157553148,67.60703578776574,22.53567859592191,-45.07135719184382,4.507135719184382,180.2854287673753,-22.53567859592191,112.67839297960955,33.80351789388287,56.33919648980478,-90.14271438368765,11.267839297960956,45.07135719184382
6.5,90.14823709095887,135.2223556364383,67.61117781821915,22.537059272739718,-45.074118545479436,4.507411854547944,180.29647418191774,-22.537059272739718,112.6852963636986,33.805588909109574,56.3426481818493,-90.14823709095887,11.268529636369859,45.074118545479436
6.6000000000000005,90.15385809930062,135.23078714895092,67.61539357447546,22.538464524825155,-45.07692904965031,4.507692904965031,180.30771619860124,-22.538464524825155,112.69232262412578,33.80769678723773,56.34616131206289,-90.15385809930062,11.269232262412578,45.07692904965031
6.7,90.15957338326048,135.23936007489073,67.61968003744536,22.53989334581512,-45.07978669163024,4.507978669163024,180.31914676652096,-22.53989334581512,112.6994667290756,33.80984001872268,56.3497333645378,-90.15957338326048,11.26994667290756,45.07978669163024
6.800000000000001,90.16538014721407,135.2480702208211,67.62403511041055,22.541345036803516,-45.08269007360703,4.5082690073607035,180.33076029442813,-22.541345036803516,112.70672518401759,33.81201755520527,56.35336259200879,-90.16538014721407,11.270672518401758,45.08269007360703
6.9,90.17127610160227,135.2569141524034,67.6284570762017,22.54281902540057,-45.08563805080114,4.508563805080114,180.34255220320455,-22.54281902540057,112.71409512700285,33.81422853810085,56.357047563501425,-90.17127610160227,11.271409512700284,45.08563805080114
7.0,90.17726066922323,135.26589100383484,67.63294550191742,22.544315167305808,-45.088630334611615,4.508863033461162,180.35452133844646,-22.544315167305808,112.72157583652904,33.81647275095871,56.36078791826452,-90.17726066922323,11.272157583652904,45.088630334611615
7.1000000000000005,90.1833337235528,135.27500058532922,67.63750029266461,22.5458334308882,-45.0916668617764,4.5091666861776405,180.3666674471056,-22.5458334308882,112.729167154441,33.818750146332306,56.3645835772205,-90.1833337235528,11.2729167154441,45.0916668617764
7.2,90.18949581936207,135.2842437290431,67.64212186452156,22.547373954840516,-45.09474790968103,4.509474790968103,180.37899163872413,-22.547373954840516,112.73686977420257,33.82106093226078,56.36843488710129,-90.18949581936207,11.273686977420258,45.09474790968103
7.300000000000001,90.19574748969961,135.29362123454942,67.64681061727471,22.548936872424903,-45.09787374484981,4.509787374484981,180.39149497939923,-22.548936872424903,112.74468436212452,33.823405308637355,56.37234218106226,-90.19574748969961,11.274468436212452,45.09787374484981
7.4,90.2020900550521,135.30313508257814,67.65156754128907,22.550522513763024,-45.10104502752605,4.510104502752605,180.4041801101042,-22.550522513763024,112.75261256881512,33.825783770644534,56.37630628440756,-90.2020900550521,11.275261256881512,45.10104502752605
7.5,90.20852488502167,135.3127873275325,67.65639366376625,22.55213122125542,-45.10426244251084,4.510426244251084,180.41704977004335,-22.55213122125542,112.7606561062771,33.828196831883126,56.38032805313855,-90.20852488502167,11.27606561062771,45.10426244251084
7.6000000000000005,90.2150530232774,135.32257953491612,67.66128976745806,22.55376325581935,-45.1075265116387,4.5107526511638705,180.4301060465548,-22.55376325581935,112.76881627909675,33.83064488372903,56.38440813954838,-90.2150530232774,11.276881627909676,45.1075265116387
7.7,90.22167536445694,135.33251304668542,67.66625652334271,22.555418841114236,-45.11083768222847,4.511083768222847,180.44335072891388,-22.555418841114236,112.77709420557117,33.833128261671355,56.38854710278559,-90.22167536445694,11.277709420557118,45.11083768222847
7.800000000000001,90.22839265870903,135.34258898806354,67.67129449403177,22.557098164677257,-45.11419632935451,4.511419632935452,180.45678531741805,-22.557098164677257,112.78549082338628,33.835647247015885,56.39274541169314,-90.22839265870903,11.278549082338628,45.11419632935451
7.9,90.2352035293897,135.35280529408453,67.67640264704227,22.558800882347423,-45.11760176469485,4.511760176469485,180.4704070587794,-22.558800882347423,112.79400441173712,33.83820132352113,56.39700220586856,-90.2352035293897,11.279400441173712,45.11760176469485
8.0,90.24210465430944,135.36315698146416,67.68157849073208,22.56052616357736,-45.12105232715472,4.512105232715473,180.4842093086189,-22.56052616357736,112.80263081788681,33.84078924536604,56.401315408943404,-90.24210465430944,11.28026308178868,45.12105232715472
8.1,90.24909355341713,135.37364033012568,67.68682016506284,22.56227338835428,-45.12454677670856,4.512454677670856,180.49818710683425,-22.56227338835428,112.81136694177141,33.84341008253142,56.405683470885705,-90.24909355341713,11.28113669417714,45.12454677670856
8.200000000000001,90.2561672231823,135.38425083477347,67.69212541738673,22.564041805795576,-45.12808361159115,4.512808361159116,180.5123344463646,-22.564041805795576,112.82020902897787,33.84606270869337,56.410104514488935,-90.2561672231823,11.282020902897788,45.12808361159115
8.3,90.26332256447539,135.39498384671307,67.69749192335654,22.565830641118847,-45.131661282237694,4.513166128223769,180.52664512895078,-22.565830641118847,112.82915320559424,33.84874596167827,56.41457660279712,-90.26332256447539,11.282915320559423,45.131661282237694
8.4,90.27055617731163,135.40583426596746,67.70291713298373,22.56763904432791,-45.13527808865582,4.5135278088655815,180.54111235462327,-22.56763904432791,112.83819522163954,33.851458566491864,56.41909761081977,-90.27055617731163,11.283819522163954,45.13527808865582
8.5,90.27786565676318,135.41679848514477,67.70839924257238,22.569466414190796,-45.13893282838159,4.5138932828381595,180.55573131352637,-22.569466414190796,112.84733207095398,33.85419962128619,56.42366603547699,-90.27786565676318,11.284733207095398,45.13893282838159
8.6,90.2852500897415,135.42787513461224,67.71393756730612,22.571312522435374,-45.14262504487075,4.514262504487075,180.570500179483,-22.571312522435374,112.85656261217687,33.85696878365306,56.42828130608844,-90.2852500897415,11.285656261217687,45.14262504487075
8.700000000000001,90.2927067610738,135.4390601416107,67.71953007080535,22.57317669026845,-45.1463533805369,4.51463533805369,180.5854135221476,-22.57317669026845,112.86588345134226,33.859765035402674,56.43294172567113,-90.2927067610738,11.286588345134225,45.1463533805369
8.8,90.30023299397479,135.4503494909622,67.7251747454811,22.575058248493697,-45.150116496987394,4.51501164969874,180.60046598794958,-22.575058248493697,112.87529124246848,33.86258737274055,56.43764562123424,-90.30023299397479,11.287529124246849,45.150116496987394
8.9,90.30782676922874,135.4617401538431,67.73087007692155,22.576956692307185,-45.15391338461437,4.515391338461437,180.61565353845748,-22.576956692307185,112.88478346153593,33.865435038460774,56.442391730767966,-90.30782676922874,11.288478346153592,45.15391338461437
9.0,90.31548557749056,135.47322836623584,67.73661418311792,22.57887139437264,-45.15774278874528,4.515774278874528,180.63097115498113,-22.57887139437264,112.8943569718632,33.86830709155896,56.4471784859316,-90.31548557749056,11.28943569718632,45.15774278874528
9.1,90.3232080129633,135.48481201944497,67.74240600972249,22.580802003240827,-45.16160400648165,4.5161604006481655,180.6464160259266,-22.580802003240827,112.90401001620413,33.87120300486124,56.45200500810206,-90.3232080129633,11.290401001620413,45.16160400648165
9.200000000000001,90.33099312487207,135.4964896873081,67.74824484365405,22.582748281218016,-45.16549656243603,4.516549656243604,180.66198624974413,-22.582748281218016,112.91374140609008,33.874122421827025,56.45687070304504,-90.33099312487207,11.291374140609008,45.16549656243603
9.3,90.33883792966745,135.5082568945012,67.7541284472506,22.584709482416862,-45.169418964833724,4.516941896483373,180.6776758593349,-22.584709482416862,112.9235474120843,33.8770642236253,56.46177370604215,-90.33883792966745,11.292354741208431,45.169418964833724
9.4,90.34673827538951,135.52010741308428,67.76005370654214,22.586684568847378,-45.173369137694756,4.517336913769475,180.69347655077902,-22.586684568847378,112.93342284423689,33.88002685327107,56.46671142211844,-90.34673827538951,11.293342284423689,45.173369137694756
9.5,90.35469009049454,135.5320351357418,67.7660175678709,22.588672522623636,-45.17734504524727,4.517734504524728,180.7093801809891,-22.588672522623636,112.94336261311818,33.88300878393545,56.47168130655909,-90.35469009049454,11.294336261311818,45.17734504524727
9.600000000000001,90.36268835464618,135.54403253196926,67.77201626598463,22.590672088661545,-45.18134417732309,4.518134417732309,180.72537670929236,-22.590672088661545,112.95336044330773,33.886008132992316,56.476680221653865,-90.36268835464618,11.295336044330773,45.18134417732309
9.700000000000001,90.37072688147454,135.55609032221182,67.77804516110591,22.592681720368635,-45.18536344073727,4.518536344073727,180.74145376294908,-22.592681720368635,112.96340860184317,33.889022580552954,56.481704300921585,-90.37072688147454,11.296340860184317,45.18536344073727
9.8,90.37880006792057,135.56820010188085,67.78410005094042,22.59470001698014,-45.18940003396028,4.518940003396028,180.75760013584113,-22.59470001698014,112.9735000849007,33.89205002547021,56.48675004245035,-90.37880006792057,11.29735000849007,45.18940003396028
9.9,90.38690095504272,135.58035143256407,67.79017571628204,22.59672523876068,-45.19345047752136,4.519345047752136,180.77380191008544,-22.59672523876068,112.9836261938034,33.89508785814102,56.4918130969017,-90.38690095504272,11.29836261938034,45.19345047752136
10.0,90.39502248378375,135.59253372567562,67.79626686283781,22.598755620945937,-45.197511241891874,4.519751124189187,180.7900449675675,-22.598755620945937,112.99377810472969,33.898133431418906,56.49688905236484,-90.39502248378375,11.299377810472969,45.197511241891874
10.100000000000001,90.40315771609413,135.60473657414119,67.80236828707059,22.600789429023532,-45.201578858047064,4.520157885804706,180.80631543218826,-22.600789429023532,113.00394714511766,33.901184143535296,56.50197357255883,-90.40315771609413,11.300394714511766,45.201578858047064
10.200000000000001,90.41130177772781,135.61695266659171,67.80847633329586,22.602825444431954,-45.20565088886391,4.520565088886391,180.82260355545563,-22.602825444431954,113.01412722215977,33.90423816664793,56.507063611079886,-90.41130177772781,11.301412722215977,45.20565088886391
10.3,90.41945107880414,135.6291766182062,67.8145883091031,22.604862769701036,-45.20972553940207,4.520972553940207,180.8389021576083,-22.604862769701036,113.02431384850519,33.90729415455155,56.512156924252594,-90.41945107880414,11.302431384850518,45.20972553940207
10.4,90.42760394583435,135.64140591875153,67.82070295937577,22.606900986458587,-45.213801972917175,4.521380197291718,180.8552078916687,-22.606900986458587,113.03450493229293,33.91035147968788,56.517252466146466,-90.42760394583435,11.303450493229294,45.213801972917175
10.5,90.43575743601431,135.65363615402146,67.82681807701073,22.60893935900358,-45.21787871800716,4.521787871800716,180.87151487202863,-22.60893935900358,113.0446967950179,33.913409038505364,56.52234839750895,-90.43575743601431,11.30446967950179,45.21787871800716
10.600000000000001,90.44390735641102,135.6658610346165,67.83293051730826,22.610976839102754,-45.22195367820551,4.522195367820551,180.88781471282203,-22.610976839102754,113.05488419551378,33.91646525865413,56.52744209775689,-90.44390735641102,11.305488419551377,45.22195367820551
10.700000000000001,90.45204834881208,135.67807252321813,67.83903626160907,22.61301208720302,-45.22602417440604,4.522602417440605,180.90409669762417,-22.61301208720302,113.0650604360151,33.91951813080453,56.53253021800755,-90.45204834881208,11.30650604360151,45.22602417440604
10.8,90.4601748427545,135.69026226413175,67.84513113206587,22.615043710688624,-45.23008742137725,4.523008742137725,180.920349685509,-22.615043710688624,113.07521855344312,33.92256556603294,56.53760927672156,-90.4601748427545,11.307521855344312,45.23008742137725
10.9,90.46828186985559,135.7024228047834,67.8512114023917,22.617070467463897,-45.234140934927794,4.52341409349278,180.93656373971118,-22.617070467463897,113.08535233731948,33.92560570119585,56.54267616865974,-90.46828186985559,11.308535233731948,45.234140934927794
11.0,90.47636467928069,135.71454701892105,67.85727350946053,22.619091169820173,-45.238182339640346,4.523818233964035,180.95272935856138,-22.619091169820173,113.09545584910086,33.92863675473026,56.54772792455043,-90.47636467928069,11.309545584910087,45.238182339640346
11.100000000000001,90.4844175738706,135.7266263608059,67.86331318040295,22.62110439346765,-45.2422087869353,4.52422087869353,180.9688351477412,-22.62110439346765,113.10552196733825,33.93165659020148,56.552760983669124,-90.4844175738706,11.310552196733825,45.2422087869353
11.200000000000001,90.4924352161753,135.73865282426294,67.86932641213147,22.623108804043824,-45.24621760808765,4.524621760808765,180.9848704323506,-22.623108804043824,113.11554402021912,33.934663206065736,56.55777201010956,-90.4924352161753,11.311554402021912,45.24621760808765
11.3,90.50041220558184,135.75061830837276,67.87530915418638,22.62510305139546,-45.25020610279092,4.525020610279092,181.00082441116368,-22.62510305139546,113.1255152569773,33.93765457709319,56.56275762848865,-90.50041220558184,11.31255152569773,45.25020610279092
11.4,90.50834340372212,135.7625151055832,67.8812575527916,22.62708585093053,-45.25417170186106,4.525417170186106,181.01668680744424,-22.62708585093053,113.13542925465265,33.9406287763958,56.567714627326325,-90.50834340372212,11.313542925465265,45.25417170186106
