t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0285137064376,135.0427705596564,67.5213852798282,22.5071284266094,-45.0142568532188,4.5014256853218795,180.0570274128752,-22.5071284266094,112.53564213304699,33.7606926399141,56.267821066523496,-90.0285137064376,11.2535642133047,45.0142568532188
2.2,90.0313054163102,135.0469581244653,67.52347906223265,22.50782635407755,-45.0156527081551,4.501565270815511,180.0626108326204,-22.50782635407755,112.53913177038775,33.761739531116326,56.26956588519388,-90.0313054163102,11.253913177038775,45.0156527081551
2.3000000000000003,90.03420793476414,135.0513119021462,67.5256559510731,22.508551983691035,-45.01710396738207,4.501710396738207,180.06841586952828,-22.508551983691035,112.54275991845518,33.76282797553655,56.27137995922759,-90.03420793476414,11.254275991845518,45.01710396738207
2.4000000000000004,90.03721830791294,135.0558274618694,67.5279137309347,22.509304576978234,-45.01860915395647,4.501860915395647,180.07443661582587,-22.509304576978234,112.54652288489117,33.76395686546735,56.27326144244559,-90.03721830791294,11.254652288489117,45.01860915395647
2.5,90.04033262280963,135.06049893421445,67.53024946710723,22.510083155702407,-45.020166311404815,4.5020166311404815,180.08066524561926,-22.510083155702407,112.55041577851203,33.76512473355361,56.275207889256016,-90.04033262280963,11.255041577851204,45.020166311404815
2.6,90.04354717220562,135.06532075830842,67.53266037915421,22.510886793051405,-45.02177358610281,4.502177358610282,180.08709434441124,-22.510886793051405,112.55443396525703,33.766330189577104,56.27721698262852,-90.04354717220562,11.255443396525703,45.02177358610281
2.7,90.04685834478414,135.0702875171762,67.5351437585881,22.511714586196035,-45.02342917239207,4.502342917239207,180.09371668956828,-22.511714586196035,112.55857293098018,33.76757187929405,56.27928646549009,-90.04685834478414,11.255857293098018,45.02342917239207
2.8000000000000003,90.05026156701247,135.0753923505187,67.53769617525936,22.512565391753117,-45.025130783506235,4.502513078350623,180.10052313402494,-22.512565391753117,112.56282695876558,33.76884808762968,56.28141347938279,-90.05026156701247,11.256282695876559,45.025130783506235
2.9000000000000004,90.0537530448058,135.0806295672087,67.54031478360434,22.51343826120145,-45.0268765224029,4.50268765224029,180.1075060896116,-22.51343826120145,112.56719130600726,33.77015739180217,56.28359565300363,-90.0537530448058,11.256719130600725,45.0268765224029
3.0,90.05732850983019,135.08599276474527,67.54299638237264,22.514332127457546,-45.02866425491509,4.50286642549151,180.11465701966037,-22.514332127457546,112.57166063728774,33.77149819118632,56.28583031864387,-90.05732850983019,11.257166063728773,45.02866425491509
3.1,90.06098489780113,135.0914773467017,67.54573867335085,22.515246224450284,-45.03049244890057,4.5030492448900565,180.12196979560227,-22.515246224450284,112.57623112225141,33.77286933667543,56.28811556112571,-90.06098489780113,11.257623112225142,45.03049244890057
3.2,90.06471867754875,135.09707801632314,67.54853900816157,22.51617966938719,-45.03235933877438,4.503235933877438,180.1294373550975,-22.51617966938719,112.58089834693594,33.774269504080785,56.29044917346797,-90.06471867754875,11.258089834693594,45.03235933877438
3.3000000000000003,90.06852607118594,135.1027891067789,67.55139455338946,22.517131517796486,-45.03426303559297,4.503426303559297,180.13705214237189,-22.517131517796486,112.58565758898243,33.77569727669473,56.292828794491214,-90.06852607118594,11.258565758898243,45.03426303559297
3.4000000000000004,90.07240492792643,135.10860739188965,67.55430369594482,22.518101231981607,-45.036202463963214,4.503620246396322,180.14480985585286,-22.518101231981607,112.59050615990803,33.77715184797241,56.295253079954016,-90.07240492792643,11.259050615990803,45.036202463963214
3.5,90.07635356318417,135.11453034477626,67.55726517238813,22.519088390796043,-45.038176781592085,4.5038176781592085,180.15270712636834,-22.519088390796043,112.59544195398021,33.778632586194064,56.29772097699011,-90.07635356318417,11.259544195398021,45.038176781592085
3.6,90.08036967828541,135.1205545174281,67.56027725871405,22.520092419571352,-45.040184839142704,4.504018483914271,180.16073935657082,-22.520092419571352,112.60046209785676,33.780138629357026,56.30023104892838,-90.08036967828541,11.260046209785676,45.040184839142704
3.7,90.08445110669079,135.1266766600362,67.5633383300181,22.521112776672698,-45.042225553345396,4.50422255533454,180.16890221338159,-22.521112776672698,112.60556388336349,33.78166916500905,56.302781941681744,-90.08445110669079,11.260556388336349,45.042225553345396
3.8000000000000003,90.0885962296037,135.13289434440554,67.56644717220277,22.522149057400924,-45.04429811480185,4.504429811480185,180.1771924592074,-22.522149057400924,112.61074528700462,33.783223586101386,56.30537264350231,-90.0885962296037,11.261074528700462,45.04429811480185
3.9000000000000004,90.09280210085336,135.13920315128004,67.56960157564002,22.52320052521334,-45.04640105042668,4.504640105042668,180.18560420170672,-22.52320052521334,112.6160026260667,33.78480078782001,56.30800131303335,-90.09280210085336,11.26160026260667,45.04640105042668
4.0,90.09706439591838,135.14559659387757,67.57279829693879,22.524266098979595,-45.04853219795919,4.504853219795919,180.19412879183676,-22.524266098979595,112.62133049489798,33.78639914846939,56.31066524744899,-90.09706439591838,11.262133049489798,45.04853219795919
4.1000000000000005,90.10137820951452,135.1520673142718,67.5760336571359,22.52534455237863,-45.05068910475726,4.505068910475726,180.20275641902904,-22.52534455237863,112.62672276189315,33.78801682856795,56.313361380946574,-90.10137820951452,11.262672276189315,45.05068910475726
4.2,90.10573900350671,135.15860850526008,67.57930425263004,22.52643475087668,-45.05286950175336,4.505286950175336,180.21147800701343,-22.52643475087668,112.63217375438339,33.78965212631502,56.316086877191694,-90.10573900350671,11.26321737543834,45.05286950175336
4.3,90.11014124559259,135.1652118683889,67.58260593419445,22.527535311398147,-45.05507062279629,4.505507062279629,180.22028249118517,-22.527535311398147,112.63767655699073,33.791302967097224,56.31883827849536,-90.11014124559259,11.263767655699073,45.05507062279629
4.4,90.11457908965119,135.17186863447677,67.58593431723838,22.528644772412797,-45.05728954482559,4.505728954482559,180.22915817930237,-22.528644772412797,112.64322386206399,33.79296715861919,56.321611931031995,-90.11457908965119,11.264322386206398,45.05728954482559
4.5,90.11904785212336,135.17857177818505,67.58928588909252,22.52976196303084,-45.05952392606168,4.505952392606168,180.23809570424672,-22.52976196303084,112.6488098151542,33.79464294454626,56.3244049075771,-90.11904785212336,11.26488098151542,45.05952392606168
4.6000000000000005,90.12354349764544,135.18531524646818,67.59265762323409,22.53088587441136,-45.06177174882272,4.506177174882272,180.24708699529089,-22.53088587441136,112.6544293720568,33.796328811617045,56.3272146860284,-90.12354349764544,11.26544293720568,45.06177174882272
4.7,90.1280620506504,135.1920930759756,67.5960465379878,22.5320155126626,-45.0640310253252,4.50640310253252,180.2561241013008,-22.5320155126626,112.660077563313,33.7980232689939,56.3300387816565,-90.1280620506504,11.2660077563313,45.0640310253252
4.800000000000001,90.13259929644529,135.19889894466795,67.59944947233397,22.533149824111323,-45.066299648222646,4.506629964822265,180.26519859289058,-22.533149824111323,112.66574912055661,33.799724736166986,56.332874560278306,-90.13259929644529,11.266574912055662,45.066299648222646
4.9,90.13715283598185,135.20572925397278,67.60286462698639,22.534288208995463,-45.068576417990926,4.506857641799093,180.2743056719637,-22.534288208995463,112.67144104497731,33.801432313493194,56.33572052248866,-90.13715283598185,11.267144104497731,45.068576417990926
5.0,90.14172175615278,135.21258263422916,67.60629131711458,22.535430439038194,-45.07086087807639,4.507086087807639,180.28344351230555,-22.535430439038194,112.67715219519097,33.80314565855729,56.338576097595485,-90.14172175615278,11.267715219519097,45.07086087807639
5.1000000000000005,90.14630408150482,135.21945612225724,67.60972806112862,22.536576020376206,-45.07315204075241,4.507315204075241,180.29260816300965,-22.536576020376206,112.68288010188103,33.80486403056431,56.34144005094051,-90.14630408150482,11.268288010188103,45.07315204075241
5.2,90.1508981183508,135.22634717752618,67.61317358876309,22.5377245295877,-45.0754490591754,4.50754490591754,180.3017962367016,-22.5377245295877,112.6886226479385,33.806586794381545,56.34431132396925,-90.1508981183508,11.26886226479385,45.0754490591754
5.300000000000001,90.15550165797903,135.23325248696855,67.61662624348428,22.538875414494758,-45.077750828989515,4.507775082898951,180.31100331595806,-22.538875414494758,112.69437707247378,33.80831312174214,56.34718853623689,-90.15550165797903,11.269437707247379,45.077750828989515
5.4,90.16011462129576,135.24017193194365,67.62008596597182,22.54002865532394,-45.08005731064788,4.508005731064788,180.32022924259152,-22.54002865532394,112.7001432766197,33.81004298298591,56.35007163830985,-90.16011462129576,11.27001432766197,45.08005731064788
5.5,90.16473727113113,135.2471059066967,67.62355295334835,22.541184317782783,-45.082368635565565,4.508236863556557,180.32947454226226,-22.541184317782783,112.70592158891391,33.811776476674176,56.352960794456955,-90.16473727113113,11.270592158891391,45.082368635565565
5.6000000000000005,90.16937206057726,135.2540580908659,67.62702904543295,22.542343015144315,-45.08468603028863,4.508468603028863,180.33874412115452,-22.542343015144315,112.71171507572157,33.813514522716474,56.355857537860786,-90.16937206057726,11.271171507572157,45.08468603028863
5.7,90.17402109764312,135.2610316464647,67.63051582323234,22.54350527441078,-45.08701054882156,4.508701054882156,180.34804219528624,-22.54350527441078,112.7175263720539,33.81525791161617,56.35876318602695,-90.17402109764312,11.27175263720539,45.08701054882156
5.800000000000001,90.1786873885227,135.26803108278406,67.63401554139203,22.544671847130676,-45.08934369426135,4.508934369426135,180.3573747770454,-22.544671847130676,112.72335923565338,33.817007770696016,56.36167961782669,-90.1786873885227,11.272335923565338,45.08934369426135
5.9,90.18337325939119,135.27505988908678,67.63752994454339,22.545843314847797,-45.091686629695594,4.50916866296956,180.36674651878238,-22.545843314847797,112.72921657423899,33.818764972271694,56.364608287119495,-90.18337325939119,11.272921657423899,45.091686629695594
6.0,90.18808196726333,135.282122950895,67.6410614754475,22.547020491815832,-45.094040983631665,4.5094040983631665,180.37616393452666,-22.547020491815832,112.73510245907916,33.82053073772375,56.36755122953958,-90.18808196726333,11.273510245907916,45.094040983631665
6.1000000000000005,90.19281546638044,135.28922319957064,67.64461159978532,22.54820386659511,-45.09640773319022,4.509640773319022,180.38563093276088,-22.54820386659511,112.74101933297555,33.82230579989266,56.37050966648778,-90.19281546638044,11.274101933297555,45.09640773319022
6.2,90.19757453138573,135.2963617970786,67.6481808985393,22.54939363284643,-45.09878726569286,4.509878726569286,180.39514906277145,-22.54939363284643,112.74696816423216,33.82409044926965,56.37348408211608,-90.19757453138573,11.274696816423216,45.09878726569286
6.300000000000001,90.20235940055309,135.30353910082965,67.65176955041483,22.550589850138273,-45.101179700276546,4.510117970027655,180.40471880110618,-22.550589850138273,112.75294925069136,33.82588477520741,56.37647462534568,-90.20235940055309,11.275294925069137,45.101179700276546
6.4,90.2071703337616,135.3107555006424,67.6553777503212,22.5517925834404,-45.1035851668808,4.51035851668808,180.4143406675232,-22.5517925834404,112.758962917202,33.8276888751606,56.379481458601,-90.2071703337616,11.2758962917202,45.1035851668808
6.5,90.21200964699109,135.31801447048664,67.65900723524332,22.553002411747773,-45.106004823495546,4.510600482349555,180.42401929398218,-22.553002411747773,112.76501205873886,33.82950361762166,56.38250602936943,-90.21200964699109,11.276501205873886,45.106004823495546
6.6000000000000005,90.21687768738586,135.32531653107878,67.66265826553939,22.554219421846465,-45.10843884369293,4.510843884369293,180.43375537477172,-22.554219421846465,112.77109710923233,33.831329132769696,56.385548554616165,-90.21687768738586,11.277109710923233,45.10843884369293
6.7,90.22177375145024,135.33266062717536,67.66633031358768,22.55544343786256,-45.11088687572512,4.511088687572513,180.4435475029005,-22.55544343786256,112.77721718931281,33.83316515679384,56.388608594656404,-90.22177375145024,11.27772171893128,45.11088687572512
6.800000000000001,90.22669799926229,135.34004699889343,67.67002349944671,22.55667449981557,-45.11334899963114,4.511334899963114,180.45339599852457,-22.55667449981557,112.78337249907786,33.83501174972336,56.39168624953893,-90.22669799926229,11.278337249907786,45.11334899963114
6.9,90.23164980096944,135.34747470145416,67.67373735072708,22.55791245024236,-45.11582490048472,4.511582490048472,180.46329960193887,-22.55791245024236,112.78956225121179,33.83686867536354,56.394781125605896,-90.23164980096944,11.27895622512118,45.11582490048472
7.0,90.23662828826133,135.354942432392,67.677471216196,22.559157072065332,-45.118314144130665,4.5118314144130665,180.47325657652266,-22.559157072065332,112.79578536032666,33.838735608098,56.39789268016333,-90.23662828826133,11.279578536032666,45.118314144130665
7.1000000000000005,90.24163286760538,135.36244930140805,67.68122465070402,22.560408216901344,-45.12081643380269,4.512081643380269,180.48326573521075,-22.560408216901344,112.80204108450673,33.84061232535201,56.40102054225336,-90.24163286760538,11.280204108450672,45.12081643380269
7.2,90.24666278284334,135.369994174265,67.6849970871325,22.561665695710836,-45.12333139142167,4.512333139142167,180.4933255656867,-22.561665695710836,112.80832847855419,33.84249854356625,56.404164239277094,-90.24666278284334,11.280832847855418,45.12333139142167
7.300000000000001,90.25171601259413,135.3775740188912,67.6887870094456,22.562929003148533,-45.125858006297065,4.512585800629707,180.50343202518826,-22.562929003148533,112.81464501574266,33.8443935047228,56.40732250787133,-90.25171601259413,11.281464501574266,45.125858006297065
7.4,90.25679049427184,135.38518574140775,67.69259287070388,22.56419762356796,-45.12839524713592,4.512839524713592,180.51358098854368,-22.56419762356796,112.8209881178398,33.84629643535194,56.4104940589199,-90.25679049427184,11.28209881178398,45.12839524713592
7.5,90.26188445150098,135.39282667725146,67.69641333862573,22.565471112875244,-45.13094222575049,4.513094222575049,180.52376890300195,-22.565471112875244,112.82735556437622,33.848206669312866,56.41367778218811,-90.26188445150098,11.282735556437622,45.13094222575049
7.6000000000000005,90.26699520815244,135.40049281222866,67.70024640611433,22.56674880203811,-45.13349760407622,4.513349760407622,180.53399041630487,-22.56674880203811,112.83374401019054,33.850123203057166,56.41687200509527,-90.26699520815244,11.283374401019055,45.13349760407622
7.7,90.27212150695526,135.40818226043288,67.70409113021644,22.568030376738815,-45.13606075347763,4.513606075347763,180.54424301391052,-22.568030376738815,112.84015188369408,33.85204556510822,56.42007594184704,-90.27212150695526,11.284015188369407,45.13606075347763
7.800000000000001,90.27726455951714,135.41589683927572,67.70794841963786,22.569316139879284,-45.13863227975857,4.513863227975857,180.55452911903427,-22.569316139879284,112.84658069939641,33.85397420981893,56.423290349698206,-90.27726455951714,11.284658069939642,45.13863227975857
7.9,90.28242443760988,135.42363665641483,67.71181832820741,22.57060610940247,-45.14121221880494,4.514121221880494,180.56484887521975,-22.57060610940247,112.85303054701234,33.85590916410371,56.42651527350617,-90.28242443760988,11.285303054701235,45.14121221880494
8.0,90.28760207379075,135.43140311068612,67.71570155534306,22.571900518447688,-45.143801036895375,4.514380103689538,180.5752041475815,-22.571900518447688,112.85950259223844,33.85785077767153,56.42975129611922,-90.28760207379075,11.285950259223844,45.143801036895375
8.1,90.29279692139542,135.43919538209315,67.71959769104657,22.573199230348855,-45.14639846069771,4.514639846069771,180.58559384279084,-22.573199230348855,112.86599615174427,33.85979884552329,56.432998075872135,-90.29279692139542,11.286599615174428,45.14639846069771
8.200000000000001,90.29800793222516,135.44701189833773,67.72350594916887,22.57450198305629,-45.14900396611258,4.514900396611258,180.59601586445032,-22.57450198305629,112.87250991528146,33.861752974584434,56.43625495764073,-90.29800793222516,11.287250991528145,45.14900396611258
8.3,90.30323395138201,135.454850927073,67.7274254635365,22.575808487845503,-45.151616975691006,4.515161697569101,180.60646790276402,-22.575808487845503,112.87904243922752,33.86371273176825,56.43952121961376,-90.30323395138201,11.287904243922751,45.151616975691006
8.4,90.30847398440974,135.46271097661463,67.73135548830732,22.577118496102436,-45.15423699220487,4.515423699220487,180.6169479688195,-22.577118496102436,112.88559248051217,33.86567774415366,56.44279624025609,-90.30847398440974,11.288559248051218,45.15423699220487
8.5,90.31372761173262,135.47059141759894,67.73529570879947,22.578431902933154,-45.15686380586631,4.515686380586631,180.62745522346523,-22.578431902933154,112.89215951466576,33.867647854399735,56.44607975733288,-90.31372761173262,11.289215951466577,45.15686380586631
8.6,90.31899429685923,135.47849144528885,67.73924572264443,22.579748574214808,-45.159497148429615,4.515949714842962,180.63798859371846,-22.579748574214808,112.89874287107403,33.86962286132221,56.44937143553702,-90.31899429685923,11.289874287107404,45.159497148429615
8.700000000000001,90.32427455513087,135.48641183269632,67.74320591634816,22.581068638782718,-45.162137277565435,4.5162137277565435,180.64854911026174,-22.581068638782718,112.90534319391358,33.87160295817408,56.45267159695679,-90.32427455513087,11.290534319391359,45.162137277565435
8.8,90.32956931469398,135.49435397204098,67.74717698602049,22.582392328673496,-45.16478465734699,4.516478465734699,180.65913862938797,-22.582392328673496,112.91196164336748,33.873588493010246,56.45598082168374,-90.32956931469398,11.291196164336748,45.16478465734699
8.9,90.3348793229116,135.5023189843674,67.7511594921837,22.5837198307279,-45.1674396614558,4.51674396614558,180.6697586458232,-22.5837198307279,112.9185991536395,33.87557974609185,56.45929957681975,-90.3348793229116,11.29185991536395,45.1674396614558
9.0,90.34020363543937,135.51030545315905,67.75515272657952,22.58505090885984,-45.17010181771968,4.517010181771968,180.68040727087873,-22.58505090885984,112.92525454429921,33.87757636328976,56.462627272149604,-90.34020363543937,11.29252545442992,45.17010181771968
9.1,90.34553999248071,135.51830998872106,67.75915499436053,22.586384998120177,-45.172769996240355,4.517276999624036,180.69107998496142,-22.586384998120177,112.93192499060089,33.879577497180264,56.465962495300445,-90.34553999248071,11.293192499060089,45.172769996240355
9.200000000000001,90.3508854041923,135.52632810628845,67.76316405314422,22.587721351048074,-45.17544270209615,4.517544270209615,180.7017708083846,-22.587721351048074,112.93860675524037,33.88158202657211,56.469303377620186,-90.3508854041923,11.293860675524037,45.17544270209615
9.3,90.35623514586297,135.53435271879445,67.76717635939723,22.589058786465742,-45.178117572931484,4.517811757293148,180.71247029172594,-22.589058786465742,112.94529393232871,33.88358817969861,56.472646966164355,-90.35623514586297,11.294529393232871,45.178117572931484
9.4,90.36158507715638,135.54237761573455,67.77118880786728,22.590396269289094,-45.18079253857819,4.518079253857819,180.72317015431275,-22.590396269289094,112.95198134644548,33.88559440393364,56.47599067322274,-90.36158507715638,11.295198134644547,45.18079253857819
9.5,90.36693214447826,135.55039821671738,67.77519910835869,22.591733036119564,-45.18346607223913,4.518346607223913,180.7338642889565,-22.591733036119564,112.95866518059782,33.887599554179346,56.47933259029891,-90.36693214447826,11.295866518059782,45.18346607223913
9.600000000000001,90.37227230753223,135.55840846129834,67.77920423064917,22.593068076883057,-45.186136153766114,4.518613615376611,180.74454461506446,-22.593068076883057,112.96534038441528,33.889602115324585,56.48267019220764,-90.37227230753223,11.296534038441528,45.186136153766114
9.700000000000001,90.37760287753642,135.5664043163046,67.7832021581523,22.594400719384105,-45.18880143876821,4.518880143876821,180.75520575507284,-22.594400719384105,112.97200359692053,33.89160107907615,56.486001798460265,-90.37760287753642,11.297200359692052,45.18880143876821
9.8,90.38292214489735,135.57438321734602,67.78719160867301,22.595730536224337,-45.191461072448675,4.519146107244867,180.7658442897947,-22.595730536224337,112.97865268112169,33.893595804336506,56.489326340560844,-90.38292214489735,11.297865268112169,45.191461072448675
9.9,90.38822883925955,135.58234325888932,67.79117162944466,22.59705720981489,-45.19411441962978,4.519411441962978,180.7764576785191,-22.59705720981489,112.98528604907445,33.89558581472233,56.49264302453722,-90.38822883925955,11.298528604907444,45.19411441962978
10.0,90.39352161510395,135.59028242265592,67.79514121132796,22.598380403775987,-45.196760807551975,4.519676080755198,180.7870432302079,-22.598380403775987,112.99190201887994,33.89757060566398,56.49595100943997,-90.39352161510395,11.299190201887994,45.196760807551975
10.100000000000001,90.39879762433415,135.5981964365012,67.7990982182506,22.599699406083538,-45.199398812167075,4.5199398812167075,180.7975952486683,-22.599699406083538,112.9984970304177,33.8995491091253,56.49924851520885,-90.39879762433415,11.299849703041769,45.199398812167075
10.200000000000001,90.40405363099234,135.6060804464885,67.80304022324425,22.601013407748084,-45.20202681549617,4.520202681549617,180.80810726198467,-22.601013407748084,113.00506703874042,33.901520111622126,56.50253351937021,-90.40405363099234,11.300506703874042,45.20202681549617
10.3,90.40928622455337,135.61392933683004,67.80696466841502,22.602321556138342,-45.204643112276685,4.520464311227669,180.81857244910674,-22.602321556138342,113.01160778069172,33.90348233420751,56.50580389034586,-90.40928622455337,11.301160778069171,45.204643112276685
10.4,90.41449207419527,135.6217381112929,67.81086905564645,22.603623018548817,-45.20724603709763,4.5207246037097635,180.82898414839053,-22.603623018548817,113.01811509274408,33.905434527823225,56.50905754637204,-90.41449207419527,11.301811509274408,45.20724603709763
10.5,90.41966716262291,135.6295007439344,67.8147503719672,22.60491679065573,-45.20983358131146,4.520983358131146,180.83933432524583,-22.60491679065573,113.02458395327864,33.9073751859836,56.51229197663932,-90.41966716262291,11.302458395327864,45.20983358131146
10.600000000000001,90.42480583561576,135.63720875342364,67.81860437671182,22.60620145890394,-45.21240291780788,4.521240291780788,180.84961167123151,-22.60620145890394,113.0310072945197,33.90930218835591,56.51550364725985,-90.42480583561576,11.30310072945197,45.21240291780788
10.700000000000001,90.42990092037115,135.64485138055673,67.82242569027837,22.60747523009279,-45.21495046018558,4.521495046018558,180.8598018407423,-22.60747523009279,113.03737615046394,33.91121284513918,56.51868807523197,-90.42990092037115,11.303737615046394,45.21495046018558
10.8,90.43494524864082,135.65241787296122,67.82620893648061,22.608736312160204,-45.21747262432041,4.521747262432041,180.86989049728163,-22.608736312160204,113.04368156080102,33.913104468240306,56.52184078040051,-90.43494524864082,11.304368156080102,45.21747262432041
10.9,90.43993340986026,135.6599001147904,67.8299500573952,22.609983352465065,-45.21996670493013,4.521996670493013,180.87986681972052,-22.609983352465065,113.04991676232532,33.9149750286976,56.52495838116266,-90.43993340986026,11.304991676232532,45.21996670493013
11.0,90.44486162058797,135.66729243088196,67.83364621544098,22.611215405146993,-45.222430810293986,4.522243081029399,180.88972324117594,-22.611215405146993,113.05607702573496,33.91682310772049,56.52803851286748,-90.44486162058797,11.305607702573496,45.222430810293986
11.100000000000001,90.44972570930112,135.6745885639517,67.83729428197584,22.61243142732528,-45.22486285465056,4.522486285465056,180.89945141860224,-22.61243142732528,113.0621571366264,33.91864714098792,56.5310785683132,-90.44972570930112,11.30621571366264,45.22486285465056
11.200000000000001,90.45452166057348,135.6817824908602,67.8408912454301,22.61363041514337,-45.22726083028674,4.522726083028674,180.90904332114695,-22.61363041514337,113.06815207571685,33.92044562271505,56.534076037858426,-90.45452166057348,11.306815207571685,45.22726083028674
11.3,90.45924734117914,135.6888710117687,67.84443550588435,22.614811835294784,-45.22962367058957,4.522962367058957,180.91849468235827,-22.614811835294784,113.07405917647392,33.922217752942174,56.53702958823696,-90.45924734117914,11.307405917647392,45.22962367058957
11.4,90.46390222468226,135.69585333702338,67.84792666851169,22.615975556170564,-45.23195111234113,4.523195111234113,180.92780444936452,-22.615975556170564,113.07987778085283,33.923963334255845,56.53993889042641,-90.46390222468226,11.307987778085282,45.23195111234113
