t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
22.200000000000003,89.80595798148569,134.70893697222854,67.35446848611427,22.451489495371423,-44.902978990742845,4.490297899074284,179.61191596297138,-22.451489495371423,112.25744747685711,33.677234243057136,56.128723738428555,-89.80595798148569,11.225744747685711,44.902978990742845
22.3,89.81290637101411,134.71935955652117,67.35967977826058,22.453226592753527,-44.906453185507054,4.490645318550706,179.62581274202822,-22.453226592753527,112.26613296376763,33.67983988913029,56.133066481883816,-89.81290637101411,11.226613296376764,44.906453185507054
22.400000000000002,89.81988216868221,134.7298232530233,67.36491162651166,22.454970542170553,-44.909941084341106,4.490994108434111,179.63976433736443,-22.454970542170553,112.27485271085277,33.68245581325583,56.137426355426385,-89.81988216868221,11.227485271085277,44.909941084341106
22.5,89.82687369660742,134.74031054491113,67.37015527245556,22.456718424151855,-44.91343684830371,4.491343684830372,179.65374739321484,-22.456718424151855,112.28359212075928,33.68507763622778,56.14179606037964,-89.82687369660742,11.228359212075928,44.91343684830371
22.6,89.83387157549136,134.75080736323704,67.37540368161852,22.45846789387284,-44.91693578774568,4.491693578774568,179.66774315098272,-22.45846789387284,112.2923394693642,33.68770184080926,56.1461697346821,-89.83387157549136,11.22923394693642,44.91693578774568
22.700000000000003,89.8408699950859,134.76130499262885,67.38065249631443,22.460217498771474,-44.92043499754295,4.492043499754295,179.6817399901718,-22.460217498771474,112.30108749385737,33.69032624815721,56.15054374692868,-89.8408699950859,11.230108749385737,44.92043499754295
22.8,89.84786456264055,134.77179684396083,67.38589842198041,22.461966140660138,-44.923932281320276,4.492393228132028,179.6957291252811,-22.461966140660138,112.30983070330069,33.69294921099021,56.154915351650345,-89.84786456264055,11.230983070330069,44.923932281320276
22.900000000000002,89.85485184541491,134.78227776812236,67.39113888406118,22.46371296135373,-44.92742592270746,4.492742592270746,179.70970369082983,-22.46371296135373,112.31856480676865,33.69556944203059,56.159282403384324,-89.85485184541491,11.231856480676864,44.92742592270746
23.0,89.8618277004802,134.7927415507203,67.39637077536015,22.46545692512005,-44.9309138502401,4.493091385024011,179.7236554009604,-22.46545692512005,112.32728462560026,33.69818538768008,56.16364231280013,-89.8618277004802,11.232728462560026,44.9309138502401
23.1,89.86878770112118,134.80318155168177,67.40159077584089,22.467196925280295,-44.93439385056059,4.493439385056059,179.73757540224236,-22.467196925280295,112.33598462640147,33.700795387920444,56.167992313200735,-89.86878770112118,11.233598462640147,44.93439385056059
23.200000000000003,89.87572808125249,134.81359212187874,67.40679606093937,22.468932020313122,-44.937864040626245,4.493786404062624,179.75145616250498,-22.468932020313122,112.34466010156561,33.703398030469685,56.172330050782804,-89.87572808125249,11.234466010156561,44.937864040626245
23.3,89.88264537855052,134.82396806782577,67.41198403391289,22.47066134463763,-44.94132268927526,4.494132268927526,179.76529075710104,-22.47066134463763,112.35330672318815,33.70599201695644,56.17665336159408,-89.88264537855052,11.235330672318815,44.94132268927526
23.400000000000002,89.88953760324313,134.8343064048647,67.41715320243235,22.472384400810782,-44.944768801621564,4.494476880162156,179.77907520648625,-22.472384400810782,112.36192200405391,33.70857660121617,56.180961002026955,-89.88953760324313,11.236192200405391,44.944768801621564
23.5,89.89640445620385,134.84460668430577,67.42230334215289,22.474101114050963,-44.94820222810193,4.494820222810193,179.7928089124077,-22.474101114050963,112.37050557025482,33.71115167107644,56.18525278512741,-89.89640445620385,11.237050557025482,44.94820222810193
23.6,89.90324476229758,134.85486714344637,67.42743357172318,22.475811190574394,-44.95162238114879,4.495162238114879,179.80648952459515,-22.475811190574394,112.37905595287197,33.71371678586159,56.18952797643598,-89.90324476229758,11.237905595287197,44.95162238114879
23.700000000000003,89.91005873880034,134.86508810820052,67.43254405410026,22.477514684700086,-44.95502936940017,4.495502936940017,179.8201174776007,-22.477514684700086,112.38757342350043,33.71627202705013,56.193786711750214,-89.91005873880034,11.238757342350043,44.95502936940017
23.8,89.9168471197584,134.8752706796376,67.4376353398188,22.4792117799396,-44.9584235598792,4.495842355987921,179.8336942395168,-22.4792117799396,112.396058899698,33.7188176699094,56.198029449849,-89.9168471197584,11.2396058899698,44.9584235598792
23.900000000000002,89.92361066811198,134.88541600216797,67.44270800108399,22.480902667027994,-44.96180533405599,4.496180533405599,179.84722133622395,-22.480902667027994,112.40451333513997,33.72135400054199,56.20225666756998,-89.92361066811198,11.240451333513997,44.96180533405599
24.0,89.93034903814561,134.8955235572184,67.4477617786092,22.482587259536402,-44.965174519072804,4.49651745190728,179.86069807629121,-22.482587259536402,112.41293629768201,33.7238808893046,56.206468148841005,-89.93034903814561,11.241293629768201,44.965174519072804
24.1,89.93706174309625,134.90559261464438,67.45279630732219,22.484265435774063,-44.968530871548126,4.496853087154813,179.8741234861925,-22.484265435774063,112.42132717887031,33.726398153661094,56.21066358943516,-89.93706174309625,11.242132717887031,44.968530871548126
24.200000000000003,89.94374895088671,134.91562342633006,67.45781171316503,22.48593723772168,-44.97187447544336,4.497187447544336,179.88749790177343,-22.48593723772168,112.4296861886084,33.728905856582514,56.2148430943042,-89.94374895088671,11.24296861886084,44.97187447544336
24.3,89.95041011071129,134.92561516606693,67.46280758303347,22.487602527677822,-44.975205055355644,4.497520505535564,179.90082022142258,-22.487602527677822,112.43801263838911,33.73140379151673,56.219006319194555,-89.95041011071129,11.243801263838911,44.975205055355644
24.400000000000002,89.95704332589723,134.93556498884584,67.46778249442292,22.489260831474308,-44.978521662948616,4.497852166294861,179.91408665179446,-22.489260831474308,112.44630415737154,33.73389124721146,56.22315207868577,-89.95704332589723,11.244630415737154,44.978521662948616
24.5,89.96364718037613,134.94547077056419,67.47273538528209,22.490911795094032,-44.981823590188064,4.498182359018807,179.92729436075226,-22.490911795094032,112.45455897547016,33.736367692641046,56.22727948773508,-89.96364718037613,11.245455897547016,44.981823590188064
24.6,89.97022073868528,134.95533110802793,67.47766555401397,22.49255518467132,-44.98511036934264,4.498511036934264,179.94044147737057,-22.49255518467132,112.4627759233566,33.738832777006984,56.2313879616783,-89.97022073868528,11.24627759233566,44.98511036934264
24.700000000000003,89.97676351478556,134.96514527217835,67.48257263608917,22.49419087869639,-44.98838175739278,4.498838175739278,179.95352702957112,-22.49419087869639,112.47095439348195,33.74128631804459,56.23547719674097,-89.97676351478556,11.247095439348195,44.98838175739278
24.8,89.98327584921266,134.974913773819,67.4874568869095,22.495818962303165,-44.99163792460633,4.499163792460633,179.96655169842532,-22.495818962303165,112.47909481151582,33.74372844345475,56.23954740575791,-89.98327584921266,11.247909481151583,44.99163792460633
24.900000000000002,89.9897586718206,134.9846380077309,67.49231900386545,22.49743966795515,-44.9948793359103,4.49948793359103,179.9795173436412,-22.49743966795515,112.48719833977574,33.74615950193272,56.24359916988787,-89.9897586718206,11.248719833977574,44.9948793359103
25.0,89.99621277120282,134.99431915680424,67.49715957840212,22.499053192800705,-44.99810638560141,4.499810638560141,179.99242554240564,-22.499053192800705,112.49526596400352,33.74857978920106,56.24763298200176,-89.99621277120282,11.249526596400353,44.99810638560141
25.1,90.00263801965671,135.00395702948506,67.50197851474253,22.50065950491418,-45.00131900982836,4.5001319009828356,180.00527603931343,-22.50065950491418,112.5032975245709,33.750989257371266,56.25164876228545,-90.00263801965671,11.25032975245709,45.00131900982836
25.200000000000003,90.0090346441672,135.01355196625082,67.50677598312541,22.5022586610418,-45.0045173220836,4.500451732208361,180.0180692883344,-22.5022586610418,112.511293305209,33.753387991562704,56.2556466526045,-90.0090346441672,11.2511293305209,45.0045173220836
25.3,90.0154021256122,135.0231031884183,67.51155159420915,22.50385053140305,-45.0077010628061,4.50077010628061,180.0308042512244,-22.50385053140305,112.51925265701524,33.755775797104576,56.25962632850762,-90.0154021256122,11.251925265701525,45.0077010628061
25.400000000000002,90.02173796266301,135.03260694399452,67.51630347199726,22.505434490665753,-45.010868981331505,4.501086898133151,180.04347592532602,-22.505434490665753,112.52717245332876,33.75815173599863,56.26358622666438,-90.02173796266301,11.252717245332876,45.010868981331505
25.5,90.0280404609458,135.0420606914187,67.52103034570935,22.50701011523645,-45.0140202304729,4.50140202304729,180.0560809218916,-22.50701011523645,112.53505057618226,33.760515172854674,56.26752528809113,-90.0280404609458,11.253505057618225,45.0140202304729
25.6,90.03430921894433,135.0514638284165,67.52573191420825,22.508577304736082,-45.017154609472165,4.501715460947216,180.06861843788866,-22.508577304736082,112.54288652368041,33.762865957104125,56.271443261840204,-90.03430921894433,11.254288652368041,45.017154609472165
25.700000000000003,90.04054416775173,135.0608162516276,67.5304081258138,22.510136041937933,-45.02027208387587,4.502027208387587,180.08108833550347,-22.510136041937933,112.55068020968966,33.7652040629069,56.27534010484483,-90.04054416775173,11.255068020968967,45.02027208387587
25.8,90.04674590540506,135.0701188581076,67.5350594290538,22.511686476351265,-45.02337295270253,4.502337295270253,180.09349181081012,-22.511686476351265,112.55843238175632,33.7675297145269,56.27921619087816,-90.04674590540506,11.255843238175633,45.02337295270253
25.900000000000002,90.05291600180934,135.07937400271402,67.53968700135701,22.513229000452334,-45.02645800090467,4.502645800090467,180.10583200361867,-22.513229000452334,112.56614500226166,33.769843500678505,56.28307250113083,-90.05291600180934,11.256614500226167,45.02645800090467
26.0,90.05905778612136,135.08858667918204,67.54429333959102,22.51476444653034,-45.02952889306068,4.502952889306068,180.11811557224271,-22.51476444653034,112.5738222326517,33.77214666979551,56.28691111632585,-90.05905778612136,11.25738222326517,45.02952889306068
26.1,90.06517461137253,135.0977619170588,67.5488809585294,22.51629365284313,-45.03258730568626,4.503258730568627,180.13034922274505,-22.51629365284313,112.58146826421566,33.7744404792647,56.29073413210783,-90.06517461137253,11.258146826421566,45.03258730568626
26.200000000000003,90.07126960867639,135.10690441301458,67.55345220650729,22.517817402169097,-45.035634804338194,4.50356348043382,180.14253921735278,-22.517817402169097,112.58908701084549,33.776726103253644,56.294543505422745,-90.07126960867639,11.258908701084549,45.035634804338194
26.3,90.07734503634512,135.11601755451767,67.55800877725883,22.51933625908628,-45.03867251817256,4.5038672518172564,180.15469007269024,-22.51933625908628,112.59668129543141,33.77900438862942,56.298340647715705,-90.07734503634512,11.25966812954314,45.03867251817256
26.400000000000002,90.08340428794297,135.12510643191445,67.56255321595722,22.520851071985742,-45.041702143971484,4.504170214397148,180.16680857588594,-22.520851071985742,112.60425535992871,33.78127660797861,56.30212767996436,-90.08340428794297,11.260425535992871,45.041702143971484
26.5,90.08945215387119,135.13417823080678,67.56708911540339,22.522363038467798,-45.044726076935596,4.50447260769356,180.17890430774239,-22.522363038467798,112.611815192339,33.783544557701696,56.3059075961695,-90.08945215387119,11.261181519233899,45.044726076935596
26.6,90.09549250095944,135.14323875143916,67.57161937571958,22.52387312523986,-45.04774625047972,4.504774625047972,180.19098500191888,-22.52387312523986,112.6193656261993,33.78580968785979,56.30968281309965,-90.09549250095944,11.26193656261993,45.04774625047972
26.700000000000003,90.10152909085747,135.1522936362862,67.5761468181431,22.525382272714367,-45.050764545428734,4.505076454542873,180.20305818171494,-22.525382272714367,112.62691136357184,33.78807340907155,56.31345568178592,-90.10152909085747,11.262691136357184,45.050764545428734
26.8,90.10756560244697,135.16134840367044,67.58067420183522,22.526891400611742,-45.053782801223484,4.505378280122349,180.21513120489394,-22.526891400611742,112.63445700305871,33.79033710091761,56.31722850152936,-90.10756560244697,11.263445700305871,45.053782801223484
26.900000000000002,90.11360507312831,135.17040760969246,67.58520380484623,22.528401268282078,-45.056802536564156,4.505680253656416,180.22721014625662,-22.528401268282078,112.6420063414104,33.792601902423115,56.3210031707052,-90.11360507312831,11.264200634141039,45.056802536564156
27.0,90.11964843981133,135.179472659717,67.5897363298585,22.529912109952832,-45.059824219905664,4.505982421990566,180.23929687962266,-22.529912109952832,112.64956054976416,33.79486816492925,56.32478027488208,-90.11964843981133,11.264956054976416,45.059824219905664
27.1,90.12569683118171,135.18854524677258,67.59427262338629,22.53142420779543,-45.06284841559086,4.5062848415590855,180.25139366236343,-22.53142420779543,112.65712103897714,33.797136311693144,56.32856051948857,-90.12569683118171,11.265712103897714,45.06284841559086
27.200000000000003,90.1317531929178,135.1976297893767,67.59881489468835,22.53293829822945,-45.0658765964589,4.5065876596458905,180.2635063858356,-22.53293829822945,112.66469149114725,33.79940744734417,56.332345745573626,-90.1317531929178,11.266469149114725,45.0658765964589
27.3,90.13782069291582,135.20673103937372,67.60336551968686,22.534455173228956,-45.06891034645791,4.5068910346457915,180.27564138583165,-22.534455173228956,112.67227586614479,33.80168275984343,56.33613793307239,-90.13782069291582,11.267227586614478,45.06891034645791
27.400000000000002,90.14390230574597,135.21585345861894,67.60792672930947,22.535975576436492,-45.071951152872984,4.507195115287298,180.28780461149194,-22.535975576436492,112.67987788218247,33.803963364654734,56.33993894109123,-90.14390230574597,11.267987788218246,45.071951152872984
27.5,90.15000132593,135.225001988895,67.6125009944475,22.5375003314825,-45.075000662965,4.5075000662965,180.30000265186,-22.5375003314825,112.68750165741251,33.80625049722375,56.343750828706256,-90.15000132593,11.26875016574125,45.075000662965
27.6,90.15612140207627,135.2341821031144,67.6170910515572,22.539030350519067,-45.07806070103813,4.507806070103814,180.31224280415253,-22.539030350519067,112.69515175259534,33.8085455257786,56.34757587629767,-90.15612140207627,11.269515175259533,45.07806070103813
27.700000000000003,90.16226455627411,135.24339683441116,67.62169841720558,22.540566139068527,-45.081132278137055,4.5081132278137055,180.32452911254822,-22.540566139068527,112.70283069534264,33.81084920860279,56.35141534767132,-90.16226455627411,11.270283069534264,45.081132278137055
27.8,90.16843294600717,135.25264941901077,67.62632470950538,22.542108236501793,-45.084216473003586,4.508421647300358,180.33686589201434,-22.542108236501793,112.71054118250896,33.81316235475269,56.35527059125448,-90.16843294600717,11.271054118250897,45.084216473003586
27.900000000000002,90.17462845207214,135.2619426781082,67.6309713390541,22.543657113018035,-45.08731422603607,4.508731422603607,180.34925690414428,-22.543657113018035,112.71828556509018,33.81548566952705,56.35914278254509,-90.17462845207214,11.271828556509018,45.08731422603607
28.0,90.18085447384279,135.27128171076419,67.63564085538209,22.545213618460696,-45.09042723692139,4.509042723692139,180.36170894768557,-22.545213618460696,112.72606809230348,33.817820427691046,56.36303404615174,-90.18085447384279,11.272606809230348,45.09042723692139
28.1,90.18711474835837,135.28067212253757,67.64033606126878,22.546778687089592,-45.093557374179184,4.509355737417919,180.37422949671674,-22.546778687089592,112.73389343544795,33.82016803063439,56.36694671772398,-90.18711474835837,11.273389343544796,45.093557374179184
28.200000000000003,90.19341212833662,135.29011819250493,67.64505909625247,22.548353032084155,-45.09670606416831,4.509670606416831,180.38682425667324,-22.548353032084155,112.74176516042077,33.822529548126234,56.370882580210385,-90.19341212833662,11.274176516042077,45.09670606416831
28.3,90.19974937431897,135.29962406147845,67.64981203073923,22.549937343579742,-45.099874687159485,4.5099874687159485,180.39949874863794,-22.549937343579742,112.74968671789871,33.82490601536961,56.374843358949356,-90.19974937431897,11.274968671789871,45.099874687159485
28.400000000000002,90.2061285665777,135.30919284986655,67.65459642493327,22.551532141644426,-45.10306428328885,4.510306428328885,180.4122571331554,-22.551532141644426,112.75766070822213,33.82729821246664,56.37883035411107,-90.2061285665777,11.275766070822213,45.10306428328885
28.5,90.21255074049026,135.3188261107354,67.6594130553677,22.553137685122564,-45.10627537024513,4.510627537024513,180.42510148098052,-22.553137685122564,112.76568842561282,33.82970652768385,56.38284421280641,-90.21255074049026,11.276568842561282,45.10627537024513
28.6,90.21901587526901,135.3285238129035,67.66426190645176,22.554753968817252,-45.109507937634504,4.510950793763451,180.43803175053802,-22.554753968817252,112.77376984408626,33.83213095322588,56.38688492204313,-90.21901587526901,11.277376984408626,45.109507937634504
28.700000000000003,90.22552292776778,135.33828439165168,67.66914219582584,22.556380731941946,-45.11276146388389,4.511276146388389,180.45104585553557,-22.556380731941946,112.78190365970973,33.83457109791292,56.39095182985486,-90.22552292776778,11.278190365970973,45.11276146388389
28.8,90.23207089856515,135.34810634784773,67.67405317392387,22.55801772464129,-45.11603544928258,4.511603544928258,180.4641417971303,-22.55801772464129,112.79008862320644,33.83702658696193,56.39504431160322,-90.23207089856515,11.279008862320644,45.11603544928258
28.900000000000002,90.23865907631823,135.35798861447734,67.67899430723867,22.559664769079557,-45.119329538159114,4.511932953815911,180.47731815263646,-22.559664769079557,112.79832384539779,33.839497153619334,56.399161922698895,-90.23865907631823,11.279832384539779,45.119329538159114
29.0,90.2452861028144,135.3679291542216,67.6839645771108,22.5613215257036,-45.1226430514072,4.512264305140721,180.4905722056288,-22.5613215257036,112.80660762851801,33.8419822885554,56.403303814259004,-90.2452861028144,11.2806607628518,45.1226430514072
29.1,90.25194928564996,135.37792392847493,67.68896196423746,22.56298732141249,-45.12597464282498,4.512597464282498,180.5038985712999,-22.56298732141249,112.81493660706245,33.84448098211873,56.407468303531225,-90.25194928564996,11.281493660706245,45.12597464282498
29.200000000000003,90.25864441742432,135.3879666261365,67.69398331306824,22.56466110435608,-45.12932220871216,4.512932220871217,180.51728883484864,-22.56466110435608,112.8233055217804,33.84699165653412,56.4116527608902,-90.25864441742432,11.28233055217804,45.12932220871216
29.3,90.26536766048952,135.39805149073428,67.69902574536714,22.56634191512238,-45.13268383024476,4.513268383024476,180.53073532097903,-22.56634191512238,112.8317095756119,33.84951287268357,56.41585478780595,-90.26536766048952,11.28317095756119,45.13268383024476
29.400000000000002,90.27211459338042,135.40817189007063,67.70408594503532,22.568028648345106,-45.13605729669021,4.513605729669021,180.54422918676084,-22.568028648345106,112.84014324172553,33.85204297251766,56.420071620862764,-90.27211459338042,11.284014324172553,45.13605729669021
29.5,90.27888227533244,135.41832341299866,67.70916170649933,22.56972056883311,-45.13944113766622,4.513944113766622,180.55776455066487,-22.56972056883311,112.84860284416554,33.854580853249665,56.42430142208277,-90.27888227533244,11.284860284416554,45.13944113766622
29.6,90.28566701555114,135.4285005233267,67.71425026166335,22.571416753887785,-45.14283350777557,4.514283350777557,180.57133403110228,-22.571416753887785,112.85708376943893,33.857125130831676,56.428541884719465,-90.28566701555114,11.285708376943893,45.14283350777557
29.700000000000003,90.29246616397151,135.43869924595725,67.71934962297863,22.573116540992878,-45.146233081985756,4.514623308198575,180.58493232794302,-22.573116540992878,112.8655827049644,33.85967481148931,56.4327913524822,-90.29246616397151,11.286558270496439,45.146233081985756
29.8,90.29927624571349,135.44891436857023,67.72445718428511,22.57481906142837,-45.14963812285674,4.514963812285674,180.59855249142697,-22.57481906142837,112.87409530714186,33.86222859214256,56.43704765357093,-90.29927624571349,11.287409530714186,45.14963812285674
29.900000000000002,90.30609277277561,135.4591391591634,67.7295695795817,22.576523193193903,-45.15304638638781,4.5153046386387805,180.61218554555123,-22.576523193193903,112.88261596596952,33.86478478979085,56.44130798298476,-90.30609277277561,11.288261596596952,45.15304638638781
30.0,90.31291006292982,135.46936509439473,67.73468254719737,22.578227515732454,-45.15645503146491,4.515645503146491,180.62582012585963,-22.578227515732454,112.89113757866227,33.86734127359868,56.44556878933113,-90.31291006292982,11.289113757866227,45.15645503146491
30.1,90.31972308623514,135.4795846293527,67.73979231467635,22.579930771558786,-45.15986154311757,4.515986154311757,180.6394461724703,-22.579930771558786,112.89965385779394,33.869896157338175,56.44982692889697,-90.31972308623514,11.289965385779393,45.15986154311757
30.200000000000003,90.32652674949709,135.48979012424564,67.74489506212282,22.581631687374273,-45.163263374748546,4.516326337474855,180.65305349899418,-22.581631687374273,112.90815843687136,33.87244753106141,56.45407921843568,-90.32652674949709,11.290815843687136,45.163263374748546
30.3,90.33331526109065,135.49997289163596,67.74998644581798,22.58332881527266,-45.16665763054532,4.516665763054532,180.6666305221813,-22.58332881527266,112.91664407636331,33.87499322290899,56.458322038181656,-90.33331526109065,11.29166440763633,45.16665763054532
30.400000000000002,90.34008310615448,135.51012465923174,67.75506232961587,22.58502077653862,-45.17004155307724,4.517004155307724,180.68016621230896,-22.58502077653862,112.9251038826931,33.877531164807934,56.46255194134655,-90.34008310615448,11.29251038826931,45.17004155307724
30.5,90.3468261583984,135.5202392375976,67.7601196187988,22.5867065395996,-45.1734130791992,4.51734130791992,180.6936523167968,-22.5867065395996,112.933532697998,33.8800598093994,56.466766348999,-90.3468261583984,11.2933532697998,45.1734130791992
30.6,90.35354051529164,135.53031077293747,67.76515538646873,22.58838512882291,-45.17677025764582,4.517677025764582,180.70708103058328,-22.58838512882291,112.94192564411455,33.88257769323437,56.470962822057274,-90.35354051529164,11.294192564411455,45.17677025764582
30.700000000000003,90.36022244999467,135.54033367499198,67.77016683749599,22.590055612498666,-45.18011122499733,4.5180111224997335,180.72044489998933,-22.590055612498666,112.95027806249334,33.885083418747996,56.47513903124667,-90.36022244999467,11.295027806249333,45.18011122499733
30.8,90.36686698919833,135.55030048379749,67.77515024189874,22.591716747299582,-45.183433494599164,4.518343349459917,180.73373397839666,-22.591716747299582,112.95858373649791,33.88757512094937,56.47929186824896,-90.36686698919833,11.295858373649791,45.183433494599164
30.900000000000002,90.37346978783982,135.56020468175973,67.78010234087986,22.593367446959956,-45.18673489391991,4.5186734893919915,180.74693957567965,-22.593367446959956,112.96683723479978,33.89005117043993,56.48341861739989,-90.37346978783982,11.296683723479978,45.18673489391991
31.0,90.38002706421534,135.570040596323,67.7850202981615,22.595006766053835,-45.19001353210767,4.519001353210768,180.76005412843068,-22.595006766053835,112.97503383026918,33.89251014908075,56.48751691513459,-90.38002706421534,11.297503383026918,45.19001353210767
31.1,90.38653572268834,135.5798035840325,67.78990179201625,22.596633930672084,-45.19326786134417,4.519326786134417,180.77307144537667,-22.596633930672084,112.98316965336042,33.894950896008126,56.49158482668021,-90.38653572268834,11.298316965336042,45.19326786134417
31.200000000000003,90.39299194936763,135.58948792405144,67.79474396202572,22.598247987341907,-45.19649597468381,4.519649597468382,180.78598389873525,-22.598247987341907,112.99123993670953,33.89737198101286,56.49561996835477,-90.39299194936763,11.299123993670953,45.19649597468381
31.3,90.39939290487719,135.5990893573158,67.7995446786579,22.599848226219297,-45.199696452438594,4.51996964524386,180.79878580975438,-22.599848226219297,112.99924113109648,33.89977233932895,56.49962056554824,-90.39939290487719,11.299924113109649,45.199696452438594
31.400000000000002,90.40573828344156,135.60860742516235,67.80430371258117,22.60143457086039,-45.20286914172078,4.520286914172078,180.81147656688313,-22.60143457086039,113.00717285430196,33.90215185629059,56.50358642715098,-90.40573828344156,11.300717285430196,45.20286914172078
31.5,90.41202900027467,135.618043500412,67.809021750206,22.603007250068668,-45.206014500137336,4.520601450013734,180.82405800054934,-22.603007250068668,113.01503625034334,33.904510875103,56.50751812517167,-90.41202900027467,11.301503625034334,45.206014500137336
31.6,90.41826563192689,135.62739844789033,67.81369922394516,22.60456640798172,-45.20913281596344,4.520913281596345,180.83653126385377,-22.60456640798172,113.02283203990861,33.90684961197258,56.511416019954304,-90.41826563192689,11.30228320399086,45.20913281596344
31.700000000000003,90.42444764221555,135.63667146332332,67.81833573166166,22.60611191055389,-45.21222382110778,4.5212223821107775,180.8488952844311,-22.60611191055389,113.03055955276945,33.90916786583083,56.51527977638472,-90.42444764221555,11.303055955276944,45.21222382110778
31.8,90.43057319801682,135.64585979702522,67.82292989851261,22.607643299504204,-45.21528659900841,4.521528659900841,180.86114639603363,-22.607643299504204,113.03821649752102,33.911464949256306,56.51910824876051,-90.43057319801682,11.303821649752102,45.21528659900841
31.900000000000002,90.43663953087581,135.6549592963137,67.82747964815685,22.609159882718952,-45.218319765437904,4.52183197654379,180.87327906175162,-22.609159882718952,113.04579941359476,33.91373982407843,56.52289970679738,-90.43663953087581,11.304579941359476,45.218319765437904
32.0,90.44264338970527,135.6639650845579,67.83198254227895,22.610660847426317,-45.221321694852634,4.522132169485263,180.88528677941054,-22.610660847426317,113.05330423713158,33.915991271139475,56.52665211856579,-90.44264338970527,11.305330423713158,45.221321694852634
32.1,90.44857959219813,135.6728693882972,67.8364346941486,22.612144898049532,-45.224289796099065,4.522428979609907,180.89715918439626,-22.612144898049532,113.06072449024767,33.9182173470743,56.53036224512383,-90.44857959219813,11.306072449024766,45.224289796099065
32.2,90.45444346620178,135.68166519930267,67.84083259965134,22.613610866550445,-45.22722173310089,4.522722173310089,180.90888693240356,-22.613610866550445,113.06805433275223,33.92041629982567,56.53402716637611,-90.45444346620178,11.306805433275223,45.22722173310089
32.300000000000004,90.46023083745887,135.6903462561883,67.84517312809415,22.615057709364716,-45.23011541872943,4.523011541872943,180.92046167491773,-22.615057709364716,113.07528854682359,33.92258656404707,56.53764427341179,-90.46023083745887,11.307528854682358,45.23011541872943
32.4,90.46593671132379,135.69890506698567,67.84945253349284,22.616484177830948,-45.232968355661896,4.52329683556619,180.93187342264758,-22.616484177830948,113.08242088915475,33.92472626674642,56.54121044457737,-90.46593671132379,11.308242088915474,45.232968355661896
32.5,90.4715561334414,135.7073342001621,67.85366710008105,22.61788903336035,-45.2357780667207,4.52357780667207,180.9431122668828,-22.61788903336035,113.08944516680174,33.92683355004053,56.54472258340087,-90.4715561334414,11.308944516680175,45.2357780667207
32.6,90.47708467178357,135.71562700767535,67.85781350383768,22.619271167945893,-45.238542335891786,4.523854233589179,180.95416934356714,-22.619271167945893,113.09635583972947,33.92890675191884,56.548177919864735,-90.47708467178357,11.309635583972947,45.238542335891786
32.7,90.48251841081205,135.72377761621806,67.86188880810903,22.620629602703012,-45.241259205406024,4.524125920540603,180.9650368216241,-22.620629602703012,113.10314801351507,33.930944404054515,56.551574006757534,-90.48251841081205,11.310314801351506,45.241259205406024
32.800000000000004,90.48785491638137,135.73178237457205,67.86589118728602,22.62196372909534,-45.24392745819068,4.5243927458190685,180.97570983276273,-22.62196372909534,113.10981864547671,33.93294559364301,56.554909322738354,-90.48785491638137,11.31098186454767,45.24392745819068
32.9,90.4930921822588,135.7396382733882,67.8698191366941,22.6232730455647,-45.2465460911294,4.5246546091129405,180.9861843645176,-22.6232730455647,113.11636522782351,33.93490956834705,56.558182613911754,-90.4930921822588,11.31163652278235,45.2465460911294
33.0,90.49822867186998,135.74734300780497,67.87367150390249,22.624557167967495,-45.24911433593499,4.524911433593499,180.99645734373996,-22.624557167967495,113.12278583983748,33.93683575195124,56.56139291991874,-90.49822867186998,11.312278583983748,45.24911433593499
33.1,90.50326301005538,135.75489451508307,67.87744725754153,22.625815752513844,-45.25163150502769,4.525163150502769,181.00652602011075,-22.625815752513844,113.12907876256922,33.93872362877077,56.56453938128461,-90.50326301005538,11.312907876256922,45.25163150502769
33.2,90.50819340798843,135.76229011198265,67.88114505599133,22.627048351997107,-45.254096703994215,4.525409670399422,181.01638681597686,-22.627048351997107,113.13524175998553,33.94057252799566,56.567620879992766,-90.50819340798843,11.313524175998554,45.254096703994215
33.300000000000004,90.51301935173653,135.7695290276048,67.8847645138024,22.628254837934133,-45.256509675868266,4.525650967586826,181.02603870347306,-22.628254837934133,113.14127418967067,33.9423822569012,56.570637094835334,-90.51301935173653,11.314127418967066,45.256509675868266
33.4,90.51774064245521,135.7766109636828,67.8883054818414,22.629435160613802,-45.258870321227604,4.5258870321227604,181.03548128491042,-22.629435160613802,113.14717580306902,33.9441527409207,56.57358790153451,-90.51774064245521,11.314717580306901,45.258870321227604
33.5,90.52235774411544,135.78353661617317,67.89176830808658,22.63058943602886,-45.26117887205772,4.526117887205772,181.04471548823088,-22.63058943602886,113.1529471801443,33.94588415404329,56.57647359007215,-90.52235774411544,11.31529471801443,45.26117887205772
33.6,90.52687009256309,135.79030513884464,67.89515256942232,22.63171752314077,-45.26343504628154,4.526343504628154,181.05374018512617,-22.63171752314077,113.15858761570385,33.94757628471116,56.579293807851926,-90.52687009256309,11.315858761570386,45.26343504628154
