t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99401540481075,134.99102310721614,67.49551155360807,22.49850385120269,-44.99700770240538,4.499700770240538,179.9880308096215,-22.49850385120269,112.49251925601344,33.747755776804034,56.24625962800672,-89.99401540481075,11.249251925601344,44.99700770240538
2.2,89.99303893505758,134.98955840258637,67.49477920129318,22.498259733764396,-44.99651946752879,4.49965194675288,179.98607787011517,-22.498259733764396,112.49129866882198,33.74738960064659,56.24564933441099,-89.99303893505758,11.249129866882198,44.99651946752879
2.3000000000000003,89.9919886374496,134.9879829561744,67.4939914780872,22.4979971593624,-44.9959943187248,4.49959943187248,179.9839772748992,-22.4979971593624,112.489985796812,33.7469957390436,56.244992898406,-89.9919886374496,11.2489985796812,44.9959943187248
2.4000000000000004,89.99086669604556,134.98630004406834,67.49315002203417,22.49771667401139,-44.99543334802278,4.499543334802278,179.98173339209112,-22.49771667401139,112.48858337005694,33.746575011017086,56.24429168502847,-89.99086669604556,11.248858337005695,44.99543334802278
2.5,89.98967677967296,134.98451516950945,67.49225758475473,22.49741919491824,-44.99483838983648,4.4994838389836485,179.97935355934592,-22.49741919491824,112.4870959745912,33.74612879237736,56.2435479872956,-89.98967677967296,11.24870959745912,44.99483838983648
2.6,89.98842358551096,134.98263537826642,67.49131768913321,22.49710589637774,-44.99421179275548,4.499421179275548,179.97684717102192,-22.49710589637774,112.4855294818887,33.745658844566606,56.24276474094435,-89.98842358551096,11.24855294818887,44.99421179275548
2.7,89.98711262277841,134.98066893416762,67.49033446708381,22.496778155694603,-44.993556311389206,4.499355631138921,179.97422524555682,-22.496778155694603,112.48389077847301,33.745167233541906,56.241945389236506,-89.98711262277841,11.248389077847301,44.993556311389206
2.8000000000000003,89.98574991745649,134.97862487618474,67.48931243809237,22.496437479364122,-44.992874958728244,4.499287495872824,179.97149983491298,-22.496437479364122,112.4821873968206,33.744656219046185,56.2410936984103,-89.98574991745649,11.248218739682061,44.992874958728244
2.9000000000000004,89.98434191074269,134.97651286611404,67.48825643305702,22.49608547768567,-44.99217095537134,4.4992170955371344,179.96868382148537,-22.49608547768567,112.48042738842835,33.74412821652851,56.24021369421418,-89.98434191074269,11.248042738842836,44.99217095537134
3.0,89.98289659260006,134.97434488890008,67.48717244445004,22.495724148150014,-44.99144829630003,4.499144829630003,179.9657931852001,-22.495724148150014,112.47862074075007,33.74358622222502,56.23931037037504,-89.98289659260006,11.247862074075007,44.99144829630003
3.1,89.98142278901531,134.97213418352297,67.48606709176148,22.495355697253828,-44.990711394507656,4.499071139450765,179.96284557803062,-22.495355697253828,112.47677848626914,33.74303354588074,56.23838924313457,-89.98142278901531,11.247677848626914,44.990711394507656
3.2,89.97993005451237,134.96989508176856,67.48494754088428,22.49498251362809,-44.98996502725618,4.4989965027256185,179.95986010902473,-22.49498251362809,112.47491256814045,33.74247377044214,56.23745628407023,-89.97993005451237,11.247491256814046,44.98996502725618
3.3000000000000003,89.97842885091207,134.9676432763681,67.48382163818405,22.494607212728017,-44.98921442545603,4.498921442545604,179.95685770182413,-22.494607212728017,112.47303606364008,33.74191081909203,56.23651803182004,-89.97842885091207,11.247303606364008,44.98921442545603
3.4000000000000004,89.97692827608128,134.96539241412194,67.48269620706097,22.49423206902032,-44.98846413804064,4.498846413804064,179.95385655216256,-22.49423206902032,112.4711603451016,33.741348103530484,56.2355801725508,-89.97692827608128,11.24711603451016,44.98846413804064
3.5,89.97543606976308,134.96315410464462,67.48157705232231,22.49385901744077,-44.98771803488154,4.498771803488154,179.95087213952615,-22.49385901744077,112.46929508720385,33.740788526161154,56.23464754360192,-89.97543606976308,11.246929508720385,44.98771803488154
3.6,89.9739590247925,134.96093853718875,67.48046926859438,22.493489756198127,-44.98697951239625,4.498697951239626,179.947918049585,-22.493489756198127,112.46744878099064,33.74023463429719,56.23372439049532,-89.9739590247925,11.246744878099063,44.98697951239625
3.7,89.97250148318372,134.9587522247756,67.4793761123878,22.49312537079593,-44.98625074159186,4.498625074159186,179.94500296636744,-22.49312537079593,112.46562685397964,33.7396880561939,56.23281342698982,-89.97250148318372,11.246562685397965,44.98625074159186
3.8000000000000003,89.97106579868226,134.95659869802338,67.47829934901169,22.492766449670565,-44.98553289934113,4.498553289934113,179.94213159736452,-22.492766449670565,112.46383224835283,33.739149674505846,56.231916124176415,-89.97106579868226,11.246383224835283,44.98553289934113
3.9000000000000004,89.96965436375334,134.95448154563002,67.47724077281501,22.492413590938334,-44.98482718187667,4.498482718187667,179.93930872750667,-22.492413590938334,112.46206795469166,33.738620386407504,56.23103397734583,-89.96965436375334,11.246206795469167,44.98482718187667
4.0,89.96826909232104,134.95240363848154,67.47620181924077,22.49206727308026,-44.98413454616052,4.498413454616052,179.93653818464207,-22.49206727308026,112.4603363654013,33.738100909620385,56.23016818270065,-89.96826909232104,11.24603363654013,44.98413454616052
4.1000000000000005,89.96691205387431,134.95036808081147,67.47518404040574,22.491728013468578,-44.983456026937155,4.498345602693716,179.93382410774862,-22.491728013468578,112.45864006734288,33.73759202020287,56.22932003367144,-89.96691205387431,11.245864006734289,44.983456026937155
4.2,89.96558590013008,134.94837885019513,67.47418942509756,22.49139647503252,-44.98279295006504,4.498279295006504,179.93117180026016,-22.49139647503252,112.4569823751626,33.73709471254878,56.2284911875813,-89.96558590013008,11.24569823751626,44.98279295006504
4.3,89.96429210575425,134.9464381586314,67.4732190793157,22.491073026438563,-44.98214605287713,4.498214605287713,179.9285842115085,-22.491073026438563,112.45536513219281,33.73660953965785,56.227682566096405,-89.96429210575425,11.245536513219282,44.98214605287713
4.4,89.96303211840713,134.9445481776107,67.47227408880535,22.490758029601782,-44.981516059203564,4.498151605920357,179.92606423681426,-22.490758029601782,112.4537901480089,33.736137044402675,56.22689507400445,-89.96303211840713,11.245379014800891,44.981516059203564
4.5,89.96180543205112,134.9427081480767,67.47135407403835,22.49045135801278,-44.98090271602556,4.498090271602556,179.92361086410224,-22.49045135801278,112.4522567900639,33.73567703701917,56.22612839503195,-89.96180543205112,11.24522567900639,44.98090271602556
4.6000000000000005,89.96061013883818,134.94091520825725,67.47045760412863,22.490152534709544,-44.98030506941909,4.498030506941909,179.92122027767635,-22.490152534709544,112.45076267354773,33.73522880206431,56.225381336773864,-89.96061013883818,11.245076267354772,44.98030506941909
4.7,89.95944380328325,134.93916570492487,67.46958285246244,22.489860950820812,-44.979721901641625,4.4979721901641625,179.9188876065665,-22.489860950820812,112.44930475410406,33.73479142623122,56.22465237705203,-89.95944380328325,11.244930475410406,44.979721901641625
4.800000000000001,89.95830408317508,134.9374561247626,67.4687280623813,22.48957602079377,-44.97915204158754,4.497915204158754,179.91660816635016,-22.48957602079377,112.44788010396886,33.73436403119065,56.22394005198443,-89.95830408317508,11.244788010396885,44.97915204158754
4.9,89.95718684543976,134.93578026815965,67.46789013407982,22.48929671135994,-44.97859342271988,4.497859342271989,179.91437369087953,-22.48929671135994,112.4464835567997,33.73394506703991,56.22324177839985,-89.95718684543976,11.24464835567997,44.97859342271988
5.0,89.95608739964514,134.93413109946772,67.46706554973386,22.489021849911285,-44.97804369982257,4.497804369982258,179.91217479929028,-22.489021849911285,112.44510924955642,33.73353277486693,56.22255462477821,-89.95608739964514,11.244510924955643,44.97804369982257
5.1000000000000005,89.95500011260982,134.93250016891474,67.46625008445737,22.488750028152456,-44.97750005630491,4.4977500056304915,179.91000022521965,-22.488750028152456,112.44375014076228,33.733125042228686,56.22187507038114,-89.95500011260982,11.244375014076228,44.97750005630491
5.2,89.95392006445685,134.93088009668529,67.46544004834264,22.488480016114213,-44.976960032228426,4.497696003222843,179.9078401289137,-22.488480016114213,112.44240008057106,33.73272002417132,56.22120004028553,-89.95392006445685,11.244240008057107,44.976960032228426
5.300000000000001,89.95284344032271,134.92926516048408,67.46463258024204,22.488210860080677,-44.976421720161355,4.4976421720161355,179.90568688064542,-22.488210860080677,112.44105430040338,33.73231629012102,56.22052715020169,-89.95284344032271,11.244105430040339,44.976421720161355
5.4,89.9517686261384,134.9276529392076,67.4638264696038,22.4879421565346,-44.9758843130692,4.49758843130692,179.9035372522768,-22.4879421565346,112.439710782673,33.7319132348019,56.2198553913365,-89.9517686261384,11.2439710782673,44.9758843130692
5.5,89.95069437984155,134.92604156976233,67.46302078488117,22.487673594960388,-44.975347189920775,4.497534718992077,179.9013887596831,-22.487673594960388,112.43836797480193,33.73151039244058,56.21918398740097,-89.95069437984155,11.243836797480194,44.975347189920775
5.6000000000000005,89.94961910870296,134.92442866305444,67.46221433152722,22.48740477717574,-44.97480955435148,4.497480955435148,179.89923821740592,-22.48740477717574,112.4370238858787,33.73110716576361,56.21851194293935,-89.94961910870296,11.24370238858787,44.97480955435148
5.7,89.94854071518992,134.9228110727849,67.46140553639245,22.48713517879748,-44.97427035759496,4.497427035759496,179.89708143037984,-22.48713517879748,112.4356758939874,33.730702768196224,56.2178379469937,-89.94854071518992,11.24356758939874,44.97427035759496
5.800000000000001,89.94745763032648,134.92118644548972,67.46059322274486,22.48686440758162,-44.97372881516324,4.497372881516324,179.89491526065297,-22.48686440758162,112.4343220379081,33.73029661137243,56.21716101895405,-89.94745763032648,11.24343220379081,44.97372881516324
5.9,89.94636742061903,134.91955113092854,67.45977556546427,22.486591855154757,-44.97318371030951,4.497318371030952,179.89273484123805,-22.486591855154757,112.43295927577378,33.729887782732135,56.21647963788689,-89.94636742061903,11.243295927577378,44.97318371030951
6.0,89.94526857662471,134.91790286493708,67.45895143246854,22.486317144156178,-44.972634288312356,4.497263428831236,179.89053715324943,-22.486317144156178,112.43158572078089,33.72947571623427,56.215792860390444,-89.94526857662471,11.243158572078089,44.972634288312356
6.1000000000000005,89.94415918360507,134.9162387754076,67.4581193877038,22.486039795901267,-44.97207959180253,4.497207959180254,179.88831836721013,-22.486039795901267,112.43019897950633,33.7290596938519,56.215099489753165,-89.94415918360507,11.243019897950633,44.97207959180253
6.2,89.94303629855716,134.91455444783574,67.45727722391787,22.48575907463929,-44.97151814927858,4.497151814927858,179.88607259711432,-22.48575907463929,112.42879537319645,33.728638611958935,56.214397686598225,-89.94303629855716,11.242879537319645,44.97151814927858
6.300000000000001,89.94189582300912,134.91284373451367,67.45642186725684,22.48547395575228,-44.97094791150456,4.497094791150456,179.88379164601824,-22.48547395575228,112.4273697787614,33.72821093362842,56.2136848893807,-89.94189582300912,11.24273697787614,44.97094791150456
6.4,89.94073554823333,134.91110332235002,67.45555166117501,22.485183887058334,-44.97036777411667,4.497036777411667,179.88147109646667,-22.485183887058334,112.42591943529166,33.727775830587504,56.21295971764583,-89.94073554823333,11.242591943529167,44.97036777411667
6.5,89.93955360395515,134.90933040593274,67.45466520296637,22.484888400988787,-44.969776801977574,4.496977680197758,179.8791072079103,-22.484888400988787,112.42444200494393,33.727332601483184,56.21222100247196,-89.93955360395515,11.242444200494393,44.969776801977574
6.6000000000000005,89.9383485520737,134.90752282811056,67.45376141405528,22.484587138018426,-44.96917427603685,4.496917427603686,179.8766971041474,-22.484587138018426,112.42293569009213,33.72688070702764,56.211467845046066,-89.9383485520737,11.242293569009213,44.96917427603685
6.7,89.93711781585687,134.9056767237853,67.45283836189265,22.484279453964216,-44.96855890792843,4.496855890792843,179.87423563171373,-22.484279453964216,112.42139726982109,33.72641918094632,56.21069863491054,-89.93711781585687,11.242139726982108,44.96855890792843
6.800000000000001,89.93585712157164,134.90378568235747,67.45189284117873,22.48396428039291,-44.96792856078582,4.496792856078582,179.8717142431433,-22.48396428039291,112.41982140196455,33.725946420589366,56.20991070098228,-89.93585712157164,11.241982140196455,44.96792856078582
6.9,89.93456164042979,134.90184246064467,67.45092123032234,22.483640410107448,-44.967280820214896,4.49672808202149,179.86912328085958,-22.483640410107448,112.41820205053725,33.72546061516117,56.20910102526862,-89.93456164042979,11.241820205053724,44.967280820214896
7.0,89.93322768901628,134.8998415335244,67.4499207667622,22.48330692225407,-44.96661384450814,4.496661384450814,179.86645537803255,-22.48330692225407,112.41653461127035,33.7249603833811,56.208267305635175,-89.93322768901628,11.241653461127035,44.96661384450814
7.1000000000000005,89.9318513388104,134.8977770082156,67.4488885041078,22.4829628347026,-44.9659256694052,4.49659256694052,179.8637026776208,-22.4829628347026,112.41481417351301,33.7244442520539,56.207407086756504,-89.9318513388104,11.2414814173513,44.9659256694052
7.2,89.93042986740747,134.8956448011112,67.4478224005556,22.482607466851867,-44.965214933703734,4.496521493370373,179.86085973481494,-22.482607466851867,112.41303733425934,33.7239112002778,56.20651866712967,-89.93042986740747,11.241303733425934,44.965214933703734
7.300000000000001,89.92896243536941,134.89344365305413,67.44672182652707,22.482240608842353,-44.96448121768471,4.496448121768471,179.85792487073883,-22.482240608842353,112.41120304421176,33.723360913263534,56.20560152210588,-89.92896243536941,11.241120304421177,44.96448121768471
7.4,89.92744833791204,134.89117250686806,67.44558625343403,22.48186208447801,-44.96372416895602,4.4963724168956025,179.85489667582408,-22.48186208447801,112.40931042239005,33.722793126717015,56.204655211195025,-89.92744833791204,11.240931042239005,44.96372416895602
7.5,89.92588753177988,134.8888312976698,67.4444156488349,22.48147188294497,-44.96294376588994,4.4962943765889944,179.85177506355976,-22.48147188294497,112.40735941472485,33.72220782441745,56.203679707362426,-89.92588753177988,11.240735941472485,44.96294376588994
7.6000000000000005,89.9242813269846,134.8864219904769,67.44321099523845,22.48107033174615,-44.9621406634923,4.49621406634923,179.8485626539692,-22.48107033174615,112.40535165873075,33.72160549761922,56.202675829365376,-89.9242813269846,11.240535165873075,44.9621406634923
7.7,89.92262987022866,134.883944805343,67.4419724026715,22.480657467557165,-44.96131493511433,4.496131493511434,179.84525974045732,-22.480657467557165,112.40328733778583,33.72098620133575,56.20164366889291,-89.92262987022866,11.240328733778583,44.96131493511433
7.800000000000001,89.92093294719842,134.88139942079764,67.44069971039882,22.480233236799606,-44.96046647359921,4.496046647359921,179.84186589439685,-22.480233236799606,112.40116618399803,33.72034985519941,56.200583091999015,-89.92093294719842,11.240116618399803,44.96046647359921
7.9,89.91919172727529,134.87878759091294,67.43939379545647,22.479797931818823,-44.959595863637645,4.495959586363765,179.83838345455058,-22.479797931818823,112.39898965909411,33.719696897728234,56.199494829547056,-89.91919172727529,11.239898965909411,44.959595863637645
8.0,89.91740940077683,134.87611410116526,67.43805705058263,22.47935235019421,-44.95870470038842,4.495870470038842,179.83481880155367,-22.47935235019421,112.39676175097104,33.719028525291314,56.19838087548552,-89.91740940077683,11.239676175097104,44.95870470038842
8.1,89.91558888545198,134.87338332817797,67.43669166408898,22.478897221362995,-44.95779444272599,4.495779444272599,179.83117777090396,-22.478897221362995,112.39448610681498,33.71834583204449,56.19724305340749,-89.91558888545198,11.239448610681498,44.95779444272599
8.200000000000001,89.91373235644545,134.87059853466818,67.43529926733409,22.478433089111363,-44.956866178222725,4.4956866178222725,179.8274647128909,-22.478433089111363,112.39216544555681,33.717649633667044,56.19608272277841,-89.91373235644545,11.239216544555681,44.956866178222725
8.3,89.91184131605478,134.86776197408216,67.43388098704108,22.477960329013694,-44.95592065802739,4.495592065802739,179.82368263210955,-22.477960329013694,112.38980164506847,33.71694049352054,56.19490082253424,-89.91184131605478,11.238980164506847,44.95592065802739
8.4,89.90991675981526,134.8648751397229,67.43243756986145,22.477479189953815,-44.95495837990763,4.495495837990763,179.81983351963052,-22.477479189953815,112.38739594976907,33.716218784930724,56.193697974884536,-89.90991675981526,11.238739594976908,44.95495837990763
8.5,89.9079593720499,134.86193905807485,67.43096952903743,22.476989843012475,-44.95397968602495,4.495397968602496,179.8159187440998,-22.476989843012475,112.38494921506238,33.71548476451871,56.19247460753119,-89.9079593720499,11.238494921506238,44.95397968602495
8.6,89.90597082869878,134.85895624304817,67.42947812152408,22.476492707174696,-44.95298541434939,4.49529854143494,179.81194165739757,-22.476492707174696,112.38246353587348,33.71473906076204,56.19123176793674,-89.90597082869878,11.238246353587348,44.95298541434939
8.700000000000001,89.90395198589148,134.85592797883723,67.42796398941861,22.47598799647287,-44.95197599294574,4.495197599294574,179.80790397178296,-22.47598799647287,112.37993998236435,33.71398199470931,56.189969991182174,-89.90395198589148,11.237993998236435,44.95197599294574
8.8,89.90190541531068,134.852858122966,67.426429061483,22.47547635382767,-44.95095270765534,4.4950952707655345,179.80381083062136,-22.47547635382767,112.37738176913835,33.7132145307415,56.188690884569176,-89.90190541531068,11.237738176913835,44.95095270765534
8.9,89.8998333856487,134.84975007847305,67.42487503923653,22.474958346412176,-44.94991669282435,4.494991669282435,179.7996667712974,-22.474958346412176,112.37479173206088,33.71243751961826,56.18739586603044,-89.8998333856487,11.237479173206088,44.94991669282435
9.0,89.89773858602405,134.84660787903607,67.42330393951804,22.474434646506012,-44.948869293012024,4.494886929301202,179.7954771720481,-22.474434646506012,112.37217323253006,33.71165196975902,56.18608661626503,-89.89773858602405,11.237217323253006,44.948869293012024
9.1,89.89562378319559,134.8434356747934,67.4217178373967,22.473905945798897,-44.947811891597794,4.49478118915978,179.79124756639118,-22.473905945798897,112.36952972899448,33.71085891869835,56.18476486449724,-89.89562378319559,11.236952972899449,44.947811891597794
9.200000000000001,89.89349062192056,134.84023593288083,67.42011796644042,22.47337265548014,-44.94674531096028,4.494674531096028,179.78698124384113,-22.47337265548014,112.36686327740071,33.71005898322021,56.183431638700355,-89.89349062192056,11.23668632774007,44.94674531096028
9.3,89.8913391190321,134.83700867854816,67.41850433927408,22.472834779758024,-44.94566955951605,4.494566955951605,179.7826782380642,-22.472834779758024,112.36417389879011,33.70925216963704,56.18208694939506,-89.8913391190321,11.236417389879012,44.94566955951605
9.4,89.88916942192478,134.83375413288718,67.41687706644359,22.472292355481194,-44.94458471096239,4.494458471096239,179.77833884384955,-22.472292355481194,112.36146177740596,33.708438533221795,56.18073088870298,-89.88916942192478,11.236146177740597,44.94458471096239
9.5,89.88698125898999,134.830471888485,67.4152359442425,22.471745314747498,-44.943490629494995,4.4943490629494995,179.77396251797998,-22.471745314747498,112.35872657373748,33.70761797212125,56.17936328686874,-89.88698125898999,11.235872657373749,44.943490629494995
9.600000000000001,89.88477467427424,134.82716201141136,67.41358100570568,22.47119366856856,-44.94238733713712,4.494238733713712,179.76954934854848,-22.47119366856856,112.3559683428428,33.70679050285284,56.1779841714214,-89.88477467427424,11.23559683428428,44.94238733713712
9.700000000000001,89.88255049866324,134.82382574799485,67.41191287399742,22.47063762466581,-44.94127524933162,4.494127524933162,179.76510099732647,-22.47063762466581,112.35318812332905,33.70595643699871,56.176594061664524,-89.88255049866324,11.235318812332904,44.94127524933162
9.8,89.88030947789039,134.8204642168356,67.4102321084178,22.470077369472598,-44.940154738945196,4.49401547389452,179.76061895578079,-22.470077369472598,112.35038684736298,33.7051160542089,56.17519342368149,-89.88030947789039,11.235038684736299,44.940154738945196
9.9,89.87805392865585,134.81708089298377,67.40854044649188,22.46951348216396,-44.93902696432792,4.493902696432793,179.7561078573117,-22.46951348216396,112.3475674108198,33.70427022324594,56.1737837054099,-89.87805392865585,11.23475674108198,44.93902696432792
10.0,89.87578660577104,134.81367990865655,67.40683995432828,22.46894665144276,-44.93789330288552,4.4937893302885525,179.75157321154208,-22.46894665144276,112.3447332572138,33.70341997716414,56.1723666286069,-89.87578660577104,11.23447332572138,44.93789330288552
10.100000000000001,89.87350984753367,134.8102647713005,67.40513238565025,22.468377461883417,-44.936754923766834,4.493675492376684,179.74701969506734,-22.468377461883417,112.34188730941709,33.702566192825124,56.170943654708545,-89.87350984753367,11.234188730941709,44.936754923766834
10.200000000000001,89.87122641077718,134.80683961616577,67.40341980808289,22.467806602694296,-44.93561320538859,4.493561320538859,179.74245282155437,-22.467806602694296,112.33903301347148,33.701709904041444,56.16951650673574,-89.87122641077718,11.233903301347148,44.93561320538859
10.3,89.8689401674645,134.80341025119674,67.40170512559837,22.467235041866125,-44.93447008373225,4.493447008373225,179.737880334929,-22.467235041866125,112.33617520933063,33.700852562799184,56.16808760466532,-89.8689401674645,11.233617520933063,44.93447008373225
10.4,89.86665556780375,134.79998335170563,67.39999167585282,22.466663891950937,-44.93332778390187,4.4933327783901875,179.7333111356075,-22.466663891950937,112.33331945975468,33.69999583792641,56.16665972987734,-89.86665556780375,11.233331945975468,44.93332778390187
10.5,89.8643754266483,134.79656313997245,67.39828156998622,22.466093856662074,-44.93218771332415,4.4932187713324145,179.7287508532966,-22.466093856662074,112.33046928331036,33.69914078499311,56.16523464165518,-89.8643754266483,11.233046928331037,44.93218771332415
10.600000000000001,89.86210073005111,134.79315109507667,67.39657554753833,22.465525182512778,-44.931050365025555,4.4931050365025555,179.72420146010222,-22.465525182512778,112.32762591256389,33.69828777376917,56.163812956281944,-89.86210073005111,11.232762591256389,44.931050365025555
10.700000000000001,89.85983363029486,134.78975044544228,67.39487522272114,22.464958407573715,-44.92991681514743,4.492991681514743,179.71966726058972,-22.464958407573715,112.32479203786858,33.69743761136057,56.16239601893429,-89.85983363029486,11.232479203786857,44.92991681514743
10.8,89.85757518418978,134.78636277628468,67.39318138814234,22.464393796047446,-44.92878759209489,4.492878759209489,179.71515036837957,-22.464393796047446,112.32196898023723,33.69659069407117,56.160984490118615,-89.85757518418978,11.232196898023723,44.92878759209489
10.9,89.85532540797983,134.78298811196976,67.39149405598488,22.46383135199496,-44.92766270398992,4.492766270398992,179.71065081595967,-22.46383135199496,112.31915675997479,33.69574702799244,56.159578379987394,-89.85532540797983,11.23191567599748,44.92766270398992
11.0,89.8530843167958,134.7796264751937,67.38981323759685,22.46327107919895,-44.9265421583979,4.49265421583979,179.7061686335916,-22.46327107919895,112.31635539599475,33.69490661879843,56.158177697997374,-89.8530843167958,11.231635539599475,44.9265421583979
11.100000000000001,89.85085338509296,134.77628007763946,67.38814003881973,22.46271334627324,-44.92542669254648,4.492542669254648,179.70170677018592,-22.46271334627324,112.3135667313662,33.694070019409864,56.1567833656831,-89.85085338509296,11.23135667313662,44.92542669254648
11.200000000000001,89.84863567478207,134.7729535121731,67.38647675608655,22.46215891869552,-44.92431783739104,4.492431783739104,179.69727134956415,-22.46215891869552,112.3107945934776,33.693238378043276,56.1553972967388,-89.84863567478207,11.23107945934776,44.92431783739104
11.3,89.8464343306034,134.7696514959051,67.38482574795255,22.46160858265085,-44.9232171653017,4.49232171653017,179.6928686612068,-22.46160858265085,112.30804291325425,33.692412873976274,56.15402145662713,-89.8464343306034,11.230804291325425,44.9232171653017
11.4,89.84425142199973,134.7663771329996,67.3831885664998,22.461062855499932,-44.922125710999865,4.492212571099986,179.68850284399946,-22.461062855499932,112.30531427749966,33.6915942832499,56.15265713874983,-89.84425142199973,11.230531427749966,44.922125710999865
