t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.06567042793777,135.09850564190666,67.54925282095333,22.516417606984444,-45.03283521396889,4.503283521396889,180.13134085587555,-22.516417606984444,112.58208803492222,33.774626410476664,56.29104401746111,-90.06567042793777,11.258208803492222,45.03283521396889
2.2,90.07270330264834,135.1090549539725,67.55452747698625,22.518175825662084,-45.03635165132417,4.503635165132417,180.14540660529667,-22.518175825662084,112.59087912831042,33.777263738493126,56.29543956415521,-90.07270330264834,11.259087912831042,45.03635165132417
2.3000000000000003,90.08012113969582,135.12018170954371,67.56009085477186,22.520030284923955,-45.04006056984791,4.5040060569847915,180.16024227939164,-22.520030284923955,112.60015142461978,33.78004542738593,56.30007571230989,-90.08012113969582,11.260015142461977,45.04006056984791
2.4000000000000004,90.0879234549733,135.13188518245997,67.56594259122998,22.521980863743327,-45.04396172748665,4.504396172748666,180.1758469099466,-22.521980863743327,112.60990431871663,33.78297129561499,56.304952159358315,-90.0879234549733,11.260990431871663,45.04396172748665
2.5,90.0961092349177,135.14416385237655,67.57208192618828,22.524027308729426,-45.04805461745885,4.504805461745885,180.1922184698354,-22.524027308729426,112.62013654364713,33.78604096309414,56.31006827182357,-90.0961092349177,11.262013654364713,45.04805461745885
2.6,90.10467713986617,135.15701570979925,67.57850785489963,22.526169284966542,-45.052338569933085,4.505233856993309,180.20935427973234,-22.526169284966542,112.63084642483271,33.78925392744981,56.315423212416356,-90.10467713986617,11.263084642483271,45.052338569933085
2.7,90.11362608039734,135.170439120596,67.585219560298,22.528406520099335,-45.05681304019867,4.505681304019867,180.22725216079468,-22.528406520099335,112.64203260049668,33.792609780149,56.32101630024834,-90.11362608039734,11.264203260049667,45.05681304019867
2.8000000000000003,90.12295664185233,135.18443496277848,67.59221748138924,22.53073916046308,-45.06147832092616,4.5061478320926165,180.24591328370465,-22.53073916046308,112.65369580231541,33.79610874069462,56.326847901157706,-90.12295664185233,11.26536958023154,45.06147832092616
2.9000000000000004,90.13266959531478,135.19900439297217,67.59950219648609,22.533167398828695,-45.06633479765739,4.506633479765739,180.26533919062956,-22.533167398828695,112.66583699414348,33.79975109824304,56.33291849707174,-90.13266959531478,11.266583699414348,45.06633479765739
3.0,90.14276603117247,135.2141490467587,67.60707452337935,22.535691507793118,-45.071383015586235,4.507138301558624,180.28553206234494,-22.535691507793118,112.67845753896559,33.80353726168968,56.339228769482794,-90.14276603117247,11.267845753896559,45.071383015586235
3.1,90.15324570650115,135.22986855975174,67.61493427987587,22.538311426625288,-45.076622853250576,4.507662285325058,180.3064914130023,-22.538311426625288,112.69155713312644,33.807467139937934,56.34577856656322,-90.15324570650115,11.269155713312644,45.076622853250576
3.2,90.16410842565105,135.24616263847656,67.62308131923828,22.541027106412763,-45.082054212825525,4.508205421282553,180.3282168513021,-22.541027106412763,112.70513553206382,33.81154065961914,56.35256776603191,-90.16410842565105,11.270513553206381,45.082054212825525
3.3000000000000003,90.17535404937514,135.26303107406272,67.63151553703136,22.543838512343786,-45.08767702468757,4.508767702468758,180.3507080987503,-22.543838512343786,112.71919256171893,33.81575776851568,56.35959628085946,-90.17535404937514,11.271919256171893,45.08767702468757
3.4000000000000004,90.18698219646974,135.28047329470462,67.64023664735231,22.546745549117436,-45.09349109823487,4.5093491098234875,180.37396439293948,-22.546745549117436,112.73372774558717,33.820118323676155,56.36686387279359,-90.18698219646974,11.273372774558718,45.09349109823487
3.5,90.19899270154416,135.29848905231623,67.64924452615811,22.54974817538604,-45.09949635077208,4.509949635077208,180.3979854030883,-22.54974817538604,112.7487408769302,33.82462226307906,56.3743704384651,-90.19899270154416,11.27487408769302,45.09949635077208
3.6,90.21138594363634,135.31707891545452,67.65853945772726,22.552846485909086,-45.10569297181817,4.510569297181817,180.4227718872727,-22.552846485909086,112.76423242954543,33.82926972886363,56.382116214772715,-90.21138594363634,11.276423242954543,45.10569297181817
3.7,90.2241598249715,135.33623973745725,67.66811986872862,22.556039956242874,-45.11207991248575,4.5112079912485745,180.448319649943,-22.556039956242874,112.78019978121436,33.83405993436431,56.39009989060718,-90.2241598249715,11.278019978121437,45.11207991248575
3.8000000000000003,90.2373111231728,135.3559666847592,67.6779833423796,22.5593277807932,-45.1186555615864,4.51186555615864,180.4746222463456,-22.5593277807932,112.796638903966,33.8389916711898,56.398319451983,-90.2373111231728,11.2796638903966,45.1186555615864
3.9000000000000004,90.2508357266739,135.37625359001083,67.68812679500542,22.562708931668475,-45.12541786333695,4.512541786333695,180.5016714533478,-22.562708931668475,112.81354465834238,33.84406339750271,56.40677232917119,-90.2508357266739,11.281354465834237,45.12541786333695
4.0,90.26472964409732,135.39709446614597,67.69854723307299,22.56618241102433,-45.13236482204866,4.513236482204866,180.52945928819463,-22.56618241102433,112.83091205512164,33.84927361653649,56.41545602756082,-90.26472964409732,11.283091205512164,45.13236482204866
4.1000000000000005,90.278987973553,135.4184819603295,67.70924098016475,22.56974699338825,-45.1394939867765,4.51394939867765,180.557975947106,-22.56974699338825,112.84873496694125,33.854620490082375,56.424367483470625,-90.278987973553,11.284873496694125,45.1394939867765
4.2,90.29360679700861,135.44041019551292,67.72020509775646,22.573401699252152,-45.146803398504304,4.514680339850431,180.58721359401721,-22.573401699252152,112.86700849626075,33.86010254887823,56.433504248130376,-90.29360679700861,11.286700849626076,45.146803398504304
4.3,90.30858353772275,135.46287530658412,67.73143765329206,22.57714588443069,-45.15429176886138,4.515429176886138,180.6171670754455,-22.57714588443069,112.88572942215345,33.86571882664603,56.44286471107672,-90.30858353772275,11.288572942215344,45.15429176886138
4.4,90.32391505465786,135.4858725819868,67.7429362909934,22.580978763664465,-45.16195752732893,4.5161957527328935,180.64783010931572,-22.580978763664465,112.90489381832232,33.8714681454967,56.45244690916116,-90.32391505465786,11.290489381832232,45.16195752732893
4.5,90.33959768231654,135.5093965234748,67.7546982617374,22.584899420579134,-45.16979884115827,4.516979884115827,180.67919536463307,-22.584899420579134,112.92449710289567,33.8773491308687,56.462248551447836,-90.33959768231654,11.292449710289567,45.16979884115827
4.6000000000000005,90.3556266222927,135.53343993343907,67.76671996671953,22.588906655573176,-45.17781331114635,4.5177813311146355,180.7112532445854,-22.588906655573176,112.94453327786587,33.88335998335977,56.472266638932936,-90.3556266222927,11.294453327786588,45.17781331114635
4.7,90.37199782013263,135.55799673019897,67.77899836509948,22.59299945503316,-45.18599891006632,4.518599891006632,180.74399564026527,-22.59299945503316,112.96499727516579,33.88949918254974,56.48249863758289,-90.37199782013263,11.29649972751658,45.18599891006632
4.800000000000001,90.388705806995,135.5830587104925,67.79152935524625,22.59717645174875,-45.1943529034975,4.51943529034975,180.77741161399,-22.59717645174875,112.98588225874376,33.89576467762313,56.49294112937188,-90.388705806995,11.298588225874376,45.1943529034975
4.9,90.40574578739601,135.60861868109401,67.80430934054701,22.601436446849004,-45.20287289369801,4.520287289369801,180.81149157479203,-22.601436446849004,113.00718223424502,33.902154670273504,56.50359111712251,-90.40574578739601,11.300718223424502,45.20287289369801
5.0,90.42311147585258,135.63466721377887,67.81733360688943,22.605777868963145,-45.21155573792629,4.521155573792629,180.84622295170516,-22.605777868963145,113.02888934481572,33.90866680344472,56.51444467240786,-90.42311147585258,11.302888934481572,45.21155573792629
5.1000000000000005,90.44079663256345,135.66119494884518,67.83059747442259,22.610199158140862,-45.220398316281724,4.522039831628173,180.8815932651269,-22.610199158140862,113.0509957907043,33.915298737211295,56.52549789535215,-90.44079663256345,11.305099579070431,45.220398316281724
5.2,90.4587951280529,135.68819269207935,67.84409634603968,22.614698782013225,-45.22939756402645,4.5229397564026455,180.9175902561058,-22.614698782013225,113.07349391006612,33.92204817301984,56.53674695503306,-90.4587951280529,11.307349391006612,45.22939756402645
5.300000000000001,90.47710147068429,135.71565220602645,67.85782610301322,22.619275367671072,-45.238550735342145,4.5238550735342145,180.95420294136858,-22.619275367671072,113.09637683835535,33.92891305150661,56.54818841917768,-90.47710147068429,11.309637683835536,45.238550735342145
5.4,90.49570963444202,135.74356445166302,67.87178222583151,22.623927408610506,-45.24785481722101,4.524785481722101,180.99141926888404,-22.623927408610506,113.11963704305253,33.935891112915755,56.55981852152627,-90.49570963444202,11.311963704305253,45.24785481722101
5.5,90.51461106570235,135.77191659855353,67.88595829927677,22.62865276642559,-45.25730553285118,4.5257305532851175,181.0292221314047,-22.62865276642559,113.14326383212794,33.94297914963838,56.57163191606397,-90.51461106570235,11.314326383212794,45.25730553285118
5.6000000000000005,90.53379587889874,135.80069381834812,67.90034690917406,22.633448969724686,-45.26689793944937,4.5266897939449375,181.0675917577975,-22.633448969724686,113.16724484862343,33.95017345458703,56.58362242431171,-90.53379587889874,11.316724484862343,45.26689793944937
5.7,90.55325319110149,135.82987978665224,67.91493989332612,22.638313297775372,-45.276626595550745,4.527662659555075,181.10650638220298,-22.638313297775372,113.19156648887686,33.95746994666306,56.59578324443843,-90.55325319110149,11.319156648887686,45.276626595550745
5.800000000000001,90.57297138563031,135.85945707844547,67.92972853922274,22.643242846407578,-45.286485692815155,4.528648569281516,181.14594277126062,-22.643242846407578,113.21621423203788,33.96486426961137,56.60810711601894,-90.57297138563031,11.321621423203789,45.286485692815155
5.9,90.59293780283676,135.88940670425512,67.94470335212756,22.64823445070919,-45.29646890141838,4.529646890141838,181.18587560567352,-22.64823445070919,113.24117225354595,33.97235167606378,56.62058612677298,-90.59293780283676,11.324117225354595,45.29646890141838
6.0,90.61313995178716,135.91970992768074,67.95985496384037,22.65328498794679,-45.30656997589358,4.530656997589358,181.22627990357432,-22.65328498794679,113.26642493973395,33.979927481920186,56.633212469866976,-90.61313995178716,11.326642493973395,45.30656997589358
6.1000000000000005,90.63356485312029,135.95034727968044,67.97517363984022,22.658391213280073,-45.316782426560145,4.531678242656015,181.26712970624058,-22.658391213280073,113.29195606640036,33.98758681992011,56.64597803320018,-90.63356485312029,11.329195606640036,45.316782426560145
6.2,90.6542009112065,135.98130136680976,67.99065068340488,22.663550227801625,-45.32710045560325,4.532710045560325,181.308401822413,-22.663550227801625,113.31775113900812,33.99532534170244,56.65887556950406,-90.6542009112065,11.331775113900813,45.32710045560325
6.300000000000001,90.67503659344673,136.0125548901701,68.00627744508505,22.668759148361683,-45.33751829672337,4.533751829672337,181.35007318689347,-22.668759148361683,113.34379574180842,34.00313872254252,56.67189787090421,-90.67503659344673,11.334379574180842,45.33751829672337
6.4,90.69605959299551,136.04408938949325,68.02204469474663,22.674014898248878,-45.348029796497755,4.5348029796497755,181.39211918599102,-22.674014898248878,113.3700744912444,34.01102234737331,56.6850372456222,-90.69605959299551,11.337007449124439,45.348029796497755
6.5,90.71725880283617,136.07588820425426,68.03794410212713,22.679314700709043,-45.358629401418085,4.535862940141809,181.43451760567234,-22.679314700709043,113.39657350354521,34.018972051063564,56.698286751772606,-90.71725880283617,11.339657350354521,45.358629401418085
6.6000000000000005,90.73862255178999,136.10793382768497,68.05396691384249,22.684655637947497,-45.369311275894994,4.5369311275895,181.47724510357997,-22.684655637947497,113.42327818973749,34.02698345692124,56.711639094868744,-90.73862255178999,11.342327818973748,45.369311275894994
6.7,90.76014058140542,136.14021087210813,68.07010543605406,22.690035145351356,-45.38007029070271,4.538007029070271,181.52028116281085,-22.690035145351356,113.45017572675678,34.03505271802703,56.72508786337839,-90.76014058140542,11.345017572675678,45.38007029070271
6.800000000000001,90.78180360770271,136.17270541155406,68.08635270577703,22.69545090192568,-45.39090180385136,4.539090180385136,181.56360721540543,-22.69545090192568,113.4772545096284,34.043176352888516,56.7386272548142,-90.78180360770271,11.34772545096284,45.39090180385136
6.9,90.80360304947968,136.20540457421953,68.10270228710976,22.70090076236992,-45.40180152473984,4.540180152473984,181.60720609895935,-22.70090076236992,113.50450381184959,34.05135114355488,56.752251905924794,-90.80360304947968,11.35045038118496,45.40180152473984
7.0,90.82553170955218,136.23829756432826,68.11914878216413,22.706382927388045,-45.41276585477609,4.541276585477609,181.65106341910436,-22.706382927388045,113.53191463694023,34.059574391082066,56.765957318470115,-90.82553170955218,11.353191463694023,45.41276585477609
7.1000000000000005,90.84758307954864,136.27137461932296,68.13568730966148,22.71189576988716,-45.42379153977432,4.542379153977432,181.69516615909728,-22.71189576988716,113.5594788494358,34.06784365483074,56.7797394247179,-90.84758307954864,11.35594788494358,45.42379153977432
7.2,90.86975129333182,136.30462693999772,68.15231346999886,22.717437823332954,-45.43487564666591,4.543487564666591,181.73950258666363,-22.717437823332954,113.58718911666477,34.07615673499943,56.79359455833239,-90.86975129333182,11.358718911666477,45.43487564666591
7.300000000000001,90.89202945021921,136.33804417532883,68.16902208766442,22.723007362554803,-45.446014725109606,4.544601472510961,181.78405890043842,-22.723007362554803,113.61503681277401,34.08451104383221,56.807518406387004,-90.89202945021921,11.361503681277402,45.446014725109606
7.4,90.9144097892712,136.3716146839068,68.1858073419534,22.7286024473178,-45.4572048946356,4.5457204894635606,181.8288195785424,-22.7286024473178,113.643012236589,34.0929036709767,56.8215061182945,-90.9144097892712,11.3643012236589,45.4572048946356
7.5,90.93688333781785,136.40532500672677,68.20266250336338,22.73422083445446,-45.46844166890892,4.546844166890892,181.8737666756357,-22.73422083445446,113.67110417227231,34.10133125168169,56.835552086136154,-90.93688333781785,11.36711041722723,45.46844166890892
7.6000000000000005,90.95944022936999,136.43916034405498,68.21958017202749,22.739860057342497,-45.479720114684994,4.5479720114685,181.91888045873998,-22.739860057342497,113.69930028671249,34.109790086013746,56.84965014335624,-90.95944022936999,11.369930028671249,45.479720114684994
7.7,90.98207005812733,136.47310508719102,68.23655254359551,22.745517514531834,-45.49103502906367,4.549103502906367,181.96414011625467,-22.745517514531834,113.72758757265916,34.118276271797754,56.86379378632958,-90.98207005812733,11.372758757265917,45.49103502906367
7.800000000000001,91.00476309566018,136.50714464349028,68.25357232174514,22.751190773915045,-45.50238154783009,4.550238154783009,182.00952619132036,-22.751190773915045,113.75595386957522,34.12678616087257,56.87797693478761,-91.00476309566018,11.375595386957523,45.50238154783009
7.9,91.0275092646025,136.54126389690376,68.27063194845188,22.756877316150625,-45.51375463230125,4.5513754632301255,182.055018529205,-22.756877316150625,113.78438658075312,34.13531597422594,56.89219329037656,-91.0275092646025,11.378438658075313,45.51375463230125
8.0,91.0502989762459,136.57544846436883,68.28772423218442,22.762574744061475,-45.52514948812295,4.552514948812295,182.1005979524918,-22.762574744061475,113.81287372030738,34.14386211609221,56.90643686015369,-91.0502989762459,11.381287372030737,45.52514948812295
8.1,91.07312355920944,136.60968533881416,68.30484266940708,22.76828088980236,-45.53656177960472,4.553656177960472,182.14624711841887,-22.76828088980236,113.84140444901179,34.15242133470354,56.920702224505895,-91.07312355920944,11.38414044490118,45.53656177960472
8.200000000000001,91.09597405022835,136.64396107534253,68.32198053767127,22.773993512557087,-45.547987025114175,4.554798702511418,182.1919481004567,-22.773993512557087,113.86996756278543,34.16099026883563,56.93498378139272,-91.09597405022835,11.386996756278544,45.547987025114175
8.3,91.11884154164987,136.6782623124748,68.3391311562374,22.779710385412468,-45.559420770824936,4.555942077082494,182.23768308329974,-22.779710385412468,113.89855192706234,34.1695655781187,56.94927596353117,-91.11884154164987,11.389855192706234,45.559420770824936
8.4,91.14171890550114,136.7125783582517,68.35628917912585,22.785429726375284,-45.57085945275057,4.557085945275057,182.28343781100227,-22.785429726375284,113.92714863187642,34.178144589562926,56.96357431593821,-91.14171890550114,11.392714863187642,45.57085945275057
8.5,91.16459866736955,136.74689800105432,68.37344900052716,22.791149666842387,-45.58229933368477,4.5582299333684775,182.3291973347391,-22.791149666842387,113.95574833421193,34.18672450026358,56.977874167105966,-91.16459866736955,11.395574833421193,45.58229933368477
8.6,91.18747457660841,136.78121186491262,68.39060593245631,22.796868644152102,-45.593737288304204,4.559373728830421,182.37494915321682,-22.796868644152102,113.98434322076051,34.195302966228155,56.992171610380254,-91.18747457660841,11.398434322076051,45.593737288304204
8.700000000000001,91.21034213005869,136.81551319508804,68.40775659754402,22.802585532514673,-45.605171065029346,4.560517106502934,182.42068426011738,-22.802585532514673,114.01292766257336,34.20387829877201,57.00646383128668,-91.21034213005869,11.401292766257336,45.605171065029346
8.8,91.2331972110355,136.84979581655324,68.42489790827662,22.808299302758876,-45.61659860551775,4.561659860551775,182.466394422071,-22.808299302758876,114.04149651379439,34.21244895413831,57.02074825689719,-91.2331972110355,11.404149651379438,45.61659860551775
8.9,91.25603480841141,136.88405221261712,68.44202610630856,22.814008702102853,-45.62801740420571,4.5628017404205705,182.51206961682283,-22.814008702102853,114.07004351051427,34.22101305315428,57.035021755257134,-91.25603480841141,11.407004351051427,45.62801740420571
9.0,91.27884818242806,136.9182722736421,68.45913613682104,22.819712045607016,-45.63942409121403,4.563942409121403,182.55769636485613,-22.819712045607016,114.09856022803508,34.22956806841052,57.04928011401754,-91.27884818242806,11.409856022803508,45.63942409121403
9.1,91.30163125472177,136.95244688208265,68.47622344104133,22.825407813680442,-45.650815627360885,4.565081562736089,182.60326250944354,-22.825407813680442,114.12703906840221,34.23811172052066,57.063519534201106,-91.30163125472177,11.412703906840221,45.650815627360885
9.200000000000001,91.32437726170944,136.98656589256416,68.49328294628208,22.83109431542736,-45.66218863085472,4.5662188630854725,182.6487545234189,-22.83109431542736,114.15547157713681,34.24664147314104,57.077735788568404,-91.32437726170944,11.41554715771368,45.66218863085472
9.3,91.34708075398801,137.02062113098202,68.51031056549101,22.836770188497002,-45.673540376994005,4.567354037699401,182.69416150797602,-22.836770188497002,114.18385094248501,34.255155282745505,57.091925471242504,-91.34708075398801,11.418385094248501,45.673540376994005
9.4,91.36973600966842,137.05460401450262,68.52730200725131,22.842434002417104,-45.68486800483421,4.568486800483421,182.73947201933683,-22.842434002417104,114.21217001208552,34.263651003625654,57.10608500604276,-91.36973600966842,11.421217001208552,45.68486800483421
9.5,91.39233871032732,137.088508065491,68.5442540327455,22.84808467758183,-45.69616935516366,4.5696169355163665,182.78467742065465,-22.84808467758183,114.24042338790915,34.27212701637275,57.12021169395457,-91.39233871032732,11.424042338790915,45.69616935516366
9.600000000000001,91.41488442311383,137.12232663467074,68.56116331733537,22.853721105778458,-45.707442211556916,4.5707442211556915,182.82976884622767,-22.853721105778458,114.2686055288923,34.280581658667685,57.13430276444615,-91.41488442311383,11.426860552889229,45.707442211556916
9.700000000000001,91.4373678127242,137.1560517190863,68.57802585954315,22.85934195318105,-45.7186839063621,4.571868390636211,182.8747356254484,-22.85934195318105,114.29670976590526,34.28901292977157,57.14835488295263,-91.4373678127242,11.429670976590526,45.7186839063621
9.8,91.45978334359941,137.18967501539913,68.59483750769957,22.864945835899853,-45.729891671799706,4.572989167179971,182.91956668719882,-22.864945835899853,114.32472917949926,34.29741875384978,57.16236458974963,-91.45978334359941,11.432472917949926,45.729891671799706
9.9,91.48212659992463,137.22318989988693,68.61159494994347,22.870531649981157,-45.74106329996231,4.574106329996232,182.96425319984925,-22.870531649981157,114.35265824990579,34.30579747497173,57.17632912495289,-91.48212659992463,11.435265824990578,45.74106329996231
10.0,91.5043935867388,137.2565903801082,68.6282951900541,22.8760983966847,-45.7521967933694,4.57521967933694,183.0087871734776,-22.8760983966847,114.3804919834235,34.31414759502705,57.19024599171175,-91.5043935867388,11.43804919834235,45.7521967933694
10.100000000000001,91.5265814246297,137.28987213694455,68.64493606847228,22.881645356157424,-45.76329071231485,4.576329071231485,183.0531628492594,-22.881645356157424,114.40822678078712,34.32246803423614,57.20411339039356,-91.5265814246297,11.440822678078712,45.76329071231485
10.200000000000001,91.54868622523715,137.32302933785573,68.66151466892786,22.887171556309287,-45.774343112618574,4.577434311261857,183.0973724504743,-22.887171556309287,114.43585778154643,34.33075733446393,57.217928890773216,-91.54868622523715,11.443585778154644,45.774343112618574
10.3,91.57070374016898,137.35605561025346,68.67802780512673,22.892675935042245,-45.78535187008449,4.578535187008449,183.14140748033796,-22.892675935042245,114.46337967521123,34.339013902563366,57.231689837605614,-91.57070374016898,11.446337967521123,45.78535187008449
10.4,91.59262863524208,137.38894295286312,68.69447147643156,22.89815715881052,-45.79631431762104,4.579631431762104,183.18525727048416,-22.89815715881052,114.4907857940526,34.34723573821578,57.2453928970263,-91.59262863524208,11.44907857940526,45.79631431762104
10.5,91.61445668923837,137.42168503385756,68.71084251692878,22.90361417230959,-45.80722834461918,4.580722834461919,183.22891337847673,-22.90361417230959,114.51807086154795,34.35542125846439,57.25903543077398,-91.61445668923837,11.451807086154796,45.80722834461918
10.600000000000001,91.63618612544987,137.4542791881748,68.7271395940874,22.909046531362467,-45.818093062724934,4.581809306272493,183.27237225089974,-22.909046531362467,114.54523265681233,34.3635697970437,57.272616328406166,-91.63618612544987,11.454523265681233,45.818093062724934
10.700000000000001,91.65781573551044,137.48672360326566,68.74336180163283,22.91445393387761,-45.82890786775522,4.582890786775522,183.31563147102088,-22.91445393387761,114.57226966938805,34.371680900816415,57.286134834694025,-91.65781573551044,11.457226966938805,45.82890786775522
10.8,91.6793456061972,137.5190184092958,68.7595092046479,22.9198364015493,-45.8396728030986,4.58396728030986,183.3586912123944,-22.9198364015493,114.5991820077465,34.37975460232395,57.29959100387325,-91.6793456061972,11.45991820077465,45.8396728030986
10.9,91.70077742549529,137.55116613824293,68.77558306912147,22.925194356373822,-45.850388712747645,4.585038871274764,183.40155485099058,-22.925194356373822,114.62597178186911,34.38779153456073,57.312985890934556,-91.70077742549529,11.462597178186911,45.850388712747645
11.0,91.72211264016046,137.5831689602407,68.79158448012035,22.930528160040115,-45.86105632008023,4.586105632008024,183.44422528032092,-22.930528160040115,114.65264080020057,34.395792240060175,57.326320400100286,-91.72211264016046,11.465264080020058,45.86105632008023
11.100000000000001,91.74335333412273,137.6150300011841,68.80751500059205,22.935838333530683,-45.871676667061365,4.5871676667061365,183.48670666824546,-22.935838333530683,114.67919166765341,34.403757500296024,57.339595833826706,-91.74335333412273,11.467919166765341,45.871676667061365
11.200000000000001,91.76450200812297,137.64675301218446,68.82337650609223,22.941125502030744,-45.88225100406149,4.588225100406149,183.52900401624595,-22.941125502030744,114.70562751015372,34.411688253046115,57.35281375507686,-91.76450200812297,11.470562751015372,45.88225100406149
11.3,91.78556128133891,137.67834192200837,68.83917096100419,22.94639032033473,-45.89278064066946,4.589278064066946,183.57112256267783,-22.94639032033473,114.73195160167364,34.41958548050209,57.36597580083682,-91.78556128133891,11.473195160167364,45.89278064066946
11.4,91.80653350667072,137.7098002600061,68.85490013000305,22.95163337666768,-45.90326675333536,4.590326675333536,183.61306701334144,-22.95163337666768,114.75816688333839,34.42745006500152,57.379083441669195,-91.80653350667072,11.47581668833384,45.90326675333536
