t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02189963391287,135.0328494508693,67.51642472543465,22.505474908478217,-45.01094981695643,4.501094981695643,180.04379926782573,-22.505474908478217,112.52737454239109,33.75821236271732,56.26368727119554,-90.02189963391287,11.252737454239108,45.01094981695643
2.2,90.02467571159569,135.03701356739353,67.51850678369676,22.506168927898923,-45.012337855797846,4.501233785579784,180.04935142319138,-22.506168927898923,112.53084463949462,33.75925339184838,56.26542231974731,-90.02467571159569,11.253084463949461,45.012337855797846
2.3000000000000003,90.02766888602459,135.04150332903689,67.52075166451844,22.506917221506146,-45.01383444301229,4.501383444301229,180.05533777204917,-22.506917221506146,112.53458610753073,33.76037583225922,56.267293053765364,-90.02766888602459,11.253458610753073,45.01383444301229
2.4000000000000004,90.03088348864249,135.04632523296374,67.52316261648187,22.507720872160622,-45.015441744321244,4.501544174432125,180.06176697728498,-22.507720872160622,112.5386043608031,33.761581308240935,56.26930218040155,-90.03088348864249,11.253860436080311,45.015441744321244
2.5,90.03432360021746,135.0514854003262,67.5257427001631,22.508580900054366,-45.01716180010873,4.501716180010873,180.06864720043492,-22.508580900054366,112.54290450027183,33.76287135008155,56.271452250135916,-90.03432360021746,11.254290450027183,45.01716180010873
2.6,90.037994643712,135.056991965568,67.528495982784,22.509498660928,-45.018997321856,4.5018997321856,180.075989287424,-22.509498660928,112.54749330464,33.764247991392,56.27374665232,-90.037994643712,11.254749330464,45.018997321856
2.7,90.0419028408693,135.06285426130395,67.53142713065198,22.510475710217325,-45.02095142043465,4.502095142043465,180.0838056817386,-22.510475710217325,112.55237855108662,33.76571356532599,56.27618927554331,-90.0419028408693,11.255237855108662,45.02095142043465
2.8000000000000003,90.04605354610153,135.0690803191523,67.53454015957615,22.511513386525383,-45.023026773050766,4.502302677305077,180.09210709220307,-22.511513386525383,112.55756693262691,33.76727007978808,56.278783466313456,-90.04605354610153,11.255756693262692,45.023026773050766
2.9000000000000004,90.05045090747721,135.0756763612158,67.5378381806079,22.512612726869303,-45.02522545373861,4.502522545373861,180.10090181495443,-22.512612726869303,112.56306363434652,33.76891909030395,56.28153181717326,-90.05045090747721,11.256306363434652,45.02522545373861
3.0,90.05510053885256,135.08265080827883,67.54132540413941,22.51377513471314,-45.02755026942628,4.502755026942628,180.1102010777051,-22.51377513471314,112.5688756735657,33.77066270206971,56.28443783678285,-90.05510053885256,11.25688756735657,45.02755026942628
3.1,90.06000874805925,135.09001312208886,67.54500656104443,22.51500218701481,-45.03000437402962,4.503000437402963,180.1200174961185,-22.51500218701481,112.57501093507406,33.772503280522216,56.28750546753703,-90.06000874805925,11.257501093507406,45.03000437402962
3.2,90.06518198515437,135.09777297773155,67.54888648886578,22.516295496288592,-45.032590992577184,4.503259099257718,180.13036397030874,-22.516295496288592,112.58147748144296,33.77444324443289,56.29073874072148,-90.06518198515437,11.258147748144296,45.032590992577184
3.3000000000000003,90.07062589413559,135.1059388412034,67.5529694206017,22.517656473533897,-45.035312947067794,4.50353129470678,180.14125178827118,-22.517656473533897,112.58828236766948,33.77648471030085,56.29414118383474,-90.07062589413559,11.258828236766949,45.035312947067794
3.4000000000000004,90.07634420972536,135.11451631458806,67.55725815729403,22.51908605243134,-45.03817210486268,4.503817210486268,180.15268841945073,-22.51908605243134,112.5954302621567,33.778629078647015,56.29771513107835,-90.07634420972536,11.25954302621567,45.03817210486268
3.5,90.0823404970755,135.12351074561326,67.56175537280663,22.520585124268877,-45.04117024853775,4.504117024853776,180.164680994151,-22.520585124268877,112.60292562134438,33.780877686403315,56.30146281067219,-90.0823404970755,11.260292562134438,45.04117024853775
3.6,90.08861871998387,135.1329280799758,67.5664640399879,22.522154679995968,-45.044309359991935,4.504430935999194,180.17723743996774,-22.522154679995968,112.61077339997983,33.78323201999395,56.30538669998992,-90.08861871998387,11.261077339997984,45.044309359991935
3.7,90.09518262445788,135.1427739366868,67.5713869683434,22.52379565611447,-45.04759131222894,4.504759131222894,180.19036524891575,-22.52379565611447,112.61897828057235,33.7856934841717,56.309489140286175,-90.09518262445788,11.261897828057235,45.04759131222894
3.8000000000000003,90.1020355995454,135.1530533993181,67.57652669965906,22.52550889988635,-45.0510177997727,4.50510177997727,180.2040711990908,-22.52550889988635,112.62754449943175,33.78826334982953,56.313772249715875,-90.1020355995454,11.262754449943175,45.0510177997727
3.9000000000000004,90.1091811736396,135.16377176045938,67.58188588022969,22.5272952934099,-45.0545905868198,4.50545905868198,180.2183623472792,-22.5272952934099,112.6364764670495,33.790942940114846,56.31823823352475,-90.1091811736396,11.26364764670495,45.0545905868198
4.0,90.11662354090724,135.17493531136085,67.58746765568043,22.52915588522681,-45.05831177045362,4.505831177045362,180.23324708181448,-22.52915588522681,112.64577942613406,33.793733827840214,56.32288971306703,-90.11662354090724,11.264577942613405,45.05831177045362
4.1000000000000005,90.12436554604062,135.18654831906093,67.59327415953047,22.531091386510155,-45.06218277302031,4.506218277302032,180.24873109208124,-22.531091386510155,112.65545693255078,33.79663707976523,56.32772846627539,-90.12436554604062,11.265545693255078,45.06218277302031
4.2,90.13240952405116,135.19861428607675,67.59930714303837,22.53310238101279,-45.06620476202558,4.506620476202558,180.2648190481023,-22.53310238101279,112.66551190506394,33.79965357151919,56.33275595253197,-90.13240952405116,11.266551190506394,45.06620476202558
4.3,90.1407573962604,135.2111360943906,67.6055680471953,22.5351893490651,-45.0703786981302,4.50703786981302,180.2815147925208,-22.5351893490651,112.67594674532549,33.80278402359765,56.337973372662745,-90.1407573962604,11.26759467453255,45.0703786981302
4.4,90.14940975997764,135.22411463996647,67.61205731998324,22.53735243999441,-45.07470487998882,4.507470487998883,180.2988195199553,-22.53735243999441,112.68676219997205,33.80602865999162,56.343381099986026,-90.14940975997764,11.268676219997205,45.07470487998882
4.5,90.15836853323988,135.23755279985983,67.61877639992991,22.53959213330997,-45.07918426661994,4.507918426661994,180.31673706647976,-22.53959213330997,112.69796066654985,33.80938819996496,56.34898033327492,-90.15836853323988,11.269796066654985,45.07918426661994
4.6000000000000005,90.16763678526878,135.25145517790318,67.62572758895159,22.541909196317196,-45.08381839263439,4.508381839263439,180.33527357053757,-22.541909196317196,112.70954598158598,33.812863794475795,56.35477299079299,-90.16763678526878,11.270954598158598,45.08381839263439
4.7,90.1772157126285,135.26582356894275,67.63291178447137,22.544303928157124,-45.08860785631425,4.508860785631425,180.354431425257,-22.544303928157124,112.72151964078562,33.81645589223569,56.36075982039281,-90.1772157126285,11.272151964078562,45.08860785631425
4.800000000000001,90.1871050967398,135.2806576451097,67.64032882255485,22.54677627418495,-45.0935525483699,4.50935525483699,180.3742101934796,-22.54677627418495,112.73388137092475,33.820164411277425,56.366940685462374,-90.1871050967398,11.273388137092475,45.0935525483699
4.9,90.19730419535705,135.29595629303557,67.64797814651779,22.549326048839262,-45.098652097678524,4.509865209767852,180.3946083907141,-22.549326048839262,112.74663024419631,33.82398907325889,56.373315122098155,-90.19730419535705,11.274663024419631,45.098652097678524
5.0,90.20781237524426,135.3117185628664,67.6558592814332,22.551953093811065,-45.10390618762213,4.510390618762213,180.41562475048852,-22.551953093811065,112.75976546905532,33.8279296407166,56.37988273452766,-90.20781237524426,11.275976546905532,45.10390618762213
5.1000000000000005,90.21862818048827,135.3279422707324,67.6639711353662,22.554657045122067,-45.10931409024413,4.510931409024414,180.43725636097653,-22.554657045122067,112.77328522561034,33.8319855676831,56.38664261280517,-90.21862818048827,11.277328522561033,45.10931409024413
5.2,90.22974985750152,135.34462478625227,67.67231239312613,22.55743746437538,-45.11487492875076,4.511487492875076,180.45949971500303,-22.55743746437538,112.7871873218769,33.83615619656307,56.39359366093845,-90.22974985750152,11.27871873218769,45.11487492875076
5.300000000000001,90.24117591432014,135.3617638714802,67.6808819357401,22.560293978580034,-45.12058795716007,4.512058795716007,180.48235182864028,-22.560293978580034,112.80146989290017,33.84044096787005,56.400734946450086,-90.24117591432014,11.280146989290017,45.12058795716007
5.4,90.25290526530294,135.3793578979544,67.6896789489772,22.563226316325736,-45.12645263265147,4.5126452632651475,180.50581053060588,-22.563226316325736,112.81613158162868,33.8448394744886,56.40806579081434,-90.25290526530294,11.281613158162868,45.12645263265147
5.5,90.26493536076255,135.39740304114383,67.69870152057192,22.566233840190637,-45.132467680381275,4.513246768038128,180.5298707215251,-22.566233840190637,112.83116920095318,33.84935076028596,56.41558460047659,-90.26493536076255,11.283116920095319,45.132467680381275
5.6000000000000005,90.2772628102898,135.4158942154347,67.70794710771735,22.56931570257245,-45.1386314051449,4.5138631405144904,180.5545256205796,-22.56931570257245,112.84657851286225,33.85397355385867,56.423289256431126,-90.2772628102898,11.284657851286225,45.1386314051449
5.7,90.28988360764798,135.43482541147196,67.71741270573598,22.572470901911995,-45.14494180382399,4.514494180382399,180.57976721529596,-22.572470901911995,112.86235450955998,33.85870635286799,56.43117725477999,-90.28988360764798,11.286235450955997,45.14494180382399
5.800000000000001,90.3027941687159,135.45419125307387,67.72709562653694,22.575698542178976,-45.15139708435795,4.515139708435796,180.6055883374318,-22.575698542178976,112.87849271089488,33.86354781326847,56.43924635544744,-90.3027941687159,11.287849271089488,45.15139708435795
5.9,90.31599049013661,135.4739857352049,67.73699286760245,22.578997622534153,-45.15799524506831,4.515799524506831,180.63198098027323,-22.578997622534153,112.89498811267077,33.868496433801226,56.44749405633539,-90.31599049013661,11.289498811267077,45.15799524506831
6.0,90.32946802019285,135.49420203028927,67.74710101514464,22.582367005048212,-45.164734010096424,4.516473401009643,180.6589360403857,-22.582367005048212,112.91183502524106,33.87355050757232,56.45591751262053,-90.32946802019285,11.291183502524106,45.164734010096424
6.1000000000000005,90.34322274935295,135.51483412402942,67.75741706201471,22.585805687338237,-45.17161137467647,4.517161137467648,180.6864454987059,-22.585805687338237,112.92902843669118,33.878708531007355,56.46451421834559,-90.34322274935295,11.292902843669118,45.17161137467647
6.2,90.35725039459231,135.53587559188847,67.76793779594423,22.58931259864808,-45.17862519729616,4.517862519729616,180.71450078918463,-22.58931259864808,112.94656299324039,33.88396889797212,56.473281496620196,-90.35725039459231,11.29465629932404,45.17862519729616
6.300000000000001,90.37154519415665,135.557317791235,67.7786588956175,22.592886298539163,-45.185772597078326,4.518577259707833,180.7430903883133,-22.592886298539163,112.96443149269581,33.88932944780875,56.482215746347904,-90.37154519415665,11.296443149269582,45.185772597078326
6.4,90.38610044477313,135.5791506671597,67.78957533357985,22.596525111193284,-45.19305022238657,4.519305022238657,180.77220088954627,-22.596525111193284,112.98262555596642,33.894787666789924,56.49131277798321,-90.38610044477313,11.298262555596642,45.19305022238657
6.5,90.40090761374441,135.60136142061663,67.80068071030831,22.600226903436102,-45.200453806872204,4.520045380687221,180.80181522748882,-22.600226903436102,113.0011345171805,33.90034035515416,56.50056725859025,-90.40090761374441,11.300113451718051,45.200453806872204
6.6000000000000005,90.41595786111685,135.62393679167528,67.81196839583764,22.603989465279213,-45.207978930558426,4.520797893055843,180.8319157222337,-22.603989465279213,113.01994732639606,33.90598419791882,56.50997366319803,-90.41595786111685,11.301994732639606,45.207978930558426
6.7,90.43124345766755,135.64686518650132,67.82343259325066,22.607810864416887,-45.215621728833774,4.521562172883377,180.8624869153351,-22.607810864416887,113.03905432208444,33.91171629662533,56.51952716104222,-90.43124345766755,11.303905432208444,45.215621728833774
6.800000000000001,90.44675529865718,135.67013294798576,67.83506647399288,22.611688824664295,-45.22337764932859,4.5223377649328595,180.89351059731436,-22.611688824664295,113.05844412332148,33.91753323699644,56.52922206166074,-90.44675529865718,11.305844412332148,45.22337764932859
6.9,90.46248295895667,135.693724438435,67.8468622192175,22.615620739739168,-45.231241479478335,4.523124147947834,180.92496591791334,-22.615620739739168,113.07810369869584,33.92343110960875,56.53905184934792,-90.46248295895667,11.307810369869584,45.231241479478335
7.0,90.47841662030822,135.71762493046234,67.85881246523117,22.619604155077056,-45.23920831015411,4.5239208310154115,180.95683324061645,-22.619604155077056,113.09802077538528,33.929406232615584,56.54901038769264,-90.47841662030822,11.309802077538528,45.23920831015411
7.1000000000000005,90.49454795773308,135.74182193659962,67.87091096829981,22.62363698943327,-45.24727397886654,4.524727397886654,180.98909591546615,-22.62363698943327,113.11818494716634,33.935455484149905,56.55909247358317,-90.49454795773308,11.311818494716634,45.24727397886654
7.2,90.51086832262712,135.76630248394068,67.88315124197034,22.62771708065678,-45.25543416131356,4.525543416131356,181.02173664525424,-22.62771708065678,113.1385854032839,33.94157562098517,56.56929270164195,-90.51086832262712,11.31385854032839,45.25543416131356
7.300000000000001,90.52736990566794,135.79105485850192,67.89552742925096,22.631842476416985,-45.26368495283397,4.526368495283397,181.05473981133588,-22.631842476416985,113.15921238208492,33.94776371462548,56.57960619104246,-90.52736990566794,11.315921238208492,45.26368495283397
7.4,90.54404508120557,135.81606762180834,67.90803381090417,22.636011270301392,-45.272022540602784,4.5272022540602785,181.08809016241113,-22.636011270301392,113.18005635150696,33.954016905452086,56.59002817575348,-90.54404508120557,11.318005635150696,45.272022540602784
7.5,90.56088654102959,135.84132981154437,67.92066490577218,22.640221635257397,-45.280443270514795,4.52804432705148,181.12177308205918,-22.640221635257397,113.201108176287,33.96033245288609,56.6005540881435,-90.56088654102959,11.320110817628699,45.280443270514795
7.6000000000000005,90.5778876045436,135.8668314068154,67.9334157034077,22.6444719011359,-45.2889438022718,4.528894380227181,181.1557752090872,-22.6444719011359,113.2223595056795,33.96670785170385,56.61117975283975,-90.5778876045436,11.32223595056795,45.2889438022718
7.7,90.59504291523179,135.8925643728477,67.94628218642384,22.648760728807947,-45.29752145761589,4.52975214576159,181.19008583046357,-22.648760728807947,113.24380364403973,33.97314109321192,56.621901822019865,-90.59504291523179,11.324380364403973,45.29752145761589
7.800000000000001,90.61234798223984,135.91852197335976,67.95926098667988,22.65308699555996,-45.30617399111992,4.530617399111992,181.22469596447968,-22.65308699555996,113.2654349777998,33.97963049333994,56.6327174888999,-90.61234798223984,11.32654349777998,45.30617399111992
7.9,90.62979789620255,135.94469684430382,67.97234842215191,22.657449474050637,-45.31489894810127,4.531489894810128,181.2595957924051,-22.657449474050637,113.28724737025318,33.986174211075955,56.64362368512659,-90.62979789620255,11.328724737025318,45.31489894810127
8.0,90.64738829798152,135.97108244697228,67.98554122348614,22.66184707449538,-45.32369414899076,4.532369414899076,181.29477659596304,-22.66184707449538,113.3092353724769,33.99277061174307,56.65461768623845,-90.64738829798152,11.33092353724769,45.32369414899076
8.1,90.6651136698786,135.9976705048179,67.99883525240895,22.66627841746965,-45.3325568349393,4.5332556834939295,181.3302273397572,-22.66627841746965,113.33139208734823,33.999417626204476,56.66569604367412,-90.6651136698786,11.333139208734824,45.3325568349393
8.200000000000001,90.68296938533197,136.02445407799797,68.01222703899899,22.670742346332993,-45.341484692665986,4.534148469266599,181.36593877066394,-22.670742346332993,113.35371173166496,34.00611351949949,56.67685586583248,-90.68296938533197,11.335371173166497,45.341484692665986
8.3,90.7009496719252,136.05142450788782,68.02571225394391,22.6752374179813,-45.3504748359626,4.53504748359626,181.4018993438504,-22.6752374179813,113.3761870899065,34.012856126971954,56.68809354495325,-90.7009496719252,11.33761870899065,45.3504748359626
8.4,90.71904822074184,136.07857233111275,68.03928616555638,22.67976205518546,-45.35952411037092,4.535952411037092,181.43809644148368,-22.67976205518546,113.3988102759273,34.01964308277819,56.69940513796365,-90.71904822074184,11.33988102759273,45.35952411037092
8.5,90.73725693149343,136.10588539724014,68.05294269862007,22.68431423287336,-45.36862846574672,4.536862846574672,181.47451386298687,-22.68431423287336,113.4215711643668,34.026471349310036,56.7107855821834,-90.73725693149343,11.34215711643668,45.36862846574672
8.6,90.75556724941018,136.13335087411525,68.06667543705763,22.688891812352544,-45.37778362470509,4.537778362470509,181.51113449882035,-22.688891812352544,113.44445906176273,34.03333771852881,56.722229530881364,-90.75556724941018,11.344445906176272,45.37778362470509
8.700000000000001,90.7739699589612,136.16095493844182,68.08047746922091,22.6934924897403,-45.3869849794806,4.538698497948061,181.5479399179224,-22.6934924897403,113.4674624487015,34.040238734610455,56.73373122435075,-90.7739699589612,11.34674624487015,45.3869849794806
8.8,90.79245452348016,136.18868178522024,68.09434089261012,22.69811363087004,-45.39622726174008,4.5396227261740085,181.58490904696032,-22.69811363087004,113.4905681543502,34.04717044630506,56.7452840771751,-90.79245452348016,11.34905681543502,45.39622726174008
8.9,90.81101209804386,136.21651814706578,68.10825907353289,22.702753024510965,-45.40550604902193,4.540550604902193,181.62202419608772,-22.702753024510965,113.51376512255483,34.054129536766446,56.756882561277415,-90.81101209804386,11.351376512255483,45.40550604902193
9.0,90.82963421584914,136.24445132377372,68.12222566188686,22.707408553962285,-45.41481710792457,4.541481710792457,181.65926843169828,-22.707408553962285,113.53704276981142,34.06111283094343,56.76852138490571,-90.82963421584914,11.353704276981142,45.41481710792457
9.1,90.84831264042684,136.27246896064025,68.13623448032013,22.71207816010671,-45.42415632021342,4.542415632021342,181.69662528085368,-22.71207816010671,113.56039080053355,34.06811724016006,56.78019540026678,-90.84831264042684,11.356039080053355,45.42415632021342
9.200000000000001,90.86703941193987,136.3005591179098,68.1502795589549,22.716759852984968,-45.433519705969935,4.543351970596993,181.73407882387974,-22.716759852984968,113.58379926492483,34.07513977947745,56.79189963246242,-90.86703941193987,11.358379926492484,45.433519705969935
9.3,90.8858081613452,136.3287122420178,68.1643561210089,22.7214520403363,-45.4429040806726,4.54429040806726,181.7716163226904,-22.7214520403363,113.6072602016815,34.08217806050445,56.80363010084075,-90.8858081613452,11.36072602016815,45.4429040806726
9.4,90.90461268131611,136.35691902197416,68.17845951098708,22.726153170329027,-45.452306340658055,4.545230634065805,181.80922536263222,-22.726153170329027,113.63076585164514,34.08922975549354,56.81538292582257,-90.90461268131611,11.363076585164514,45.452306340658055
9.5,90.92344737604512,136.38517106406766,68.19258553203383,22.73086184401128,-45.46172368802256,4.546172368802256,181.84689475209024,-22.73086184401128,113.6543092200564,34.096292766016916,56.8271546100282,-90.92344737604512,11.36543092200564,45.46172368802256
9.600000000000001,90.94230826858522,136.41346240287783,68.20673120143891,22.735577067146306,-45.47115413429261,4.547115413429261,181.88461653717044,-22.735577067146306,113.67788533573153,34.10336560071946,56.838942667865766,-90.94230826858522,11.367788533573153,45.47115413429261
9.700000000000001,90.96119232813001,136.44178849219503,68.22089424609752,22.740298082032503,-45.480596164065005,4.5480596164065,181.92238465626002,-22.740298082032503,113.7014904101625,34.11044712304876,56.85074520508125,-90.96119232813001,11.370149041016251,45.480596164065005
9.8,90.98009756464218,136.47014634696328,68.23507317348164,22.745024391160545,-45.49004878232109,4.549004878232109,181.96019512928436,-22.745024391160545,113.72512195580272,34.11753658674082,56.86256097790136,-90.98009756464218,11.372512195580272,45.49004878232109
9.9,90.99902330326294,136.4985349548944,68.2492674774472,22.749755825815736,-45.49951165163147,4.549951165163147,181.9980466065259,-22.749755825815736,113.74877912907868,34.1246337387236,56.87438956453934,-90.99902330326294,11.374877912907868,45.49951165163147
10.0,91.01797011225192,136.52695516837787,68.26347758418893,22.75449252806298,-45.50898505612596,4.550898505612596,182.03594022450383,-22.75449252806298,113.7724626403149,34.13173879209447,56.88623132015745,-91.01797011225192,11.37724626403149,45.50898505612596
10.100000000000001,91.03693958393345,136.55540937590018,68.27770468795009,22.75923489598336,-45.51846979196672,4.5518469791966725,182.0738791678669,-22.75923489598336,113.7961744799168,34.138852343975046,56.8980872399584,-91.03693958393345,11.37961744799168,45.51846979196672
10.200000000000001,91.05593445848729,136.58390168773093,68.29195084386546,22.76398361462182,-45.52796722924364,4.552796722924365,182.11186891697457,-22.76398361462182,113.81991807310911,34.14597542193273,56.909959036554554,-91.05593445848729,11.38199180731091,45.52796722924364
10.3,91.07495841350519,136.61243762025777,68.30621881012888,22.768739603376297,-45.53747920675259,4.553747920675259,182.14991682701037,-22.768739603376297,113.84369801688149,34.15310940506444,56.921849008440745,-91.07495841350519,11.384369801688148,45.53747920675259
10.4,91.09401527658977,136.64102291488467,68.32051145744234,22.773503819147443,-45.547007638294886,4.554700763829489,182.18803055317954,-22.773503819147443,113.86751909573721,34.16025572872117,56.933759547868604,-91.09401527658977,11.386751909573722,45.547007638294886
10.5,91.11310707321478,136.66966060982216,68.33483030491108,22.778276768303694,-45.55655353660739,4.555655353660739,182.22621414642956,-22.778276768303694,113.89138384151848,34.16741515245554,56.94569192075924,-91.11310707321478,11.389138384151847,45.55655353660739
10.600000000000001,91.1322355985166,136.6983533977749,68.34917669888745,22.78305889962915,-45.5661177992583,4.55661177992583,182.2644711970332,-22.78305889962915,113.91529449814576,34.174588349443724,56.95764724907288,-91.1322355985166,11.391529449814575,45.5661177992583
10.700000000000001,91.15140306378346,136.7271045956752,68.3635522978376,22.787850765945866,-45.57570153189173,4.5575701531891735,182.30280612756692,-22.787850765945866,113.93925382972932,34.1817761489188,56.96962691486466,-91.15140306378346,11.393925382972933,45.57570153189173
10.8,91.17061099749739,136.75591649624607,68.37795824812304,22.792652749374348,-45.585305498748696,4.558530549874869,182.34122199499478,-22.792652749374348,113.96326374687175,34.18897912406152,56.98163187343587,-91.17061099749739,11.396326374687174,45.585305498748696
10.9,91.18986225027339,136.7847933754101,68.39239668770504,22.797465562568348,-45.594931125136696,4.55949311251367,182.37972450054679,-22.797465562568348,113.98732781284174,34.19619834385252,56.99366390642087,-91.18986225027339,11.398732781284174,45.594931125136696
11.0,91.20915890954623,136.81373836431936,68.40686918215968,22.802289727386558,-45.604579454773116,4.560457945477312,182.41831781909247,-22.802289727386558,114.01144863693278,34.20343459107984,57.00572431846639,-91.20915890954623,11.401144863693279,45.604579454773116
11.100000000000001,91.22850175195595,136.84275262793392,68.42137631396696,22.807125437988987,-45.61425087597797,4.561425087597797,182.4570035039119,-22.807125437988987,114.03562718994493,34.21068815698348,57.017813594972466,-91.22850175195595,11.403562718994493,45.61425087597797
11.200000000000001,91.24789117011534,136.871836755173,68.4359183775865,22.811972792528834,-45.62394558505767,4.562394558505767,182.49578234023068,-22.811972792528834,114.05986396264417,34.21795918879325,57.029931981322086,-91.24789117011534,11.405986396264417,45.62394558505767
11.3,91.26732547283322,136.90098820924982,68.45049410462491,22.816831368208305,-45.63366273641661,4.563366273641662,182.53465094566644,-22.816831368208305,114.08415684104153,34.225247052312454,57.04207842052077,-91.26732547283322,11.408415684104153,45.63366273641661
11.4,91.28680223319624,136.93020334979437,68.46510167489718,22.82170055829906,-45.64340111659812,4.564340111659813,182.57360446639248,-22.82170055829906,114.1085027914953,34.23255083744859,57.05425139574765,-91.28680223319624,11.41085027914953,45.64340111659812
