t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01680847564684,135.02521271347027,67.51260635673513,22.50420211891171,-45.00840423782342,4.500840423782342,180.03361695129368,-22.50420211891171,112.52101059455855,33.75630317836757,56.26050529727927,-90.01680847564684,11.252101059455855,45.00840423782342
2.2,90.01797236961602,135.02695855442403,67.51347927721201,22.504493092404005,-45.00898618480801,4.500898618480801,180.03594473923204,-22.504493092404005,112.52246546202002,33.75673963860601,56.26123273101001,-90.01797236961602,11.252246546202002,45.00898618480801
2.3000000000000003,90.01911712980032,135.0286756947005,67.51433784735025,22.50477928245008,-45.00955856490016,4.500955856490016,180.03823425960064,-22.50477928245008,112.5238964122504,33.757168923675124,56.2619482061252,-90.01911712980032,11.25238964122504,45.00955856490016
2.4000000000000004,90.02023749365809,135.03035624048712,67.51517812024356,22.50505937341452,-45.01011874682904,4.501011874682905,180.04047498731617,-22.50505937341452,112.52529686707261,33.75758906012178,56.262648433536306,-90.02023749365809,11.25252968670726,45.01011874682904
2.5,90.02132654109633,135.0319898116445,67.51599490582225,22.505331635274082,-45.010663270548164,4.501066327054817,180.04265308219266,-22.505331635274082,112.5266581763704,33.75799745291113,56.2633290881852,-90.02132654109633,11.252665817637041,45.010663270548164
2.6,90.0223786296571,135.03356794448564,67.51678397224282,22.505594657414274,-45.01118931482855,4.501118931482855,180.0447572593142,-22.505594657414274,112.52797328707138,33.75839198612141,56.26398664353569,-90.0223786296571,11.252797328707137,45.01118931482855
2.7,90.02339028949419,135.0350854342413,67.51754271712065,22.505847572373547,-45.011695144747094,4.50116951447471,180.04678057898838,-22.505847572373547,112.52923786186773,33.758771358560324,56.264618930933864,-90.02339028949419,11.252923786186773,45.011695144747094
2.8000000000000003,90.02435975468342,135.03653963202513,67.51826981601256,22.506089938670854,-45.01217987734171,4.501217987734171,180.04871950936683,-22.506089938670854,112.53044969335427,33.75913490800628,56.265224846677135,-90.02435975468342,11.253044969335427,45.01217987734171
2.9000000000000004,90.02528631572855,135.03792947359284,67.51896473679642,22.506321578932138,-45.012643157864275,4.501264315786428,180.0505726314571,-22.506321578932138,112.53160789466068,33.75948236839821,56.26580394733034,-90.02528631572855,11.253160789466069,45.012643157864275
3.0,90.02616800731045,135.03925201096567,67.51962600548283,22.50654200182761,-45.01308400365522,4.501308400365523,180.0523360146209,-22.50654200182761,112.53271000913806,33.75981300274142,56.26635500456903,-90.02616800731045,11.253271000913806,45.01308400365522
3.1,90.02700110339849,135.04050165509773,67.52025082754886,22.506750275849623,-45.013500551699245,4.501350055169925,180.05400220679698,-22.506750275849623,112.53375137924812,33.76012541377443,56.26687568962406,-90.02700110339849,11.253375137924811,45.013500551699245
3.2,90.02778236188014,135.0416735428202,67.5208367714101,22.506945590470036,-45.01389118094007,4.501389118094007,180.05556472376028,-22.506945590470036,112.53472795235018,33.76041838570505,56.26736397617509,-90.02778236188014,11.253472795235018,45.01389118094007
3.3000000000000003,90.028508351713,135.0427625275695,67.52138126378475,22.50712708792825,-45.0142541758565,4.50142541758565,180.057016703426,-22.50712708792825,112.53563543964125,33.76069063189237,56.26781771982063,-90.028508351713,11.253563543964125,45.0142541758565
3.4000000000000004,90.02917730044472,135.04376595066708,67.52188297533354,22.50729432511118,-45.01458865022236,4.501458865022236,180.05835460088943,-22.50729432511118,112.53647162555589,33.76094148766677,56.268235812777945,-90.02917730044472,11.25364716255559,45.01458865022236
3.5,90.02978873570893,135.0446831035634,67.5223415517817,22.507447183927233,-45.01489436785447,4.501489436785447,180.05957747141787,-22.507447183927233,112.53723591963617,33.76117077589085,56.26861795981809,-90.02978873570893,11.253723591963617,45.01489436785447
3.6,90.03034364102334,135.045515461535,67.5227577307675,22.507585910255834,-45.01517182051167,4.501517182051167,180.06068728204667,-22.507585910255834,112.53792955127918,33.76137886538375,56.26896477563959,-90.03034364102334,11.253792955127917,45.01517182051167
3.7,90.03084228501002,135.04626342751504,67.52313171375752,22.507710571252506,-45.01542114250501,4.501542114250501,180.06168457002005,-22.507710571252506,112.53855285626253,33.76156585687876,56.26927642813126,-90.03084228501002,11.253855285626253,45.01542114250501
3.8000000000000003,90.0312840492042,135.0469260738063,67.52346303690315,22.50782101230105,-45.0156420246021,4.5015642024602105,180.0625680984084,-22.50782101230105,112.53910506150525,33.761731518451576,56.26955253075263,-90.0312840492042,11.253910506150525,45.0156420246021
3.9000000000000004,90.03166725295087,135.0475008794263,67.52375043971315,22.507916813237717,-45.015833626475434,4.501583362647543,180.06333450590174,-22.507916813237717,112.53958406618858,33.76187521985658,56.26979203309429,-90.03166725295087,11.253958406618858,45.015833626475434
4.0,90.03198810413151,135.04798215619726,67.52399107809863,22.50799702603288,-45.01599405206576,4.5015994052065755,180.06397620826303,-22.50799702603288,112.5399851301644,33.761995539049316,56.2699925650822,-90.03198810413151,11.25399851301644,45.01599405206576
4.1000000000000005,90.0322433507316,135.0483650260974,67.5241825130487,22.5080608376829,-45.0161216753658,4.501612167536581,180.0644867014632,-22.5080608376829,112.54030418841451,33.76209125652435,56.270152094207255,-90.0322433507316,11.25403041884145,45.0161216753658
4.2,90.03243165685019,135.0486474852753,67.52432374263765,22.508107914212548,-45.016215828425096,4.5016215828425095,180.06486331370039,-22.508107914212548,112.54053957106274,33.762161871318824,56.27026978553137,-90.03243165685019,11.254053957106274,45.016215828425096
4.3,90.03255398602239,135.0488309790336,67.5244154895168,22.508138496505598,-45.016276993011196,4.50162769930112,180.06510797204479,-22.508138496505598,112.54069248252799,33.7622077447584,56.270346241263994,-90.03255398602239,11.254069248252799,45.016276993011196
4.4,90.03261297855198,135.04891946782797,67.52445973391399,22.508153244637995,-45.01630648927599,4.501630648927599,180.06522595710396,-22.508153244637995,112.54076622318998,33.76222986695699,56.27038311159499,-90.03261297855198,11.254076622318998,45.01630648927599
4.5,90.03261157150884,135.04891735726326,67.52445867863163,22.50815289287721,-45.01630578575442,4.501630578575442,180.06522314301768,-22.50815289287721,112.54076446438604,33.762229339315816,56.27038223219302,-90.03261157150884,11.254076446438605,45.01630578575442
4.6000000000000005,90.0325534790929,135.04883021863935,67.52441510931968,22.508138369773224,-45.01627673954645,4.501627673954645,180.0651069581858,-22.508138369773224,112.54069184886612,33.76220755465984,56.27034592443306,-90.0325534790929,11.254069184886612,45.01627673954645
4.7,90.0324418849489,135.04866282742336,67.52433141371168,22.508110471237224,-45.01622094247445,4.501622094247445,180.0648837698978,-22.508110471237224,112.54055235618611,33.76216570685584,56.270276178093056,-90.0324418849489,11.254055235618612,45.01622094247445
4.800000000000001,90.03227920469604,135.04841880704407,67.52420940352204,22.50806980117401,-45.01613960234802,4.501613960234802,180.06455840939208,-22.50806980117401,112.54034900587004,33.76210470176102,56.27017450293502,-90.03227920469604,11.254034900587005,45.01613960234802
4.9,90.0320664737121,135.04809971056815,67.52404985528408,22.508016618428027,-45.01603323685605,4.501603323685606,180.0641329474242,-22.508016618428027,112.54008309214014,33.76202492764204,56.27004154607007,-90.0320664737121,11.254008309214013,45.01603323685605
5.0,90.03180671216333,135.047710068245,67.5238550341225,22.507951678040833,-45.015903356081665,4.501590335608166,180.06361342432666,-22.507951678040833,112.53975839020416,33.76192751706125,56.26987919510208,-90.03180671216333,11.253975839020416,45.015903356081665
5.1000000000000005,90.03150377401822,135.04725566102732,67.52362783051366,22.507875943504555,-45.01575188700911,4.501575188700911,180.06300754803644,-22.507875943504555,112.53937971752278,33.76181391525683,56.26968985876139,-90.03150377401822,11.253937971752277,45.01575188700911
5.2,90.03116088431844,135.04674132647767,67.52337066323884,22.50779022107961,-45.01558044215922,4.501558044215922,180.06232176863688,-22.50779022107961,112.53895110539804,33.76168533161942,56.26947555269902,-90.03116088431844,11.253895110539805,45.01558044215922
5.300000000000001,90.03078041235452,135.0461706185318,67.5230853092659,22.50769510308863,-45.01539020617726,4.501539020617726,180.06156082470903,-22.50769510308863,112.53847551544314,33.76154265463295,56.26923775772157,-90.03078041235452,11.253847551544315,45.01539020617726
5.4,90.030364381013,135.0455465715195,67.52277328575975,22.50759109525325,-45.0151821905065,4.50151821905065,180.060728762026,-22.50759109525325,112.53795547626625,33.76138664287988,56.268977738133124,-90.030364381013,11.253795547626625,45.0151821905065
5.5,90.02991563841572,135.04487345762357,67.52243672881178,22.50747890960393,-45.01495781920786,4.501495781920786,180.05983127683143,-22.50747890960393,112.53739454801965,33.76121836440589,56.268697274009824,-90.02991563841572,11.253739454801964,45.01495781920786
5.6000000000000005,90.0294365937964,135.0441548906946,67.5220774453473,22.5073591484491,-45.0147182968982,4.50147182968982,180.0588731875928,-22.5073591484491,112.5367957422455,33.76103872267365,56.26839787112275,-90.0294365937964,11.25367957422455,45.0147182968982
5.7,90.02892994394867,135.043394915923,67.5216974579615,22.507232485987167,-45.014464971974334,4.501446497197434,180.05785988789734,-22.507232485987167,112.53616242993584,33.76084872898075,56.26808121496792,-90.02892994394867,11.253616242993584,45.014464971974334
5.800000000000001,90.02839847729767,135.0425977159465,67.52129885797325,22.507099619324418,-45.014199238648835,4.5014199238648835,180.05679695459534,-22.507099619324418,112.53549809662209,33.760649428986625,56.267749048311046,-90.02839847729767,11.253549809662209,45.014199238648835
5.9,90.02784392243107,135.0417658836466,67.5208829418233,22.50696098060777,-45.01392196121554,4.501392196121554,180.05568784486215,-22.50696098060777,112.53480490303885,33.76044147091165,56.26740245151942,-90.02784392243107,11.253480490303884,45.01392196121554
6.0,90.02726742140382,135.04090113210572,67.52045056605286,22.506816855350955,-45.01363371070191,4.501363371070191,180.05453484280764,-22.506816855350955,112.53408427675478,33.76022528302643,56.26704213837739,-90.02726742140382,11.253408427675478,45.01363371070191
6.1000000000000005,90.02666959396154,135.04000439094233,67.52000219547116,22.506667398490386,-45.01333479698077,4.5013334796980775,180.0533391879231,-22.506667398490386,112.53333699245192,33.76000109773558,56.26666849622596,-90.02666959396154,11.253333699245193,45.01333479698077
6.2,90.02605177753034,135.0390776662955,67.51953883314775,22.506512944382585,-45.01302588876517,4.501302588876517,180.05210355506068,-22.506512944382585,112.53256472191293,33.759769416573874,56.26628236095647,-90.02605177753034,11.253256472191293,45.01302588876517
6.300000000000001,90.02541471766304,135.03812207649457,67.51906103824729,22.50635367941576,-45.01270735883152,4.5012707358831525,180.05082943532608,-22.50635367941576,112.53176839707879,33.75953051912364,56.265884198539396,-90.02541471766304,11.25317683970788,45.01270735883152
6.4,90.02476015079688,135.03714022619533,67.51857011309767,22.50619003769922,-45.01238007539844,4.501238007539844,180.04952030159376,-22.50619003769922,112.53095018849609,33.75928505654883,56.265475094248046,-90.02476015079688,11.25309501884961,45.01238007539844
6.5,90.02409057814413,135.0361358672162,67.5180679336081,22.50602264453603,-45.01204528907206,4.5012045289072065,180.04818115628825,-22.50602264453603,112.53011322268016,33.75903396680405,56.26505661134008,-90.02409057814413,11.253011322268016,45.01204528907206
6.6000000000000005,90.02340814316281,135.03511221474423,67.51755610737212,22.505852035790703,-45.011704071581406,4.501170407158141,180.04681628632562,-22.505852035790703,112.5292601789535,33.75877805368606,56.26463008947675,-90.02340814316281,11.252926017895351,45.011704071581406
6.7,90.02271505762191,135.03407258643287,67.51703629321644,22.505678764405477,-45.011357528810954,4.501135752881096,180.04543011524382,-22.505678764405477,112.52839382202738,33.75851814660822,56.26419691101369,-90.02271505762191,11.252839382202739,45.011357528810954
6.800000000000001,90.02201356532284,135.03302034798426,67.51651017399213,22.50550339133071,-45.01100678266142,4.501100678266142,180.04402713064567,-22.50550339133071,112.52751695665354,33.758255086996066,56.26375847832677,-90.02201356532284,11.252751695665355,45.01100678266142
6.9,90.02130579586323,135.03195869379485,67.51597934689742,22.505326448965807,-45.010652897931614,4.501065289793162,180.04261159172646,-22.505326448965807,112.52663224482903,33.75798967344871,56.263316122414516,-90.02130579586323,11.252663224482903,45.010652897931614
7.0,90.02059476368103,135.03089214552153,67.51544607276077,22.505148690920258,-45.010297381840516,4.501029738184052,180.04118952736206,-22.505148690920258,112.5257434546013,33.75772303638038,56.26287172730065,-90.02059476368103,11.252574345460129,45.010297381840516
7.1000000000000005,90.0198848979316,135.0298273468974,67.5149136734487,22.5049712244829,-45.0099424489658,4.500994244896581,180.0397697958632,-22.5049712244829,112.5248561224145,33.75745683672435,56.26242806120725,-90.0198848979316,11.25248561224145,45.0099424489658
7.2,90.01918031160004,135.02877046740005,67.51438523370003,22.50479507790001,-45.00959015580002,4.500959015580002,180.03836062320008,-22.50479507790001,112.52397538950005,33.75719261685001,56.261987694750026,-90.01918031160004,11.252397538950005,45.00959015580002
7.300000000000001,90.01848518999007,135.0277277849851,67.51386389249255,22.50462129749752,-45.00924259499504,4.500924259499504,180.03697037998015,-22.50462129749752,112.5231064874876,33.756931946246276,56.2615532437438,-90.01848518999007,11.25231064874876,45.00924259499504
7.4,90.0178033960776,135.02670509411638,67.51335254705819,22.5044508490194,-45.0089016980388,4.50089016980388,180.0356067921552,-22.5044508490194,112.522254245097,33.756676273529095,56.2611271225485,-90.0178033960776,11.2522254245097,45.0089016980388
7.5,90.01713894793434,135.02570842190153,67.51285421095076,22.504284736983585,-45.00856947396717,4.500856947396717,180.03427789586868,-22.504284736983585,112.52142368491792,33.75642710547538,56.26071184245896,-90.01713894793434,11.252142368491793,45.00856947396717
7.6000000000000005,90.01649546700587,135.0247432005088,67.5123716002544,22.504123866751467,-45.008247733502934,4.500824773350294,180.03299093401174,-22.504123866751467,112.52061933375734,33.7561858001272,56.26030966687867,-90.01649546700587,11.252061933375733,45.008247733502934
7.7,90.0158775439255,135.02381631588824,67.51190815794412,22.503969385981375,-45.00793877196275,4.500793877196275,180.031755087851,-22.503969385981375,112.51984692990688,33.75595407897206,56.25992346495344,-90.0158775439255,11.251984692990687,45.00793877196275
7.800000000000001,90.01529077428549,135.02293616142822,67.51146808071411,22.503822693571372,-45.007645387142745,4.500764538714274,180.03058154857098,-22.503822693571372,112.51911346785687,33.755734040357055,56.259556733928434,-90.01529077428549,11.251911346785686,45.007645387142745
7.9,90.01473990127877,135.02210985191817,67.51105492595909,22.503684975319693,-45.00736995063939,4.500736995063939,180.02947980255755,-22.503684975319693,112.51842487659846,33.75552746297954,56.25921243829923,-90.01473990127877,11.251842487659847,45.00736995063939
8.0,90.01422935690493,135.0213440353574,67.5106720176787,22.503557339226234,-45.00711467845247,4.500711467845247,180.02845871380987,-22.503557339226234,112.51778669613117,33.75533600883935,56.258893348065584,-90.01422935690493,11.251778669613117,45.00711467845247
8.1,90.01376535429057,135.02064803143585,67.51032401571793,22.503441338572642,-45.006882677145285,4.500688267714529,180.02753070858114,-22.503441338572642,112.51720669286321,33.755162007858964,56.258603346431606,-90.01376535429057,11.251720669286321,45.006882677145285
8.200000000000001,90.01335367905219,135.02003051857827,67.51001525928913,22.503338419763047,-45.006676839526094,4.500667683952609,180.02670735810437,-22.503338419763047,112.51669209881524,33.75500762964457,56.25834604940762,-90.01335367905219,11.251669209881523,45.006676839526094
8.3,90.01299847918315,135.01949771877474,67.50974885938737,22.50324961979579,-45.00649923959158,4.500649923959158,180.0259969583663,-22.50324961979579,112.51624809897893,33.754874429693686,56.25812404948947,-90.01299847918315,11.251624809897894,45.00649923959158
8.4,90.01270378890581,135.01905568335872,67.50952784167936,22.503175947226453,-45.006351894452905,4.5006351894452905,180.02540757781162,-22.503175947226453,112.51587973613226,33.75476392083968,56.25793986806613,-90.01270378890581,11.251587973613226,45.006351894452905
8.5,90.01247288157758,135.01870932236636,67.50935466118318,22.503118220394395,-45.00623644078879,4.500623644078879,180.02494576315516,-22.503118220394395,112.51559110197198,33.75467733059159,56.25779555098599,-90.01247288157758,11.251559110197197,45.00623644078879
8.6,90.01231048295183,135.01846572442776,67.50923286221388,22.503077620737958,-45.006155241475916,4.500615524147592,180.02462096590367,-22.503077620737958,112.51538810368979,33.75461643110694,56.257694051844894,-90.01231048295183,11.251538810368979,45.006155241475916
8.700000000000001,90.01222038254596,135.01833057381896,67.50916528690948,22.50305509563649,-45.00611019127298,4.500611019127298,180.02444076509192,-22.50305509563649,112.51527547818245,33.75458264345474,56.25763773909122,-90.01222038254596,11.251527547818245,45.00611019127298
8.8,90.01220559536134,135.018308393042,67.509154196521,22.503051398840334,-45.00610279768067,4.500610279768067,180.02441119072267,-22.503051398840334,112.51525699420168,33.7545770982605,56.25762849710084,-90.01220559536134,11.251525699420167,45.00610279768067
8.9,90.01226924816633,135.0184038722495,67.50920193612475,22.503067312041583,-45.00613462408317,4.5006134624083165,180.02453849633267,-22.503067312041583,112.51533656020791,33.75460096806238,56.25766828010396,-90.01226924816633,11.251533656020792,45.00613462408317
9.0,90.01241523920703,135.01862285881055,67.50931142940527,22.503103809801758,-45.006207619603515,4.500620761960351,180.02483047841406,-22.503103809801758,112.51551904900879,33.754655714702636,56.257759524504394,-90.01241523920703,11.251551904900879,45.006207619603515
9.1,90.01264758522952,135.01897137784428,67.50948568892214,22.50316189630738,-45.00632379261476,4.500632379261476,180.02529517045903,-22.50316189630738,112.51580948153689,33.75474284446107,56.257904740768446,-90.01264758522952,11.25158094815369,45.00632379261476
9.200000000000001,90.01296978777262,135.01945468165894,67.50972734082947,22.503242446943155,-45.00648489388631,4.500648489388631,180.02593957554524,-22.503242446943155,112.51621223471577,33.754863670414736,56.25810611735788,-90.01296978777262,11.251621223471577,45.00648489388631
9.3,90.0133855707485,135.02007835612275,67.51003917806138,22.503346392687124,-45.00669278537425,4.500669278537425,180.026771141497,-22.503346392687124,112.51673196343562,33.75501958903069,56.25836598171781,-90.0133855707485,11.251673196343562,45.00669278537425
9.4,90.01390014786409,135.02085022179614,67.51042511089807,22.503475036966023,-45.006950073932046,4.500695007393205,180.02780029572818,-22.503475036966023,112.51737518483012,33.755212555449035,56.25868759241506,-90.01390014786409,11.251737518483012,45.006950073932046
9.5,90.01451835198434,135.0217775279765,67.51088876398825,22.503629587996084,-45.00725917599217,4.500725917599217,180.02903670396867,-22.503629587996084,112.51814793998042,33.755444381994124,56.25907396999021,-90.01451835198434,11.251814793998042,45.00725917599217
9.600000000000001,90.01524515423785,135.02286773135677,67.51143386567838,22.50381128855946,-45.00762257711892,4.500762257711893,180.0304903084757,-22.50381128855946,112.51905644279731,33.75571693283919,56.259528221398654,-90.01524515423785,11.25190564427973,45.00762257711892
9.700000000000001,90.01608684205308,135.02413026307963,67.51206513153981,22.50402171051327,-45.00804342102654,4.500804342102654,180.03217368410617,-22.50402171051327,112.52010855256636,33.75603256576991,56.26005427628318,-90.01608684205308,11.252010855256636,45.00804342102654
9.8,90.01704914305222,135.02557371457834,67.51278685728917,22.504262285763055,-45.00852457152611,4.500852457152611,180.03409828610444,-22.504262285763055,112.52131142881527,33.756393428644586,56.26065571440763,-90.01704914305222,11.252131142881527,45.00852457152611
9.9,90.01813751924021,135.02720627886032,67.51360313943016,22.504534379810053,-45.00906875962011,4.500906875962011,180.03627503848043,-22.504534379810053,112.52267189905027,33.75680156971508,56.26133594952513,-90.01813751924021,11.252267189905027,45.00906875962011
10.0,90.01935677521547,135.02903516282322,67.51451758141161,22.504839193803868,-45.009678387607735,4.500967838760774,180.03871355043094,-22.504839193803868,112.52419596901933,33.757258790705805,56.262097984509666,-90.01935677521547,11.252419596901934,45.009678387607735
10.100000000000001,90.02071270740115,135.03106906110173,67.51553453055087,22.505178176850286,-45.01035635370057,4.501035635370058,180.0414254148023,-22.505178176850286,112.52589088425142,33.75776726527543,56.26294544212571,-90.02071270740115,11.252589088425143,45.01035635370057
10.200000000000001,90.02220986171287,135.03331479256929,67.51665739628464,22.505552465428217,-45.01110493085643,4.501110493085643,180.04441972342573,-22.505552465428217,112.52776232714109,33.75832869814232,56.263881163570545,-90.02220986171287,11.252776232714108,45.01110493085643
10.3,90.0238502625519,135.03577539382786,67.51788769691393,22.505962565637976,-45.01192513127595,4.501192513127595,180.0477005251038,-22.505962565637976,112.52981282818988,33.758943848456965,56.26490641409494,-90.0238502625519,11.252981282818988,45.01192513127595
10.4,90.025633975565,135.0384509633475,67.51922548167374,22.50640849389125,-45.0128169877825,4.50128169877825,180.05126795113,-22.50640849389125,112.53204246945626,33.75961274083687,56.26602123472813,-90.025633975565,11.253204246945625,45.0128169877825
10.5,90.02755960367905,135.04133940551858,67.52066970275929,22.506889900919763,-45.013779801839526,4.501377980183952,180.0551192073581,-22.506889900919763,112.53444950459881,33.760334851379646,56.267224752299406,-90.02755960367905,11.253444950459881,45.013779801839526
10.600000000000001,90.02962511138597,135.04443766707897,67.52221883353948,22.507406277846492,-45.014812555692984,4.501481255569298,180.05925022277194,-22.507406277846492,112.53703138923245,33.76110941676974,56.26851569461623,-90.02962511138597,11.253703138923246,45.014812555692984
10.700000000000001,90.03183022799224,135.04774534198836,67.52387267099418,22.50795755699806,-45.01591511399612,4.501591511399613,180.0636604559845,-22.50795755699806,112.53978778499031,33.76193633549709,56.269893892495155,-90.03183022799224,11.25397877849903,45.01591511399612
10.8,90.03417618877566,135.0512642831635,67.52563214158175,22.508544047193915,-45.01708809438783,4.501708809438783,180.06835237755132,-22.508544047193915,112.54272023596957,33.762816070790876,56.271360117984784,-90.03417618877566,11.254272023596958,45.01708809438783
10.9,90.03666459895419,135.05499689843128,67.52749844921564,22.509166149738547,-45.018332299477095,4.501833229947709,180.07332919790838,-22.509166149738547,112.54583074869274,33.76374922460782,56.27291537434637,-90.03666459895419,11.254583074869274,45.018332299477095
11.0,90.0392982876654,135.0589474314981,67.52947371574905,22.50982457191635,-45.0196491438327,4.5019649143832705,180.0785965753308,-22.50982457191635,112.54912285958176,33.764736857874524,56.27456142979088,-90.0392982876654,11.254912285958175,45.0196491438327
11.100000000000001,90.04208178819479,135.0631226822922,67.5315613411461,22.510520447048698,-45.021040894097396,4.50210408940974,180.08416357638959,-22.510520447048698,112.55260223524348,33.76578067057305,56.27630111762174,-90.04208178819479,11.255260223524349,45.021040894097396
11.200000000000001,90.04502045470292,135.06753068205438,67.53376534102719,22.51125511367573,-45.02251022735146,4.502251022735146,180.09004090940584,-22.51125511367573,112.55627556837865,33.766882670513596,56.278137784189326,-90.04502045470292,11.255627556837865,45.02251022735146
11.3,90.0481199886575,135.07217998298626,67.53608999149313,22.512029997164376,-45.02405999432875,4.502405999432876,180.096239977315,-22.512029997164376,112.56014998582188,33.768044995746564,56.28007499291094,-90.0481199886575,11.256014998582188,45.02405999432875
11.4,90.05138572007371,135.07707858011057,67.53853929005528,22.512846430018428,-45.025692860036855,4.502569286003686,180.10277144014742,-22.512846430018428,112.56423215009214,33.76926964502764,56.28211607504607,-90.05138572007371,11.256423215009214,45.025692860036855
