t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00867138749486,135.01300708124228,67.50650354062114,22.502167846873714,-45.00433569374743,4.500433569374743,180.01734277498971,-22.502167846873714,112.51083923436858,33.75325177031057,56.25541961718429,-90.00867138749486,11.251083923436857,45.00433569374743
2.2,90.00945169142749,135.01417753714122,67.50708876857061,22.50236292285687,-45.00472584571374,4.500472584571375,180.01890338285497,-22.50236292285687,112.51181461428436,33.753544384285306,56.25590730714218,-90.00945169142749,11.251181461428436,45.00472584571374
2.3000000000000003,90.01027778413265,135.01541667619898,67.50770833809949,22.502569446033164,-45.00513889206633,4.5005138892066325,180.0205555682653,-22.502569446033164,112.51284723016582,33.753854169049745,56.25642361508291,-90.01027778413265,11.251284723016582,45.00513889206633
2.4000000000000004,90.01115397305027,135.0167309595754,67.5083654797877,22.502788493262567,-45.005576986525135,4.500557698652513,180.02230794610054,-22.502788493262567,112.51394246631284,33.75418273989385,56.25697123315642,-90.01115397305027,11.251394246631284,45.005576986525135
2.5,90.01208286457667,135.018124296865,67.5090621484325,22.503020716144167,-45.006041432288335,4.500604143228833,180.02416572915334,-22.503020716144167,112.51510358072083,33.75453107421625,56.25755179036042,-90.01208286457667,11.251510358072084,45.006041432288335
2.6,90.01306685754895,135.01960028632342,67.50980014316171,22.503266714387237,-45.006533428774475,4.500653342877448,180.0261337150979,-22.503266714387237,112.51633357193619,33.754900071580856,56.25816678596809,-90.01306685754895,11.251633357193619,45.006533428774475
2.7,90.01410646447103,135.02115969670655,67.51057984835327,22.503526616117757,-45.00705323223551,4.500705323223552,180.02821292894205,-22.503526616117757,112.51763308058878,33.75528992417664,56.25881654029439,-90.01410646447103,11.251763308058878,45.00705323223551
2.8000000000000003,90.01519943803584,135.02279915705375,67.51139957852688,22.50379985950896,-45.00759971901792,4.500759971901792,180.03039887607167,-22.50379985950896,112.5189992975448,33.75569978926344,56.2594996487724,-90.01519943803584,11.25189992975448,45.00759971901792
2.9000000000000004,90.01634310338544,135.02451465507815,67.51225732753907,22.50408577584636,-45.00817155169272,4.500817155169272,180.03268620677088,-22.50408577584636,112.5204288792318,33.75612866376954,56.2602144396159,-90.01634310338544,11.25204288792318,45.00817155169272
3.0,90.0175337864787,135.02630067971805,67.51315033985902,22.504383446619673,-45.00876689323935,4.500876689323935,180.0350675729574,-22.504383446619673,112.52191723309836,33.75657516992951,56.26095861654918,-90.0175337864787,11.252191723309837,45.00876689323935
3.1,90.0187671443307,135.02815071649604,67.51407535824802,22.504691786082674,-45.00938357216535,4.500938357216535,180.0375342886614,-22.504691786082674,112.52345893041337,33.75703767912401,56.261729465206685,-90.0187671443307,11.252345893041337,45.00938357216535
3.2,90.0200383311341,135.03005749670115,67.51502874835057,22.505009582783526,-45.01001916556705,4.501001916556706,180.0400766622682,-22.505009582783526,112.52504791391763,33.75751437417529,56.262523956958816,-90.0200383311341,11.252504791391763,45.01001916556705
3.3000000000000003,90.02134226555401,135.032013398331,67.5160066991655,22.505335566388503,-45.010671132777006,4.501067113277701,180.04268453110802,-22.505335566388503,112.52667783194252,33.75800334958275,56.26333891597126,-90.02134226555401,11.252667783194251,45.010671132777006
3.4000000000000004,90.02267516639091,135.03401274958637,67.51700637479318,22.505668791597728,-45.011337583195456,4.501133758319546,180.04535033278182,-22.505668791597728,112.52834395798864,33.75850318739659,56.26417197899432,-90.02267516639091,11.252834395798864,45.011337583195456
3.5,90.02403432288997,135.03605148433496,67.51802574216748,22.506008580722494,-45.01201716144499,4.501201716144499,180.04806864577995,-22.506008580722494,112.53004290361247,33.75901287108374,56.265021451806234,-90.02403432288997,11.253004290361247,45.01201716144499
3.6,90.025418379818,135.038127569727,67.5190637848635,22.5063545949545,-45.012709189909,4.5012709189909,180.050836759636,-22.5063545949545,112.53177297477251,33.75953189243175,56.265886487386254,-90.025418379818,11.25317729747725,45.012709189909
3.7,90.02682692328823,135.04024038493233,67.52012019246617,22.506706730822057,-45.01341346164411,4.501341346164412,180.05365384657645,-22.506706730822057,112.53353365411029,33.76006009623308,56.26676682705514,-90.02682692328823,11.253353365411028,45.01341346164411
3.8000000000000003,90.02825874968676,135.04238812453013,67.52119406226507,22.50706468742169,-45.01412937484338,4.501412937484338,180.0565174993735,-22.50706468742169,112.53532343710845,33.760597031132534,56.26766171855422,-90.02825874968676,11.253532343710845,45.01412937484338
3.9000000000000004,90.02971257304189,135.04456885956284,67.52228442978142,22.507428143260473,-45.014856286520946,4.501485628652095,180.05942514608378,-22.507428143260473,112.53714071630236,33.76114221489071,56.26857035815118,-90.02971257304189,11.253714071630236,45.014856286520946
4.0,90.03118769974424,135.04678154961636,67.52339077480818,22.50779692493606,-45.01559384987212,4.501559384987212,180.06237539948847,-22.50779692493606,112.5389846246803,33.76169538740409,56.26949231234015,-90.03118769974424,11.25389846246803,45.01559384987212
4.1000000000000005,90.03268528870336,135.04902793305504,67.52451396652752,22.50817132217584,-45.01634264435168,4.501634264435168,180.06537057740672,-22.50817132217584,112.5408566108792,33.76225698326376,56.2704283054396,-90.03268528870336,11.25408566108792,45.01634264435168
4.2,90.03420728754288,135.05131093131433,67.52565546565717,22.50855182188572,-45.01710364377144,4.501710364377145,180.06841457508577,-22.50855182188572,112.5427591094286,33.76282773282858,56.2713795547143,-90.03420728754288,11.25427591094286,45.01710364377144
4.3,90.03575540920086,135.05363311380128,67.52681655690064,22.508938852300215,-45.01787770460043,4.5017877704600435,180.07151081840172,-22.508938852300215,112.54469426150108,33.76340827845032,56.27234713075054,-90.03575540920086,11.254469426150107,45.01787770460043
4.4,90.03733236871818,135.05599855307727,67.52799927653864,22.509333092179546,-45.01866618435909,4.501866618435909,180.07466473743636,-22.509333092179546,112.54666546089773,33.76399963826932,56.273332730448864,-90.03733236871818,11.254666546089773,45.01866618435909
4.5,90.0389407341887,135.05841110128304,67.52920555064152,22.509735183547175,-45.01947036709435,4.501947036709435,180.0778814683774,-22.509735183547175,112.54867591773588,33.76460277532076,56.27433795886794,-90.0389407341887,11.254867591773587,45.01947036709435
4.6000000000000005,90.04058151760482,135.06087227640722,67.53043613820361,22.510145379401205,-45.02029075880241,4.502029075880241,180.08116303520964,-22.510145379401205,112.55072689700603,33.765218069101806,56.275363448503015,-90.04058151760482,11.255072689700603,45.02029075880241
4.7,90.04225562007075,135.06338343010611,67.53169171505306,22.510563905017687,-45.021127810035374,4.502112781003538,180.0845112401415,-22.510563905017687,112.55281952508844,33.76584585752653,56.27640976254422,-90.04225562007075,11.255281952508843,45.021127810035374
4.800000000000001,90.04396299348213,135.0659444902232,67.5329722451116,22.51099074837053,-45.02198149674106,4.502198149674107,180.08792598696425,-22.51099074837053,112.55495374185266,33.7664861225558,56.27747687092633,-90.04396299348213,11.255495374185266,45.02198149674106
4.9,90.04570333580997,135.06855500371495,67.53427750185747,22.511425833952494,-45.02285166790499,4.502285166790499,180.09140667161995,-22.511425833952494,112.55712916976248,33.76713875092874,56.27856458488124,-90.04570333580997,11.255712916976247,45.02285166790499
5.0,90.0474747529826,135.0712121294739,67.53560606473695,22.51186868824565,-45.0237373764913,4.50237373764913,180.0949495059652,-22.51186868824565,112.55934344122824,33.76780303236848,56.27967172061412,-90.0474747529826,11.255934344122824,45.0237373764913
5.1000000000000005,90.04927629944487,135.07391444916732,67.53695722458366,22.512319074861217,-45.024638149722435,4.502463814972244,180.09855259888974,-22.512319074861217,112.56159537430608,33.76847861229183,56.28079768715304,-90.04927629944487,11.256159537430609,45.024638149722435
5.2,90.05110748150383,135.07666122225575,67.53833061112788,22.51277687037596,-45.02555374075192,4.502555374075192,180.10221496300767,-22.51277687037596,112.56388435187979,33.76916530556394,56.281942175939896,-90.05110748150383,11.25638843518798,45.02555374075192
5.300000000000001,90.05296633814574,135.0794495072186,67.5397247536093,22.513241584536434,-45.02648316907287,4.502648316907287,180.10593267629147,-22.513241584536434,112.56620792268217,33.76986237680465,56.283103961341084,-90.05296633814574,11.256620792268217,45.02648316907287
5.4,90.05484992487563,135.08227488731345,67.54113744365672,22.513712481218906,-45.02742496243781,4.502742496243782,180.10969984975125,-22.513712481218906,112.56856240609453,33.77056872182836,56.284281203047264,-90.05484992487563,11.256856240609453,45.02742496243781
5.5,90.05675557437644,135.08513336156466,67.54256668078233,22.51418889359411,-45.02837778718822,4.502837778718822,180.11351114875288,-22.51418889359411,112.57094446797055,33.771283340391165,56.285472233985274,-90.05675557437644,11.257094446797055,45.02837778718822
5.6000000000000005,90.05868086373609,135.08802129560414,67.54401064780207,22.51467021593402,-45.02934043186804,4.502934043186804,180.11736172747217,-22.51467021593402,112.5733510796701,33.772005323901034,56.28667553983505,-90.05868086373609,11.25733510796701,45.02934043186804
5.7,90.06062412426638,135.09093618639957,67.54546809319979,22.515156031066596,-45.03031206213319,4.503031206213319,180.12124824853277,-22.515156031066596,112.57578015533298,33.77273404659989,56.28789007766649,-90.06062412426638,11.257578015533298,45.03031206213319
5.800000000000001,90.06258385122035,135.09387577683054,67.54693788841527,22.51564596280509,-45.03129192561018,4.503129192561018,180.1251677024407,-22.51564596280509,112.57822981402543,33.773468944207636,56.28911490701272,-90.06258385122035,11.257822981402544,45.03129192561018
5.9,90.0645584332144,135.0968376498216,67.5484188249108,22.5161396083036,-45.0322792166072,4.50322792166072,180.1291168664288,-22.5161396083036,112.580698041518,33.7742094124554,56.290349020759,-90.0645584332144,11.2580698041518,45.0322792166072
6.0,90.06654463313615,135.09981694970423,67.54990847485212,22.516636158284037,-45.03327231656807,4.503327231656807,180.1330892662723,-22.516636158284037,112.58318079142018,33.77495423742606,56.29159039571009,-90.06654463313615,11.258318079142018,45.03327231656807
6.1000000000000005,90.0685383747366,135.1028075621049,67.55140378105246,22.51713459368415,-45.0342691873683,4.503426918736831,180.1370767494732,-22.51713459368415,112.58567296842075,33.77570189052623,56.292836484210376,-90.0685383747366,11.258567296842076,45.0342691873683
6.2,90.0705361569735,135.10580423546025,67.55290211773013,22.517634039243376,-45.03526807848675,4.503526807848675,180.141072313947,-22.517634039243376,112.58817019621688,33.776451058865064,56.29408509810844,-90.0705361569735,11.258817019621688,45.03526807848675
6.300000000000001,90.07253339530064,135.10880009295096,67.55440004647548,22.51813334882516,-45.03626669765032,4.5036266697650325,180.14506679060128,-22.51813334882516,112.5906667441258,33.77720002323774,56.2953333720629,-90.07253339530064,11.25906667441258,45.03626669765032
6.4,90.07452452408045,135.11178678612066,67.55589339306033,22.51863113102011,-45.03726226204022,4.503726226204022,180.1490490481609,-22.51863113102011,112.59315565510056,33.777946696530165,56.29657782755028,-90.07452452408045,11.259315565510056,45.03726226204022
6.5,90.07650334232873,135.1147550134931,67.55737750674655,22.519125835582184,-45.03825167116437,4.503825167116437,180.15300668465747,-22.519125835582184,112.59562917791092,33.778688753373274,56.29781458895546,-90.07650334232873,11.259562917791092,45.03825167116437
6.6000000000000005,90.07846361274655,135.11769541911983,67.55884770955991,22.519615903186637,-45.03923180637327,4.503923180637328,180.1569272254931,-22.519615903186637,112.59807951593318,33.77942385477996,56.29903975796659,-90.07846361274655,11.259807951593318,45.03923180637327
6.7,90.08039903292058,135.12059854938087,67.56029927469044,22.520099758230145,-45.04019951646029,4.504019951646029,180.16079806584116,-22.520099758230145,112.60049879115073,33.78014963734522,56.300249395575364,-90.08039903292058,11.260049879115073,45.04019951646029
6.800000000000001,90.08230347930211,135.12345521895315,67.56172760947658,22.520575869825528,-45.041151739651056,4.504115173965106,180.16460695860422,-22.520575869825528,112.60287934912765,33.78086380473829,56.301439674563824,-90.08230347930211,11.260287934912764,45.041151739651056
6.9,90.08417051253079,135.12625576879617,67.56312788439809,22.521042628132697,-45.042085256265395,4.50420852562654,180.16834102506158,-22.521042628132697,112.6052131406635,33.78156394219904,56.30260657033175,-90.08417051253079,11.260521314066349,45.042085256265395
7.0,90.0859937280649,135.12899059209735,67.56449529604868,22.521498432016227,-45.04299686403245,4.504299686403246,180.1719874561298,-22.521498432016227,112.60749216008114,33.78224764802434,56.30374608004057,-90.0859937280649,11.260749216008113,45.04299686403245
7.1000000000000005,90.08776722767664,135.13165084151495,67.56582542075748,22.52194180691916,-45.04388361383832,4.504388361383832,180.17553445535327,-22.52194180691916,112.6097090345958,33.78291271037874,56.3048545172979,-90.08776722767664,11.26097090345958,45.04388361383832
7.2,90.08948628468534,135.134229427028,67.567114713514,22.522371571171334,-45.04474314234267,4.504474314234267,180.17897256937067,-22.522371571171334,112.61185785585667,33.783557356757,56.305928927928335,-90.08948628468534,11.261185785585667,45.04474314234267
7.300000000000001,90.09114672597487,135.1367200889623,67.56836004448115,22.522786681493717,-45.04557336298743,4.504557336298744,180.18229345194973,-22.522786681493717,112.61393340746858,33.78418002224058,56.30696670373429,-90.09114672597487,11.261393340746858,45.04557336298743
7.4,90.09274501357288,135.13911752035932,67.56955876017966,22.52318625339322,-45.04637250678644,4.504637250678644,180.18549002714576,-22.52318625339322,112.6159312669661,33.78477938008983,56.30796563348305,-90.09274501357288,11.26159312669661,45.04637250678644
7.5,90.09427731385784,135.14141597078677,67.57070798539338,22.52356932846446,-45.04713865692892,4.504713865692892,180.1885546277157,-22.52356932846446,112.6178466423223,33.78535399269669,56.30892332116115,-90.09427731385784,11.26178466423223,45.04713865692892
7.6000000000000005,90.09574065778162,135.14361098667243,67.57180549333621,22.523935164445405,-45.04787032889081,4.504787032889081,180.19148131556324,-22.523935164445405,112.61967582222702,33.78590274666811,56.30983791111351,-90.09574065778162,11.261967582222702,45.04787032889081
7.7,90.09713348980215,135.1457002347032,67.5728501173516,22.524283372450537,-45.04856674490107,4.5048566744901075,180.1942669796043,-22.524283372450537,112.62141686225269,33.7864250586758,56.31070843112634,-90.09713348980215,11.262141686225268,45.04856674490107
7.800000000000001,90.09845368169529,135.14768052254294,67.57384026127147,22.524613420423822,-45.049226840847645,4.5049226840847645,180.19690736339058,-22.524613420423822,112.62306710211911,33.786920130635735,56.311533551059554,-90.09845368169529,11.262306710211911,45.049226840847645
7.9,90.09969862322527,135.1495479348379,67.57477396741895,22.524924655806316,-45.04984931161263,4.504984931161263,180.19939724645053,-22.524924655806316,112.62462327903158,33.787386983709474,56.31231163951579,-90.09969862322527,11.262462327903158,45.04984931161263
8.0,90.10086598054703,135.15129897082053,67.57564948541027,22.525216495136757,-45.050432990273514,4.505043299027352,180.20173196109405,-22.525216495136757,112.62608247568379,33.78782474270513,56.313041237841894,-90.10086598054703,11.262608247568378,45.050432990273514
8.1,90.10195447840316,135.15293171760473,67.57646585880237,22.52548861960079,-45.05097723920158,4.505097723920158,180.20390895680632,-22.52548861960079,112.62744309800395,33.78823292940118,56.313721549001976,-90.10195447840316,11.262744309800395,45.05097723920158
8.200000000000001,90.10296348048298,135.15444522072448,67.57722261036224,22.525740870120746,-45.05148174024149,4.505148174024149,180.20592696096597,-22.525740870120746,112.62870435060373,33.78861130518112,56.31435217530186,-90.10296348048298,11.262870435060373,45.05148174024149
8.3,90.10389272183775,135.15583908275664,67.57791954137832,22.525973180459438,-45.051946360918876,4.505194636091888,180.2077854436755,-22.525973180459438,112.62986590229718,33.78895977068916,56.31493295114859,-90.10389272183775,11.262986590229719,45.051946360918876
8.4,90.10474297130658,135.15711445695987,67.57855722847994,22.526185742826645,-45.05237148565329,4.505237148565329,180.20948594261316,-22.526185742826645,112.63092871413322,33.78927861423997,56.31546435706661,-90.10474297130658,11.263092871413322,45.05237148565329
8.5,90.10551492993149,135.15827239489724,67.57913619744862,22.526378732482872,-45.052757464965744,4.505275746496575,180.21102985986298,-22.526378732482872,112.63189366241436,33.78956809872431,56.31594683120718,-90.10551492993149,11.263189366241436,45.052757464965744
8.6,90.10620968316071,135.15931452474106,67.57965726237053,22.52655242079018,-45.05310484158036,4.505310484158036,180.21241936632143,-22.52655242079018,112.6327621039509,33.789828631185266,56.31638105197545,-90.10620968316071,11.26327621039509,45.05310484158036
8.700000000000001,90.10682774640344,135.16024161960516,67.58012080980258,22.52670693660086,-45.05341387320172,4.505341387320172,180.21365549280688,-22.52670693660086,112.6335346830043,33.79006040490129,56.31676734150215,-90.10682774640344,11.26335346830043,45.05341387320172
8.8,90.10736863879289,135.16105295818934,67.58052647909467,22.526842159698223,-45.053684319396446,4.505368431939645,180.21473727758578,-22.526842159698223,112.63421079849111,33.790263239547336,56.317105399245555,-90.10736863879289,11.263421079849111,45.053684319396446
8.9,90.10783207585348,135.16174811378022,67.58087405689011,22.52695801896337,-45.05391603792674,4.505391603792674,180.21566415170696,-22.52695801896337,112.63479009481685,33.790437028445055,56.317395047408425,-90.10783207585348,11.263479009481685,45.05391603792674
9.0,90.10821643191525,135.16232464787288,67.58116232393644,22.527054107978813,-45.054108215957626,4.5054108215957624,180.2164328638305,-22.527054107978813,112.63527053989407,33.79058116196822,56.31763526994703,-90.10821643191525,11.263527053989407,45.054108215957626
9.1,90.1085187082428,135.1627780623642,67.5813890311821,22.5271296770607,-45.0542593541214,4.50542593541214,180.2170374164856,-22.5271296770607,112.6356483853035,33.79069451559105,56.31782419265175,-90.1085187082428,11.26356483853035,45.0542593541214
9.200000000000001,90.1087346839004,135.1631020258506,67.5815510129253,22.5271836709751,-45.0543673419502,4.50543673419502,180.2174693678008,-22.5271836709751,112.63591835487549,33.79077550646265,56.31795917743774,-90.1087346839004,11.26359183548755,45.0543673419502
9.3,90.10885875741769,135.16328813612654,67.58164406806327,22.527214689354423,-45.054429378708846,4.5054429378708845,180.21771751483539,-22.527214689354423,112.63607344677212,33.790822034031635,56.31803672338606,-90.10885875741769,11.263607344677212,45.054429378708846
9.4,90.1088850436499,135.16332756547484,67.58166378273742,22.527221260912476,-45.05444252182495,4.505444252182495,180.2177700872998,-22.527221260912476,112.63610630456239,33.79083189136871,56.318053152281195,-90.1088850436499,11.263610630456238,45.05444252182495
9.5,90.108807925945,135.1632118889175,67.58160594445874,22.52720198148625,-45.0544039629725,4.50544039629725,180.21761585189,-22.52720198148625,112.63600990743126,33.79080297222937,56.31800495371563,-90.108807925945,11.263600990743125,45.0544039629725
9.600000000000001,90.10862163364061,135.16293245046091,67.58146622523046,22.527155408410152,-45.054310816820305,4.505431081682031,180.21724326728122,-22.527155408410152,112.63577704205076,33.79073311261523,56.31788852102538,-90.10862163364061,11.263577704205076,45.054310816820305
9.700000000000001,90.10832052279223,135.16248078418835,67.58124039209417,22.527080130698057,-45.05416026139611,4.505416026139612,180.21664104558445,-22.527080130698057,112.63540065349028,33.79062019604709,56.31770032674514,-90.10832052279223,11.263540065349028,45.05416026139611
9.8,90.1078986729464,135.1618480094196,67.5809240047098,22.5269746682366,-45.0539493364732,4.50539493364732,180.2157973458928,-22.5269746682366,112.63487334118301,33.7904620023549,56.317436670591505,-90.1078986729464,11.2634873341183,45.0539493364732
9.9,90.10735120857467,135.16102681286202,67.58051340643101,22.526837802143667,-45.053675604287335,4.505367560428733,180.21470241714934,-22.526837802143667,112.63418901071833,33.790256703215505,56.317094505359165,-90.10735120857467,11.263418901071834,45.053675604287335
10.0,90.10667505785153,135.1600125867773,67.58000629338865,22.526668764462883,-45.053337528925766,4.505333752892577,180.21335011570307,-22.526668764462883,112.63334382231442,33.790003146694325,56.31667191115721,-90.10667505785153,11.263334382231442,45.053337528925766
10.100000000000001,90.10586605308548,135.1587990796282,67.5793995398141,22.52646651327137,-45.05293302654274,4.505293302654274,180.21173210617096,-22.52646651327137,112.63233256635685,33.78969976990705,56.316166283178426,-90.10586605308548,11.263233256635685,45.05293302654274
10.200000000000001,90.10492030139436,135.15738045209153,67.57869022604577,22.52623007534859,-45.05246015069718,4.5052460150697184,180.20984060278872,-22.52623007534859,112.63115037674295,33.78934511302288,56.315575188371476,-90.10492030139436,11.263115037674295,45.05246015069718
10.3,90.10383379881814,135.15575069822722,67.57787534911361,22.525958449704536,-45.05191689940907,4.505191689940907,180.2076675976363,-22.525958449704536,112.62979224852268,33.788937674556806,56.31489612426134,-90.10383379881814,11.262979224852268,45.05191689940907
10.4,90.1026030240979,135.15390453614685,67.57695226807343,22.525650756024476,-45.05130151204895,4.505130151204895,180.2052060481958,-22.525650756024476,112.62825378012238,33.78847613403671,56.31412689006119,-90.1026030240979,11.262825378012238,45.05130151204895
10.5,90.10122489182142,135.15183733773213,67.57591866886607,22.525306222955354,-45.05061244591071,4.505061244591071,180.20244978364283,-22.525306222955354,112.62653111477677,33.78795933443303,56.313265557388384,-90.10122489182142,11.262653111477677,45.05061244591071
10.600000000000001,90.09969828557678,135.14954742836517,67.57477371418258,22.524924571394195,-45.04984914278839,4.504984914278839,180.19939657115356,-22.524924571394195,112.62462285697097,33.78738685709129,56.312311428485486,-90.09969828557678,11.262462285697097,45.04984914278839
10.700000000000001,90.09802506741589,135.14703760112383,67.57351880056191,22.524506266853972,-45.049012533707945,4.504901253370795,180.19605013483178,-22.524506266853972,112.62253133426987,33.78675940028096,56.31126566713493,-90.09802506741589,11.262253133426986,45.049012533707945
10.8,90.09620780615329,135.14431170922992,67.57215585461496,22.524051951538322,-45.048103903076644,4.504810390307664,180.19241561230658,-22.524051951538322,112.62025975769161,33.78607792730748,56.31012987884581,-90.09620780615329,11.262025975769161,45.048103903076644
10.9,90.09424950005966,135.14137425008948,67.57068712504474,22.523562375014915,-45.04712475002983,4.504712475002983,180.18849900011932,-22.523562375014915,112.61781187507458,33.78534356252237,56.30890593753729,-90.09424950005966,11.261781187507458,45.04712475002983
11.0,90.09215507970706,135.1382326195606,67.5691163097803,22.523038769926764,-45.04607753985353,4.504607753985353,180.1843101594141,-22.523038769926764,112.61519384963381,33.78455815489015,56.307596924816906,-90.09215507970706,11.261519384963382,45.04607753985353
11.100000000000001,90.08992922027447,135.1348938304117,67.56744691520585,22.522482305068618,-45.044964610137235,4.504496461013724,180.17985844054894,-22.522482305068618,112.61241152534309,33.783723457602925,56.306205762671546,-90.08992922027447,11.261241152534309,45.044964610137235
11.200000000000001,90.0875761678773,135.13136425181597,67.56568212590798,22.521894041969325,-45.04378808393865,4.504378808393866,180.1751523357546,-22.521894041969325,112.60947020984662,33.78284106295399,56.30473510492331,-90.0875761678773,11.260947020984663,45.04378808393865
11.3,90.08510104355058,135.12765156532586,67.56382578266293,22.521275260887645,-45.04255052177529,4.5042550521775295,180.17020208710116,-22.521275260887645,112.60637630443823,33.781912891331466,56.303188152219114,-90.08510104355058,11.260637630443822,45.04255052177529
11.4,90.082509299196,135.12376394879402,67.56188197439701,22.520627324799,-45.041254649598,4.504125464959801,180.165018598392,-22.520627324799,112.603136623995,33.780940987198505,56.3015683119975,-90.082509299196,11.2603136623995,45.041254649598
