t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99210622058902,134.98815933088355,67.49407966544177,22.498026555147256,-44.99605311029451,4.499605311029451,179.98421244117804,-22.498026555147256,112.49013277573627,33.74703983272089,56.245066387868135,-89.99210622058902,11.249013277573628,44.99605311029451
2.2,89.991324969032,134.98698745354798,67.49349372677399,22.497831242258,-44.995662484516,4.4995662484515995,179.982649938064,-22.497831242258,112.48915621129,33.746746863386996,56.244578105645,-89.991324969032,11.248915621129,44.995662484516
2.3000000000000003,89.99051564643712,134.98577346965567,67.49288673482783,22.49762891160928,-44.99525782321856,4.499525782321856,179.98103129287423,-22.49762891160928,112.4881445580464,33.74644336741392,56.2440722790232,-89.99051564643712,11.24881445580464,44.99525782321856
2.4000000000000004,89.98967977776641,134.98451966664962,67.49225983332481,22.497419944441603,-44.994839888883206,4.499483988888321,179.97935955553282,-22.497419944441603,112.48709972220801,33.746129916662404,56.24354986110401,-89.98967977776641,11.248709972220801,44.994839888883206
2.5,89.98881841869121,134.98322762803681,67.49161381401841,22.497204604672802,-44.994409209345605,4.4994409209345605,179.97763683738242,-22.497204604672802,112.48602302336401,33.745806907009204,56.243011511682006,-89.98881841869121,11.248602302336401,44.994409209345605
2.6,89.98793346734483,134.98190020101725,67.49095010050863,22.496983366836208,-44.993966733672416,4.499396673367242,179.97586693468966,-22.496983366836208,112.48491683418104,33.74547505025431,56.24245841709052,-89.98793346734483,11.248491683418104,44.993966733672416
2.7,89.98702777054383,134.98054165581576,67.49027082790788,22.496756942635958,-44.993513885271916,4.499351388527192,179.97405554108767,-22.496756942635958,112.48378471317979,33.74513541395394,56.241892356589894,-89.98702777054383,11.248378471317979,44.993513885271916
2.8000000000000003,89.98610689245193,134.9791603386779,67.48958016933895,22.496526723112982,-44.993053446225964,4.499305344622597,179.97221378490386,-22.496526723112982,112.48263361556491,33.744790084669475,56.241316807782454,-89.98610689245193,11.248263361556491,44.993053446225964
2.9000000000000004,89.98517597165231,134.97776395747846,67.48888197873923,22.496293992913078,-44.992587985826155,4.499258798582615,179.97035194330462,-22.496293992913078,112.48146996456539,33.744440989369615,56.240734982282696,-89.98517597165231,11.248146996456539,44.992587985826155
3.0,89.98424027201546,134.9763604080232,67.4881802040116,22.496060068003864,-44.99212013600773,4.499212013600773,179.9684805440309,-22.496060068003864,112.48030034001931,33.7440901020058,56.240150170009656,-89.98424027201546,11.248030034001932,44.99212013600773
3.1,89.98330465581921,134.97495698372882,67.48747849186441,22.495826163954803,-44.991652327909605,4.49916523279096,179.96660931163842,-22.495826163954803,112.47913081977401,33.743739245932204,56.23956540988701,-89.98330465581921,11.247913081977401,44.991652327909605
3.2,89.98237246534525,134.97355869801788,67.48677934900894,22.495593116336313,-44.991186232672625,4.499118623267263,179.9647449306905,-22.495593116336313,112.47796558168156,33.74338967450447,56.23898279084078,-89.98237246534525,11.247796558168156,44.991186232672625
3.3000000000000003,89.98144795149913,134.9721719272487,67.48608596362435,22.495361987874784,-44.99072397574957,4.499072397574957,179.96289590299827,-22.495361987874784,112.47680993937392,33.743042981812174,56.23840496968696,-89.98144795149913,11.247680993937392,44.99072397574957
3.4000000000000004,89.98053797017369,134.9708069552605,67.48540347763026,22.49513449254342,-44.99026898508684,4.499026898508684,179.96107594034737,-22.49513449254342,112.47567246271711,33.74270173881513,56.23783623135856,-89.98053797017369,11.24756724627171,44.99026898508684
3.5,89.97964969822452,134.96947454733677,67.48473727366839,22.49491242455613,-44.98982484911226,4.4989824849112265,179.95929939644904,-22.49491242455613,112.47456212278065,33.74236863683419,56.23728106139033,-89.97964969822452,11.247456212278065,44.98982484911226
3.6,89.97879002916349,134.96818504374522,67.48409252187261,22.494697507290873,-44.989395014581746,4.498939501458175,179.95758005832698,-22.494697507290873,112.47348753645437,33.742046260936306,56.236743768227186,-89.97879002916349,11.247348753645436,44.989395014581746
3.7,89.97796504418285,134.96694756627429,67.48347378313714,22.494491261045713,-44.988982522091426,4.498898252209143,179.9559300883657,-22.494491261045713,112.47245630522856,33.74173689156857,56.23622815261428,-89.97796504418285,11.247245630522857,44.988982522091426
3.8000000000000003,89.97717978756846,134.9657696813527,67.48288484067635,22.494294946892115,-44.98858989378423,4.498858989378423,179.95435957513692,-22.494294946892115,112.47147473446057,33.741442420338174,56.235737367230286,-89.97717978756846,11.247147473446057,44.98858989378423
3.9000000000000004,89.97643899190535,134.96465848785803,67.48232924392902,22.49410974797634,-44.98821949595268,4.498821949595268,179.9528779838107,-22.49410974797634,112.47054873988169,33.74116462196451,56.235274369940846,-89.97643899190535,11.24705487398817,44.98821949595268
4.0,89.97574730679828,134.96362096019743,67.48181048009872,22.49393682669957,-44.98787365339914,4.498787365339914,179.95149461359657,-22.49393682669957,112.46968413349785,33.74090524004936,56.234842066748925,-89.97574730679828,11.246968413349785,44.98787365339914
4.1000000000000005,89.9751089852952,134.96266347794278,67.48133173897139,22.4937772463238,-44.9875544926476,4.49875544926476,179.9502179705904,-22.4937772463238,112.468886231619,33.740665869485696,56.2344431158095,-89.9751089852952,11.2468886231619,44.9875544926476
4.2,89.97452926334547,134.96179389501822,67.48089694750911,22.49363231583637,-44.98726463167274,4.498726463167274,179.94905852669095,-22.49363231583637,112.46816157918184,33.740448473754554,56.23408078959092,-89.97452926334547,11.246816157918184,44.98726463167274
4.3,89.97401240963643,134.96101861445464,67.48050930722732,22.493503102409107,-44.987006204818215,4.498700620481822,179.94802481927286,-22.493503102409107,112.46751551204554,33.74025465361366,56.23375775602277,-89.97401240963643,11.246751551204554,44.987006204818215
4.4,89.97356251916462,134.96034377874693,67.48017188937347,22.493390629791154,-44.98678125958231,4.498678125958231,179.94712503832923,-22.493390629791154,112.46695314895577,33.74008594468673,56.23347657447788,-89.97356251916462,11.246695314895577,44.98678125958231
4.5,89.97318389063378,134.95977583595067,67.47988791797533,22.493295972658444,-44.98659194531689,4.498659194531689,179.94636778126755,-22.493295972658444,112.46647986329222,33.739943958987666,56.23323993164611,-89.97318389063378,11.246647986329222,44.98659194531689
4.6000000000000005,89.97288063004598,134.95932094506895,67.47966047253448,22.493220157511495,-44.98644031502299,4.498644031502299,179.94576126009196,-22.493220157511495,112.46610078755748,33.73983023626724,56.23305039377874,-89.97288063004598,11.246610078755747,44.98644031502299
4.7,89.97265563499083,134.95898345248625,67.47949172624313,22.493163908747707,-44.986327817495415,4.498632781749541,179.94531126998166,-22.493163908747707,112.46581954373853,33.73974586312156,56.23290977186927,-89.97265563499083,11.246581954373854,44.986327817495415
4.800000000000001,89.97250948742719,134.95876423114078,67.47938211557039,22.493127371856797,-44.986254743713594,4.49862547437136,179.94501897485438,-22.493127371856797,112.46563685928399,33.739691057785194,56.232818429641995,-89.97250948742719,11.246563685928399,44.986254743713594
4.9,89.97244196366154,134.9586629454923,67.47933147274615,22.493110490915385,-44.98622098183077,4.498622098183077,179.94488392732308,-22.493110490915385,112.46555245457692,33.73966573637308,56.23277622728846,-89.97244196366154,11.246555245457692,44.98622098183077
5.0,89.97245212481951,134.95867818722928,67.47933909361464,22.493113031204878,-44.986226062409756,4.498622606240976,179.94490424963902,-22.493113031204878,112.46556515602438,33.73966954680732,56.23278257801219,-89.97245212481951,11.246556515602439,44.986226062409756
5.1000000000000005,89.97253904240995,134.95880856361492,67.47940428180746,22.493134760602487,-44.986269521204974,4.498626952120498,179.9450780848199,-22.493134760602487,112.46567380301244,33.73970214090373,56.23283690150622,-89.97253904240995,11.246567380301244,44.986269521204974
5.2,89.9727027838897,134.95905417583455,67.47952708791728,22.493175695972425,-44.98635139194485,4.498635139194485,179.9454055677794,-22.493175695972425,112.46587847986213,33.73976354395864,56.23293923993106,-89.9727027838897,11.246587847986213,44.98635139194485
5.300000000000001,89.97294281177241,134.9594142176586,67.4797071088293,22.493235702943103,-44.986471405886206,4.498647140588621,179.94588562354483,-22.493235702943103,112.46617851471552,33.73985355441465,56.23308925735776,-89.97294281177241,11.246617851471552,44.986471405886206
5.4,89.97325893904512,134.95988840856768,67.47994420428384,22.49331473476128,-44.98662946952256,4.4986629469522565,179.94651787809025,-22.49331473476128,112.46657367380641,33.73997210214192,56.233286836903204,-89.97325893904512,11.24665736738064,44.98662946952256
5.5,89.97365095142611,134.96047642713916,67.48023821356958,22.493412737856527,-44.986825475713054,4.498682547571305,179.94730190285222,-22.493412737856527,112.46706368928264,33.74011910678479,56.23353184464132,-89.97365095142611,11.246706368928264,44.986825475713054
5.6000000000000005,89.97411802358212,134.96117703537317,67.48058851768658,22.49352950589553,-44.98705901179106,4.498705901179107,179.94823604716424,-22.49352950589553,112.46764752947766,33.74029425884329,56.23382376473883,-89.97411802358212,11.246764752947765,44.98705901179106
5.7,89.97465798904334,134.961986983565,67.4809934917825,22.493664497260834,-44.98732899452167,4.498732899452167,179.94931597808667,-22.493664497260834,112.46832248630417,33.74049674589125,56.23416124315209,-89.97465798904334,11.246832248630417,44.98732899452167
5.800000000000001,89.97526852690689,134.96290279036032,67.48145139518016,22.493817131726722,-44.987634263453444,4.498763426345344,179.95053705381378,-22.493817131726722,112.46908565863362,33.74072569759008,56.23454282931681,-89.97526852690689,11.246908565863361,44.987634263453444
5.9,89.97594834551235,134.96392251826853,67.48196125913427,22.493987086378088,-44.987974172756175,4.498797417275617,179.9518966910247,-22.493987086378088,112.46993543189043,33.74098062956713,56.23496771594522,-89.97594834551235,11.246993543189044,44.987974172756175
6.0,89.97669536628084,134.96504304942124,67.48252152471062,22.49417384157021,-44.98834768314042,4.498834768314042,179.95339073256167,-22.49417384157021,112.47086920785105,33.74126076235531,56.235434603925526,-89.97669536628084,11.247086920785105,44.98834768314042
6.1000000000000005,89.97750615956322,134.96625923934482,67.48312961967241,22.494376539890805,-44.98875307978161,4.498875307978161,179.95501231912644,-22.494376539890805,112.47188269945403,33.741564809836206,56.235941349727014,-89.97750615956322,11.247188269945402,44.98875307978161
6.2,89.97837801061206,134.9675670159181,67.48378350795905,22.494594502653015,-44.98918900530603,4.498918900530604,179.95675602122412,-22.494594502653015,112.47297251326508,33.74189175397952,56.23648625663254,-89.97837801061206,11.247297251326508,44.98918900530603
6.300000000000001,89.97930980655268,134.968964709829,67.4844823549145,22.49482745163817,-44.98965490327634,4.498965490327634,179.95861961310536,-22.49482745163817,112.47413725819085,33.74224117745725,56.237068629095425,-89.97930980655268,11.247413725819085,44.98965490327634
6.4,89.98030123885651,134.97045185828478,67.48522592914239,22.495075309714128,-44.990150619428256,4.499015061942826,179.96060247771302,-22.495075309714128,112.47537654857064,33.742612964571194,56.23768827428532,-89.98030123885651,11.247537654857064,44.990150619428256
6.5,89.98135244342318,134.97202866513476,67.48601433256738,22.495338110855794,-44.99067622171159,4.499067622171159,179.96270488684635,-22.495338110855794,112.47669055427897,33.74300716628369,56.23834527713949,-89.98135244342318,11.247669055427897,44.99067622171159
6.6000000000000005,89.98246232513274,134.9736934876991,67.48684674384955,22.495615581283186,-44.99123116256637,4.499123116256637,179.9649246502655,-22.495615581283186,112.47807790641593,33.74342337192478,56.23903895320797,-89.98246232513274,11.247807790641593,44.99123116256637
6.7,89.9836294911843,134.97544423677647,67.48772211838823,22.495907372796076,-44.99181474559215,4.499181474559215,179.9672589823686,-22.495907372796076,112.47953686398037,33.74386105919412,56.239768431990186,-89.9836294911843,11.247953686398038,44.99181474559215
6.800000000000001,89.98485190536512,134.97727785804767,67.48863892902384,22.49621297634128,-44.99242595268256,4.499242595268256,179.96970381073024,-22.49621297634128,112.4810648817064,33.74431946451192,56.2405324408532,-89.98485190536512,11.24810648817064,44.99242595268256
6.9,89.98612672867661,134.97919009301492,67.48959504650746,22.496531682169152,-44.993063364338305,4.499306336433831,179.97225345735322,-22.496531682169152,112.48265841084576,33.74479752325373,56.24132920542288,-89.98612672867661,11.248265841084576,44.993063364338305
7.0,89.98745195741708,134.98117793612562,67.49058896806281,22.49686298935427,-44.99372597870854,4.499372597870854,179.97490391483416,-22.49686298935427,112.48431494677135,33.745294484031405,56.242157473385674,-89.98745195741708,11.248431494677135,44.99372597870854
7.1000000000000005,89.98882606693897,134.98323910040847,67.49161955020423,22.497206516734742,-44.994413033469485,4.4994413033469485,179.97765213387794,-22.497206516734742,112.4860325836737,33.74580977510212,56.24301629183685,-89.98882606693897,11.248603258367371,44.994413033469485
7.2,89.99024789503233,134.9853718425485,67.49268592127424,22.49756197375808,-44.99512394751616,4.4995123947516165,179.98049579006465,-22.49756197375808,112.48780986879041,33.74634296063712,56.243904934395204,-89.99024789503233,11.24878098687904,44.99512394751616
7.300000000000001,89.99171618474901,134.9875742771235,67.49378713856176,22.497929046187252,-44.995858092374505,4.499585809237451,179.98343236949802,-22.497929046187252,112.48964523093626,33.74689356928088,56.24482261546813,-89.99171618474901,11.248964523093626,44.995858092374505
7.4,89.99322987478249,134.98984481217371,67.49492240608686,22.49830746869562,-44.99661493739124,4.499661493739125,179.98645974956497,-22.49830746869562,112.49153734347811,33.74746120304343,56.24576867173906,-89.99322987478249,11.24915373434781,44.99661493739124
7.5,89.99478727765256,134.99218091647884,67.49609045823942,22.49869681941314,-44.99739363882628,4.499739363882628,179.98957455530513,-22.49869681941314,112.4934840970657,33.74804522911971,56.24674204853285,-89.99478727765256,11.24934840970657,44.99739363882628
7.6000000000000005,89.99638678681875,134.99458018022813,67.49729009011406,22.499096696704687,-44.99819339340937,4.499819339340937,179.9927735736375,-22.499096696704687,112.49548348352343,33.74864504505703,56.247741741761715,-89.99638678681875,11.249548348352343,44.99819339340937
7.7,89.99802805856034,134.9970420878405,67.49852104392025,22.499507014640084,-44.99901402928017,4.499901402928017,179.99605611712067,-22.499507014640084,112.49753507320042,33.749260521960124,56.24876753660021,-89.99802805856034,11.249753507320042,44.99901402928017
7.800000000000001,89.99971189740555,134.99956784610833,67.49978392305417,22.499927974351387,-44.99985594870277,4.499985594870277,179.9994237948111,-22.499927974351387,112.49963987175693,33.749891961527084,56.24981993587846,-89.99971189740555,11.249963987175693,44.99985594870277
7.9,90.00143900353645,135.00215850530466,67.50107925265233,22.50035975088411,-45.00071950176822,4.500071950176823,180.0028780070729,-22.50035975088411,112.50179875442056,33.750539626326166,56.25089937721028,-90.00143900353645,11.250179875442056,45.00071950176822
8.0,90.00321079555582,135.00481619333374,67.50240809666687,22.500802698888954,-45.00160539777791,4.500160539777791,180.00642159111163,-22.500802698888954,112.50401349444476,33.751204048333435,56.25200674722238,-90.00321079555582,11.250401349444477,45.00160539777791
8.1,90.00502834569265,135.00754251853897,67.50377125926948,22.501257086423163,-45.002514172846325,4.500251417284633,180.0100566913853,-22.501257086423163,112.50628543211582,33.75188562963474,56.25314271605791,-90.00502834569265,11.250628543211581,45.002514172846325
8.200000000000001,90.00689393434224,135.01034090151336,67.50517045075668,22.50172348358556,-45.00344696717112,4.500344696717113,180.0137878686845,-22.50172348358556,112.50861741792781,33.75258522537834,56.254308708963904,-90.00689393434224,11.25086174179278,45.00344696717112
8.3,90.00881029616659,135.01321544424988,67.50660772212494,22.502202574041647,-45.00440514808329,4.5004405148083295,180.01762059233317,-22.502202574041647,112.51101287020823,33.75330386106247,56.25550643510412,-90.00881029616659,11.251101287020823,45.00440514808329
8.4,90.01078036348869,135.01617054523302,67.50808527261651,22.502695090872173,-45.005390181744346,4.500539018174435,180.02156072697738,-22.502695090872173,112.51347545436087,33.754042636308256,56.256737727180436,-90.01078036348869,11.251347545436087,45.005390181744346
8.5,90.01280779247983,135.01921168871974,67.50960584435987,22.50320194811996,-45.00640389623992,4.5006403896239915,180.02561558495967,-22.50320194811996,112.5160097405998,33.754802922179934,56.2580048702999,-90.01280779247983,11.25160097405998,45.00640389623992
8.6,90.01489679481058,135.02234519221588,67.51117259610794,22.503724198702646,-45.00744839740529,4.50074483974053,180.02979358962116,-22.503724198702646,112.51862099351322,33.75558629805397,56.25931049675661,-90.01489679481058,11.251862099351323,45.00744839740529
8.700000000000001,90.01705173581769,135.02557760372653,67.51278880186327,22.504262933954422,-45.008525867908844,4.500852586790884,180.03410347163538,-22.504262933954422,112.52131466977211,33.75639440093163,56.260657334886055,-90.01705173581769,11.252131466977211,45.008525867908844
8.8,90.01927787161651,135.02891680742476,67.51445840371238,22.504819467904127,-45.009638935808255,4.500963893580826,180.03855574323302,-22.504819467904127,112.52409733952064,33.75722920185619,56.26204866976032,-90.01927787161651,11.252409733952064,45.009638935808255
8.9,90.02158116206614,135.03237174309922,67.51618587154961,22.505395290516535,-45.01079058103307,4.501079058103307,180.04316232413228,-22.505395290516535,112.52697645258267,33.758092935774805,56.26348822629134,-90.02158116206614,11.252697645258268,45.01079058103307
9.0,90.02396822668244,135.03595234002367,67.51797617001183,22.50599205667061,-45.01198411334122,4.501198411334122,180.04793645336488,-22.50599205667061,112.52996028335305,33.75898808500592,56.264980141676524,-90.02396822668244,11.252996028335305,45.01198411334122
9.1,90.02644477408589,135.03966716112882,67.51983358056441,22.506611193521472,-45.013222387042944,4.501322238704295,180.05288954817178,-22.506611193521472,112.53305596760737,33.759916790282205,56.266527983803684,-90.02644477408589,11.253305596760736,45.013222387042944
9.200000000000001,90.02901490190693,135.0435223528604,67.5217611764302,22.507253725476733,-45.01450745095347,4.5014507450953465,180.05802980381387,-22.507253725476733,112.53626862738366,33.7608805882151,56.26813431369183,-90.02901490190693,11.253626862738367,45.01450745095347
9.3,90.031681785224,135.04752267783599,67.52376133891799,22.507920446306,-45.015840892612,4.5015840892612,180.063363570448,-22.507920446306,112.53960223153,33.761880669458996,56.269801115765,-90.031681785224,11.253960223153,45.015840892612
9.4,90.034447872553,135.0516718088295,67.52583590441475,22.50861196813825,-45.0172239362765,4.5017223936276505,180.068895745106,-22.50861196813825,112.54305984069126,33.762917952207374,56.27152992034563,-90.034447872553,11.254305984069125,45.0172239362765
9.5,90.03731466683264,135.05597200024897,67.52798600012449,22.50932866670816,-45.01865733341632,4.501865733341632,180.07462933366529,-22.50932866670816,112.5466433335408,33.76399300006224,56.2733216667704,-90.03731466683264,11.25466433335408,45.01865733341632
9.600000000000001,90.04028226270405,135.06042339405607,67.53021169702804,22.510070565676013,-45.02014113135203,4.5020141131352025,180.0805645254081,-22.510070565676013,112.55035282838007,33.76510584851402,56.275176414190035,-90.04028226270405,11.255035282838007,45.02014113135203
9.700000000000001,90.04335166138988,135.06502749208482,67.53251374604241,22.51083791534747,-45.02167583069494,4.502167583069494,180.08670332277975,-22.51083791534747,112.55418957673734,33.766256873021206,56.27709478836867,-90.04335166138988,11.255418957673735,45.02167583069494
9.8,90.0465220063884,135.0697830095826,67.5348915047913,22.5116305015971,-45.0232610031942,4.50232610031942,180.0930440127768,-22.5116305015971,112.5581525079855,33.76744575239565,56.27907625399275,-90.0465220063884,11.25581525079855,45.0232610031942
9.9,90.04979254127272,135.07468881190908,67.53734440595454,22.51244813531818,-45.02489627063636,4.502489627063636,180.09958508254545,-22.51244813531818,112.5622406765909,33.76867220297727,56.28112033829545,-90.04979254127272,11.25622406765909,45.02489627063636
10.0,90.05316276588294,135.07974414882443,67.53987207441222,22.513290691470736,-45.02658138294147,4.502658138294147,180.1063255317659,-22.513290691470736,112.56645345735367,33.76993603720611,56.28322672867684,-90.05316276588294,11.256645345735368,45.02658138294147
10.100000000000001,90.05663301633656,135.08494952450485,67.54247476225243,22.51415825408414,-45.02831650816828,4.5028316508168285,180.11326603267312,-22.51415825408414,112.5707912704207,33.77123738112621,56.28539563521035,-90.05663301633656,11.25707912704207,45.02831650816828
10.200000000000001,90.0602047586436,135.0903071379654,67.5451535689827,22.5150511896609,-45.0301023793218,4.5030102379321795,180.1204095172872,-22.5150511896609,112.57525594830449,33.77257678449135,56.287627974152244,-90.0602047586436,11.25752559483045,45.0301023793218
10.3,90.06387925576114,135.0958188836417,67.54790944182085,22.515969813940284,-45.03193962788057,4.503193962788057,180.12775851152227,-22.515969813940284,112.57984906970142,33.773954720910424,56.28992453485071,-90.06387925576114,11.257984906970142,45.03193962788057
10.4,90.06765804676714,135.1014870701507,67.55074353507536,22.516914511691784,-45.03382902338357,4.503382902338357,180.13531609353427,-22.516914511691784,112.58457255845892,33.77537176753768,56.29228627922946,-90.06765804676714,11.258457255845892,45.03382902338357
10.5,90.07154217923396,135.10731326885093,67.55365663442547,22.51788554480849,-45.03577108961698,4.503577108961698,180.14308435846792,-22.51788554480849,112.58942772404245,33.77682831721273,56.294713862021226,-90.07154217923396,11.258942772404245,45.03577108961698
10.600000000000001,90.07553320373916,135.11329980560873,67.55664990280437,22.51888330093479,-45.03776660186958,4.503776660186958,180.1510664074783,-22.51888330093479,112.59441650467394,33.77832495140218,56.29720825233697,-90.07553320373916,11.259441650467394,45.03776660186958
10.700000000000001,90.07963251377237,135.11944877065855,67.55972438532928,22.51990812844309,-45.03981625688618,4.503981625688619,180.15926502754473,-22.51990812844309,112.59954064221546,33.77986219266464,56.29977032110773,-90.07963251377237,11.259954064221546,45.03981625688618
10.8,90.08384131242282,135.12576196863424,67.56288098431712,22.520960328105705,-45.04192065621141,4.504192065621141,180.16768262484564,-22.520960328105705,112.60480164052852,33.78144049215856,56.30240082026426,-90.08384131242282,11.260480164052852,45.04192065621141
10.9,90.08816104558434,135.13224156837651,67.56612078418826,22.522040261396086,-45.04408052279217,4.504408052279217,180.1763220911687,-22.522040261396086,112.61020130698043,33.78306039209413,56.305100653490214,-90.08816104558434,11.261020130698043,45.04408052279217
11.0,90.09259303362799,135.138889550442,67.569444775221,22.523148258406998,-45.046296516813996,4.5046296516814,180.18518606725598,-22.523148258406998,112.61574129203498,33.7847223876105,56.30787064601749,-90.09259303362799,11.261574129203499,45.046296516813996
11.100000000000001,90.09714037659694,135.1457105648954,67.5728552824477,22.524285094149235,-45.04857018829847,4.504857018829847,180.19428075319388,-22.524285094149235,112.62142547074617,33.78642764122385,56.31071273537309,-90.09714037659694,11.262142547074617,45.04857018829847
11.200000000000001,90.10180685651493,135.15271028477238,67.57635514238619,22.52545171412873,-45.05090342825746,4.5050903428257465,180.20361371302985,-22.52545171412873,112.62725857064366,33.788177571193096,56.31362928532183,-90.10180685651493,11.262725857064366,45.05090342825746
11.3,90.10659665443252,135.1598949816488,67.5799474908244,22.52664916360813,-45.05329832721626,4.5053298327216265,180.21319330886504,-22.52664916360813,112.63324581804065,33.7899737454122,56.316622909020325,-90.10659665443252,11.263324581804065,45.05329832721626
11.4,90.11151204205176,135.16726806307764,67.58363403153882,22.52787801051294,-45.05575602102588,4.505575602102588,180.2230240841035,-22.52787801051294,112.63939005256469,33.79181701576941,56.319695026282346,-90.11151204205176,11.26393900525647,45.05575602102588
11.5,90.11655392786453,135.1748308917968,67.5874154458984,22.529138481966132,-45.058276963932265,4.505827696393227,180.23310785572906,-22.529138481966132,112.64569240983066,33.7937077229492,56.32284620491533,-90.11655392786453,11.264569240983066,45.058276963932265
