t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97308268527114,134.9596240279067,67.47981201395335,22.493270671317784,-44.98654134263557,4.498654134263557,179.94616537054227,-22.493270671317784,112.46635335658893,33.739906006976675,56.23317667829446,-89.97308268527114,11.246635335658892,44.98654134263557
2.2,89.97033220539981,134.95549830809972,67.47774915404986,22.492583051349953,-44.98516610269991,4.4985166102699905,179.94066441079963,-22.492583051349953,112.46291525674977,33.73887457702493,56.23145762837488,-89.97033220539981,11.246291525674977,44.98516610269991
2.3000000000000003,89.96744233309435,134.95116349964152,67.47558174982076,22.49186058327359,-44.98372116654718,4.498372116654718,179.9348846661887,-22.49186058327359,112.45930291636795,33.73779087491038,56.22965145818397,-89.96744233309435,11.245930291636794,44.98372116654718
2.4000000000000004,89.96441570220479,134.94662355330718,67.47331177665359,22.491103925551197,-44.982207851102395,4.49822078511024,179.92883140440958,-22.491103925551197,112.45551962775599,33.736655888326794,56.227759813877995,-89.96441570220479,11.245551962775599,44.982207851102395
2.5,89.96125410420743,134.94188115631113,67.47094057815556,22.490313526051857,-44.98062705210371,4.498062705210372,179.92250820841485,-22.490313526051857,112.45156763025929,33.73547028907778,56.225783815129645,-89.96125410420743,11.245156763025928,44.98062705210371
2.6,89.95796005978477,134.93694008967714,67.46847004483857,22.489490014946192,-44.978980029892384,4.497898002989238,179.91592011956953,-22.489490014946192,112.44745007473097,33.734235022419284,56.22372503736548,-89.95796005978477,11.244745007473096,44.978980029892384
2.7,89.95453570190408,134.9318035528561,67.46590177642805,22.48863392547602,-44.97726785095204,4.497726785095204,179.90907140380816,-22.48863392547602,112.4431696273801,33.73295088821403,56.22158481369005,-89.95453570190408,11.24431696273801,44.97726785095204
2.8000000000000003,89.95098430176057,134.92647645264086,67.46323822632043,22.487746075440143,-44.975492150880285,4.4975492150880285,179.90196860352114,-22.487746075440143,112.43873037720071,33.731619113160214,56.21936518860036,-89.95098430176057,11.243873037720071,44.975492150880285
2.9000000000000004,89.9473087945286,134.9209631917929,67.46048159589645,22.48682719863215,-44.9736543972643,4.49736543972643,179.8946175890572,-22.48682719863215,112.43413599316074,33.73024079794823,56.21706799658037,-89.9473087945286,11.243413599316074,44.9736543972643
3.0,89.94351237941451,134.91526856912176,67.45763428456088,22.48587809485363,-44.97175618970726,4.497175618970726,179.88702475882903,-22.48587809485363,112.42939047426815,33.72881714228044,56.21469523713407,-89.94351237941451,11.242939047426814,44.97175618970726
3.1,89.9395981900661,134.90939728509915,67.45469864254957,22.484899547516527,-44.96979909503305,4.496979909503305,179.8791963801322,-22.484899547516527,112.42449773758264,33.72734932127479,56.21224886879132,-89.9395981900661,11.242449773758263,44.96979909503305
3.2,89.93556882858302,134.90335324287452,67.45167662143726,22.483892207145754,-44.96778441429151,4.496778441429151,179.87113765716603,-22.483892207145754,112.41946103572877,33.72583831071863,56.20973051786439,-89.93556882858302,11.241946103572877,44.96778441429151
3.3000000000000003,89.93142661555461,134.8971399233319,67.44856996166595,22.482856653888653,-44.96571330777731,4.496571330777731,179.86285323110923,-22.482856653888653,112.41428326944327,33.72428498083298,56.20714163472164,-89.93142661555461,11.241428326944327,44.96571330777731
3.4000000000000004,89.92717396287131,134.89076094430698,67.44538047215349,22.481793490717827,-44.963586981435654,4.496358698143566,179.85434792574262,-22.481793490717827,112.40896745358913,33.722690236076744,56.204483726794564,-89.92717396287131,11.240896745358913,44.963586981435654
3.5,89.92280986325986,134.88421479488977,67.44210739744489,22.480702465814964,-44.96140493162993,4.496140493162993,179.84561972651971,-22.480702465814964,112.40351232907483,33.72105369872244,56.201756164537414,-89.92280986325986,11.240351232907482,44.96140493162993
3.6,89.91833401896842,134.87750102845263,67.43875051422631,22.479583504742106,-44.95916700948421,4.495916700948421,179.83666803793685,-22.479583504742106,112.39791752371053,33.71937525711316,56.198958761855266,-89.91833401896842,11.239791752371053,44.95916700948421
3.7,89.91374524349472,134.87061786524208,67.43530893262104,22.47843631087368,-44.95687262174736,4.495687262174736,179.82749048698943,-22.47843631087368,112.39218155436839,33.71765446631052,56.196090777184196,-89.91374524349472,11.23921815543684,44.95687262174736
3.8000000000000003,89.90904274827435,134.8635641224115,67.43178206120575,22.477260687068586,-44.95452137413717,4.495452137413717,179.8180854965487,-22.477260687068586,112.38630343534294,33.715891030602876,56.19315171767147,-89.90904274827435,11.238630343534293,44.95452137413717
3.9000000000000004,89.90422588285617,134.85633882428425,67.42816941214213,22.476056470714042,-44.952112941428084,4.495211294142808,179.80845176571233,-22.476056470714042,112.38028235357021,33.71408470607106,56.190141176785104,-89.90422588285617,11.238028235357021,44.952112941428084
4.0,89.89929306914878,134.84893960372318,67.42446980186159,22.474823267287196,-44.94964653457439,4.49496465345744,179.79858613829757,-22.474823267287196,112.37411633643597,33.712234900930795,56.18705816821799,-89.89929306914878,11.237411633643598,44.94964653457439
4.1000000000000005,89.89424377676522,134.84136566514783,67.42068283257392,22.473560944191306,-44.94712188838261,4.494712188838261,179.78848755353044,-22.473560944191306,112.36780472095653,33.71034141628696,56.183902360478264,-89.89424377676522,11.236780472095653,44.94712188838261
4.2,89.8890774460174,134.8336161690261,67.41680808451305,22.47226936150435,-44.9445387230087,4.49445387230087,179.7781548920348,-22.47226936150435,112.36134680752174,33.708404042256525,56.18067340376087,-89.8890774460174,11.236134680752174,44.9445387230087
4.3,89.88379371820577,134.82569057730865,67.41284528865432,22.47094842955144,-44.94189685910288,4.494189685910288,179.76758743641153,-22.47094842955144,112.35474214775721,33.70642264432716,56.177371073878604,-89.88379371820577,11.23547421477572,44.94189685910288
4.4,89.87839286940756,134.81758930411135,67.40879465205568,22.46959821735189,-44.93919643470378,4.493919643470378,179.75678573881513,-22.46959821735189,112.34799108675945,33.70439732602784,56.173995543379725,-89.87839286940756,11.234799108675945,44.93919643470378
4.5,89.8728754782277,134.80931321734155,67.40465660867078,22.468218869556924,-44.93643773911385,4.493643773911385,179.7457509564554,-22.468218869556924,112.34109434778462,33.70232830433539,56.17054717389231,-89.8728754782277,11.234109434778462,44.93643773911385
4.6000000000000005,89.86724153231832,134.80086229847748,67.40043114923874,22.46681038307958,-44.93362076615916,4.493362076615916,179.73448306463663,-22.46681038307958,112.3340519153979,33.70021557461937,56.16702595769895,-89.86724153231832,11.23340519153979,44.93362076615916
4.7,89.86149117595882,134.79223676393823,67.39611838196912,22.465372793989705,-44.93074558797941,4.493074558797941,179.72298235191764,-22.465372793989705,112.32686396994852,33.69805919098456,56.16343198497426,-89.86149117595882,11.232686396994852,44.93074558797941
4.800000000000001,89.85562553599075,134.78343830398615,67.39171915199307,22.46390638399769,-44.92781276799538,4.492781276799538,179.7112510719815,-22.46390638399769,112.31953191998844,33.695859575996536,56.15976595999422,-89.85562553599075,11.231953191998844,44.92781276799538
4.9,89.84964553709054,134.77446830563582,67.38723415281791,22.462411384272635,-44.92482276854527,4.492482276854527,179.69929107418108,-22.462411384272635,112.31205692136317,33.693617076408955,56.15602846068158,-89.84964553709054,11.231205692136317,44.92482276854527
5.0,89.84355152165767,134.7653272824865,67.38266364124325,22.46088788041442,-44.92177576082884,4.4921775760828835,179.68710304331535,-22.46088788041442,112.30443940207209,33.69133182062163,56.152219701036046,-89.84355152165767,11.23044394020721,44.92177576082884
5.1000000000000005,89.83734403999092,134.7560160599864,67.3780080299932,22.45933600999773,-44.91867201999546,4.491867201999546,179.67468807998185,-22.45933600999773,112.29668004998865,33.6890040149966,56.148340024994326,-89.83734403999092,11.229668004998866,44.91867201999546
5.2,89.83102348149066,134.746535222236,67.373267611118,22.457755870372665,-44.91551174074533,4.491551174074533,179.66204696298132,-22.457755870372665,112.28877935186333,33.686633805559,56.14438967593166,-89.83102348149066,11.228877935186333,44.91551174074533
5.300000000000001,89.82459133862747,134.73688700794122,67.36844350397061,22.456147834656868,-44.912295669313735,4.4912295669313735,179.64918267725494,-22.456147834656868,112.28073917328433,33.684221751985305,56.140369586642166,-89.82459133862747,11.228073917328434,44.912295669313735
5.4,89.81804988928597,134.72707483392895,67.36353741696448,22.454512472321493,-44.90902494464299,4.490902494464299,179.63609977857195,-22.454512472321493,112.27256236160747,33.68176870848224,56.136281180803735,-89.81804988928597,11.227256236160747,44.90902494464299
5.5,89.81140397481559,134.7171059622234,67.3585529811117,22.452850993703898,-44.905701987407795,4.490570198740779,179.62280794963118,-22.452850993703898,112.26425496851948,33.67927649055585,56.13212748425974,-89.81140397481559,11.226425496851949,44.905701987407795
5.6000000000000005,89.80466056684102,134.70699085026155,67.35349542513077,22.451165141710256,-44.90233028342051,4.490233028342051,179.60932113368204,-22.451165141710256,112.25582570855127,33.67674771256539,56.127912854275635,-89.80466056684102,11.225582570855128,44.90233028342051
5.7,89.79782638413903,134.69673957620853,67.34836978810426,22.449456596034757,-44.898913192069514,4.489891319206952,179.59565276827806,-22.449456596034757,112.2472829801738,33.67418489405213,56.1236414900869,-89.79782638413903,11.224728298017379,44.898913192069514
5.800000000000001,89.79090696705593,134.6863604505839,67.34318022529195,22.447726741763983,-44.895453483527966,4.489545348352797,179.58181393411186,-22.447726741763983,112.23863370881992,33.67159011264597,56.11931685440996,-89.79090696705593,11.223863370881991,44.895453483527966
5.9,89.78390543816167,134.6758581572425,67.33792907862124,22.445976359540417,-44.891952719080834,4.489195271908083,179.56781087632334,-22.445976359540417,112.22988179770209,33.66896453931062,56.114940898851046,-89.78390543816167,11.222988179770208,44.891952719080834
6.0,89.77682633220103,134.66523949830153,67.33261974915077,22.444206583050256,-44.88841316610051,4.488841316610052,179.55365266440205,-22.444206583050256,112.22103291525129,33.66630987457538,56.11051645762564,-89.77682633220103,11.222103291525128,44.88841316610051
6.1000000000000005,89.76967505724956,134.65451258587433,67.32725629293716,22.44241876431239,-44.88483752862478,4.488483752862478,179.53935011449911,-22.44241876431239,112.21209382156195,33.66362814646858,56.106046910780975,-89.76967505724956,11.221209382156195,44.88483752862478
6.2,89.7624576816276,134.64368652244139,67.32184326122069,22.4406144204069,-44.8812288408138,4.48812288408138,179.5249153632552,-22.4406144204069,112.2030721020345,33.660921630610346,56.10153605101725,-89.7624576816276,11.22030721020345,44.8812288408138
6.300000000000001,89.75518093415201,134.632771401228,67.316385700614,22.438795233538002,-44.877590467076004,4.487759046707601,179.51036186830402,-22.438795233538002,112.19397616769001,33.658192850307,56.096988083845005,-89.75518093415201,11.219397616769001,44.877590467076004
6.4,89.74785128623971,134.62177692935956,67.31088846467978,22.436962821559927,-44.873925643119854,4.487392564311985,179.49570257247942,-22.436962821559927,112.18481410779964,33.65544423233989,56.09240705389982,-89.74785128623971,11.218481410779964,44.873925643119854
6.5,89.74047584430244,134.61071376645367,67.30535688322684,22.43511896107561,-44.87023792215122,4.487023792215122,179.48095168860488,-22.43511896107561,112.17559480537804,33.65267844161342,56.08779740268902,-89.74047584430244,11.217559480537805,44.87023792215122
6.6000000000000005,89.73306175208162,134.59959262812242,67.29979631406121,22.433265438020406,-44.86653087604081,4.486653087604082,179.46612350416325,-22.433265438020406,112.16632719010204,33.649898157030606,56.08316359505102,-89.73306175208162,11.216632719010203,44.86653087604081
6.7,89.72561480911683,134.58842221367524,67.29421110683762,22.43140370227921,-44.86280740455842,4.486280740455842,179.45122961823367,-22.43140370227921,112.15701851139605,33.64710555341881,56.07850925569802,-89.72561480911683,11.215701851139604,44.86280740455842
6.800000000000001,89.71814098167087,134.5772114725063,67.28860573625315,22.429535245417718,-44.859070490835435,4.4859070490835435,179.43628196334174,-22.429535245417718,112.1476762270886,33.64430286812657,56.0738381135443,-89.71814098167087,11.214767622708859,44.859070490835435
6.9,89.71064670024818,134.56597005037227,67.28298502518614,22.427661675062044,-44.85532335012409,4.485532335012409,179.42129340049635,-22.427661675062044,112.13830837531022,33.64149251259307,56.06915418765511,-89.71064670024818,11.213830837531022,44.85532335012409
7.0,89.70313857142062,134.55470785713095,67.27735392856547,22.425784642855156,-44.85156928571031,4.4851569285710315,179.40627714284125,-22.425784642855156,112.12892321427577,33.63867696428274,56.064461607137886,-89.70313857142062,11.212892321427578,44.85156928571031
7.1000000000000005,89.6956244133451,134.54343662001764,67.27171831000882,22.423906103336275,-44.84781220667255,4.484781220667255,179.3912488266902,-22.423906103336275,112.11953051668138,33.63585915500441,56.05976525834069,-89.6956244133451,11.211953051668138,44.84781220667255
7.2,89.68811251792651,134.53216877688976,67.26608438844488,22.422028129481628,-44.844056258963256,4.484405625896326,179.37622503585303,-22.422028129481628,112.11014064740814,33.63304219422244,56.05507032370407,-89.68811251792651,11.211014064740814,44.844056258963256
7.300000000000001,89.68061024518532,134.52091536777797,67.26045768388899,22.42015256129633,-44.84030512259266,4.484030512259266,179.36122049037064,-22.42015256129633,112.10076280648165,33.63022884194449,56.05038140324083,-89.68061024518532,11.210076280648165,44.84030512259266
7.4,89.67312406726104,134.50968610089157,67.25484305044579,22.41828101681526,-44.83656203363052,4.4836562033630525,179.34624813452209,-22.41828101681526,112.0914050840763,33.62742152522289,56.04570254203815,-89.67312406726104,11.20914050840763,44.83656203363052
7.5,89.66566202366099,134.4984930354915,67.24924651774575,22.416415505915246,-44.83283101183049,4.48328310118305,179.33132404732197,-22.416415505915246,112.08207752957622,33.62462325887287,56.04103876478811,-89.66566202366099,11.208207752957623,44.83283101183049
7.6000000000000005,89.65823245751517,134.48734868627275,67.24367434313638,22.414558114378792,-44.829116228757584,4.482911622875759,179.31646491503034,-22.414558114378792,112.07279057189396,33.62183717156819,56.03639528594698,-89.65823245751517,11.207279057189396,44.829116228757584
7.7,89.65084238927905,134.47626358391858,67.23813179195929,22.412710597319762,-44.825421194639524,4.482542119463953,179.3016847785581,-22.412710597319762,112.06355298659881,33.619065895979645,56.031776493299404,-89.65084238927905,11.206355298659881,44.825421194639524
7.800000000000001,89.64349723609259,134.46524585413889,67.23262292706944,22.410874309023146,-44.82174861804629,4.482174861804629,179.28699447218517,-22.410874309023146,112.05437154511573,33.61631146353472,56.027185772557864,-89.64349723609259,11.205437154511573,44.82174861804629
7.9,89.6362018227713,134.45430273415695,67.22715136707848,22.409050455692824,-44.81810091138565,4.481810091138565,179.2724036455426,-22.409050455692824,112.04525227846412,33.61357568353924,56.02262613923206,-89.6362018227713,11.204525227846412,44.81810091138565
8.0,89.62896046421122,134.44344069631683,67.22172034815841,22.407240116052805,-44.81448023210561,4.481448023210561,179.25792092842244,-22.407240116052805,112.03620058026402,33.61086017407921,56.01810029013201,-89.62896046421122,11.203620058026402,44.81448023210561
8.1,89.62177845162196,134.43266767743296,67.21633383871648,22.40544461290549,-44.81088922581098,4.481088922581098,179.24355690324393,-22.40544461290549,112.02722306452745,33.60816691935824,56.013611532263724,-89.62177845162196,11.202722306452745,44.81088922581098
8.200000000000001,89.61465930613574,134.4219889592036,67.2109944796018,22.403664826533934,-44.80732965306787,4.480732965306787,179.22931861227147,-22.403664826533934,112.01832413266968,33.6054972398009,56.00916206633484,-89.61465930613574,11.201832413266967,44.80732965306787
8.3,89.60760576615361,134.41140864923042,67.20570432461521,22.401901441538403,-44.803802883076806,4.480380288307681,179.21521153230722,-22.401901441538403,112.00950720769201,33.602852162307606,56.004753603846005,-89.60760576615361,11.200950720769201,44.803802883076806
8.4,89.60062049789012,134.40093074683517,67.20046537341759,22.40015512447253,-44.80031024894506,4.480031024894506,179.20124099578024,-22.40015512447253,112.00077562236265,33.60023268670879,56.00038781118133,-89.60062049789012,11.200077562236265,44.80031024894506
8.5,89.59370594501388,134.39055891752082,67.19527945876041,22.39842648625347,-44.79685297250694,4.479685297250694,179.18741189002776,-22.39842648625347,111.99213243126735,33.597639729380205,55.996066215633675,-89.59370594501388,11.199213243126735,44.79685297250694
8.6,89.58686391667949,134.38029587501924,67.19014793750962,22.396715979169873,-44.793431958339745,4.479343195833975,179.17372783335898,-22.396715979169873,111.98357989584936,33.59507396875481,55.99178994792468,-89.58686391667949,11.198357989584936,44.793431958339745
8.700000000000001,89.58009465467714,134.3701419820157,67.18507099100785,22.395023663669285,-44.79004732733857,4.479004732733857,179.16018930935428,-22.395023663669285,111.97511831834643,33.592535495503924,55.987559159173216,-89.58009465467714,11.197511831834642,44.79004732733857
8.8,89.57339889366153,134.3600983404923,67.18004917024615,22.393349723415383,-44.78669944683077,4.478669944683077,179.14679778732307,-22.393349723415383,111.96674861707692,33.590024585123075,55.98337430853846,-89.57339889366153,11.196674861707692,44.78669944683077
8.9,89.5667784739893,134.35016771098395,67.17508385549198,22.391694618497326,-44.78338923699465,4.478338923699465,179.1335569479786,-22.391694618497326,111.95847309248663,33.58754192774599,55.979236546243314,-89.5667784739893,11.195847309248663,44.78338923699465
9.0,89.56023628007242,134.3403544201086,67.1701772100543,22.390059070018104,-44.78011814003621,4.478011814003621,179.12047256014483,-22.390059070018104,111.95029535009053,33.58508860502715,55.975147675045264,-89.56023628007242,11.195029535009052,44.78011814003621
9.1,89.55377582589367,134.33066373884049,67.16533186942024,22.388443956473417,-44.77688791294683,4.477688791294684,179.10755165178733,-22.388443956473417,111.94221978236709,33.58266593471012,55.971109891183545,-89.55377582589367,11.194221978236708,44.77688791294683
9.200000000000001,89.54740062281164,134.32110093421744,67.16055046710872,22.38685015570291,-44.77370031140582,4.477370031140582,179.09480124562327,-22.38685015570291,111.93425077851455,33.58027523355436,55.967125389257276,-89.54740062281164,11.193425077851455,44.77370031140582
9.3,89.54111483560018,134.31167225340027,67.15583612670014,22.385278708900046,-44.77055741780009,4.477055741780009,179.08222967120037,-22.385278708900046,111.92639354450023,33.57791806335007,55.963196772250114,-89.54111483560018,11.192639354450023,44.77055741780009
9.4,89.53492134868809,134.30238202303212,67.15119101151606,22.38373033717202,-44.76746067434404,4.476746067434404,179.06984269737617,-22.38373033717202,111.91865168586011,33.57559550575803,55.959325842930056,-89.53492134868809,11.19186516858601,44.76746067434404
9.5,89.52882390866579,134.29323586299867,67.14661793149934,22.382205977166446,-44.76441195433289,4.476441195433289,179.05764781733157,-22.382205977166446,111.91102988583224,33.57330896574967,55.95551494291612,-89.52882390866579,11.191102988583223,44.76441195433289
9.600000000000001,89.5228267322981,134.28424009844716,67.14212004922358,22.380706683074525,-44.76141336614905,4.476141336614905,179.0456534645962,-22.380706683074525,111.90353341537262,33.57106002461179,55.95176670768631,-89.5228267322981,11.190353341537262,44.76141336614905
9.700000000000001,89.51693542912211,134.27540314368318,67.13770157184159,22.37923385728053,-44.75846771456106,4.475846771456106,179.03387085824423,-22.37923385728053,111.89616928640264,33.568850785920795,55.94808464320132,-89.51693542912211,11.189616928640264,44.75846771456106
9.8,89.51115596026175,134.2667339403926,67.1333669701963,22.377788990065437,-44.75557798013087,4.475557798013088,179.0223119205235,-22.377788990065437,111.88894495032719,33.56668348509815,55.94447247516359,-89.51115596026175,11.188894495032718,44.75557798013087
9.9,89.50549444280334,134.258241664205,67.1291208321025,22.376373610700835,-44.75274722140167,4.475274722140167,179.01098888560668,-22.376373610700835,111.88186805350418,33.56456041605125,55.94093402675209,-89.50549444280334,11.188186805350417,44.75274722140167
10.0,89.49995699394476,134.24993549091715,67.12496774545858,22.37498924848619,-44.74997849697238,4.474997849697238,178.99991398788953,-22.37498924848619,111.87494624243095,33.56248387272929,55.937473121215476,-89.49995699394476,11.187494624243095,44.74997849697238
10.100000000000001,89.4945495210847,134.24182428162706,67.12091214081353,22.373637380271177,-44.74727476054235,4.474727476054236,178.9890990421694,-22.373637380271177,111.86818690135588,33.560456070406765,55.93409345067794,-89.4945495210847,11.186818690135588,44.74727476054235
10.200000000000001,89.4892777781177,134.23391666717654,67.11695833358827,22.372319444529424,-44.74463888905885,4.474463888905885,178.9785555562354,-22.372319444529424,111.86159722264712,33.558479166794136,55.93079861132356,-89.4892777781177,11.186159722264712,44.74463888905885
10.3,89.48414525602962,134.22621788404444,67.11310894202222,22.371036314007405,-44.74207262801481,4.474207262801481,178.96829051205924,-22.371036314007405,111.85518157003702,33.55655447101111,55.92759078501851,-89.48414525602962,11.185518157003703,44.74207262801481
10.4,89.47915459067102,134.21873188600654,67.10936594300327,22.369788647667754,-44.73957729533551,4.473957729533551,178.95830918134203,-22.369788647667754,111.84894323833876,33.554682971501634,55.92447161916938,-89.47915459067102,11.184894323833877,44.73957729533551
10.5,89.47430843184436,134.21146264776655,67.10573132388328,22.36857710796109,-44.73715421592218,4.473715421592218,178.94861686368873,-22.36857710796109,111.84288553980545,33.55286566194164,55.921442769902725,-89.47430843184436,11.184288553980545,44.73715421592218
10.600000000000001,89.46960986396402,134.20441479594604,67.10220739797302,22.367402465991006,-44.73480493198201,4.473480493198202,178.93921972792805,-22.367402465991006,111.83701232995503,33.55110369898651,55.918506164977515,-89.46960986396402,11.183701232995503,44.73480493198201
10.700000000000001,89.46506028365535,134.197590425483,67.0987952127415,22.366265070913837,-44.732530141827674,4.4732530141827676,178.9301205673107,-22.366265070913837,111.83132535456919,33.54939760637075,55.915662677284594,-89.46506028365535,11.183132535456918,44.732530141827674
10.8,89.46066009802361,134.19099014703542,67.09549507351771,22.365165024505902,-44.730330049011805,4.473033004901181,178.92132019604722,-22.365165024505902,111.82582512252951,33.547747536758855,55.912912561264754,-89.46066009802361,11.182582512252951,44.730330049011805
10.9,89.45640867105709,134.18461300658564,67.09230650329282,22.364102167764273,-44.728204335528545,4.4728204335528545,178.91281734211418,-22.364102167764273,111.82051083882136,33.54615325164641,55.91025541941068,-89.45640867105709,11.182051083882136,44.728204335528545
11.0,89.452305763779,134.17845864566848,67.08922932283424,22.36307644094475,-44.7261528818895,4.47261528818895,178.904611527558,-22.36307644094475,111.81538220472375,33.54461466141712,55.90769110236187,-89.452305763779,11.181538220472374,44.7261528818895
11.100000000000001,89.44835134963806,134.17252702445708,67.08626351222854,22.362087837409515,-44.72417567481903,4.472417567481903,178.89670269927612,-22.362087837409515,111.81043918704758,33.54313175611427,55.90521959352379,-89.44835134963806,11.181043918704757,44.72417567481903
11.200000000000001,89.44454572750169,134.16681859125254,67.08340929562627,22.361136431875423,-44.722272863750845,4.472227286375085,178.88909145500338,-22.361136431875423,111.80568215937711,33.541704647813134,55.90284107968856,-89.44454572750169,11.180568215937711,44.722272863750845
11.3,89.44088814586742,134.16133221880114,67.08066610940057,22.360222036466855,-44.72044407293371,4.472044407293371,178.88177629173484,-22.360222036466855,111.80111018233427,33.540333054700284,55.900555091167135,-89.44088814586742,11.180111018233427,44.72044407293371
11.4,89.43737704370398,134.15606556555596,67.07803278277798,22.359344260925994,-44.71868852185199,4.471868852185199,178.87475408740795,-22.359344260925994,111.79672130462997,33.53901639138899,55.898360652314985,-89.43737704370398,11.179672130462997,44.71868852185199
