t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99192086875412,134.9878813031312,67.4939406515656,22.49798021718853,-44.99596043437706,4.499596043437706,179.98384173750824,-22.49798021718853,112.48990108594265,33.7469703257828,56.244950542971324,-89.99192086875412,11.248990108594265,44.99596043437706
2.2,89.99110859321144,134.98666288981715,67.49333144490858,22.49777714830286,-44.99555429660572,4.499555429660572,179.98221718642287,-22.49777714830286,112.4888857415143,33.74666572245429,56.24444287075715,-89.99110859321144,11.24888857415143,44.99555429660572
2.3000000000000003,89.99027577408681,134.98541366113022,67.49270683056511,22.497568943521703,-44.995137887043406,4.49951378870434,179.98055154817362,-22.497568943521703,112.48784471760851,33.746353415282556,56.243922358804255,-89.99027577408681,11.248784471760851,44.995137887043406
2.4000000000000004,89.9894278979714,134.9841418469571,67.49207092347855,22.49735697449285,-44.9947139489857,4.49947139489857,179.9788557959428,-22.49735697449285,112.48678487246424,33.746035461739275,56.24339243623212,-89.9894278979714,11.248678487246424,44.9947139489857
2.5,89.98857120489859,134.9828568073479,67.49142840367395,22.497142801224648,-44.994285602449295,4.4994285602449295,179.97714240979718,-22.497142801224648,112.48571400612323,33.745714201836975,56.242857003061616,-89.98857120489859,11.248571400612324,44.994285602449295
2.6,89.9877120689916,134.9815681034874,67.4907840517437,22.4969280172479,-44.9938560344958,4.49938560344958,179.9754241379832,-22.4969280172479,112.4846400862395,33.74539202587185,56.24232004311975,-89.9877120689916,11.24846400862395,44.9938560344958
2.7,89.98685613704818,134.98028420557227,67.49014210278614,22.496714034262045,-44.99342806852409,4.499342806852409,179.97371227409636,-22.496714034262045,112.48357017131022,33.74507105139307,56.24178508565511,-89.98685613704818,11.248357017131022,44.99342806852409
2.8000000000000003,89.98600793262136,134.97901189893204,67.48950594946602,22.49650198315534,-44.99300396631068,4.499300396631068,179.97201586524272,-22.49650198315534,112.4825099157767,33.74475297473301,56.24125495788835,-89.98600793262136,11.24825099157767,44.99300396631068
2.9000000000000004,89.98517069857334,134.97775604786,67.48887802393,22.496292674643335,-44.99258534928667,4.499258534928667,179.97034139714668,-22.496292674643335,112.48146337321668,33.744439011965,56.24073168660834,-89.98517069857334,11.248146337321668,44.99258534928667
3.0,89.98434607607491,134.97651911411236,67.48825955705618,22.49608651901873,-44.99217303803746,4.4992173038037455,179.96869215214983,-22.49608651901873,112.48043259509365,33.74412977852809,56.24021629754682,-89.98434607607491,11.248043259509364,44.99217303803746
3.1,89.98353643085767,134.9753046462865,67.48765232314325,22.495884107714417,-44.991768215428834,4.499176821542884,179.96707286171534,-22.495884107714417,112.47942053857209,33.743826161571626,56.23971026928604,-89.98353643085767,11.247942053857209,44.991768215428834
3.2,89.98274515359019,134.97411773038527,67.48705886519264,22.495686288397547,-44.991372576795094,4.49913725767951,179.96549030718037,-22.495686288397547,112.47843144198774,33.74352943259632,56.23921572099387,-89.98274515359019,11.247843144198773,44.991372576795094
3.3000000000000003,89.98197662127954,134.9729649319193,67.48648246595965,22.495494155319886,-44.99098831063977,4.499098831063978,179.96395324255909,-22.495494155319886,112.47747077659943,33.74324123297983,56.238735388299716,-89.98197662127954,11.247747077659943,44.99098831063977
3.4000000000000004,89.98123558602556,134.97185337903835,67.48592668951918,22.49530889650639,-44.99061779301278,4.499061779301278,179.96247117205112,-22.49530889650639,112.47654448253195,33.74296334475959,56.238272241265975,-89.98123558602556,11.247654448253195,44.99061779301278
3.5,89.98052653012356,134.97078979518534,67.48539489759267,22.49513163253089,-44.99026326506178,4.499026326506178,179.9610530602471,-22.49513163253089,112.47565816265444,33.742697448796335,56.23782908132722,-89.98052653012356,11.247565816265444,44.99026326506178
3.6,89.97985395209314,134.9697809281397,67.48489046406985,22.494963488023284,-44.98992697604657,4.498992697604657,179.95970790418627,-22.494963488023284,112.47481744011642,33.742445232034925,56.23740872005821,-89.97985395209314,11.247481744011642,44.98992697604657
3.7,89.97922271579903,134.96883407369853,67.48441703684927,22.494805678949756,-44.98961135789951,4.498961135789951,179.95844543159805,-22.494805678949756,112.47402839474879,33.74220851842463,56.23701419737439,-89.97922271579903,11.247402839474878,44.98961135789951
3.8000000000000003,89.97863711793116,134.96795567689674,67.48397783844837,22.49465927948279,-44.98931855896558,4.498931855896558,179.95727423586231,-22.49465927948279,112.47329639741395,33.741988919224184,56.23664819870697,-89.97863711793116,11.247329639741395,44.98931855896558
3.9000000000000004,89.97809890736873,134.9671483610531,67.48357418052655,22.494524726842183,-44.989049453684366,4.498904945368436,179.95619781473746,-22.494524726842183,112.47262363421092,33.74178709026327,56.23631181710546,-89.97809890736873,11.247262363421092,44.989049453684366
4.0,89.97760844989338,134.96641267484006,67.48320633742003,22.494402112473345,-44.98880422494669,4.498880422494669,179.95521689978676,-22.494402112473345,112.47201056236673,33.741603168710014,56.23600528118337,-89.97760844989338,11.247201056236673,44.98880422494669
4.1000000000000005,89.97716525101352,134.96574787652028,67.48287393826014,22.49429131275338,-44.98858262550676,4.498858262550676,179.95433050202703,-22.49429131275338,112.47145656376689,33.74143696913007,56.235728281883446,-89.97716525101352,11.24714565637669,44.98858262550676
4.2,89.9767686215481,134.96515293232216,67.48257646616108,22.494192155387026,-44.98838431077405,4.498838431077405,179.9535372430962,-22.494192155387026,112.47096077693513,33.74128823308054,56.235480388467565,-89.9767686215481,11.247096077693513,44.98838431077405
4.3,89.97641715507937,134.96462573261906,67.48231286630953,22.494104288769844,-44.98820857753969,4.498820857753969,179.95283431015875,-22.494104288769844,112.47052144384922,33.741156433154764,56.23526072192461,-89.97641715507937,11.247052144384922,44.98820857753969
4.4,89.97611045380998,134.96416568071498,67.48208284035749,22.494027613452495,-44.98805522690499,4.498805522690499,179.95222090761996,-22.494027613452495,112.47013806726247,33.741041420178746,56.235069033631234,-89.97611045380998,11.247013806726248,44.98805522690499
4.5,89.97584760498607,134.9637714074791,67.48188570373955,22.493961901246518,-44.987923802493036,4.498792380249304,179.95169520997214,-22.493961901246518,112.4698095062326,33.740942851869775,56.2349047531163,-89.97584760498607,11.246980950623259,44.987923802493036
4.6000000000000005,89.97562802121388,134.96344203182082,67.48172101591041,22.49390700530347,-44.98781401060694,4.498781401060694,179.95125604242776,-22.49390700530347,112.46953502651735,33.740860507955205,56.234767513258674,-89.97562802121388,11.246953502651735,44.98781401060694
4.7,89.97545162586884,134.96317743880326,67.48158871940163,22.49386290646721,-44.98772581293442,4.4987725812934425,179.95090325173769,-22.49386290646721,112.46931453233606,33.740794359700814,56.23465726616803,-89.97545162586884,11.246931453233605,44.98772581293442
4.800000000000001,89.97531796358636,134.96297694537955,67.48148847268978,22.49382949089659,-44.98765898179318,4.498765898179318,179.95063592717273,-22.49382949089659,112.46914745448295,33.74074423634489,56.234573727241475,-89.97531796358636,11.246914745448295,44.98765898179318
4.9,89.97522513554777,134.96283770332167,67.48141885166083,22.493806283886943,-44.98761256777389,4.498761256777389,179.95045027109555,-22.493806283886943,112.46903141943471,33.74070942583042,56.23451570971736,-89.97522513554777,11.246903141943472,44.98761256777389
5.0,89.9751703563043,134.96275553445645,67.48137776722822,22.493792589076076,-44.98758517815215,4.498758517815215,179.9503407126086,-22.493792589076076,112.46896294538038,33.74068888361411,56.23448147269019,-89.9751703563043,11.246896294538038,44.98758517815215
5.1000000000000005,89.9751505546121,134.96272583191814,67.48136291595907,22.493787638653025,-44.98757527730605,4.498757527730605,179.9503011092242,-22.493787638653025,112.46893819326513,33.740681457979534,56.234469096632566,-89.9751505546121,11.246893819326512,44.98757527730605
5.2,89.97516247353853,134.9627437103078,67.4813718551539,22.493790618384633,-44.987581236769266,4.498758123676927,179.95032494707706,-22.493790618384633,112.46895309192317,33.74068592757695,56.234476545961584,-89.97516247353853,11.246895309192317,44.987581236769266
5.300000000000001,89.97520251936083,134.96280377904125,67.48140188952063,22.49380062984021,-44.98760125968042,4.498760125968042,179.95040503872167,-22.49380062984021,112.46900314920104,33.74070094476031,56.23450157460052,-89.97520251936083,11.246900314920104,44.98760125968042
5.4,89.97526594371921,134.96289891557882,67.48144945778941,22.493816485929802,-44.987632971859604,4.498763297185961,179.95053188743842,-22.493816485929802,112.469082429649,33.740724728894705,56.2345412148245,-89.97526594371921,11.246908242964901,44.987632971859604
5.5,89.97534755119204,134.96302132678807,67.48151066339403,22.49383688779801,-44.98767377559602,4.498767377559602,179.9506951023841,-22.49383688779801,112.46918443899006,33.74075533169702,56.23459221949503,-89.97534755119204,11.246918443899006,44.98767377559602
5.6000000000000005,89.97544276103639,134.96316414155459,67.48158207077729,22.493860690259098,-44.987721380518195,4.4987721380518195,179.95088552207278,-22.493860690259098,112.46930345129549,33.740791035388646,56.234651725647744,-89.97544276103639,11.246930345129549,44.987721380518195
5.7,89.97554828475106,134.96332242712657,67.48166121356329,22.493887071187764,-44.98777414237553,4.498777414237553,179.9510965695021,-22.493887071187764,112.46943535593883,33.74083060678164,56.234717677969414,-89.97554828475106,11.246943535593882,44.98777414237553
5.800000000000001,89.97566090288001,134.96349135432,67.48174567716,22.493915225720002,-44.987830451440004,4.498783045144001,179.95132180576002,-22.493915225720002,112.46957612860001,33.74087283858,56.234788064300005,-89.97566090288001,11.246957612860001,44.987830451440004
5.9,89.97577948385415,134.96366922578125,67.48183461289062,22.49394487096354,-44.98788974192708,4.498788974192708,179.9515589677083,-22.49394487096354,112.46972435481769,33.74091730644531,56.23486217740884,-89.97577948385415,11.24697243548177,44.98788974192708
6.0,89.97590449741504,134.96385674612256,67.48192837306128,22.49397612435376,-44.98795224870752,4.498795224870753,179.9518089948301,-22.49397612435376,112.46988062176881,33.74096418653064,56.234940310884404,-89.97590449741504,11.24698806217688,44.98795224870752
6.1000000000000005,89.9760380179522,134.96405702692832,67.48202851346416,22.49400950448805,-44.9880190089761,4.49880190089761,179.9520760359044,-22.49400950448805,112.47004752244025,33.74101425673208,56.23502376122013,-89.9760380179522,11.247004752244026,44.9880190089761
6.2,89.97618055559148,134.96427083338722,67.48213541669361,22.49404513889787,-44.98809027779574,4.498809027779575,179.95236111118297,-22.49404513889787,112.47022569448936,33.741067708346804,56.23511284724468,-89.97618055559148,11.247022569448935,44.98809027779574
6.300000000000001,89.97633225535864,134.96449838303795,67.48224919151897,22.49408306383966,-44.98816612767932,4.498816612767932,179.95266451071728,-22.49408306383966,112.47041531919831,33.74112459575949,56.235207659599155,-89.97633225535864,11.24704153191983,44.98816612767932
6.4,89.97649334935038,134.96474002402556,67.48237001201278,22.494123337337594,-44.98824667467519,4.498824667467519,179.95298669870076,-22.494123337337594,112.47061668668798,33.74118500600639,56.23530834334399,-89.97649334935038,11.247061668668797,44.98824667467519
6.5,89.97666420811254,134.9649963121688,67.4824981560844,22.494166052028135,-44.98833210405627,4.4988332104056274,179.95332841622508,-22.494166052028135,112.47083026014067,33.7412490780422,56.235415130070336,-89.97666420811254,11.247083026014067,44.98833210405627
6.6000000000000005,89.97684569408752,134.96526854113128,67.48263427056564,22.49421142352188,-44.98842284704376,4.498842284704376,179.95369138817503,-22.49421142352188,112.47105711760939,33.74131713528282,56.235528558804695,-89.97684569408752,11.24710571176094,44.98842284704376
6.7,89.97703880205015,134.9655582030752,67.4827791015376,22.494259700512536,-44.98851940102507,4.498851940102507,179.9540776041003,-22.494259700512536,112.47129850256269,33.7413895507688,56.235649251281345,-89.97703880205015,11.247129850256268,44.98851940102507
6.800000000000001,89.97724514397594,134.9658677159639,67.48293385798195,22.494311285993984,-44.98862257198797,4.498862257198797,179.95449028795187,-22.494311285993984,112.47155642996992,33.741466928990974,56.23577821498496,-89.97724514397594,11.247155642996992,44.98862257198797
6.9,89.97746750040093,134.9662012506014,67.4831006253007,22.494366875100233,-44.98873375020047,4.498873375020047,179.95493500080187,-22.494366875100233,112.47183437550117,33.74155031265035,56.23591718775059,-89.97746750040093,11.247183437550117,44.98873375020047
7.0,89.9777079923577,134.96656198853654,67.48328099426827,22.494426998089423,-44.98885399617885,4.498885399617885,179.9554159847154,-22.494426998089423,112.47213499044712,33.741640497134135,56.23606749522356,-89.9777079923577,11.247213499044712,44.98885399617885
7.1000000000000005,89.97796712492227,134.96695068738342,67.48347534369171,22.49449178123057,-44.98898356246114,4.498898356246114,179.95593424984455,-22.49449178123057,112.47245890615284,33.741737671845854,56.23622945307642,-89.97796712492227,11.247245890615284,44.98898356246114
7.2,89.97824528978374,134.96736793467562,67.48368396733781,22.494561322445936,-44.98912264489187,4.498912264489188,179.9564905795675,-22.494561322445936,112.47280661222968,33.741841983668905,56.23640330611484,-89.97824528978374,11.247280661222968,44.98912264489187
7.300000000000001,89.97854294758339,134.9678144213751,67.48390721068755,22.494635736895848,-44.989271473791696,4.498927147379169,179.95708589516678,-22.494635736895848,112.47317868447924,33.741953605343774,56.23658934223962,-89.97854294758339,11.247317868447924,44.989271473791696
7.4,89.97886263608024,134.96829395412036,67.48414697706018,22.49471565902006,-44.98943131804012,4.498943131804012,179.95772527216047,-22.49471565902006,112.4735782951003,33.74207348853009,56.23678914755015,-89.97886263608024,11.24735782951003,44.98943131804012
7.5,89.9792084840577,134.96881272608653,67.48440636304326,22.494802121014423,-44.98960424202885,4.498960424202885,179.9584169681154,-22.494802121014423,112.47401060507212,33.74220318152163,56.23700530253606,-89.9792084840577,11.247401060507212,44.98960424202885
7.6000000000000005,89.97958406024479,134.96937609036718,67.48468804518359,22.494896015061197,-44.989792030122395,4.498979203012239,179.95916812048958,-22.494896015061197,112.47448007530599,33.742344022591794,56.237240037652995,-89.97958406024479,11.247448007530599,44.989792030122395
7.7,89.97999151234188,134.96998726851282,67.48499363425641,22.49499787808547,-44.98999575617094,4.498999575617094,179.95998302468377,-22.49499787808547,112.47498939042735,33.742496817128206,56.23749469521368,-89.97999151234188,11.247498939042735,44.98999575617094
7.800000000000001,89.98043303867364,134.97064955801045,67.48532477900523,22.49510825966841,-44.99021651933682,4.499021651933682,179.96086607734728,-22.49510825966841,112.47554129834205,33.74266238950261,56.237770649171026,-89.98043303867364,11.247554129834205,44.99021651933682
7.9,89.9809094851528,134.9713642277292,67.4856821138646,22.4952273712882,-44.9904547425764,4.49904547425764,179.9618189703056,-22.4952273712882,112.47613685644099,33.7428410569323,56.238068428220494,-89.9809094851528,11.2476136856441,44.9904547425764
8.0,89.98142222540358,134.97213333810538,67.48606666905269,22.495355556350894,-44.99071111270179,4.499071111270179,179.96284445080715,-22.495355556350894,112.47677778175446,33.743033334526345,56.23838889087723,-89.98142222540358,11.247677778175447,44.99071111270179
8.1,89.98197176220387,134.9729576433058,67.4864788216529,22.495492940550967,-44.990985881101935,4.4990985881101935,179.96394352440774,-22.495492940550967,112.47746470275484,33.74323941082645,56.23873235137742,-89.98197176220387,11.247746470275484,44.990985881101935
8.200000000000001,89.98255791860868,134.97383687791302,67.48691843895651,22.49563947965217,-44.99127895930434,4.499127895930434,179.96511583721735,-22.49563947965217,112.47819739826085,33.743459219478254,56.23909869913042,-89.98255791860868,11.247819739826085,44.99127895930434
8.3,89.98317984167528,134.97476976251292,67.48738488125646,22.49579496041882,-44.99158992083764,4.499158992083764,179.96635968335056,-22.49579496041882,112.4789748020941,33.74369244062823,56.23948740104705,-89.98317984167528,11.24789748020941,44.99158992083764
8.4,89.98383661118868,134.97575491678302,67.48787745839151,22.49595915279717,-44.99191830559434,4.499191830559434,179.96767322237736,-22.49595915279717,112.47979576398585,33.743938729195754,56.239897881992924,-89.98383661118868,11.247979576398585,44.99191830559434
8.5,89.98452594731513,134.9767889209727,67.48839446048635,22.496131486828784,-44.99226297365757,4.499226297365757,179.96905189463027,-22.496131486828784,112.48065743414392,33.744197230243174,56.24032871707196,-89.98452594731513,11.248065743414392,44.99226297365757
8.6,89.98524505096569,134.97786757644855,67.48893378822427,22.496311262741422,-44.992622525482844,4.499262252548284,179.97049010193138,-22.496311262741422,112.4815563137071,33.744466894112136,56.24077815685355,-89.98524505096569,11.248155631370711,44.992622525482844
8.700000000000001,89.98599080800243,134.97898621200363,67.48949310600182,22.496497702000607,-44.99299540400121,4.499299540400122,179.97198161600485,-22.496497702000607,112.48248851000304,33.74474655300091,56.24124425500152,-89.98599080800243,11.248248851000303,44.99299540400121
8.8,89.98675945376803,134.98013918065203,67.49006959032602,22.496689863442008,-44.993379726884015,4.4993379726884015,179.97351890753606,-22.496689863442008,112.48344931721005,33.74503479516301,56.24172465860502,-89.98675945376803,11.248344931721004,44.993379726884015
8.9,89.98754684023582,134.98132026035373,67.49066013017686,22.496886710058956,-44.99377342011791,4.499377342011791,179.97509368047164,-22.496886710058956,112.48443355029478,33.74533006508843,56.24221677514739,-89.98754684023582,11.248443355029478,44.99377342011791
9.0,89.98834783587779,134.98252175381668,67.49126087690834,22.497086958969447,-44.994173917938895,4.49941739179389,179.97669567175558,-22.497086958969447,112.48543479484724,33.74563043845417,56.24271739742362,-89.98834783587779,11.248543479484724,44.994173917938895
9.1,89.98915658249233,134.98373487373848,67.49186743686924,22.497289145623082,-44.994578291246164,4.499457829124617,179.97831316498466,-22.497289145623082,112.48644572811541,33.74593371843462,56.24322286405771,-89.98915658249233,11.248644572811541,44.994578291246164
9.200000000000001,89.98996754372045,134.98495131558067,67.49247565779034,22.497491885930113,-44.99498377186023,4.499498377186023,179.9799350874409,-22.497491885930113,112.48745942965057,33.74623782889517,56.243729714825285,-89.98996754372045,11.248745942965057,44.99498377186023
9.3,89.9907748630439,134.98616229456584,67.49308114728292,22.497693715760974,-44.99538743152195,4.499538743152195,179.9815497260878,-22.497693715760974,112.48846857880487,33.74654057364146,56.244234289402435,-89.9907748630439,11.248846857880487,44.99538743152195
9.4,89.99157102778041,134.9873565416706,67.4936782708353,22.497892756945102,-44.995785513890205,4.49957855138902,179.98314205556082,-22.497892756945102,112.48946378472552,33.74683913541765,56.24473189236276,-89.99157102778041,11.248946378472551,44.995785513890205
9.5,89.9923470034148,134.9885205051222,67.4942602525611,22.4980867508537,-44.9961735017074,4.49961735017074,179.9846940068296,-22.4980867508537,112.49043375426851,33.74713012628055,56.245216877134254,-89.9923470034148,11.24904337542685,44.9961735017074
9.600000000000001,89.99309540428364,134.98964310642546,67.49482155321273,22.49827385107091,-44.99654770214182,4.499654770214182,179.98619080856727,-22.49827385107091,112.49136925535454,33.747410776606365,56.24568462767727,-89.99309540428364,11.249136925535455,44.99654770214182
9.700000000000001,89.99381058423586,134.9907158763538,67.4953579381769,22.498452646058965,-44.99690529211793,4.499690529211793,179.98762116847172,-22.498452646058965,112.49226323029482,33.74767896908845,56.24613161514741,-89.99381058423586,11.249226323029482,44.99690529211793
9.8,89.9944871632761,134.99173074491415,67.49586537245708,22.498621790819026,-44.99724358163805,4.499724358163806,179.9889743265522,-22.498621790819026,112.49310895409513,33.74793268622854,56.24655447704757,-89.9944871632761,11.249310895409513,44.99724358163805
9.9,89.99512022200994,134.9926803330149,67.49634016650745,22.498780055502486,-44.99756011100497,4.499756011100497,179.9902404440199,-22.498780055502486,112.49390027751244,33.748170083253726,56.24695013875622,-89.99512022200994,11.249390027751243,44.99756011100497
10.0,89.99570474320544,134.99355711480814,67.49677855740407,22.49892618580136,-44.99785237160272,4.499785237160272,179.99140948641087,-22.49892618580136,112.4946309290068,33.748389278702035,56.2473154645034,-89.99570474320544,11.24946309290068,44.99785237160272
10.100000000000001,89.99623655152234,134.99435482728353,67.49717741364177,22.499059137880586,-44.99811827576117,4.499811827576117,179.9924731030447,-22.499059137880586,112.49529568940292,33.74858870682088,56.24764784470146,-89.99623655152234,11.249529568940293,44.99811827576117
10.200000000000001,89.99671314250122,134.99506971375183,67.49753485687592,22.499178285625305,-44.99835657125061,4.499835657125061,179.99342628500244,-22.499178285625305,112.49589142812653,33.74876742843796,56.24794571406326,-89.99671314250122,11.249589142812653,44.99835657125061
10.3,89.99713429577548,134.99570144366322,67.49785072183161,22.49928357394387,-44.99856714788774,4.499856714788774,179.99426859155096,-22.49928357394387,112.49641786971935,33.748925360915806,56.248208934859676,-89.99713429577548,11.249641786971935,44.99856714788774
10.4,89.9975002426946,134.99625036404188,67.49812518202094,22.49937506067365,-44.9987501213473,4.49987501213473,179.9950004853892,-22.49937506067365,112.49687530336826,33.74906259101047,56.24843765168413,-89.9975002426946,11.249687530336825,44.9987501213473
10.5,89.99780987629912,134.99671481444867,67.49835740722433,22.49945246907478,-44.99890493814956,4.499890493814956,179.99561975259823,-22.49945246907478,112.4972623453739,33.749178703612166,56.24863117268695,-89.99780987629912,11.24972623453739,44.99890493814956
10.600000000000001,89.99806221764116,134.99709332646174,67.49854666323087,22.49951555441029,-44.99903110882058,4.499903110882058,179.99612443528233,-22.49951555441029,112.49757777205146,33.749273331615434,56.24878888602573,-89.99806221764116,11.249757777205145,44.99903110882058
10.700000000000001,89.99825815310737,134.99738722966106,67.49869361483053,22.499564538276843,-44.999129076553686,4.499912907655369,179.99651630621474,-22.499564538276843,112.49782269138421,33.749346807415264,56.24891134569211,-89.99825815310737,11.249782269138421,44.999129076553686
10.8,89.99839758036882,134.99759637055323,67.49879818527661,22.499599395092204,-44.99919879018441,4.499919879018441,179.99679516073763,-22.499599395092204,112.49799697546102,33.749399092638306,56.24899848773051,-89.99839758036882,11.249799697546102,44.99919879018441
10.9,89.99848018098915,134.99772027148373,67.49886013574186,22.499620045247287,-44.999240090494574,4.499924009049457,179.9969603619783,-22.499620045247287,112.49810022623643,33.74943006787093,56.249050113118216,-89.99848018098915,11.249810022623643,44.999240090494574
11.0,89.99850684434257,134.99776026651386,67.49888013325693,22.499626711085643,-44.999253422171286,4.499925342217129,179.99701368868514,-22.499626711085643,112.49813355542821,33.749440066628466,56.249066777714106,-89.99850684434257,11.249813355542821,44.999253422171286
11.100000000000001,89.99847950024754,134.99771925037132,67.49885962518566,22.499619875061885,-44.99923975012377,4.499923975012377,179.99695900049508,-22.499619875061885,112.49809937530942,33.74942981259283,56.24904968765471,-89.99847950024754,11.249809937530943,44.99923975012377
11.200000000000001,89.99840030998686,134.99760046498028,67.49880023249014,22.499600077496716,-44.99920015499343,4.4999200154993435,179.99680061997373,-22.499600077496716,112.49800038748359,33.74940011624507,56.24900019374179,-89.99840030998686,11.249800038748358,44.99920015499343
11.3,89.99827084682438,134.99740627023658,67.49870313511829,22.499567711706096,-44.99913542341219,4.499913542341219,179.99654169364877,-22.499567711706096,112.49783855853047,33.749351567559145,56.24891927926524,-89.99827084682438,11.249783855853048,44.99913542341219
11.4,89.99809347991396,134.99714021987094,67.49857010993547,22.49952336997849,-44.99904673995698,4.499904673995698,179.99618695982792,-22.49952336997849,112.49761684989245,33.749285054967736,56.248808424946226,-89.99809347991396,11.249761684989245,44.99904673995698
