t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00394067042559,135.00591100563838,67.50295550281919,22.500985167606398,-45.001970335212796,4.50019703352128,180.00788134085118,-22.500985167606398,112.504925838032,33.751477751409595,56.252462919016,-90.00394067042559,11.250492583803199,45.001970335212796
2.2,90.00426517574488,135.00639776361731,67.50319888180866,22.50106629393622,-45.00213258787244,4.500213258787244,180.00853035148975,-22.50106629393622,112.5053314696811,33.75159944090433,56.25266573484055,-90.00426517574488,11.25053314696811,45.00213258787244
2.3000000000000003,90.00458129032963,135.00687193549444,67.50343596774722,22.501145322582406,-45.00229064516481,4.500229064516481,180.00916258065925,-22.501145322582406,112.50572661291203,33.75171798387361,56.252863306456014,-90.00458129032963,11.250572661291203,45.00229064516481
2.4000000000000004,90.00488522184466,135.00732783276698,67.50366391638349,22.501221305461165,-45.00244261092233,4.5002442610922335,180.00977044368932,-22.501221305461165,112.50610652730583,33.751831958191744,56.253053263652916,-90.00488522184466,11.250610652730582,45.00244261092233
2.5,90.00517395375272,135.00776093062908,67.50388046531454,22.50129348843818,-45.00258697687636,4.500258697687636,180.01034790750543,-22.50129348843818,112.5064674421909,33.75194023265727,56.25323372109545,-90.00517395375272,11.25064674421909,45.00258697687636
2.6,90.00544619438581,135.00816929157872,67.50408464578936,22.501361548596453,-45.002723097192906,4.500272309719291,180.01089238877162,-22.501361548596453,112.50680774298226,33.75204232289468,56.25340387149113,-90.00544619438581,11.250680774298226,45.002723097192906
2.7,90.00570206400764,135.00855309601144,67.50427654800572,22.50142551600191,-45.00285103200382,4.500285103200382,180.01140412801527,-22.50142551600191,112.50712758000955,33.75213827400286,56.253563790004776,-90.00570206400764,11.250712758000954,45.00285103200382
2.8000000000000003,90.00594166246964,135.00891249370446,67.50445624685223,22.50148541561741,-45.00297083123482,4.500297083123482,180.01188332493928,-22.50148541561741,112.50742707808705,33.752228123426114,56.253713539043524,-90.00594166246964,11.250742707808705,45.00297083123482
2.9000000000000004,90.00616439952904,135.00924659929356,67.50462329964678,22.50154109988226,-45.00308219976452,4.500308219976453,180.01232879905808,-22.50154109988226,112.5077054994113,33.75231164982339,56.25385274970565,-90.00616439952904,11.25077054994113,45.00308219976452
3.0,90.00637011710386,135.00955517565578,67.50477758782789,22.501592529275964,-45.00318505855193,4.500318505855193,180.0127402342077,-22.501592529275964,112.50796264637982,33.752388793913944,56.25398132318991,-90.00637011710386,11.250796264637982,45.00318505855193
3.1,90.00655935155766,135.00983902733648,67.50491951366824,22.501639837889414,-45.00327967577883,4.500327967577883,180.0131187031153,-22.501639837889414,112.50819918944707,33.75245975683412,56.254099594723534,-90.00655935155766,11.250819918944707,45.00327967577883
3.2,90.00673239789263,135.01009859683896,67.50504929841948,22.50168309947316,-45.00336619894632,4.5003366198946315,180.01346479578527,-22.50168309947316,112.50841549736579,33.75252464920974,56.254207748682894,-90.00673239789263,11.25084154973658,45.00336619894632
3.3000000000000003,90.00688791880934,135.010331878214,67.505165939107,22.501721979702335,-45.00344395940467,4.500344395940467,180.01377583761868,-22.501721979702335,112.50860989851168,33.7525829695535,56.25430494925584,-90.00688791880934,11.250860989851168,45.00344395940467
3.4000000000000004,90.00702407282698,135.01053610924046,67.50526805462023,22.501756018206745,-45.00351203641349,4.500351203641349,180.01404814565396,-22.501756018206745,112.50878009103373,33.752634027310116,56.254390045516864,-90.00702407282698,11.250878009103372,45.00351203641349
3.5,90.00713714137194,135.01070571205793,67.50535285602896,22.501784285342985,-45.00356857068597,4.5003568570685974,180.01427428274388,-22.501784285342985,112.50892142671492,33.75267642801448,56.25446071335746,-90.00713714137194,11.250892142671493,45.00356857068597
3.6,90.00722189334148,135.01083284001223,67.50541642000611,22.50180547333537,-45.00361094667074,4.500361094667074,180.01444378668296,-22.50180547333537,112.50902736667685,33.75270821000306,56.25451368333842,-90.00722189334148,11.250902736667685,45.00361094667074
3.7,90.00727312573831,135.01090968860746,67.50545484430373,22.501818281434577,-45.003636562869154,4.500363656286916,180.01454625147662,-22.501818281434577,112.50909140717289,33.752727422151864,56.254545703586444,-90.00727312573831,11.250909140717289,45.003636562869154
3.8000000000000003,90.00728471594903,135.01092707392354,67.50546353696177,22.501821178987257,-45.00364235797451,4.500364235797451,180.01456943189805,-22.501821178987257,112.50910589493628,33.752731768480885,56.25455294746814,-90.00728471594903,11.250910589493628,45.00364235797451
3.9000000000000004,90.00724966213801,135.010874493207,67.5054372466035,22.501812415534502,-45.003624831069004,4.5003624831069,180.01449932427602,-22.501812415534502,112.50906207767251,33.75271862330175,56.254531038836255,-90.00724966213801,11.250906207767251,45.003624831069004
4.0,90.00716174421822,135.01074261632732,67.50537130816366,22.501790436054556,-45.00358087210911,4.500358087210912,180.01432348843645,-22.501790436054556,112.50895218027279,33.75268565408183,56.25447609013639,-90.00716174421822,11.250895218027278,45.00358087210911
4.1000000000000005,90.00701495398792,135.0105224309819,67.50526121549095,22.50175373849698,-45.00350747699396,4.500350747699396,180.01402990797584,-22.50175373849698,112.50876869248489,33.75263060774547,56.254384346242446,-90.00701495398792,11.25087686924849,45.00350747699396
4.2,90.00680419352545,135.01020629028818,67.50510314514409,22.501701048381364,-45.00340209676273,4.500340209676273,180.0136083870509,-22.501701048381364,112.50850524190682,33.752551572572045,56.25425262095341,-90.00680419352545,11.250850524190682,45.00340209676273
4.3,90.00652722027775,135.00979083041662,67.50489541520831,22.501631805069437,-45.00326361013887,4.5003263610138875,180.0130544405555,-22.501631805069437,112.50815902534718,33.752447707604155,56.25407951267359,-90.00652722027775,11.250815902534718,45.00326361013887
4.4,90.00618178260717,135.00927267391074,67.50463633695537,22.501545445651793,-45.003090891303586,4.500309089130359,180.01236356521434,-22.501545445651793,112.50772722825897,33.752318168477686,56.253863614129486,-90.00618178260717,11.250772722825896,45.003090891303586
4.5,90.00576531840304,135.00864797760454,67.50432398880227,22.50144132960076,-45.00288265920152,4.500288265920152,180.01153063680607,-22.50144132960076,112.5072066480038,33.752161994401135,56.2536033240019,-90.00576531840304,11.25072066480038,45.00288265920152
4.6000000000000005,90.00527688810361,135.00791533215542,67.50395766607771,22.501319222025902,-45.002638444051804,4.500263844405181,180.01055377620722,-22.501319222025902,112.50659611012951,33.751978833038855,56.253298055064754,-90.00527688810361,11.250659611012951,45.002638444051804
4.7,90.00471546298635,135.00707319447952,67.50353659723976,22.50117886574659,-45.00235773149318,4.500235773149318,180.0094309259727,-22.50117886574659,112.50589432873295,33.75176829861988,56.252947164366475,-90.00471546298635,11.250589432873294,45.00235773149318
4.800000000000001,90.00408047277813,135.0061207091672,67.5030603545836,22.501020118194532,-45.002040236389064,4.500204023638907,180.00816094555626,-22.501020118194532,112.50510059097266,33.7515301772918,56.25255029548633,-90.00408047277813,11.250510059097266,45.002040236389064
4.9,90.00337188618543,135.00505782927814,67.50252891463907,22.50084297154636,-45.00168594309272,4.5001685943092715,180.00674377237087,-22.50084297154636,112.5042148577318,33.751264457319536,56.2521074288659,-90.00337188618543,11.25042148577318,45.00168594309272
5.0,90.00258973900179,135.0038846085027,67.50194230425134,22.500647434750448,-45.001294869500896,4.500129486950089,180.00517947800358,-22.500647434750448,112.50323717375224,33.75097115212567,56.25161858687612,-90.00258973900179,11.250323717375224,45.001294869500896
5.1000000000000005,90.00173496035482,135.00260244053223,67.50130122026611,22.500433740088706,-45.00086748017741,4.5000867480177416,180.00346992070965,-22.500433740088706,112.50216870044353,33.75065061013306,56.25108435022177,-90.00173496035482,11.250216870044353,45.00086748017741
5.2,90.0008073929107,135.00121108936605,67.50060554468303,22.500201848227675,-45.00040369645535,4.500040369645535,180.0016147858214,-22.500201848227675,112.50100924113838,33.75030277234151,56.25050462056919,-90.0008073929107,11.250100924113838,45.00040369645535
5.300000000000001,89.99980587889269,134.99970881833903,67.49985440916952,22.49995146972317,-44.99990293944634,4.499990293944634,179.99961175778537,-22.49995146972317,112.49975734861586,33.74992720458476,56.24987867430793,-89.99980587889269,11.249975734861586,44.99990293944634
5.4,89.99872863409789,134.99809295114682,67.49904647557341,22.49968215852447,-44.99936431704894,4.499936431704895,179.99745726819577,-22.49968215852447,112.49841079262237,33.749523237786704,56.24920539631118,-89.99872863409789,11.249841079262236,44.99936431704894
5.5,89.99757490245543,134.99636235368314,67.49818117684157,22.499393725613857,-44.99878745122771,4.499878745122771,179.99514980491085,-22.499393725613857,112.49696862806928,33.749090588420785,56.24848431403464,-89.99757490245543,11.249696862806928,44.99878745122771
5.6000000000000005,89.99634386891977,134.99451580337964,67.49725790168982,22.49908596722994,-44.99817193445988,4.499817193445988,179.99268773783953,-22.49908596722994,112.49542983614971,33.74862895084491,56.247714918074855,-89.99634386891977,11.24954298361497,44.99817193445988
5.7,89.99503561249405,134.99255341874107,67.49627670937053,22.498758903123512,-44.997517806247025,4.4997517806247025,179.9900712249881,-22.498758903123512,112.49379451561757,33.74813835468527,56.24689725780878,-89.99503561249405,11.249379451561756,44.997517806247025
5.800000000000001,89.99364940239033,134.99047410358548,67.49523705179274,22.498412350597583,-44.996824701195166,4.499682470119517,179.98729880478066,-22.498412350597583,112.49206175298792,33.74761852589637,56.24603087649396,-89.99364940239033,11.249206175298792,44.996824701195166
5.9,89.99218387035663,134.98827580553495,67.49413790276748,22.498045967589157,-44.99609193517831,4.4996091935178315,179.98436774071325,-22.498045967589157,112.49022983794578,33.74706895138374,56.24511491897289,-89.99218387035663,11.249022983794578,44.99609193517831
6.0,89.99063872759383,134.98595809139076,67.49297904569538,22.497659681898458,-44.995319363796916,4.499531936379692,179.98127745518767,-22.497659681898458,112.48829840949229,33.74648952284769,56.244149204746144,-89.99063872759383,11.248829840949229,44.995319363796916
6.1000000000000005,89.9890154240604,134.98352313609058,67.49176156804529,22.4972538560151,-44.9945077120302,4.49945077120302,179.9780308481208,-22.4972538560151,112.4862692800755,33.745880784022646,56.24313464003775,-89.9890154240604,11.24862692800755,44.9945077120302
6.2,89.98731499740329,134.98097249610493,67.49048624805246,22.496828749350822,-44.993657498701644,4.499365749870164,179.97462999480658,-22.496828749350822,112.48414374675411,33.74524312402623,56.24207187337706,-89.98731499740329,11.248414374675411,44.993657498701644
6.300000000000001,89.9855376102647,134.97830641539704,67.48915320769852,22.496384402566175,-44.99276880513235,4.499276880513235,179.9710752205294,-22.496384402566175,112.48192201283088,33.74457660384926,56.24096100641544,-89.9855376102647,11.248192201283087,44.99276880513235
6.4,89.98368231676437,134.97552347514656,67.48776173757328,22.495920579191093,-44.99184115838219,4.499184115838219,179.96736463352875,-22.495920579191093,112.47960289595547,33.74388086878664,56.23980144797773,-89.98368231676437,11.247960289595547,44.99184115838219
6.5,89.98174835666798,134.97262253500196,67.48631126750098,22.495437089166995,-44.99087417833399,4.499087417833399,179.96349671333596,-22.495437089166995,112.47718544583498,33.74315563375049,56.23859272291749,-89.98174835666798,11.247718544583497,44.99087417833399
6.6000000000000005,89.97973633981606,134.9696045097241,67.48480225486205,22.494934084954014,-44.98986816990803,4.498986816990803,179.9594726796321,-22.494934084954014,112.47467042477007,33.74240112743102,56.237335212385034,-89.97973633981606,11.247467042477007,44.98986816990803
6.7,89.97764707784098,134.96647061676148,67.48323530838074,22.494411769460246,-44.98882353892049,4.498882353892049,179.95529415568197,-22.494411769460246,112.47205884730123,33.74161765419037,56.23602942365061,-89.97764707784098,11.247205884730123,44.98882353892049
6.800000000000001,89.9754821933559,134.96322329003385,67.48161164501693,22.493870548338975,-44.98774109667795,4.498774109667795,179.9509643867118,-22.493870548338975,112.46935274169488,33.74080582250846,56.23467637084744,-89.9754821933559,11.246935274169488,44.98774109667795
6.9,89.97324454531139,134.95986681796708,67.47993340898354,22.493311136327847,-44.986622272655694,4.498662227265569,179.94648909062278,-22.493311136327847,112.46655568163924,33.73996670449177,56.23327784081962,-89.97324454531139,11.246655568163924,44.986622272655694
7.0,89.97093816764432,134.9564072514665,67.47820362573324,22.49273454191108,-44.98546908382216,4.498546908382216,179.94187633528864,-22.49273454191108,112.4636727095554,33.73910181286662,56.2318363547777,-89.97093816764432,11.24636727095554,44.98546908382216
7.1000000000000005,89.9685664033761,134.95284960506416,67.47642480253208,22.492141600844025,-44.98428320168805,4.498428320168805,179.9371328067522,-22.492141600844025,112.46070800422012,33.73821240126604,56.23035400211006,-89.9685664033761,11.246070800422013,44.98428320168805
7.2,89.96613223143464,134.94919834715196,67.47459917357598,22.49153305785866,-44.98306611571732,4.498306611571732,179.93226446286928,-22.49153305785866,112.4576652892933,33.73729958678799,56.22883264464665,-89.96613223143464,11.24576652892933,44.98306611571732
7.300000000000001,89.96363806915105,134.94545710372657,67.47272855186328,22.49090951728776,-44.98181903457552,4.498181903457552,179.9272761383021,-22.49090951728776,112.4545475864388,33.73636427593164,56.2272737932194,-89.96363806915105,11.24545475864388,44.98181903457552
7.4,89.96108668896981,134.94163003345471,67.47081501672736,22.490271672242454,-44.98054334448491,4.498054334448491,179.92217337793963,-22.490271672242454,112.45135836121227,33.73540750836368,56.225679180606136,-89.96108668896981,11.245135836121227,44.98054334448491
7.5,89.95847979835003,134.93771969752504,67.46885984876252,22.489619949587507,-44.97923989917501,4.497923989917502,179.91695959670005,-22.489619949587507,112.44809974793753,33.73442992438126,56.22404987396877,-89.95847979835003,11.244809974793753,44.97923989917501
7.6000000000000005,89.95581781491394,134.93372672237092,67.46686336118546,22.488954453728486,-44.97790890745697,4.497790890745697,179.91163562982788,-22.488954453728486,112.44477226864242,33.73343168059273,56.22238613432121,-89.95581781491394,11.244477226864243,44.97790890745697
7.7,89.95310204572341,134.9296530685851,67.46482653429256,22.488275511430853,-44.976551022861706,4.497655102286171,179.90620409144682,-22.488275511430853,112.44137755715427,33.73241326714628,56.220688778577134,-89.95310204572341,11.244137755715427,44.976551022861706
7.800000000000001,89.95033320315305,134.92549980472958,67.46274990236479,22.487583300788263,-44.975166601576525,4.497516660157653,179.9006664063061,-22.487583300788263,112.43791650394131,33.731374951182396,56.218958251970655,-89.95033320315305,11.243791650394131,44.975166601576525
7.9,89.94751056811877,134.92126585217815,67.46063292608908,22.486877642029693,-44.973755284059386,4.4973755284059385,179.89502113623755,-22.486877642029693,112.43438821014847,33.73031646304454,56.217194105074235,-89.94751056811877,11.243438821014847,44.973755284059386
8.0,89.94463300300487,134.9169495045073,67.45847475225365,22.486158250751217,-44.97231650150243,4.497231650150243,179.88926600600973,-22.486158250751217,112.43079125375608,33.729237376126825,56.21539562687804,-89.94463300300487,11.243079125375608,44.97231650150243
8.1,89.94169915848022,134.91254873772033,67.45627436886016,22.485424789620055,-44.97084957924011,4.497084957924011,179.88339831696044,-22.485424789620055,112.42712394810027,33.72813718443008,56.21356197405014,-89.94169915848022,11.242712394810027,44.97084957924011
8.200000000000001,89.93870782554727,134.9080617383209,67.45403086916045,22.484676956386817,-44.969353912773634,4.496935391277364,179.87741565109454,-22.484676956386817,112.42338478193409,33.727015434580224,56.211692390967045,-89.93870782554727,11.242338478193409,44.969353912773634
8.3,89.93565698726067,134.903485480891,67.4517427404455,22.483914246815168,-44.967828493630336,4.496782849363034,179.87131397452134,-22.483914246815168,112.41957123407585,33.72587137022275,56.20978561703792,-89.93565698726067,11.241957123407584,44.967828493630336
8.4,89.932544254237,134.89881638135552,67.44940819067776,22.48313606355925,-44.9662721271185,4.49662721271185,179.865088508474,-22.48313606355925,112.41568031779624,33.72470409533888,56.20784015889812,-89.932544254237,11.241568031779625,44.9662721271185
8.5,89.92936712740251,134.89405069110376,67.44702534555188,22.48234178185063,-44.96468356370126,4.4964683563701255,179.85873425480503,-22.48234178185063,112.41170890925315,33.72351267277594,56.205854454626575,-89.92936712740251,11.241170890925314,44.96468356370126
8.6,89.92612360795967,134.8891854119395,67.44459270596975,22.481530901989917,-44.96306180397983,4.496306180397983,179.85224721591933,-22.481530901989917,112.40765450994958,33.72229635298488,56.20382725497479,-89.92612360795967,11.240765450994958,44.96306180397983
8.700000000000001,89.92281159194039,134.88421738791058,67.44210869395529,22.480702897985097,-44.961405795970194,4.49614057959702,179.84562318388078,-22.480702897985097,112.40351448992548,33.721054346977645,56.20175724496274,-89.92281159194039,11.240351448992548,44.961405795970194
8.8,89.91942938036745,134.87914407055118,67.43957203527559,22.47985734509186,-44.95971469018372,4.4959714690183725,179.8388587607349,-22.47985734509186,112.3992867254593,33.719786017637794,56.19964336272965,-89.91942938036745,11.23992867254593,44.95971469018372
8.9,89.91597414972689,134.87396122459035,67.43698061229517,22.478993537431723,-44.957987074863446,4.495798707486345,179.83194829945379,-22.478993537431723,112.39496768715861,33.71849030614759,56.197483843579306,-89.91597414972689,11.239496768715862,44.957987074863446
9.0,89.91244358767473,134.8686653815121,67.43433269075605,22.478110896918682,-44.956221793837365,4.495622179383736,179.82488717534946,-22.478110896918682,112.39055448459341,33.717166345378025,56.195277242296704,-89.91244358767473,11.239055448459341,44.956221793837365
9.1,89.90883694945508,134.86325542418263,67.43162771209131,22.47720923736377,-44.95441847472754,4.495441847472754,179.81767389891016,-22.47720923736377,112.38604618681885,33.715813856045656,56.19302309340942,-89.90883694945508,11.238604618681885,44.95441847472754
9.200000000000001,89.90515318665285,134.85772977997928,67.42886488998964,22.476288296663213,-44.95257659332643,4.495257659332643,179.8103063733057,-22.476288296663213,112.38144148331607,33.71443244499482,56.19072074165803,-89.90515318665285,11.238144148331607,44.95257659332643
9.3,89.90139254019385,134.85208881029078,67.42604440514539,22.475348135048463,-44.95069627009693,4.495069627009693,179.8027850803877,-22.475348135048463,112.37674067524232,33.713022202572695,56.18837033762116,-89.90139254019385,11.237674067524232,44.95069627009693
9.4,89.89755755054928,134.84633632582393,67.42316816291196,22.47438938763732,-44.94877877527464,4.494877877527464,179.79511510109856,-22.47438938763732,112.3719469381866,33.71158408145598,56.1859734690933,-89.89755755054928,11.23719469381866,44.94877877527464
9.5,89.89365132375107,134.8404769856266,67.4202384928133,22.473412830937768,-44.946825661875536,4.494682566187554,179.78730264750214,-22.473412830937768,112.36706415468885,33.71011924640665,56.183532077344424,-89.89365132375107,11.236706415468884,44.946825661875536
9.600000000000001,89.88967638426935,134.83451457640402,67.41725728820201,22.472419096067338,-44.944838192134675,4.4944838192134675,179.7793527685387,-22.472419096067338,112.36209548033669,33.708628644101005,56.181047740168346,-89.88967638426935,11.236209548033669,44.944838192134675
9.700000000000001,89.88563420977059,134.82845131465587,67.41422565732793,22.471408552442647,-44.94281710488529,4.494281710488529,179.77126841954117,-22.471408552442647,112.35704276221324,33.707112828663966,56.17852138110662,-89.88563420977059,11.235704276221323,44.94281710488529
9.8,89.88152701477608,134.8222905221641,67.41114526108205,22.47038175369402,-44.94076350738804,4.494076350738804,179.76305402955217,-22.47038175369402,112.35190876847011,33.70557263054103,56.175954384235055,-89.88152701477608,11.23519087684701,44.94076350738804
9.9,89.87735798572176,134.81603697858264,67.40801848929132,22.46933949643044,-44.93867899286088,4.493867899286088,179.75471597144352,-22.46933949643044,112.3466974821522,33.70400924464566,56.1733487410761,-89.87735798572176,11.23466974821522,44.93867899286088
10.0,89.87313110004877,134.80969665007314,67.40484832503657,22.46828277501219,-44.93656555002438,4.493656555002438,179.74626220009753,-22.46828277501219,112.34141387506097,33.702424162518284,56.17070693753048,-89.87313110004877,11.234141387506096,44.93656555002438
10.100000000000001,89.86885045171397,134.80327567757095,67.40163783878548,22.467212612928492,-44.934425225856984,4.493442522585698,179.73770090342794,-22.467212612928492,112.33606306464246,33.70081891939274,56.16803153232123,-89.86885045171397,11.233606306464246,44.934425225856984
10.200000000000001,89.86451952677466,134.796779290162,67.398389645081,22.466129881693664,-44.93225976338733,4.493225976338733,179.72903905354931,-22.466129881693664,112.33064940846832,33.6991948225405,56.16532470423416,-89.86451952677466,11.233064940846832,44.93225976338733
10.3,89.86014169817416,134.79021254726123,67.39510627363062,22.46503542454354,-44.93007084908708,4.493007084908708,179.72028339634832,-22.46503542454354,112.3251771227177,33.69755313681531,56.16258856135885,-89.86014169817416,11.23251771227177,44.93007084908708
10.4,89.85572010686187,134.7835801602928,67.3917900801464,22.463930026715467,-44.92786005343093,4.492786005343094,179.71144021372373,-22.463930026715467,112.31965013357734,33.6958950400732,56.15982506678867,-89.85572010686187,11.231965013357733,44.92786005343093
10.5,89.8512592131076,134.7768888196614,67.3884444098307,22.4628148032769,-44.9256296065538,4.49256296065538,179.7025184262152,-22.4628148032769,112.3140740163845,33.69422220491535,56.15703700819225,-89.8512592131076,11.23140740163845,44.9256296065538
10.600000000000001,89.8467653787767,134.77014806816504,67.38507403408252,22.461691344694174,-44.92338268938835,4.492338268938835,179.6935307575534,-22.461691344694174,112.30845672347087,33.69253701704126,56.154228361735434,-89.8467653787767,11.230845672347087,44.92338268938835
10.700000000000001,89.84224556393812,134.76336834590717,67.38168417295358,22.46056139098453,-44.92112278196906,4.492112278196906,179.68449112787624,-22.46056139098453,112.30280695492266,33.69084208647679,56.15140347746133,-89.84224556393812,11.230280695492265,44.92112278196906
10.8,89.83770748035414,134.7565612205312,67.3782806102656,22.459426870088535,-44.91885374017707,4.491885374017707,179.67541496070828,-22.459426870088535,112.29713435044268,33.6891403051328,56.14856717522134,-89.83770748035414,11.229713435044268,44.91885374017707
10.9,89.83315965199056,134.74973947798583,67.37486973899291,22.45828991299764,-44.91657982599528,4.491657982599528,179.6663193039811,-22.45828991299764,112.2914495649882,33.68743486949646,56.1457247824941,-89.83315965199056,11.22914495649882,44.91657982599528
11.0,89.82861117667399,134.742916765011,67.3714583825055,22.457152794168497,-44.914305588336994,4.4914305588337,179.65722235334798,-22.457152794168497,112.28576397084248,33.68572919125275,56.14288198542124,-89.82861117667399,11.228576397084248,44.914305588336994
11.100000000000001,89.82407233172214,134.7361084975832,67.3680542487916,22.456018082930534,-44.91203616586107,4.491203616586107,179.64814466344427,-22.456018082930534,112.28009041465268,33.6840271243958,56.14004520732634,-89.82407233172214,11.228009041465267,44.91203616586107
11.200000000000001,89.8195539869863,134.72933098047946,67.36466549023973,22.454888496746577,-44.90977699349315,4.490977699349315,179.6391079739726,-22.454888496746577,112.27444248373288,33.682332745119865,56.13722124186644,-89.8195539869863,11.227444248373288,44.90977699349315
11.3,89.81506757619972,134.72260136429958,67.36130068214979,22.45376689404993,-44.90753378809986,4.490753378809987,179.63013515239945,-22.45376689404993,112.26883447024966,33.680650341074895,56.13441723512483,-89.81506757619972,11.226883447024965,44.90753378809986
11.4,89.8106229963108,134.71593449446618,67.35796724723309,22.4526557490777,-44.9053114981554,4.49053114981554,179.6212459926216,-22.4526557490777,112.2632787453885,33.678983623616546,56.13163937269425,-89.8106229963108,11.22632787453885,44.9053114981554
