t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99534198264291,134.99301297396437,67.49650648698218,22.498835495660728,-44.997670991321456,4.4997670991321455,179.99068396528583,-22.498835495660728,112.49417747830364,33.74825324349109,56.24708873915182,-89.99534198264291,11.249417747830364,44.997670991321456
2.2,89.99491707292019,134.99237560938028,67.49618780469014,22.498729268230047,-44.997458536460094,4.49974585364601,179.98983414584038,-22.498729268230047,112.49364634115024,33.74809390234507,56.24682317057512,-89.99491707292019,11.249364634115024,44.997458536460094
2.3000000000000003,89.99447626481057,134.99171439721584,67.49585719860792,22.498619066202643,-44.997238132405286,4.499723813240529,179.98895252962114,-22.498619066202643,112.49309533101322,33.74792859930396,56.24654766550661,-89.99447626481057,11.249309533101322,44.997238132405286
2.4000000000000004,89.99402146056791,134.99103219085185,67.49551609542593,22.498505365141977,-44.997010730283954,4.499701073028396,179.98804292113581,-22.498505365141977,112.49252682570989,33.74775804771296,56.246263412854944,-89.99402146056791,11.249252682570988,44.997010730283954
2.5,89.99355365489137,134.99033048233707,67.49516524116854,22.498388413722843,-44.996776827445686,4.499677682744569,179.98710730978274,-22.498388413722843,112.49194206861421,33.74758262058427,56.245971034307104,-89.99355365489137,11.249194206861421,44.996776827445686
2.6,89.99307385035976,134.98961077553963,67.49480538776982,22.49826846258994,-44.99653692517988,4.499653692517988,179.98614770071953,-22.49826846258994,112.49134231294971,33.74740269388491,56.245671156474856,-89.99307385035976,11.24913423129497,44.99653692517988
2.7,89.99258544591419,134.98887816887128,67.49443908443564,22.498146361478547,-44.996292722957094,4.499629272295709,179.98517089182837,-22.498146361478547,112.49073180739273,33.74721954221782,56.24536590369637,-89.99258544591419,11.249073180739273,44.996292722957094
2.8000000000000003,89.99209250768403,134.98813876152605,67.49406938076302,22.49802312692101,-44.99604625384202,4.499604625384202,179.98418501536807,-22.49802312692101,112.49011563460505,33.74703469038151,56.24505781730252,-89.99209250768403,11.249011563460504,44.99604625384202
2.9000000000000004,89.99160051000973,134.9874007650146,67.4937003825073,22.497900127502433,-44.995800255004866,4.499580025500487,179.98320102001946,-22.497900127502433,112.48950063751217,33.74685019125365,56.24475031875608,-89.99160051000973,11.248950063751217,44.995800255004866
3.0,89.99111654155766,134.9866748123365,67.49333740616825,22.497779135389415,-44.99555827077883,4.4995558270778835,179.98223308311532,-22.497779135389415,112.48889567694707,33.746668703084126,56.24444783847353,-89.99111654155766,11.248889567694707,44.99555827077883
3.1,89.99064838557354,134.9859725783603,67.49298628918015,22.497662096393384,-44.99532419278677,4.499532419278677,179.98129677114707,-22.497662096393384,112.48831048196692,33.746493144590076,56.24415524098346,-89.99064838557354,11.248831048196692,44.99532419278677
3.2,89.99020554664368,134.98530831996553,67.49265415998276,22.49755138666092,-44.99510277332184,4.499510277332184,179.98041109328736,-22.49755138666092,112.4877569333046,33.74632707999138,56.2438784666523,-89.99020554664368,11.24877569333046,44.99510277332184
3.3000000000000003,89.98979712155716,134.98469568233574,67.49234784116787,22.49744928038929,-44.99489856077858,4.499489856077858,179.97959424311432,-22.49744928038929,112.48724640194645,33.746173920583935,56.243623200973225,-89.98979712155716,11.248724640194645,44.99489856077858
3.4000000000000004,89.98943185106889,134.98414777660332,67.49207388830166,22.49735796276722,-44.99471592553444,4.499471592553444,179.97886370213777,-22.49735796276722,112.48678981383611,33.74603694415083,56.243394906918056,-89.98943185106889,11.24867898138361,44.99471592553444
3.5,89.98911708500995,134.9836756275149,67.49183781375746,22.497279271252488,-44.994558542504976,4.499455854250498,179.9782341700199,-22.497279271252488,112.48639635626245,33.74591890687873,56.24319817813122,-89.98911708500995,11.248639635626244,44.994558542504976
3.6,89.98885992210904,134.98328988316356,67.49164494158178,22.49721498052726,-44.99442996105452,4.4994429961054525,179.9777198442181,-22.49721498052726,112.4860749026363,33.74582247079089,56.24303745131815,-89.98885992210904,11.24860749026363,44.99442996105452
3.7,89.98866537983147,134.98299806974723,67.49149903487361,22.49716634495787,-44.99433268991574,4.499433268991574,179.97733075966295,-22.49716634495787,112.48583172478934,33.745749517436806,56.24291586239467,-89.98866537983147,11.248583172478934,44.99433268991574
3.8000000000000003,89.98853909654267,134.98280864481399,67.49140432240699,22.497134774135667,-44.99426954827133,4.4994269548271335,179.97707819308533,-22.497134774135667,112.48567387067834,33.745702161203496,56.24283693533917,-89.98853909654267,11.248567387067833,44.99426954827133
3.9000000000000004,89.98848620424924,134.98272930637387,67.49136465318693,22.49712155106231,-44.99424310212462,4.499424310212462,179.97697240849848,-22.49712155106231,112.48560775531155,33.74568232659347,56.242803877655774,-89.98848620424924,11.248560775531155,44.99424310212462
4.0,89.98851171150636,134.98276756725954,67.49138378362977,22.49712792787659,-44.99425585575318,4.4994255855753185,179.97702342301272,-22.49712792787659,112.48563963938295,33.745691891814886,56.242819819691476,-89.98851171150636,11.248563963938295,44.99425585575318
4.1000000000000005,89.98862054120747,134.9829308118112,67.4914654059056,22.497155135301867,-44.994310270603734,4.499431027060374,179.97724108241493,-22.497155135301867,112.48577567650933,33.7457327029528,56.24288783825467,-89.98862054120747,11.248577567650933,44.994310270603734
4.2,89.98881719830135,134.983225797452,67.491612898726,22.497204299575337,-44.994408599150674,4.499440859915068,179.9776343966027,-22.497204299575337,112.48602149787669,33.745806449363,56.243010748938346,-89.98881719830135,11.248602149787668,44.994408599150674
4.3,89.98910617996208,134.98365926994313,67.49182963497157,22.49727654499052,-44.99455308998104,4.499455308998104,179.97821235992416,-22.49727654499052,112.48638272495259,33.74591481748578,56.243191362476296,-89.98910617996208,11.24863827249526,44.99455308998104
4.4,89.98949159590455,134.98423739385683,67.49211869692842,22.49737289897614,-44.99474579795228,4.499474579795228,179.9789831918091,-22.49737289897614,112.48686449488069,33.74605934846421,56.243432247440346,-89.98949159590455,11.24868644948807,44.99474579795228
4.5,89.98997755885658,134.98496633828486,67.49248316914243,22.497494389714145,-44.99498877942829,4.4994988779428295,179.97995511771316,-22.497494389714145,112.48747194857073,33.746241584571216,56.243735974285364,-89.98997755885658,11.248747194857073,44.99498877942829
4.6000000000000005,89.99056637280715,134.98584955921072,67.49292477960536,22.497641593201788,-44.995283186403576,4.499528318640357,179.9811327456143,-22.497641593201788,112.48820796600894,33.74646238980268,56.24410398300447,-89.99056637280715,11.248820796600894,44.995283186403576
4.7,89.99125902323452,134.98688853485177,67.49344426742589,22.49781475580863,-44.99562951161726,4.499562951161726,179.98251804646904,-22.49781475580863,112.48907377904315,33.74672213371294,56.24453688952158,-89.99125902323452,11.248907377904315,44.99562951161726
4.800000000000001,89.9920556051764,134.9880834077646,67.4940417038823,22.4980139012941,-44.9960278025882,4.4996027802588205,179.9841112103528,-22.4980139012941,112.4900695064705,33.74702085194115,56.24503475323525,-89.9920556051764,11.24900695064705,44.9960278025882
4.9,89.99295712647412,134.98943568971117,67.49471784485559,22.49823928161853,-44.99647856323706,4.499647856323707,179.98591425294825,-22.49823928161853,112.49119640809266,33.74735892242779,56.24559820404633,-89.99295712647412,11.249119640809266,44.99647856323706
5.0,89.9939655863596,134.9909483795394,67.4954741897697,22.4984913965899,-44.9969827931798,4.49969827931798,179.9879311727192,-22.4984913965899,112.49245698294949,33.74773709488485,56.246228491474746,-89.9939655863596,11.24924569829495,44.9969827931798
5.1000000000000005,89.99508284790295,134.99262427185442,67.49631213592721,22.498770711975737,-44.997541423951475,4.4997541423951475,179.9901656958059,-22.498770711975737,112.49385355987869,33.748156067963606,56.24692677993934,-89.99508284790295,11.249385355987869,44.997541423951475
5.2,89.99630951696174,134.99446427544262,67.49723213772131,22.499077379240436,-44.99815475848087,4.499815475848087,179.9926190339235,-22.499077379240436,112.49538689620218,33.748616068860656,56.24769344810109,-89.99630951696174,11.249538689620218,44.99815475848087
5.300000000000001,89.99764571882268,134.99646857823402,67.49823428911701,22.49941142970567,-44.99882285941134,4.499882285941134,179.99529143764536,-22.49941142970567,112.49705714852836,33.749117144558504,56.24852857426418,-89.99764571882268,11.249705714852835,44.99882285941134
5.4,89.99909118214418,134.99863677321628,67.49931838660814,22.499772795536046,-44.99954559107209,4.499954559107209,179.99818236428837,-22.499772795536046,112.49886397768023,33.74965919330407,56.249431988840115,-89.99909118214418,11.249886397768023,44.99954559107209
5.5,90.00064524880932,135.000967873214,67.500483936607,22.50016131220233,-45.00032262440466,4.500032262440466,180.00129049761864,-22.50016131220233,112.50080656101164,33.7502419683035,56.25040328050582,-90.00064524880932,11.250080656101165,45.00032262440466
5.6000000000000005,90.00230768152404,135.00346152228607,67.50173076114304,22.50057692038101,-45.00115384076202,4.500115384076202,180.0046153630481,-22.50057692038101,112.50288460190505,33.75086538057152,56.251442300952526,-90.00230768152404,11.250288460190506,45.00115384076202
5.7,90.00407901162563,135.00611851743844,67.50305925871922,22.50101975290641,-45.00203950581282,4.500203950581282,180.00815802325127,-22.50101975290641,112.50509876453205,33.75152962935961,56.252549382266025,-90.00407901162563,11.250509876453204,45.00203950581282
5.800000000000001,90.00595900909724,135.00893851364586,67.50446925682293,22.50148975227431,-45.00297950454862,4.500297950454862,180.01191801819448,-22.50148975227431,112.50744876137155,33.752234628411465,56.253724380685775,-90.00595900909724,11.250744876137155,45.00297950454862
5.9,90.00794663376323,135.01191995064482,67.50595997532241,22.501986658440806,-45.00397331688161,4.500397331688162,180.01589326752645,-22.501986658440806,112.50993329220404,33.752979987661206,56.25496664610202,-90.00794663376323,11.250993329220403,45.00397331688161
6.0,90.01004003169174,135.01506004753762,67.50753002376881,22.502510007922936,-45.00502001584587,4.500502001584588,180.0200800633835,-22.502510007922936,112.51255003961468,33.753765011884404,56.25627501980734,-90.01004003169174,11.251255003961468,45.00502001584587
6.1000000000000005,90.01223769361825,135.01835654042736,67.50917827021368,22.50305942340456,-45.00611884680912,4.500611884680913,180.0244753872365,-22.50305942340456,112.51529711702281,33.75458913510684,56.257648558511406,-90.01223769361825,11.25152971170228,45.00611884680912
6.2,90.0145378411573,135.02180676173595,67.51090338086797,22.503634460289327,-45.00726892057865,4.500726892057865,180.0290756823146,-22.503634460289327,112.51817230144664,33.755451690433986,56.25908615072332,-90.0145378411573,11.251817230144663,45.00726892057865
6.300000000000001,90.0169397802708,135.0254096704062,67.5127048352031,22.5042349450677,-45.0084698901354,4.5008469890135405,180.0338795605416,-22.5042349450677,112.52117472533851,33.75635241760155,56.260587362669256,-90.0169397802708,11.25211747253385,45.0084698901354
6.4,90.01944092030395,135.02916138045592,67.51458069022796,22.504860230075987,-45.009720460151975,4.500972046015198,180.0388818406079,-22.504860230075987,112.52430115037994,33.75729034511398,56.26215057518997,-90.01944092030395,11.252430115037994,45.009720460151975
6.5,90.02203811967165,135.03305717950747,67.51652858975373,22.505509529917912,-45.011019059835824,4.501101905983583,180.0440762393433,-22.505509529917912,112.52754764958956,33.75826429487687,56.26377382479478,-90.02203811967165,11.252754764958956,45.011019059835824
6.6000000000000005,90.02472958206347,135.03709437309521,67.51854718654761,22.506182395515868,-45.012364791031736,4.501236479103174,180.04945916412694,-22.506182395515868,112.53091197757934,33.759273593273804,56.26545598878967,-90.02472958206347,11.253091197757934,45.012364791031736
6.7,90.02751531177512,135.04127296766268,67.52063648383134,22.50687882794378,-45.01375765588756,4.501375765588756,180.05503062355024,-22.50687882794378,112.5343941397189,33.76031824191567,56.26719706985945,-90.02751531177512,11.25343941397189,45.01375765588756
6.800000000000001,90.03039630149989,135.04559445224984,67.52279722612492,22.507599075374973,-45.015198150749946,4.501519815074995,180.06079260299978,-22.507599075374973,112.53799537687486,33.76139861306246,56.26899768843743,-90.03039630149989,11.253799537687486,45.015198150749946
6.9,90.0333731276583,135.05005969148743,67.52502984574372,22.508343281914573,-45.01668656382915,4.501668656382915,180.0667462553166,-22.508343281914573,112.54171640957287,33.76251492287186,56.270858204786435,-90.0333731276583,11.254171640957287,45.01668656382915
7.0,90.03644621419072,135.05466932128607,67.52733466064304,22.50911155354768,-45.01822310709536,4.501822310709536,180.07289242838144,-22.50911155354768,112.5455577677384,33.76366733032152,56.2727788838692,-90.03644621419072,11.25455577677384,45.01822310709536
7.1000000000000005,90.03961591804453,135.0594238770668,67.5297119385334,22.509903979511133,-45.019807959022266,4.501980795902226,180.07923183608906,-22.509903979511133,112.54951989755567,33.7648559692667,56.274759948777834,-90.03961591804453,11.254951989755567,45.019807959022266
7.2,90.042881849603,135.0643227744045,67.53216138720225,22.51072046240075,-45.0214409248015,4.50214409248015,180.085763699206,-22.51072046240075,112.55360231200376,33.766080693601126,56.27680115600188,-90.042881849603,11.255360231200376,45.0214409248015
7.300000000000001,90.04624262293444,135.06936393440168,67.53468196720084,22.51156065573361,-45.02312131146722,4.502312131146723,180.0924852458689,-22.51156065573361,112.55780327866805,33.76734098360042,56.27890163933402,-90.04624262293444,11.255780327866805,45.02312131146722
7.4,90.04969658656827,135.0745448798524,67.5372724399262,22.51242414664207,-45.02484829328414,4.502484829328414,180.09939317313655,-22.51242414664207,112.56212073321035,33.7686362199631,56.281060366605175,-90.04969658656827,11.256212073321034,45.02484829328414
7.5,90.05324196789009,135.07986295183514,67.53993147591757,22.513310491972522,-45.026620983945044,4.502662098394505,180.10648393578018,-22.513310491972522,112.5665524598626,33.769965737958785,56.2832762299313,-90.05324196789009,11.256655245986261,45.026620983945044
7.6000000000000005,90.05687863779607,135.0853179566941,67.54265897834705,22.51421965944902,-45.02843931889804,4.502843931889804,180.11375727559215,-22.51421965944902,112.5710982972451,33.771329489173525,56.28554914862255,-90.05687863779607,11.25710982972451,45.02843931889804
7.7,90.06060525919385,135.09090788879078,67.54545394439539,22.515151314798462,-45.030302629596925,4.503030262959693,180.1212105183877,-22.515151314798462,112.57575657399231,33.772726972197695,56.287878286996154,-90.06060525919385,11.257575657399231,45.030302629596925
7.800000000000001,90.06442145715027,135.0966321857254,67.5483160928627,22.51610536428757,-45.03221072857514,4.503221072857514,180.12884291430055,-22.51610536428757,112.58052682143784,33.77415804643135,56.29026341071892,-90.06442145715027,11.258052682143784,45.03221072857514
7.9,90.06832930348548,135.10249395522823,67.55124697761411,22.51708232587137,-45.03416465174274,4.503416465174275,180.13665860697097,-22.51708232587137,112.58541162935686,33.77562348880706,56.29270581467843,-90.06832930348548,11.258541162935686,45.03416465174274
8.0,90.07233171315353,135.1084975697303,67.55424878486515,22.518082928288383,-45.036165856576766,4.503616585657677,180.14466342630706,-22.518082928288383,112.59041464144191,33.777124392432576,56.295207320720955,-90.07233171315353,11.259041464144191,45.036165856576766
8.1,90.07643243897452,135.1146486584618,67.5573243292309,22.51910810974363,-45.03821621948726,4.503821621948727,180.15286487794904,-22.51910810974363,112.59554054871815,33.77866216461545,56.297770274359074,-90.07643243897452,11.259554054871815,45.03821621948726
8.200000000000001,90.0806338526246,135.1209507789369,67.56047538946845,22.52015846315615,-45.0403169263123,4.50403169263123,180.1612677052492,-22.52015846315615,112.60079231578075,33.780237694734225,56.300396157890376,-90.0806338526246,11.260079231578075,45.0403169263123
8.3,90.08493613603554,135.1274042040533,67.56370210202665,22.521234034008884,-45.04246806801777,4.504246806801777,180.16987227207107,-22.521234034008884,112.60617017004442,33.78185105101333,56.30308508502221,-90.08493613603554,11.260617017004442,45.04246806801777
8.4,90.0893381046698,135.1340071570047,67.56700357850235,22.52233452616745,-45.0446690523349,4.504466905233491,180.1786762093396,-22.52233452616745,112.61167263083726,33.783501789251176,56.30583631541863,-90.0893381046698,11.261167263083726,45.0446690523349
8.5,90.09383960032297,135.14075940048446,67.57037970024223,22.52345990008074,-45.04691980016148,4.5046919800161485,180.18767920064593,-22.52345990008074,112.6172995004037,33.785189850121114,56.30864975020185,-90.09383960032297,11.26172995004037,45.04691980016148
8.6,90.09844126840615,135.14766190260923,67.57383095130461,22.524610317101537,-45.049220634203074,4.504922063420308,180.1968825368123,-22.524610317101537,112.62305158550768,33.78691547565231,56.31152579275384,-90.09844126840615,11.262305158550769,45.049220634203074
8.700000000000001,90.10314373182065,135.15471559773098,67.57735779886549,22.525785932955163,-45.051571865910326,4.505157186591033,180.2062874636413,-22.525785932955163,112.62892966477581,33.788678899432746,56.314464832387905,-90.10314373182065,11.262892966477581,45.051571865910326
8.8,90.10794785924955,135.16192178887434,67.58096089443717,22.526986964812387,-45.053973929624775,4.505397392962478,180.2158957184991,-22.526986964812387,112.63493482406193,33.790480447218584,56.317467412030965,-90.10794785924955,11.263493482406194,45.053973929624775
8.9,90.11285451595816,135.16928177393726,67.58464088696863,22.52821362898954,-45.05642725797908,4.505642725797908,180.22570903191632,-22.52821362898954,112.6410681449477,33.792320443484314,56.32053407247385,-90.11285451595816,11.26410681449477,45.05642725797908
9.0,90.11786386357731,135.17679579536596,67.58839789768298,22.529465965894328,-45.058931931788656,4.505893193178866,180.23572772715463,-22.529465965894328,112.64732982947164,33.79419894884149,56.32366491473582,-90.11786386357731,11.264732982947164,45.058931931788656
9.1,90.12297408719591,135.18446113079386,67.59223056539693,22.53074352179898,-45.06148704359796,4.506148704359796,180.24594817439183,-22.53074352179898,112.6537176089949,33.796115282698466,56.32685880449745,-90.12297408719591,11.26537176089949,45.06148704359796
9.200000000000001,90.12818267616139,135.1922740142421,67.59613700712104,22.532045669040347,-45.064091338080694,4.506409133808069,180.25636535232277,-22.532045669040347,112.66022834520173,33.79806850356052,56.330114172600865,-90.12818267616139,11.266022834520173,45.064091338080694
9.3,90.13348667634814,135.20023001452222,67.60011500726111,22.533371669087035,-45.06674333817407,4.506674333817407,180.26697335269628,-22.533371669087035,112.66685834543517,33.800057503630555,56.33342917271759,-90.13348667634814,11.266685834543518,45.06674333817407
9.4,90.13888256474033,135.20832384711048,67.60416192355524,22.534720641185082,-45.069441282370164,4.506944128237016,180.27776512948066,-22.534720641185082,112.67360320592542,33.80208096177762,56.33680160296271,-90.13888256474033,11.267360320592541,45.069441282370164
9.5,90.14436590617812,135.2165488592672,67.6082744296336,22.53609147654453,-45.07218295308906,4.507218295308906,180.28873181235625,-22.53609147654453,112.68045738272265,33.8041372148168,56.340228691361325,-90.14436590617812,11.268045738272265,45.07218295308906
9.600000000000001,90.14993185758901,135.2248977863835,67.61244889319175,22.537482964397253,-45.074965928794505,4.507496592879451,180.29986371517802,-22.537482964397253,112.68741482198627,33.80622444659588,56.34370741099313,-90.14993185758901,11.268741482198626,45.074965928794505
9.700000000000001,90.15557409621998,135.23336114432996,67.61668057216498,22.538893524054995,-45.07778704810999,4.507778704810999,180.31114819243996,-22.538893524054995,112.69446762027498,33.80834028608249,56.34723381013749,-90.15557409621998,11.269446762027497,45.07778704810999
9.8,90.1612861982409,135.24192929736137,67.62096464868068,22.540321549560225,-45.08064309912045,4.508064309912045,180.3225723964818,-22.540321549560225,112.70160774780112,33.81048232434034,56.35080387390056,-90.1612861982409,11.270160774780113,45.08064309912045
9.9,90.16706170875847,135.2505925631377,67.62529628156885,22.541765427189617,-45.083530854379234,4.508353085437924,180.33412341751693,-22.541765427189617,112.70882713594808,33.812648140784425,56.35441356797404,-90.16706170875847,11.270882713594808,45.083530854379234
10.0,90.17289513008865,135.25934269513297,67.62967134756649,22.543223782522162,-45.086447565044324,4.508644756504433,180.3457902601773,-22.543223782522162,112.71611891261081,33.81483567378324,56.358059456305405,-90.17289513008865,11.271611891261081,45.086447565044324
10.100000000000001,90.17878107323409,135.26817160985115,67.63408580492558,22.544695268308523,-45.089390536617046,4.508939053661705,180.35756214646818,-22.544695268308523,112.72347634154261,33.81704290246279,56.361738170771304,-90.17878107323409,11.272347634154261,45.089390536617046
10.200000000000001,90.18471489968768,135.27707234953152,67.63853617476576,22.54617872492192,-45.09235744984384,4.509235744984384,180.36942979937535,-22.54617872492192,112.73089362460959,33.81926808738288,56.365446812304796,-90.18471489968768,11.27308936246096,45.09235744984384
10.3,90.19069112854758,135.28603669282137,67.64301834641068,22.547672782136896,-45.09534556427379,4.509534556427379,180.38138225709517,-22.547672782136896,112.73836391068448,33.82150917320534,56.36918195534224,-90.19069112854758,11.273836391068448,45.09534556427379
10.4,90.19670597789577,135.29505896684367,67.64752948342183,22.549176494473944,-45.09835298894789,4.509835298894789,180.39341195579155,-22.549176494473944,112.74588247236971,33.82376474171092,56.37294123618486,-90.19670597789577,11.274588247236972,45.09835298894789
10.5,90.20275714749522,135.30413572124283,67.65206786062141,22.550689286873805,-45.10137857374761,4.510137857374761,180.40551429499044,-22.550689286873805,112.75344643436902,33.82603393031071,56.37672321718451,-90.20275714749522,11.275344643436902,45.10137857374761
10.600000000000001,90.2088432746477,135.31326491197154,67.65663245598577,22.552210818661926,-45.10442163732385,4.510442163732385,180.4176865492954,-22.552210818661926,112.76105409330964,33.828316227992886,56.38052704665482,-90.2088432746477,11.276105409330963,45.10442163732385
10.700000000000001,90.21496465065,135.322446975975,67.6612234879875,22.5537411626625,-45.107482325325,4.5107482325325,180.4299293013,-22.5537411626625,112.76870581331251,33.83061174399375,56.384352906656254,-90.21496465065,11.27687058133125,45.107482325325
10.8,90.22112119272683,135.33168178909023,67.66584089454511,22.555280298181707,-45.11056059636341,4.511056059636341,180.44224238545365,-22.555280298181707,112.77640149090854,33.832920447272556,56.38820074545427,-90.22112119272683,11.277640149090853,45.11056059636341
10.9,90.2273135285883,135.34097029288245,67.67048514644122,22.556828382147074,-45.11365676429415,4.511365676429415,180.4546270571766,-22.556828382147074,112.78414191073537,33.83524257322061,56.392070955367686,-90.2273135285883,11.278414191073537,45.11365676429415
11.0,90.23353985253684,135.35030977880524,67.67515488940262,22.55838496313421,-45.11676992626842,4.511676992626842,180.46707970507367,-22.55838496313421,112.79192481567105,33.83757744470131,56.395962407835526,-90.23353985253684,11.279192481567105,45.11676992626842
11.100000000000001,90.23979601942047,135.3596940291307,67.67984701456535,22.559949004855117,-45.119898009710234,4.5119898009710235,180.47959203884093,-22.559949004855117,112.79974502427558,33.83992350728268,56.39987251213779,-90.23979601942047,11.279974502427558,45.119898009710234
11.200000000000001,90.24607776515602,135.36911664773402,67.68455832386701,22.561519441289004,-45.12303888257801,4.512303888257801,180.49215553031203,-22.561519441289004,112.80759720644502,33.842279161933504,56.40379860322251,-90.24607776515602,11.280759720644502,45.12303888257801
11.3,90.25237929801443,135.37856894702165,67.68928447351082,22.563094824503608,-45.126189649007216,4.512618964900722,180.50475859602886,-22.563094824503608,112.81547412251804,33.84464223675541,56.40773706125902,-90.25237929801443,11.281547412251804,45.126189649007216
11.4,90.25869536452667,135.38804304679002,67.69402152339501,22.56467384113167,-45.12934768226334,4.512934768226334,180.51739072905335,-22.56467384113167,112.82336920565834,33.847010761697504,56.41168460282917,-90.25869536452667,11.282336920565834,45.12934768226334
