t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
32.300000000000004,90.20319036699854,135.3047855504978,67.6523927752489,22.550797591749635,-45.10159518349927,4.510159518349927,180.40638073399708,-22.550797591749635,112.75398795874818,33.82619638762445,56.37699397937409,-90.20319036699854,11.275398795874818,45.10159518349927
32.4,90.20515408087755,135.30773112131632,67.65386556065816,22.551288520219387,-45.102577040438774,4.510257704043878,180.4103081617551,-22.551288520219387,112.75644260109694,33.82693278032908,56.37822130054847,-90.20515408087755,11.275644260109694,45.102577040438774
32.5,90.20724920850007,135.31087381275012,67.65543690637506,22.55181230212502,-45.10362460425004,4.510362460425004,180.41449841700015,-22.55181230212502,112.75906151062509,33.82771845318753,56.379530755312544,-90.20724920850007,11.27590615106251,45.10362460425004
32.6,90.20947841749502,135.31421762624254,67.65710881312127,22.552369604373755,-45.10473920874751,4.510473920874751,180.41895683499004,-22.552369604373755,112.76184802186877,33.828554406560635,56.380924010934386,-90.20947841749502,11.276184802186878,45.10473920874751
32.7,90.2118450339257,135.31776755088856,67.65888377544428,22.552961258481425,-45.10592251696285,4.510592251696285,180.4236900678514,-22.552961258481425,112.76480629240712,33.82944188772214,56.38240314620356,-90.2118450339257,11.276480629240712,45.10592251696285
32.800000000000004,90.21435314072005,135.32152971108007,67.66076485554004,22.553588285180012,-45.107176570360025,4.510717657036003,180.4287062814401,-22.553588285180012,112.76794142590006,33.83038242777002,56.38397071295003,-90.21435314072005,11.276794142590006,45.107176570360025
32.9,90.21700527641923,135.32550791462884,67.66275395731442,22.554251319104807,-45.108502638209615,4.510850263820962,180.43401055283846,-22.554251319104807,112.77125659552404,33.83137697865721,56.38562829776202,-90.21700527641923,11.277125659552404,45.108502638209615
33.0,90.21980245123623,135.32970367685436,67.66485183842718,22.55495061280906,-45.10990122561812,4.510990122561812,180.43960490247247,-22.55495061280906,112.77475306404529,33.83242591921359,56.38737653202264,-90.21980245123623,11.27747530640453,45.10990122561812
33.1,90.22274505252034,135.3341175787805,67.66705878939025,22.555686263130085,-45.11137252626017,4.511137252626017,180.44549010504068,-22.555686263130085,112.77843131565042,33.83352939469513,56.38921565782521,-90.22274505252034,11.277843131565042,45.11137252626017
33.2,90.22583301039533,135.338749515593,67.6693747577965,22.556458252598834,-45.11291650519767,4.511291650519767,180.45166602079067,-22.556458252598834,112.78229126299416,33.83468737889825,56.39114563149708,-90.22583301039533,11.278229126299417,45.11291650519767
33.300000000000004,90.22906481937756,135.34359722906635,67.67179861453317,22.55726620484439,-45.11453240968878,4.511453240968878,180.4581296387551,-22.55726620484439,112.78633102422194,33.83589930726659,56.39316551211097,-90.22906481937756,11.278633102422194,45.11453240968878
33.4,90.2324373303153,135.34865599547297,67.67432799773648,22.558109332578827,-45.11621866515765,4.511621866515766,180.4648746606306,-22.558109332578827,112.79054666289413,33.83716399886824,56.395273331447065,-90.2324373303153,11.279054666289413,45.11621866515765
33.5,90.23594746618222,135.35392119927334,67.67696059963667,22.558986866545556,-45.11797373309111,4.511797373309111,180.47189493236445,-22.558986866545556,112.79493433272778,33.838480299818336,56.39746716636389,-90.23594746618222,11.279493433272778,45.11797373309111
33.6,90.23959164996775,135.35938747495163,67.67969373747582,22.559897912491937,-45.119795824983875,4.5119795824983875,180.4791832999355,-22.559897912491937,112.79948956245968,33.83984686873791,56.39974478122984,-90.23959164996775,11.279948956245969,45.119795824983875
33.7,90.24336657056912,135.36504985585367,67.68252492792683,22.56084164264228,-45.12168328528456,4.512168328528456,180.48673314113825,-22.56084164264228,112.80420821321141,33.84126246396342,56.402104106605705,-90.24336657056912,11.28042082132114,45.12168328528456
33.800000000000004,90.24726887116168,135.37090330674252,67.68545165337126,22.56181721779042,-45.12363443558084,4.512363443558084,180.49453774232336,-22.56181721779042,112.8090860889521,33.84272582668563,56.40454304447605,-90.24726887116168,11.28090860889521,45.12363443558084
33.9,90.25129414123485,135.37694121185228,67.68847060592614,22.562823535308713,-45.125647070617426,4.512564707061743,180.5025882824697,-22.562823535308713,112.81411767654356,33.84423530296307,56.40705883827178,-90.25129414123485,11.281411767654356,45.125647070617426
34.0,90.25543765599218,135.38315648398827,67.69157824199414,22.563859413998046,-45.12771882799609,4.512771882799609,180.51087531198436,-22.563859413998046,112.81929706999023,33.84578912099707,56.409648534995114,-90.25543765599218,11.281929706999023,45.12771882799609
34.1,90.25969526968255,135.38954290452384,67.69477145226192,22.564923817420638,-45.129847634841276,4.512984763484128,180.5193905393651,-22.564923817420638,112.82461908710319,33.84738572613096,56.41230954355159,-90.25969526968255,11.282461908710319,45.129847634841276
34.2,90.26406172309545,135.39609258464318,67.69804629232159,22.566015430773863,-45.132030861547726,4.513203086154773,180.5281234461909,-22.566015430773863,112.83007715386931,33.849023146160796,56.415038576934656,-90.26406172309545,11.283007715386931,45.132030861547726
34.300000000000004,90.26853223231683,135.40279834847524,67.70139917423762,22.567133058079207,-45.134266116158415,4.5134266116158415,180.53706446463366,-22.567133058079207,112.83566529039604,33.85069958711881,56.41783264519802,-90.26853223231683,11.283566529039604,45.134266116158415
34.4,90.27310200766514,135.4096530114977,67.70482650574885,22.568275501916286,-45.13655100383257,4.513655100383257,180.5462040153303,-22.568275501916286,112.84137750958143,33.85241325287443,56.42068875479072,-90.27310200766514,11.284137750958143,45.13655100383257
34.5,90.27776738957985,135.4166510843698,67.7083255421849,22.569441847394963,-45.138883694789925,4.513888369478993,180.5555347791597,-22.569441847394963,112.8472092369748,33.85416277109245,56.4236046184874,-90.27776738957985,11.284720923697481,45.138883694789925
34.6,90.28252580006811,135.42378870010216,67.71189435005108,22.57063145001703,-45.14126290003406,4.514126290003406,180.56505160013623,-22.57063145001703,112.85315725008515,33.85594717502554,56.42657862504257,-90.28252580006811,11.285315725008514,45.14126290003406
34.7,90.28737494684749,135.43106242027125,67.71553121013562,22.571843736711873,-45.143687473423746,4.514368747342375,180.57474989369499,-22.571843736711873,112.85921868355936,33.85776560506781,56.42960934177968,-90.28737494684749,11.285921868355937,45.143687473423746
34.800000000000004,90.2923116169382,135.4384674254073,67.71923371270366,22.57307790423455,-45.1461558084691,4.51461558084691,180.5846232338764,-22.57307790423455,112.86538952117276,33.85961685635183,56.43269476058638,-90.2923116169382,11.286538952117276,45.1461558084691
34.9,90.29733227787713,135.4459984168157,67.72299920840786,22.574333069469283,-45.148666138938566,4.514866613893857,180.59466455575426,-22.574333069469283,112.87166534734641,33.86149960420393,56.435832673673204,-90.29733227787713,11.287166534734641,45.148666138938566
35.0,90.30243312113906,135.45364968170858,67.72682484085429,22.575608280284765,-45.15121656056953,4.515121656056953,180.60486624227812,-22.575608280284765,112.87804140142383,33.863412420427146,56.439020700711914,-90.30243312113906,11.287804140142383,45.15121656056953
35.1,90.3076122788865,135.46141841832974,67.73070920916487,22.576903069721624,-45.15380613944325,4.515380613944325,180.615224557773,-22.576903069721624,112.88451534860812,33.865354604582436,56.44225767430406,-90.3076122788865,11.288451534860812,45.15380613944325
35.2,90.31286790670102,135.46930186005153,67.73465093002577,22.578216976675254,-45.15643395335051,4.515643395335051,180.62573581340203,-22.578216976675254,112.89108488337627,33.86732546501288,56.44554244168813,-90.31286790670102,11.289108488337627,45.15643395335051
35.300000000000004,90.31819776072075,135.47729664108113,67.73864832054056,22.579549440180188,-45.159098880360375,4.515909888036037,180.6363955214415,-22.579549440180188,112.89774720090094,33.86932416027028,56.44887360045047,-90.31819776072075,11.289774720090094,45.159098880360375
35.4,90.32359869222758,135.48539803834137,67.74269901917069,22.580899673056894,-45.16179934611379,4.516179934611379,180.64719738445515,-22.580899673056894,112.90449836528447,33.87134950958534,56.452249182642234,-90.32359869222758,11.290449836528447,45.16179934611379
35.5,90.32906955698151,135.49360433547227,67.74680216773613,22.582267389245377,-45.164534778490754,4.516453477849075,180.65813911396302,-22.582267389245377,112.91133694622688,33.87340108386807,56.45566847311344,-90.32906955698151,11.291133694622689,45.164534778490754
35.6,90.3346105372761,135.50191580591417,67.75095790295708,22.583652634319026,-45.16730526863805,4.516730526863806,180.6692210745522,-22.583652634319026,112.91826317159513,33.87547895147854,56.459131585797564,-90.3346105372761,11.291826317159513,45.16730526863805
35.7,90.34022168018706,135.5103325202806,67.7551662601403,22.585055420046764,-45.17011084009353,4.517011084009353,180.6804433603741,-22.585055420046764,112.92527710023381,33.87758313007015,56.46263855011691,-90.34022168018706,11.292527710023382,45.17011084009353
35.800000000000004,90.34590467097351,135.51885700646028,67.75942850323014,22.586476167743378,-45.172952335486755,4.517295233548675,180.69180934194702,-22.586476167743378,112.93238083871688,33.87971425161507,56.46619041935844,-90.34590467097351,11.293238083871689,45.172952335486755
35.9,90.3516616177836,135.5274924266754,67.7637462133377,22.5879154044459,-45.1758308088918,4.517583080889181,180.7033232355672,-22.5879154044459,112.93957702222951,33.88187310666885,56.46978851111476,-90.3516616177836,11.29395770222295,45.1758308088918
36.0,90.35749470435962,135.53624205653944,67.76812102826972,22.589373676089906,-45.17874735217981,4.5178747352179816,180.71498940871925,-22.589373676089906,112.94686838044953,33.88406051413486,56.473434190224765,-90.35749470435962,11.294686838044953,45.17874735217981
36.1,90.36340578160237,135.54510867240356,67.77255433620178,22.59085144540059,-45.18170289080118,4.5181702890801185,180.72681156320473,-22.59085144540059,112.95425722700296,33.88627716810089,56.47712861350148,-90.36340578160237,11.295425722700296,45.18170289080118
36.2,90.36939694167756,135.55409541251635,67.77704770625817,22.59234923541939,-45.18469847083878,4.518469847083878,180.73879388335513,-22.59234923541939,112.96174617709696,33.88852385312909,56.48087308854848,-90.36939694167756,11.296174617709696,45.18469847083878
36.300000000000004,90.37547071748516,135.56320607622774,67.78160303811387,22.59386767937129,-45.18773535874258,4.518773535874258,180.75094143497031,-22.59386767937129,112.96933839685644,33.890801519056936,56.48466919842822,-90.37547071748516,11.296933839685645,45.18773535874258
36.4,90.38162851855351,135.57244277783028,67.78622138891514,22.595407129638378,-45.190814259276756,4.519081425927676,180.76325703710702,-22.595407129638378,112.97703564819189,33.89311069445757,56.48851782409594,-90.38162851855351,11.297703564819189,45.190814259276756
36.5,90.38787017897388,135.5818052684608,67.7909026342304,22.59696754474347,-45.19393508948694,4.519393508948695,180.77574035794777,-22.59696754474347,112.98483772371736,33.8954513171152,56.49241886185868,-90.38787017897388,11.298483772371736,45.19393508948694
36.6,90.39419456104989,135.59129184157484,67.79564592078742,22.59854864026247,-45.19709728052494,4.5197097280524945,180.78838912209977,-22.59854864026247,112.99274320131235,33.89782296039371,56.496371600656175,-90.39419456104989,11.299274320131236,45.19709728052494
36.7,90.40060027147238,135.60090040720857,67.80045020360429,22.600150067868096,-45.20030013573619,4.52003001357362,180.80120054294477,-22.600150067868096,113.00075033934048,33.90022510180214,56.50037516967024,-90.40060027147238,11.300075033934048,45.20030013573619
36.800000000000004,90.40708594141923,135.61062891212885,67.80531445606442,22.601771485354806,-45.20354297070961,4.520354297070962,180.81417188283845,-22.601771485354806,113.00885742677403,33.90265722803221,56.504428713387014,-90.40708594141923,11.300885742677403,45.20354297070961
36.9,90.41364946212873,135.6204741931931,67.81023709659655,22.603412365532183,-45.206824731064366,4.520682473106437,180.82729892425746,-22.603412365532183,113.01706182766091,33.905118548298276,56.508530913830455,-90.41364946212873,11.301706182766091,45.206824731064366
37.0,90.42028884807756,135.63043327211633,67.81521663605817,22.60507221201939,-45.21014442403878,4.521014442403878,180.84057769615512,-22.60507221201939,113.02536106009696,33.907608318029084,56.51268053004848,-90.42028884807756,11.302536106009695,45.21014442403878
37.1,90.42700216851604,135.64050325277407,67.82025162638703,22.60675054212901,-45.21350108425802,4.5213501084258025,180.85400433703208,-22.60675054212901,113.03375271064505,33.91012581319352,56.51687635532252,-90.42700216851604,11.303375271064505,45.21350108425802
37.2,90.43378789180542,135.65068183770813,67.82534091885407,22.608446972951356,-45.21689394590271,4.521689394590271,180.86757578361085,-22.608446972951356,113.04223486475678,33.912670459427034,56.52111743237839,-90.43378789180542,11.304223486475678,45.21689394590271
37.300000000000004,90.44064284550458,135.66096426825686,67.83048213412843,22.610160711376146,-45.22032142275229,4.522032142275229,180.88128569100917,-22.610160711376146,113.05080355688074,33.915241067064215,56.52540177844037,-90.44064284550458,11.305080355688073,45.22032142275229
37.4,90.44756452890094,135.6713467933514,67.8356733966757,22.611891132225235,-45.22378226445047,4.522378226445047,180.89512905780188,-22.611891132225235,113.05945566112618,33.91783669833785,56.52972783056309,-90.44756452890094,11.305945566112618,45.22378226445047
37.5,90.45455144451311,135.68182716676966,67.84091358338483,22.61363786112828,-45.22727572225656,4.522727572225656,180.90910288902623,-22.61363786112828,113.0681893056414,33.920456791692416,56.5340946528207,-90.45455144451311,11.30681893056414,45.22727572225656
37.6,90.46160270561944,135.69240405842916,67.84620202921458,22.61540067640486,-45.23080135280972,4.523080135280972,180.92320541123888,-22.61540067640486,113.0770033820243,33.92310101460729,56.53850169101215,-90.46160270561944,11.30770033820243,45.23080135280972
37.7,90.46871822156267,135.703077332344,67.851538666172,22.617179555390667,-45.234359110781334,4.523435911078134,180.93743644312534,-22.617179555390667,113.08589777695333,33.925769333086,56.542948888476666,-90.46871822156267,11.308589777695333,45.234359110781334
37.800000000000004,90.47589594239051,135.71384391358578,67.85692195679289,22.618973985597627,-45.237947971195254,4.523794797119526,180.95179188478102,-22.618973985597627,113.09486992798813,33.928460978396444,56.547434963994064,-90.47589594239051,11.309486992798814,45.237947971195254
37.9,90.48313309229889,135.72469963844833,67.86234981922416,22.62078327307472,-45.24156654614944,4.524156654614944,180.96626618459777,-22.62078327307472,113.1039163653736,33.93117490961208,56.5519581826868,-90.48313309229889,11.31039163653736,45.24156654614944
38.0,90.49042598542944,135.73563897814415,67.86781948907208,22.62260649635736,-45.24521299271472,4.5245212992714725,180.98085197085888,-22.62260649635736,113.1130324817868,33.93390974453604,56.5565162408934,-90.49042598542944,11.31130324817868,45.24521299271472
38.1,90.49776940928857,135.74665411393283,67.87332705696642,22.62444235232214,-45.24888470464428,4.524888470464428,180.99553881857713,-22.62444235232214,113.12221176161071,33.93666352848321,56.56110588080536,-90.49776940928857,11.31222117616107,45.24888470464428
38.2,90.50515709076085,135.75773563614126,67.87886781807063,22.62628927269021,-45.25257854538042,4.525257854538043,181.0103141815217,-22.62628927269021,113.13144636345106,33.939433909035316,56.56572318172553,-90.50515709076085,11.313144636345106,45.25257854538042
38.300000000000004,90.51258321069172,135.76887481603757,67.88443740801878,22.62814580267293,-45.25629160534586,4.525629160534586,181.02516642138343,-22.62814580267293,113.14072901336465,33.94221870400939,56.570364506682324,-90.51258321069172,11.314072901336464,45.25629160534586
38.400000000000006,90.52004256511843,135.78006384767764,67.89003192383882,22.630010641279608,-45.260021282559215,4.5260021282559215,181.04008513023686,-22.630010641279608,113.15005320639804,33.94501596191941,56.57502660319902,-90.52004256511843,11.315005320639804,45.260021282559215
38.5,90.52753040315504,135.79129560473257,67.89564780236628,22.63188260078876,-45.26376520157752,4.526376520157752,181.05506080631008,-22.63188260078876,113.1594130039438,33.94782390118314,56.5797065019719,-90.52753040315504,11.31594130039438,45.26376520157752
38.6,90.53504214334527,135.8025632150179,67.90128160750895,22.633760535836316,-45.26752107167263,4.526752107167264,181.07008428669053,-22.633760535836316,113.16880267918158,33.950640803754474,56.58440133959079,-90.53504214334527,11.316880267918158,45.26752107167263
38.7,90.54257437026645,135.81386155539968,67.90693077769984,22.635643592566613,-45.271287185133225,4.527128718513323,181.0851487405329,-22.635643592566613,113.17821796283306,33.95346538884992,56.58910898141653,-90.54257437026645,11.317821796283306,45.271287185133225
38.800000000000004,90.55012463109155,135.82518694663733,67.91259347331867,22.637531157772887,-45.275062315545775,4.527506231554578,181.1002492621831,-22.637531157772887,113.18765578886443,33.95629673665933,56.593827894432216,-90.55012463109155,11.318765578886444,45.275062315545775
38.900000000000006,90.5576902971265,135.83653544568975,67.91826772284487,22.639422574281625,-45.27884514856325,4.527884514856325,181.115380594253,-22.639422574281625,113.19711287140812,33.95913386142244,56.59855643570406,-90.5576902971265,11.319711287140812,45.27884514856325
39.0,90.56526936921513,135.8479040538227,67.92395202691135,22.641317342303783,-45.282634684607565,4.528263468460756,181.13053873843026,-22.641317342303783,113.20658671151891,33.961976013455676,56.603293355759455,-90.56526936921513,11.320658671151891,45.282634684607565
39.1,90.57285846750132,135.859287701252,67.929643850626,22.64321461687533,-45.28642923375066,4.528642923375066,181.14571693500264,-22.64321461687533,113.21607308437665,33.964821925313,56.60803654218832,-90.57285846750132,11.321607308437665,45.28642923375066
39.2,90.58045456718163,135.87068185077246,67.93534092538623,22.645113641795408,-45.290227283590816,4.529022728359082,181.16090913436327,-22.645113641795408,113.22556820897704,33.967670462693114,56.61278410448852,-90.58045456718163,11.322556820897704,45.290227283590816
39.300000000000004,90.5880545973648,135.8820818960472,67.9410409480236,22.6470136493412,-45.2940272986824,4.529402729868241,181.1761091947296,-22.6470136493412,113.235068246706,33.9705204740118,56.617534123353,-90.5880545973648,11.3235068246706,45.2940272986824
39.400000000000006,90.59565587948967,135.89348381923452,67.94674190961726,22.648913969872417,-45.297827939744835,4.5297827939744835,181.19131175897934,-22.648913969872417,113.24456984936208,33.97337095480863,56.62228492468104,-90.59565587948967,11.324456984936209,45.297827939744835
39.5,90.60325574497618,135.90488361746426,67.95244180873213,22.650813936244045,-45.30162787248809,4.530162787248809,181.20651148995236,-22.650813936244045,113.25406968122023,33.976220904366066,56.627034840610115,-90.60325574497618,11.325406968122023,45.30162787248809
39.6,90.61085225180143,135.91627837770216,67.95813918885108,22.652713062950358,-45.305426125900716,4.530542612590072,181.22170450360287,-22.652713062950358,113.26356531475179,33.97906959442554,56.631782657375894,-90.61085225180143,11.326356531475179,45.305426125900716
39.7,90.61844487713421,135.9276673157013,67.96383365785066,22.654611219283552,-45.309222438567105,4.53092224385671,181.23688975426842,-22.654611219283552,113.27305609641776,33.98191682892533,56.63652804820888,-90.61844487713421,11.327305609641776,45.309222438567105
39.800000000000004,90.62603475919182,135.93905213878773,67.96952606939386,22.656508689797956,-45.31301737959591,4.531301737959591,181.25206951838365,-22.656508689797956,113.28254344898978,33.98476303469693,56.64127172449489,-90.62603475919182,11.328254344898978,45.31301737959591
39.900000000000006,90.63362421653174,135.9504363247976,67.9752181623988,22.658406054132936,-45.31681210826587,4.531681210826587,181.2672484330635,-22.658406054132936,113.29203027066468,33.9876090811994,56.64601513533234,-90.63362421653174,11.329203027066468,45.31681210826587
40.0,90.64121637491739,135.96182456237608,67.98091228118804,22.660304093729348,-45.320608187458696,4.53206081874587,181.28243274983478,-22.660304093729348,113.30152046864674,33.99045614059402,56.65076023432337,-90.64121637491739,11.330152046864674,45.320608187458696
40.1,90.6488130418186,135.9732195627279,67.98660978136395,22.66220326045465,-45.3244065209093,4.53244065209093,181.2976260836372,-22.66220326045465,113.31101630227325,33.993304890681976,56.65550815113662,-90.6488130418186,11.331101630227325,45.3244065209093
40.2,90.65641576399979,135.98462364599968,67.99231182299984,22.664103940999947,-45.328207881999894,4.53282078819999,181.31283152799958,-22.664103940999947,113.32051970499974,33.99615591149992,56.66025985249987,-90.65641576399979,11.332051970499974,45.328207881999894
40.300000000000004,90.66402474070783,135.99603711106175,67.99801855553088,22.666006185176958,-45.332012370353915,4.533201237035391,181.32804948141566,-22.666006185176958,113.33003092588478,33.99900927776544,56.66501546294239,-90.66402474070783,11.333003092588479,45.332012370353915
40.400000000000006,90.67163976775745,136.00745965163617,68.00372982581808,22.667909941939364,-45.33581988387873,4.533581988387873,181.3432795355149,-22.667909941939364,113.33954970969683,34.00186491290904,56.66977485484841,-90.67163976775745,11.333954970969682,45.33581988387873
40.5,90.6792617539314,136.01889263089708,68.00944631544854,22.66981543848285,-45.3396308769657,4.53396308769657,181.3585235078628,-22.66981543848285,113.34907719241426,34.00472315772427,56.67453859620713,-90.6792617539314,11.334907719241425,45.3396308769657
40.6,90.68689239714516,136.03033859571775,68.01516929785888,22.67172309928629,-45.34344619857258,4.534344619857258,181.37378479429032,-22.67172309928629,113.35861549643144,34.00758464892944,56.67930774821572,-90.68689239714516,11.335861549643145,45.34344619857258
40.7,90.6945335388219,136.04180030823284,68.02090015411642,22.673633384705475,-45.34726676941095,4.534726676941095,181.3890670776438,-22.673633384705475,113.36816692352738,34.01045007705821,56.68408346176369,-90.6945335388219,11.336816692352738,45.34726676941095
40.800000000000004,90.70218747764778,136.05328121647167,68.02664060823584,22.675546869411946,-45.35109373882389,4.535109373882389,181.40437495529557,-22.675546869411946,113.37773434705973,34.01332030411792,56.688867173529864,-90.70218747764778,11.337773434705973,45.35109373882389
40.900000000000006,90.70985751526811,136.06478627290215,68.03239313645108,22.677464378817028,-45.354928757634056,4.535492875763405,181.41971503053622,-22.677464378817028,113.38732189408515,34.01619656822554,56.693660947042574,-90.70985751526811,11.338732189408514,45.354928757634056
41.0,90.71754805258371,136.07632207887556,68.03816103943778,22.679387013145927,-45.358774026291854,4.535877402629185,181.43509610516742,-22.679387013145927,113.39693506572964,34.01908051971889,56.69846753286482,-90.71754805258371,11.339693506572964,45.358774026291854
41.1,90.72526280436331,136.08789420654497,68.04394710327249,22.681315701090828,-45.362631402181655,4.536263140218166,181.45052560872662,-22.681315701090828,113.40657850545414,34.02197355163624,56.70328925272707,-90.72526280436331,11.340657850545414,45.362631402181655
41.2,90.73300567585656,136.09950851378483,68.04975425689241,22.68325141896414,-45.36650283792828,4.536650283792828,181.46601135171312,-22.68325141896414,113.41625709482071,34.02487712844621,56.708128547410354,-90.73300567585656,11.34162570948207,45.36650283792828
41.300000000000004,90.74078122072007,136.1111718310801,68.05558591554005,22.685195305180017,-45.37039061036003,4.537039061036004,181.48156244144013,-22.685195305180017,113.42597652590008,34.027792957770025,56.71298826295004,-90.74078122072007,11.342597652590008,45.37039061036003
41.400000000000006,90.74859395779578,136.12289093669366,68.06144546834683,22.687148489448944,-45.37429697889789,4.537429697889789,181.49718791559155,-22.687148489448944,113.43574244724472,34.030722734173416,56.71787122362236,-90.74859395779578,11.343574244724472,45.37429697889789
41.5,90.75644852892836,136.13467279339255,68.06733639669628,22.68911213223209,-45.37822426446418,4.537822426446418,181.51289705785672,-22.68911213223209,113.44556066116044,34.03366819834814,56.72278033058022,-90.75644852892836,11.344556066116045,45.37822426446418
41.6,90.76435180238886,136.14652770358327,68.07326385179164,22.691087950597215,-45.38217590119443,4.5382175901194435,181.52870360477772,-22.691087950597215,113.45543975298608,34.03663192589582,56.72771987649304,-90.76435180238886,11.345543975298607,45.38217590119443
41.7,90.77231115573764,136.15846673360647,68.07923336680324,22.69307778893441,-45.38615557786882,4.5386155577868825,181.54462231147528,-22.69307778893441,113.46538894467204,34.03961668340162,56.73269447233602,-90.77231115573764,11.346538894467205,45.38615557786882
41.800000000000004,90.78033223770422,136.17049835655632,68.08524917827816,22.695083059426054,-45.39016611885211,4.539016611885211,181.56066447540843,-22.695083059426054,113.47541529713027,34.04262458913908,56.737707648565134,-90.78033223770422,11.347541529713027,45.39016611885211
41.900000000000006,90.78841955882042,136.18262933823064,68.09131466911532,22.697104889705106,-45.39420977941021,4.539420977941021,181.57683911764084,-22.697104889705106,113.48552444852552,34.04565733455766,56.74276222426276,-90.78841955882042,11.348552444852553,45.39420977941021
42.0,90.7965775151578,136.1948662727367,68.09743313636835,22.69914437878945,-45.3982887575789,4.53982887575789,181.5931550303156,-22.69914437878945,113.49572189394723,34.048716568184176,56.74786094697362,-90.7965775151578,11.349572189394724,45.3982887575789
42.1,90.80480889687398,136.20721334531098,68.10360667265549,22.701202224218495,-45.40240444843699,4.5402404448436995,181.60961779374796,-22.701202224218495,113.50601112109247,34.051803336327744,56.753005560546235,-90.80480889687398,11.350601112109247,45.40240444843699
42.2,90.81311398129922,136.21967097194883,68.10983548597441,22.703278495324806,-45.40655699064961,4.540655699064962,181.62622796259845,-22.703278495324806,113.51639247662403,34.05491774298721,56.75819623831202,-90.81311398129922,11.351639247662403,45.40655699064961
42.300000000000004,90.82149397496394,136.23224096244593,68.11612048122296,22.705373493740986,-45.41074698748197,4.541074698748197,181.64298794992789,-22.705373493740986,113.52686746870492,34.05806024061148,56.76343373435246,-90.82149397496394,11.352686746870493,45.41074698748197
42.400000000000006,90.82995064631187,136.2449259694678,68.1224629847339,22.707487661577968,-45.414975323155936,4.541497532315594,181.65990129262374,-22.707487661577968,113.53743830788984,34.06123149236695,56.76871915394492,-90.82995064631187,11.353743830788984,45.414975323155936
42.5,90.83848621317973,136.2577293197696,68.1288646598848,22.709621553294934,-45.41924310658987,4.541924310658987,181.67697242635947,-22.709621553294934,113.54810776647467,34.0644323299424,56.774053883237336,-90.83848621317973,11.354810776647467,45.41924310658987
42.6,90.8471020210858,136.2706530316287,68.13532651581436,22.71177550527145,-45.4235510105429,4.54235510105429,181.6942040421716,-22.71177550527145,113.55887752635725,34.06766325790718,56.779438763178625,-90.8471020210858,11.355887752635725,45.4235510105429
42.7,90.85579980091505,136.28369970137257,68.14184985068628,22.713949950228763,-45.427899900457525,4.542789990045753,181.7115996018301,-22.713949950228763,113.56974975114382,34.07092492534314,56.78487487557191,-90.85579980091505,11.356974975114381,45.427899900457525
42.800000000000004,90.8645792234936,136.29686883524042,68.14843441762021,22.7161448058734,-45.4322896117468,4.54322896117468,181.7291584469872,-22.7161448058734,113.580724029367,34.074217208810104,56.7903620146835,-90.8645792234936,11.3580724029367,45.4322896117468
42.900000000000006,90.87343733413576,136.31015600120364,68.15507800060182,22.71835933353394,-45.43671866706788,4.543671866706788,181.74687466827152,-22.71835933353394,113.5917966676697,34.07753900030091,56.79589833383485,-90.87343733413576,11.35917966676697,45.43671866706788
43.0,90.88236983503192,136.3235547525479,68.16177737627395,22.72059245875798,-45.44118491751596,4.544118491751596,181.76473967006385,-22.72059245875798,113.6029622937899,34.08088868813697,56.80148114689495,-90.88236983503192,11.36029622937899,45.44118491751596
43.1,90.89137228034267,136.33705842051398,68.16852921025699,22.722843070085666,-45.44568614017133,4.544568614017133,181.78274456068533,-22.722843070085666,113.61421535042834,34.084264605128496,56.80710767521417,-90.89137228034267,11.361421535042833,45.44568614017133
43.2,90.90044076741808,136.3506611511271,68.17533057556355,22.72511019185452,-45.45022038370904,4.545022038370904,181.80088153483615,-22.72511019185452,113.6255509592726,34.087665287781775,56.8127754796363,-90.90044076741808,11.36255509592726,45.45022038370904
43.300000000000004,90.90957080230257,136.36435620345384,68.18217810172692,22.727392700575642,-45.454785401151284,4.545478540115129,181.81914160460514,-22.727392700575642,113.63696350287822,34.09108905086346,56.81848175143911,-90.90957080230257,11.363696350287821,45.454785401151284
43.400000000000006,90.91875844202966,136.37813766304447,68.18906883152223,22.729689610507414,-45.45937922101483,4.545937922101483,181.8375168840593,-22.729689610507414,113.64844805253708,34.09453441576112,56.82422402626854,-90.91875844202966,11.364844805253707,45.45937922101483
43.5,90.92800031060733,136.392000465911,68.1960002329555,22.732000077651833,-45.464000155303665,4.5464000155303665,181.85600062121466,-22.732000077651833,113.66000038825916,34.09800011647775,56.83000019412958,-90.92800031060733,11.366000038825916,45.464000155303665
43.6,90.93729256105625,136.40593884158437,68.20296942079219,22.734323140264063,-45.46864628052813,4.546864628052813,181.8745851221125,-22.734323140264063,113.67161570132032,34.10148471039609,56.83580785066016,-90.93729256105625,11.367161570132032,45.46864628052813
43.7,90.94663198053286,136.41994797079929,68.20997398539964,22.736657995133214,-45.47331599026643,4.547331599026643,181.8932639610657,-22.736657995133214,113.68328997566607,34.10498699269982,56.841644987833035,-90.94663198053286,11.368328997566607,45.47331599026643
