t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
23.200000000000003,89.6871301087585,134.53069516313775,67.26534758156888,22.421782527189624,-44.84356505437925,4.484356505437925,179.374260217517,-22.421782527189624,112.10891263594812,33.63267379078444,56.05445631797406,-89.6871301087585,11.210891263594812,44.84356505437925
23.3,89.68609963550968,134.52914945326452,67.26457472663226,22.42152490887742,-44.84304981775484,4.484304981775484,179.37219927101935,-22.42152490887742,112.1076245443871,33.63228736331613,56.05381227219355,-89.68609963550968,11.21076245443871,44.84304981775484
23.400000000000002,89.68519065626674,134.5277859844001,67.26389299220006,22.421297664066685,-44.84259532813337,4.484259532813337,179.37038131253348,-22.421297664066685,112.10648832033343,33.63194649610003,56.05324416016671,-89.68519065626674,11.210648832033343,44.84259532813337
23.5,89.68440214408832,134.5266032161325,67.26330160806624,22.42110053602208,-44.84220107204416,4.4842201072044165,179.36880428817665,-22.42110053602208,112.1055026801104,33.63165080403312,56.0527513400552,-89.68440214408832,11.21055026801104,44.84220107204416
23.6,89.68373171192361,134.52559756788543,67.26279878394271,22.420932927980903,-44.84186585596181,4.484186585596181,179.36746342384723,-22.420932927980903,112.10466463990451,33.63139939197136,56.05233231995226,-89.68373171192361,11.210466463990452,44.84186585596181
23.700000000000003,89.6831780863557,134.52476712953353,67.26238356476676,22.420794521588924,-44.84158904317785,4.484158904317785,179.3663561727114,-22.420794521588924,112.10397260794463,33.63119178238338,56.05198630397231,-89.6831780863557,11.210397260794462,44.84158904317785
23.8,89.6827389130989,134.52410836964836,67.26205418482418,22.420684728274725,-44.84136945654945,4.484136945654945,179.3654778261978,-22.420684728274725,112.10342364137362,33.63102709241209,56.05171182068681,-89.6827389130989,11.210342364137363,44.84136945654945
23.900000000000002,89.68241114791108,134.52361672186663,67.26180836093332,22.42060278697777,-44.84120557395554,4.4841205573955545,179.36482229582217,-22.42060278697777,112.10301393488885,33.63090418046666,56.051506967444425,-89.68241114791108,11.210301393488885,44.84120557395554
24.0,89.68219253647747,134.5232888047162,67.2616444023581,22.420548134119368,-44.841096268238736,4.484109626823874,179.36438507295495,-22.420548134119368,112.10274067059684,33.63082220117905,56.05137033529842,-89.68219253647747,11.210274067059684,44.841096268238736
24.1,89.68208237832832,134.52312356749246,67.26156178374623,22.42052059458208,-44.84104118916416,4.484104118916416,179.36416475665663,-22.42052059458208,112.1026029729104,33.630780891873115,56.0513014864552,-89.68208237832832,11.21026029729104,44.84104118916416
24.200000000000003,89.68208117364317,134.52312176046476,67.26156088023238,22.420520293410792,-44.841040586821585,4.484104058682159,179.36416234728634,-22.420520293410792,112.10260146705396,33.63078044011619,56.05130073352698,-89.68208117364317,11.210260146705396,44.841040586821585
24.3,89.68219132613814,134.5232869892072,67.2616434946036,22.420547831534535,-44.84109566306907,4.484109566306907,179.36438265227628,-22.420547831534535,112.10273915767267,33.6308217473018,56.051369578836336,-89.68219132613814,11.210273915767267,44.84109566306907
24.400000000000002,89.68241433996975,134.52362150995464,67.26181075497732,22.42060358499244,-44.84120716998488,4.484120716998488,179.3648286799395,-22.42060358499244,112.10301792496219,33.63090537748866,56.051508962481094,-89.68241433996975,11.21030179249622,44.84120716998488
24.5,89.68275214711765,134.5241282206765,67.26206411033824,22.420688036779413,-44.84137607355883,4.4841376073558825,179.3655042942353,-22.420688036779413,112.10344018389706,33.63103205516912,56.05172009194853,-89.68275214711765,11.210344018389707,44.84137607355883
24.6,89.68320647912876,134.52480971869312,67.26240485934656,22.42080161978219,-44.84160323956438,4.484160323956438,179.3664129582575,-22.42080161978219,112.10400809891095,33.63120242967328,56.052004049455476,-89.68320647912876,11.210400809891095,44.84160323956438
24.700000000000003,89.68377682222263,134.52566523333394,67.26283261666697,22.420944205555656,-44.84188841111131,4.4841888411111315,179.36755364444525,-22.420944205555656,112.10472102777828,33.631416308333485,56.05236051388914,-89.68377682222263,11.210472102777828,44.84188841111131
24.8,89.68446204186708,134.52669306280063,67.26334653140032,22.42111551046677,-44.84223102093354,4.484223102093354,179.36892408373416,-22.42111551046677,112.10557755233384,33.63167326570016,56.05278877616692,-89.68446204186708,11.210557755233385,44.84223102093354
24.900000000000002,89.68526259499279,134.5278938924892,67.2639469462446,22.421315648748198,-44.842631297496396,4.48426312974964,179.37052518998559,-22.421315648748198,112.10657824374098,33.6319734731223,56.05328912187049,-89.68526259499279,11.210657824374099,44.842631297496396
25.0,89.68617773431991,134.52926660147986,67.26463330073993,22.421544433579978,-44.843088867159956,4.484308886715996,179.37235546863982,-22.421544433579978,112.1077221678999,33.632316650369965,56.05386108394995,-89.68617773431991,11.210772216789989,44.843088867159956
25.1,89.68720698495413,134.5308104774312,67.2654052387156,22.421801746238533,-44.843603492477065,4.484360349247707,179.37441396990826,-22.421801746238533,112.10900873119266,33.6327026193578,56.05450436559633,-89.68720698495413,11.210900873119266,44.843603492477065
25.200000000000003,89.68834999269689,134.53252498904533,67.26626249452266,22.42208749817422,-44.84417499634844,4.484417499634844,179.37669998539377,-22.42208749817422,112.1104374908711,33.63313124726133,56.05521874543555,-89.68834999269689,11.21104374908711,44.84417499634844
25.3,89.68960682380825,134.53441023571236,67.26720511785618,22.422401705952062,-44.844803411904124,4.484480341190412,179.3792136476165,-22.422401705952062,112.11200852976032,33.63360255892809,56.05600426488016,-89.68960682380825,11.211200852976031,44.844803411904124
25.400000000000002,89.69097933368509,134.53646900052763,67.26823450026382,22.422744833421273,-44.845489666842546,4.484548966684255,179.38195866737018,-22.422744833421273,112.11372416710637,33.63411725013191,56.056862083553185,-89.69097933368509,11.211372416710637,44.845489666842546
25.5,89.6924709768948,134.5387064653422,67.2693532326711,22.4231177442237,-44.8462354884474,4.48462354884474,179.3849419537896,-22.4231177442237,112.1155887211185,33.63467661633555,56.05779436055925,-89.6924709768948,11.21155887211185,44.8462354884474
25.6,89.69408462167907,134.5411269325186,67.2705634662593,22.423521155419767,-44.847042310839534,4.4847042310839536,179.38816924335813,-22.423521155419767,112.11760577709883,33.63528173312965,56.058802888549415,-89.69408462167907,11.211760577709883,44.847042310839534
25.700000000000003,89.69582272473667,134.543734087105,67.2718670435525,22.423955681184168,-44.847911362368336,4.484791136236834,179.39164544947334,-22.423955681184168,112.11977840592084,33.63593352177625,56.05988920296042,-89.69582272473667,11.211977840592084,44.847911362368336
25.8,89.69768806069878,134.54653209104816,67.27326604552408,22.424422015174695,-44.84884403034939,4.484884403034939,179.39537612139756,-22.424422015174695,112.12211007587348,33.63663302276204,56.06105503793674,-89.69768806069878,11.212211007587348,44.84884403034939
25.900000000000002,89.69968372271094,134.54952558406643,67.27476279203321,22.424920930677736,-44.84984186135547,4.484984186135548,179.3993674454219,-22.424920930677736,112.12460465338867,33.63738139601661,56.062302326694336,-89.69968372271094,11.212460465338868,44.84984186135547
26.0,89.70181241834908,134.55271862752363,67.27635931376182,22.42545310458727,-44.85090620917454,4.485090620917454,179.40362483669816,-22.42545310458727,112.12726552293634,33.63817965688091,56.06363276146817,-89.70181241834908,11.212726552293635,44.85090620917454
26.1,89.70407686938034,134.55611530407052,67.27805765203526,22.426019217345086,-44.85203843469017,4.485203843469018,179.4081537387607,-22.426019217345086,112.13009608672543,33.63902882601763,56.065048043362715,-89.70407686938034,11.213009608672543,44.85203843469017
26.200000000000003,89.70647912300122,134.55971868450183,67.27985934225092,22.426619780750304,-44.85323956150061,4.485323956150061,179.41295824600243,-22.426619780750304,112.13309890375152,33.63992967112546,56.06654945187576,-89.70647912300122,11.213309890375152,44.85323956150061
26.3,89.70902053989663,134.56353080984493,67.28176540492247,22.427255134974157,-44.854510269948314,4.485451026994832,179.41804107979326,-22.427255134974157,112.13627567487079,33.640882702461234,56.068137837435394,-89.70902053989663,11.213627567487078,44.854510269948314
26.400000000000002,89.71170282532272,134.56755423798407,67.28377711899203,22.42792570633068,-44.85585141266136,4.485585141266136,179.42340565064544,-22.42792570633068,112.1396285316534,33.64188855949602,56.0698142658267,-89.71170282532272,11.21396285316534,44.85585141266136
26.5,89.71452725090214,134.5717908763532,67.2858954381766,22.428631812725534,-44.85726362545107,4.485726362545107,179.42905450180427,-22.428631812725534,112.14315906362768,33.6429477190883,56.07157953181384,-89.71452725090214,11.214315906362767,44.85726362545107
26.6,89.71749571464032,134.57624357196048,67.28812178598024,22.42937392866008,-44.85874785732016,4.485874785732016,179.43499142928064,-22.42937392866008,112.1468696433004,33.64406089299012,56.0734348216502,-89.71749571464032,11.21468696433004,44.85874785732016
26.700000000000003,89.72061140903706,134.58091711355559,67.29045855677779,22.430152852259265,-44.86030570451853,4.486030570451853,179.44122281807412,-22.430152852259265,112.15076426129633,33.645229278388896,56.075382130648165,-89.72061140903706,11.215076426129633,44.86030570451853
26.8,89.72387868195437,134.58581802293156,67.29290901146578,22.430969670488594,-44.86193934097719,4.486193934097719,179.44775736390875,-22.430969670488594,112.15484835244297,33.64645450573289,56.077424176221484,-89.72387868195437,11.215484835244297,44.86193934097719
26.900000000000002,89.72730141196837,134.59095211795255,67.29547605897628,22.431825352992092,-44.863650705984185,4.486365070598419,179.45460282393674,-22.431825352992092,112.15912676496046,33.64773802948814,56.07956338248023,-89.72730141196837,11.215912676496046,44.863650705984185
27.0,89.73088283236872,134.5963242485531,67.29816212427654,22.43272070809218,-44.86544141618436,4.486544141618436,179.46176566473744,-22.43272070809218,112.1636035404609,33.64908106213827,56.08180177023045,-89.73088283236872,11.21636035404609,44.86544141618436
27.1,89.73462584150144,134.60193876225216,67.30096938112608,22.43365646037536,-44.86731292075072,4.486731292075072,179.46925168300288,-22.43365646037536,112.1682823018768,33.65048469056304,56.0841411509384,-89.73462584150144,11.21682823018768,44.86731292075072
27.200000000000003,89.73853085904109,134.60779628856164,67.30389814428082,22.434632714760273,-44.869265429520546,4.486926542952054,179.47706171808218,-22.434632714760273,112.17316357380136,33.65194907214041,56.08658178690068,-89.73853085904109,11.217316357380136,44.869265429520546
27.3,89.74259728387776,134.61389592581662,67.30694796290831,22.43564932096944,-44.87129864193888,4.487129864193888,179.4851945677555,-22.43564932096944,112.1782466048472,33.653473981454155,56.0891233024236,-89.74259728387776,11.21782466048472,44.87129864193888
27.400000000000002,89.74682603162272,134.62023904743407,67.31011952371703,22.43670650790568,-44.87341301581136,4.487341301581136,179.49365206324543,-22.43670650790568,112.1835325395284,33.65505976185852,56.0917662697642,-89.74682603162272,11.21835325395284,44.87341301581136
27.5,89.75121462408727,134.6268219361309,67.31341096806545,22.437803656021817,-44.875607312043634,4.487560731204364,179.50242924817454,-22.437803656021817,112.18901828010908,33.65670548403273,56.09450914005454,-89.75121462408727,11.218901828010909,44.875607312043634
27.6,89.75575778146955,134.63363667220432,67.31681833610216,22.43893944536739,-44.87787889073478,4.487787889073478,179.5115155629391,-22.43893944536739,112.19469722683695,33.65840916805108,56.097348613418475,-89.75575778146955,11.219469722683694,44.87787889073478
27.700000000000003,89.76044993360995,134.64067490041492,67.32033745020746,22.440112483402487,-44.880224966804974,4.488022496680498,179.5208998672199,-22.440112483402487,112.20056241701243,33.66016872510373,56.10028120850622,-89.76044993360995,11.220056241701243,44.880224966804974
27.8,89.76528553055125,134.6479282958269,67.32396414791344,22.441321382637813,-44.88264276527563,4.488264276527563,179.5305710611025,-22.441321382637813,112.20660691318906,33.66198207395672,56.10330345659453,-89.76528553055125,11.220660691318907,44.88264276527563
27.900000000000002,89.77025768145711,134.65538652218567,67.32769326109283,22.442564420364278,-44.885128840728555,4.488512884072856,179.54051536291422,-22.442564420364278,112.21282210182139,33.663846630546416,56.106411050910694,-89.77025768145711,11.221282210182139,44.885128840728555
28.0,89.7753587506115,134.66303812591724,67.33151906295862,22.443839687652876,-44.88767937530575,4.488767937530575,179.550717501223,-22.443839687652876,112.21919843826439,33.66575953147931,56.10959921913219,-89.7753587506115,11.221919843826438,44.88767937530575
28.1,89.78058054828317,134.67087082242475,67.33543541121237,22.445145137070792,-44.890290274141584,4.489029027414158,179.56116109656634,-22.445145137070792,112.22572568535396,33.66771770560619,56.11286284267698,-89.78058054828317,11.222572568535396,44.890290274141584
28.200000000000003,89.78591549981567,134.6788732497235,67.33943662486175,22.446478874953918,-44.892957749907836,4.489295774990784,179.57183099963135,-22.446478874953918,112.2323943747696,33.669718312430874,56.1161971873848,-89.78591549981567,11.223239437476959,44.892957749907836
28.3,89.79135751962825,134.68703627944237,67.34351813972118,22.447839379907062,-44.895678759814125,4.489567875981413,179.5827150392565,-22.447839379907062,112.23919689953532,33.67175906986059,56.11959844976766,-89.79135751962825,11.223919689953531,44.895678759814125
28.400000000000002,89.79690184736356,134.69535277104535,67.34767638552267,22.44922546184089,-44.89845092368178,4.489845092368178,179.59380369472711,-22.44922546184089,112.24612730920444,33.67383819276134,56.12306365460222,-89.79690184736356,11.224612730920445,44.89845092368178
28.5,89.80254283530408,134.70381425295614,67.35190712647807,22.45063570882602,-44.90127141765204,4.490127141765204,179.60508567060816,-22.45063570882602,112.2531785441301,33.675953563239034,56.12658927206505,-89.80254283530408,11.22531785441301,44.90127141765204
28.6,89.80827523536853,134.7124128530528,67.3562064265264,22.45206880884213,-44.90413761768426,4.490413761768426,179.61655047073705,-22.45206880884213,112.26034404421065,33.6781032132632,56.13017202210533,-89.80827523536853,11.226034404421066,44.90413761768426
28.700000000000003,89.81409424436889,134.72114136655333,67.36057068327666,22.453523561092222,-44.907047122184444,4.490704712218444,179.62818848873778,-22.453523561092222,112.26761780546111,33.68028534163833,56.13380890273056,-89.81409424436889,11.226761780546111,44.907047122184444
28.8,89.81999692542514,134.72999538813772,67.36499769406886,22.454999231356286,-44.90999846271257,4.490999846271257,179.6399938508503,-22.454999231356286,112.27499615678143,33.68249884703443,56.13749807839071,-89.81999692542514,11.227499615678143,44.90999846271257
28.900000000000002,89.82598144512662,134.73897216768992,67.36948608384496,22.456495361281654,-44.91299072256331,4.491299072256331,179.65196289025323,-22.456495361281654,112.28247680640827,33.68474304192248,56.141238403204134,-89.82598144512662,11.228247680640827,44.91299072256331
29.0,89.83204674294723,134.74807011442084,67.37403505721042,22.458011685736807,-44.916023371473614,4.491602337147362,179.66409348589445,-22.458011685736807,112.29005842868403,33.68701752860521,56.14502921434202,-89.83204674294723,11.229005842868403,44.916023371473614
29.1,89.83819065323513,134.7572859798527,67.37864298992635,22.459547663308783,-44.919095326617565,4.491909532661757,179.67638130647026,-22.459547663308783,112.29773831654391,33.689321494963174,56.14886915827196,-89.83819065323513,11.229773831654391,44.919095326617565
29.200000000000003,89.84441018237985,134.76661527356976,67.38330763678488,22.46110254559496,-44.92220509118992,4.492220509118993,179.6888203647597,-22.46110254559496,112.30551272797481,33.69165381839244,56.15275636398741,-89.84441018237985,11.23055127279748,44.92220509118992
29.3,89.85070226198212,134.77605339297318,67.38802669648659,22.46267556549553,-44.92535113099106,4.492535113099106,179.70140452396424,-22.46267556549553,112.31337782747765,33.694013348243296,56.156688913738826,-89.85070226198212,11.231337782747765,44.92535113099106
29.400000000000002,89.85706451582374,134.78559677373562,67.39279838686781,22.464266128955934,-44.92853225791187,4.492853225791187,179.71412903164747,-22.464266128955934,112.32133064477966,33.696399193433905,56.16066532238983,-89.85706451582374,11.232133064477967,44.92853225791187
29.5,89.86349480353307,134.79524220529962,67.39762110264981,22.465873700883268,-44.931747401766536,4.493174740176654,179.72698960706614,-22.465873700883268,112.32936850441634,33.698810551324904,56.16468425220817,-89.86349480353307,11.232936850441634,44.931747401766536
29.6,89.86999156777017,134.80498735165526,67.40249367582763,22.467497891942543,-44.934995783885086,4.4934995783885086,179.73998313554034,-22.467497891942543,112.33748945971271,33.701246837913814,56.16874472985636,-89.86999156777017,11.233748945971271,44.934995783885086
29.700000000000003,89.87655488949123,134.81483233423685,67.40741616711843,22.469138722372808,-44.938277444745616,4.493827744474562,179.75310977898246,-22.469138722372808,112.34569361186404,33.70370808355921,56.17284680593202,-89.87655488949123,11.234569361186404,44.938277444745616
29.8,89.88318394421684,134.82477591632525,67.41238795816263,22.47079598605421,-44.94159197210842,4.494159197210842,179.76636788843368,-22.47079598605421,112.35397993027105,33.70619397908131,56.176989965135526,-89.88318394421684,11.235397993027105,44.94159197210842
29.900000000000002,89.88987630285679,134.83481445428518,67.41740722714259,22.472469075714198,-44.944938151428396,4.49449381514284,179.77975260571358,-22.472469075714198,112.36234537857099,33.708703613571295,56.181172689285496,-89.88987630285679,11.236234537857099,44.944938151428396
30.0,89.89662875640273,134.8449431346041,67.42247156730205,22.474157189100683,-44.94831437820137,4.494831437820137,179.79325751280547,-22.474157189100683,112.37078594550341,33.71123578365103,56.18539297275171,-89.89662875640273,11.237078594550342,44.94831437820137
30.1,89.90343832227302,134.85515748340953,67.42757874170476,22.475859580568255,-44.95171916113651,4.495171916113651,179.80687664454604,-22.475859580568255,112.37929790284127,33.71378937085238,56.18964895142064,-89.90343832227302,11.237929790284127,44.95171916113651
30.200000000000003,89.91030248507293,134.8654537276094,67.4327268638047,22.477575621268233,-44.955151242536466,4.495515124253647,179.82060497014587,-22.477575621268233,112.38787810634116,33.71636343190235,56.19393905317058,-89.91030248507293,11.238787810634117,44.955151242536466
30.3,89.91721942015928,134.8758291302389,67.43791456511946,22.47930485503982,-44.95860971007964,4.495860971007964,179.83443884031857,-22.47930485503982,112.39652427519911,33.71895728255973,56.198262137599556,-89.91721942015928,11.23965242751991,44.95860971007964
30.400000000000002,89.92418835700612,134.88628253550917,67.44314126775458,22.48104708925153,-44.96209417850306,4.496209417850306,179.84837671401223,-22.48104708925153,112.40523544625765,33.72157063387729,56.202617723128824,-89.92418835700612,11.240523544625765,44.96209417850306
30.5,89.9312095137919,134.89681427068786,67.44840713534393,22.482802378447975,-44.96560475689595,4.496560475689595,179.8624190275838,-22.482802378447975,112.41401189223987,33.724203567671964,56.207005946119935,-89.9312095137919,11.241401189223987,44.96560475689595
30.6,89.93828112883737,134.90742169325605,67.45371084662803,22.484570282209344,-44.96914056441869,4.496914056441869,179.87656225767475,-22.484570282209344,112.42285141104672,33.726855423314014,56.21142570552336,-89.93828112883737,11.242285141104672,44.96914056441869
30.700000000000003,89.94540051633652,134.91810077450478,67.45905038725239,22.48635012908413,-44.97270025816826,4.497270025816826,179.89080103267304,-22.48635012908413,112.43175064542065,33.729525193626195,56.215875322710325,-89.94540051633652,11.243175064542065,44.97270025816826
30.8,89.95256511116554,134.9288476667483,67.46442383337416,22.488141277791385,-44.97628255558277,4.497628255558277,179.90513022233108,-22.488141277791385,112.44070638895693,33.73221191668708,56.22035319447846,-89.95256511116554,11.244070638895693,44.97628255558277
30.900000000000002,89.95977186855053,134.9396578028258,67.4698289014129,22.489942967137633,-44.979885934275266,4.497988593427527,179.91954373710107,-22.489942967137633,112.44971483568817,33.73491445070645,56.224857417844085,-89.95977186855053,11.244971483568817,44.979885934275266
31.0,89.96701837923001,134.95052756884502,67.47526378442251,22.491754594807503,-44.983509189615006,4.498350918961501,179.93403675846002,-22.491754594807503,112.45877297403752,33.737631892211255,56.22938648701876,-89.96701837923001,11.245877297403752,44.983509189615006
31.1,89.97430399361679,134.96145599042518,67.48072799521259,22.493575998404197,-44.98715199680839,4.49871519968084,179.94860798723357,-22.493575998404197,112.46787999202098,33.740363997606295,56.23393999601049,-89.97430399361679,11.246787999202098,44.98715199680839
31.200000000000003,89.98162841851223,134.97244262776834,67.48622131388417,22.495407104628057,-44.990814209256115,4.499081420925612,179.96325683702446,-22.495407104628057,112.47703552314029,33.743110656942086,56.238517761570144,-89.98162841851223,11.247703552314029,44.990814209256115
31.3,89.98899039454707,134.98348559182062,67.49174279591031,22.49724759863677,-44.99449519727354,4.499449519727354,179.97798078909415,-22.49724759863677,112.48623799318383,33.745871397955156,56.24311899659192,-89.98899039454707,11.248623799318384,44.99449519727354
31.400000000000002,89.99638787972363,134.99458181958545,67.49729090979272,22.499096969930907,-44.998193939861814,4.499819393986182,179.99277575944726,-22.499096969930907,112.49548484965453,33.74864545489636,56.247742424827265,-89.99638787972363,11.249548484965453,44.998193939861814
31.5,90.0038185445627,135.00572781684406,67.50286390842203,22.500954636140676,-45.00190927228135,4.500190927228135,180.0076370891254,-22.500954636140676,112.50477318070338,33.751431954211014,56.25238659035169,-90.0038185445627,11.250477318070338,45.00190927228135
31.6,90.01128062621709,135.01692093932564,67.50846046966282,22.50282015655427,-45.00564031310854,4.500564031310854,180.02256125243417,-22.50282015655427,112.51410078277135,33.75423023483141,56.257050391385675,-90.01128062621709,11.251410078277136,45.00564031310854
31.700000000000003,90.01877155615149,135.02815733422725,67.51407866711362,22.504692889037873,-45.009385778075746,4.500938577807575,180.03754311230298,-22.504692889037873,112.52346444518936,33.75703933355681,56.26173222259468,-90.01877155615149,11.252346444518937,45.009385778075746
31.8,90.0262867674158,135.0394301511237,67.51971507556185,22.50657169185395,-45.0131433837079,4.50131433837079,180.0525735348316,-22.50657169185395,112.53285845926975,33.759857537780924,56.26642922963487,-90.0262867674158,11.253285845926975,45.0131433837079
31.900000000000002,90.0338217338349,135.05073260075235,67.52536630037618,22.508455433458725,-45.01691086691745,4.5016910866917454,180.0676434676698,-22.508455433458725,112.54227716729362,33.76268315018809,56.27113858364681,-90.0338217338349,11.254227716729362,45.01691086691745
32.0,90.04137378892906,135.0620606833936,67.5310303416968,22.510343447232266,-45.02068689446453,4.502068689446453,180.08274757785813,-22.510343447232266,112.55171723616132,33.7655151708484,56.27585861808066,-90.04137378892906,11.255171723616133,45.02068689446453
32.1,90.04894196179106,135.0734129426866,67.5367064713433,22.512235490447765,-45.02447098089553,4.5024470980895535,180.09788392358212,-22.512235490447765,112.56117745223882,33.76835323567165,56.28058872611941,-90.04894196179106,11.256117745223882,45.02447098089553
32.2,90.0565272494345,135.08479087415174,67.54239543707587,22.514131812358624,-45.02826362471725,4.502826362471725,180.113054498869,-22.514131812358624,112.57065906179312,33.771197718537934,56.28532953089656,-90.0565272494345,11.257065906179312,45.02826362471725
32.300000000000004,90.06413170275522,135.09619755413283,67.54809877706641,22.516032925688805,-45.03206585137761,4.503206585137761,180.12826340551044,-22.516032925688805,112.58016462844402,33.77404938853321,56.29008231422201,-90.06413170275522,11.258016462844402,45.03206585137761
32.4,90.0717562968421,135.10763444526316,67.55381722263158,22.517939074210524,-45.03587814842105,4.503587814842105,180.1435125936842,-22.517939074210524,112.58969537105261,33.77690861131579,56.29484768552631,-90.0717562968421,11.258969537105262,45.03587814842105
32.5,90.07940286116148,135.11910429174222,67.55955214587111,22.51985071529037,-45.03970143058074,4.5039701430580745,180.15880572232297,-22.51985071529037,112.59925357645186,33.779776072935555,56.29962678822593,-90.07940286116148,11.259925357645185,45.03970143058074
32.6,90.08707410816291,135.13061116224435,67.56530558112217,22.521768527040727,-45.043537054081455,4.504353705408145,180.17414821632582,-22.521768527040727,112.60884263520364,33.78265279056109,56.30442131760182,-90.08707410816291,11.260884263520364,45.043537054081455
32.7,90.09477328903888,135.14215993355833,67.57107996677917,22.52369332225972,-45.04738664451944,4.504738664451945,180.18954657807777,-22.52369332225972,112.6184666112986,33.78553998338958,56.3092333056493,-90.09477328903888,11.26184666112986,45.04738664451944
32.800000000000004,90.1025032421361,135.15375486320414,67.57687743160207,22.525625810534024,-45.05125162106805,4.505125162106805,180.2050064842722,-22.525625810534024,112.62812905267012,33.788438715801036,56.31406452633506,-90.1025032421361,11.262812905267012,45.05125162106805
32.9,90.1102676945312,135.1654015417968,67.5827007708984,22.5275669236328,-45.0551338472656,4.5055133847265605,180.2205353890624,-22.5275669236328,112.637834618164,33.7913503854492,56.318917309082,-90.1102676945312,11.2637834618164,45.0551338472656
33.0,90.1180686485603,135.17710297284043,67.58855148642022,22.529517162140074,-45.05903432428015,4.505903432428015,180.2361372971206,-22.529517162140074,112.64758581070038,33.79427574321011,56.32379290535019,-90.1180686485603,11.264758581070037,45.05903432428015
33.1,90.12590727924464,135.18886091886696,67.59443045943348,22.53147681981116,-45.06295363962232,4.5062953639622325,180.2518145584893,-22.53147681981116,112.6573840990558,33.79721522971674,56.3286920495279,-90.12590727924464,11.26573840990558,45.06295363962232
33.2,90.13378425450594,135.2006763817589,67.60033819087946,22.533446063626485,-45.06689212725297,4.5066892127252975,180.26756850901188,-22.533446063626485,112.66723031813243,33.80016909543973,56.33361515906621,-90.13378425450594,11.266723031813243,45.06689212725297
33.300000000000004,90.14170069728708,135.2125510459306,67.6062755229653,22.53542517432177,-45.07085034864354,4.507085034864354,180.28340139457416,-22.53542517432177,112.67712587160885,33.80313776148265,56.338562935804426,-90.14170069728708,11.267712587160885,45.07085034864354
33.4,90.14965822935758,135.2244873440364,67.6122436720182,22.537414557339396,-45.07482911467879,4.507482911467879,180.29931645871517,-22.537414557339396,112.68707278669697,33.8061218360091,56.34353639334849,-90.14965822935758,11.268707278669698,45.07482911467879
33.5,90.15765707951601,135.23648561927402,67.61824280963701,22.539414269879003,-45.07882853975801,4.507882853975801,180.31531415903203,-22.539414269879003,112.69707134939502,33.809121404818505,56.34853567469751,-90.15765707951601,11.269707134939502,45.07882853975801
33.6,90.16569614389917,135.24854421584877,67.62427210792438,22.541424035974792,-45.082848071949584,4.508284807194959,180.33139228779834,-22.541424035974792,112.70712017987395,33.81213605396219,56.35356008993698,-90.16569614389917,11.270712017987396,45.082848071949584
33.7,90.17377388388562,135.26066082582844,67.63033041291422,22.543443470971404,-45.08688694194281,4.508688694194281,180.34754776777123,-22.543443470971404,112.71721735485701,33.81516520645711,56.358608677428506,-90.17377388388562,11.271721735485702,45.08688694194281
33.800000000000004,90.18188929961131,135.27283394941696,67.63641697470848,22.54547232490283,-45.09094464980566,4.509094464980566,180.36377859922263,-22.54547232490283,112.72736162451415,33.81820848735424,56.36368081225707,-90.18188929961131,11.272736162451414,45.09094464980566
33.9,90.19004179686414,135.2850626952962,67.6425313476481,22.547510449216034,-45.09502089843207,4.509502089843207,180.38008359372827,-22.547510449216034,112.73755224608017,33.82126567382405,56.368776123040085,-90.19004179686414,11.273755224608017,45.09502089843207
34.0,90.19823104790568,135.29734657185853,67.64867328592926,22.54955776197642,-45.09911552395284,4.509911552395284,180.39646209581136,-22.54955776197642,112.7477888098821,33.82433664296463,56.37389440494105,-90.19823104790568,11.27477888098821,45.09911552395284
34.1,90.20645596476102,135.30968394714154,67.65484197357077,22.551613991190255,-45.10322798238051,4.510322798238051,180.41291192952204,-22.551613991190255,112.75806995595127,33.827420986785384,56.379034977975635,-90.20645596476102,11.275806995595127,45.10322798238051
34.2,90.21471610073506,135.32207415110258,67.66103707555129,22.553679025183765,-45.10735805036753,4.510735805036753,180.42943220147012,-22.553679025183765,112.76839512591883,33.830518537775646,56.384197562959415,-90.21471610073506,11.276839512591883,45.10735805036753
34.300000000000004,90.22300995267844,135.33451492901764,67.66725746450882,22.55575248816961,-45.11150497633922,4.511150497633922,180.44601990535688,-22.55575248816961,112.77876244084806,33.83362873225441,56.38938122042403,-90.22300995267844,11.277876244084805,45.11150497633922
34.4,90.2313369218921,135.34700538283815,67.67350269141907,22.557834230473023,-45.11566846094605,4.511566846094605,180.4626738437842,-22.557834230473023,112.78917115236511,33.83675134570954,56.39458557618256,-90.2313369218921,11.278917115236512,45.11566846094605
34.5,90.23969652187975,135.35954478281963,67.67977239140981,22.559924130469938,-45.119848260939875,4.511984826093988,180.4793930437595,-22.559924130469938,112.79962065234969,33.839886195704906,56.399810326174844,-90.23969652187975,11.279962065234969,45.119848260939875
34.6,90.24808742150398,135.37213113225596,67.68606556612798,22.562021855375995,-45.12404371075199,4.512404371075199,180.49617484300796,-22.562021855375995,112.81010927687998,33.84303278306399,56.40505463843999,-90.24808742150398,11.281010927687998,45.12404371075199
