t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99244132617527,134.9886619892629,67.49433099463145,22.498110331543817,-44.996220663087634,4.499622066308763,179.98488265235054,-22.498110331543817,112.49055165771908,33.74716549731573,56.24527582885954,-89.99244132617527,11.249055165771908,44.996220663087634
2.2,89.99151652998671,134.98727479498007,67.49363739749003,22.497879132496678,-44.995758264993356,4.499575826499336,179.98303305997342,-22.497879132496678,112.48939566248339,33.74681869874502,56.244697831241695,-89.99151652998671,11.248939566248339,44.995758264993356
2.3000000000000003,89.99052546612197,134.98578819918293,67.49289409959147,22.49763136653049,-44.99526273306098,4.499526273306098,179.98105093224393,-22.49763136653049,112.48815683265246,33.746447049795734,56.24407841632623,-89.99052546612197,11.248815683265246,44.99526273306098
2.4000000000000004,89.98946762075924,134.98420143113887,67.49210071556944,22.49736690518981,-44.99473381037962,4.499473381037962,179.97893524151849,-22.49736690518981,112.48683452594905,33.74605035778472,56.243417262974525,-89.98946762075924,11.248683452594905,44.99473381037962
2.5,89.98834313025097,134.98251469537644,67.49125734768822,22.497085782562742,-44.994171565125484,4.499417156512549,179.97668626050194,-22.497085782562742,112.48542891281372,33.74562867384411,56.24271445640686,-89.98834313025097,11.248542891281371,44.994171565125484
2.6,89.98715181672964,134.98072772509445,67.49036386254723,22.49678795418241,-44.99357590836482,4.499357590836482,179.97430363345927,-22.49678795418241,112.48393977091204,33.74518193127361,56.24196988545602,-89.98715181672964,11.248393977091204,44.99357590836482
2.7,89.98589148712128,134.9788372306819,67.48941861534095,22.49647287178032,-44.99294574356064,4.499294574356064,179.97178297424256,-22.49647287178032,112.4823643589016,33.744709307670476,56.2411821794508,-89.98589148712128,11.24823643589016,44.99294574356064
2.8000000000000003,89.98455911001857,134.97683866502786,67.48841933251393,22.49613977750464,-44.99227955500928,4.4992279555009285,179.96911822003713,-22.49613977750464,112.4806988875232,33.744209666256964,56.2403494437616,-89.98455911001857,11.24806988875232,44.99227955500928
2.9000000000000004,89.98315123460435,134.97472685190652,67.48736342595326,22.495787808651087,-44.991575617302175,4.499157561730217,179.9663024692087,-22.495787808651087,112.47893904325544,33.74368171297663,56.23946952162772,-89.98315123460435,11.247893904325544,44.991575617302175
3.0,89.98166387770895,134.97249581656342,67.48624790828171,22.49541596942724,-44.99083193885448,4.499083193885448,179.9633277554179,-22.49541596942724,112.4770798471362,33.743123954140856,56.2385399235681,-89.98166387770895,11.24770798471362,44.99083193885448
3.1,89.98009227388224,134.97013841082335,67.48506920541168,22.49502306847056,-44.99004613694112,4.499004613694112,179.96018454776447,-22.49502306847056,112.4751153423528,33.74253460270584,56.2375576711764,-89.98009227388224,11.24751153423528,44.99004613694112
3.2,89.97843146246373,134.9676471936956,67.4838235968478,22.494607865615933,-44.989215731231866,4.498921573123186,179.95686292492746,-22.494607865615933,112.47303932807966,33.7419117984239,56.23651966403983,-89.97843146246373,11.247303932807966,44.989215731231866
3.3000000000000003,89.97667730953023,134.96501596429533,67.48250798214767,22.494169327382558,-44.988338654765116,4.498833865476512,179.95335461906046,-22.494169327382558,112.4708466369128,33.74125399107383,56.2354233184564,-89.97667730953023,11.247084663691279,44.988338654765116
3.4000000000000004,89.97482779144256,134.96224168716384,67.48112084358192,22.49370694786064,-44.98741389572128,4.498741389572128,179.94965558288513,-22.49370694786064,112.46853473930321,33.74056042179096,56.234267369651604,-89.97482779144256,11.24685347393032,44.98741389572128
3.5,89.97288262812373,134.9593239421856,67.4796619710928,22.493220657030932,-44.986441314061864,4.498644131406187,179.94576525624745,-22.493220657030932,112.46610328515466,33.7398309855464,56.23305164257733,-89.97288262812373,11.246610328515466,44.986441314061864
3.6,89.97084138065577,134.95626207098366,67.47813103549183,22.492710345163943,-44.985420690327885,4.498542069032789,179.94168276131154,-22.492710345163943,112.46355172581971,33.739065517745914,56.231775862909856,-89.97084138065577,11.246355172581971,44.985420690327885
3.7,89.96870303072794,134.9530545460919,67.47652727304595,22.492175757681984,-44.98435151536397,4.498435151536397,179.93740606145587,-22.492175757681984,112.46087878840993,33.73826363652297,56.230439394204964,-89.96870303072794,11.246087878840992,44.98435151536397
3.8000000000000003,89.96646714542571,134.94970071813856,67.47485035906928,22.491616786356428,-44.983233572712855,4.4983233572712855,179.93293429085142,-22.491616786356428,112.45808393178214,33.73742517953464,56.22904196589107,-89.96646714542571,11.245808393178214,44.983233572712855
3.9000000000000004,89.96413261936657,134.94619892904984,67.47309946452492,22.49103315484164,-44.98206630968328,4.498206630968329,179.92826523873313,-22.49103315484164,112.45516577420821,33.73654973226246,56.227582887104106,-89.96413261936657,11.24551657742082,44.98206630968328
4.0,89.9616983372429,134.94254750586435,67.47127375293218,22.490424584310723,-44.98084916862145,4.498084916862145,179.9233966744858,-22.490424584310723,112.45212292155361,33.73563687646609,56.226061460776805,-89.9616983372429,11.245212292155362,44.98084916862145
4.1000000000000005,89.95916084543836,134.93874126815754,67.46937063407877,22.48979021135959,-44.97958042271918,4.497958042271918,179.91832169087672,-22.48979021135959,112.44895105679795,33.734685317039386,56.224475528398976,-89.95916084543836,11.244895105679795,44.97958042271918
4.2,89.95651591663284,134.93477387494926,67.46738693747463,22.48912897915821,-44.97825795831642,4.497825795831642,179.91303183326568,-22.48912897915821,112.44564489579105,33.733693468737314,56.222822447895524,-89.95651591663284,11.244564489579105,44.97825795831642
4.3,89.9537606259403,134.93064093891047,67.46532046945524,22.488440156485076,-44.97688031297015,4.497688031297016,179.9075212518806,-22.488440156485076,112.44220078242537,33.73266023472762,56.22110039121269,-89.9537606259403,11.244220078242538,44.97688031297015
4.4,89.95089453599945,134.92634180399918,67.46317090199959,22.487723633999863,-44.975447267999726,4.497544726799973,179.9017890719989,-22.487723633999863,112.43861816999932,33.731585450999795,56.21930908499966,-89.95089453599945,11.243861816999932,44.975447267999726
4.5,89.94791850349417,134.92187775524124,67.46093887762062,22.48697962587354,-44.97395925174708,4.497395925174708,179.89583700698833,-22.48697962587354,112.43489812936771,33.73046943881031,56.217449064683855,-89.94791850349417,11.24348981293677,44.97395925174708
4.6000000000000005,89.94483515767467,134.917252736512,67.458626368256,22.48620878941867,-44.97241757883734,4.497241757883734,179.88967031534935,-22.48620878941867,112.43104394709334,33.729313184128,56.21552197354667,-89.94483515767467,11.243104394709334,44.97241757883734
4.7,89.94164745554468,134.91247118331702,67.45623559165851,22.48541186388617,-44.97082372777234,4.497082372777235,179.88329491108937,-22.48541186388617,112.42705931943085,33.728117795829256,56.21352965971543,-89.94164745554468,11.242705931943085,44.97082372777234
4.800000000000001,89.9383587831319,134.90753817469786,67.45376908734893,22.484589695782976,-44.96917939156595,4.496917939156595,179.8767175662638,-22.484589695782976,112.42294847891488,33.726884543674466,56.21147423945744,-89.9383587831319,11.242294847891488,44.96917939156595
4.9,89.93497378133304,134.90246067199956,67.45123033599978,22.48374344533326,-44.96748689066652,4.496748689066652,179.86994756266608,-22.48374344533326,112.4187172266663,33.72561516799989,56.20935861333315,-89.93497378133304,11.24187172266663,44.96748689066652
5.0,89.93149843474825,134.89724765212236,67.44862382606118,22.482874608687062,-44.965749217374125,4.4965749217374125,179.8629968694965,-22.482874608687062,112.41437304343532,33.72431191303059,56.20718652171766,-89.93149843474825,11.241437304343531,44.965749217374125
5.1000000000000005,89.92793752214362,134.89190628321543,67.44595314160772,22.481984380535906,-44.96396876107181,4.496396876107181,179.85587504428725,-22.481984380535906,112.40992190267953,33.72297657080386,56.204960951339764,-89.92793752214362,11.240992190267953,44.96396876107181
5.2,89.92429508277232,134.88644262415846,67.44322131207923,22.48107377069308,-44.96214754138616,4.496214754138616,179.84859016554464,-22.48107377069308,112.4053688534654,33.721610656039616,56.2026844267327,-89.92429508277232,11.24053688534654,44.96214754138616
5.300000000000001,89.9205751124053,134.88086266860796,67.44043133430398,22.480143778101326,-44.96028755620265,4.496028755620265,179.8411502248106,-22.480143778101326,112.40071889050662,33.72021566715199,56.20035944525331,-89.9205751124053,11.240071889050663,44.96028755620265
5.4,89.91678193081121,134.8751728962168,67.4375864481084,22.479195482702803,-44.958390965405606,4.495839096540561,179.83356386162242,-22.479195482702803,112.39597741351402,33.7187932240542,56.19798870675701,-89.91678193081121,11.239597741351401,44.958390965405606
5.5,89.91291998803976,134.86937998205963,67.43468999102981,22.47822999700994,-44.95645999401988,4.495645999401988,179.82583997607952,-22.47822999700994,112.39114998504971,33.71734499551491,56.195574992524854,-89.91291998803976,11.23911499850497,44.95645999401988
5.6000000000000005,89.9089936196995,134.86349042954924,67.43174521477462,22.477248404924875,-44.95449680984975,4.495449680984975,179.817987239399,-22.477248404924875,112.38624202462438,33.71587260738731,56.19312101231219,-89.9089936196995,11.238624202462438,44.95449680984975
5.7,89.90500782846344,134.85751174269515,67.42875587134758,22.47625195711586,-44.95250391423172,4.4952503914231725,179.81001565692688,-22.47625195711586,112.3812597855793,33.71437793567379,56.19062989278965,-89.90500782846344,11.23812597855793,44.95250391423172
5.800000000000001,89.9009686469181,134.85145297037715,67.42572648518858,22.475242161729525,-44.95048432345905,4.4950484323459055,179.8019372938362,-22.475242161729525,112.37621080864763,33.71286324259429,56.188105404323814,-89.9009686469181,11.237621080864763,44.95048432345905
5.9,89.89688159261797,134.84532238892695,67.42266119446347,22.474220398154493,-44.94844079630899,4.494844079630899,179.79376318523595,-22.474220398154493,112.37110199077247,33.711330597231736,56.18555099538624,-89.89688159261797,11.237110199077247,44.94844079630899
6.0,89.89275266859056,134.83912900288584,67.41956450144292,22.47318816714764,-44.94637633429528,4.494637633429528,179.78550533718112,-22.47318816714764,112.3659408357382,33.70978225072146,56.1829704178691,-89.89275266859056,11.23659408357382,44.94637633429528
6.1000000000000005,89.88858594837596,134.83287892256394,67.41643946128197,22.47214648709399,-44.94429297418798,4.494429297418798,179.77717189675192,-22.47214648709399,112.36073243546996,33.708219730640984,56.18036621773498,-89.88858594837596,11.236073243546995,44.94429297418798
6.2,89.88438419316829,134.82657628975244,67.41328814487622,22.471096048292072,-44.942192096584144,4.494219209658414,179.76876838633657,-22.471096048292072,112.35548024146036,33.70664407243811,56.17774012073018,-89.88438419316829,11.235548024146036,44.942192096584144
6.300000000000001,89.88014905158765,134.82022357738148,67.41011178869074,22.470037262896913,-44.940074525793825,4.494007452579383,179.7602981031753,-22.470037262896913,112.35018631448456,33.70505589434537,56.17509315724228,-89.88014905158765,11.235018631448456,44.940074525793825
6.4,89.87588225113929,134.81382337670894,67.40691168835447,22.468970562784822,-44.937941125569644,4.493794112556965,179.75176450227858,-22.468970562784822,112.3448528139241,33.703455844177235,56.17242640696205,-89.87588225113929,11.234485281392411,44.937941125569644
6.5,89.87158501642992,134.8073775246449,67.40368876232245,22.46789625410748,-44.93579250821496,4.4935792508214965,179.74317003285984,-22.46789625410748,112.33948127053739,33.70184438116122,56.169740635268695,-89.87158501642992,11.23394812705374,44.93579250821496
6.6000000000000005,89.86725835382487,134.8008875307373,67.40044376536865,22.466814588456216,-44.93362917691243,4.493362917691243,179.73451670764973,-22.466814588456216,112.33407294228108,33.700221882684325,56.16703647114054,-89.86725835382487,11.233407294228108,44.93362917691243
6.7,89.86290232311669,134.794353484675,67.3971767423375,22.46572558077917,-44.93145116155834,4.4931451161558345,179.72580464623337,-22.46572558077917,112.32862790389586,33.69858837116875,56.16431395194793,-89.86290232311669,11.232862790389586,44.93145116155834
6.800000000000001,89.85851705321942,134.78777557982912,67.39388778991456,22.464629263304854,-44.92925852660971,4.492925852660971,179.71703410643883,-22.464629263304854,112.32314631652427,33.69694389495728,56.16157315826214,-89.85851705321942,11.232314631652427,44.92925852660971
6.9,89.85410405922003,134.78115608883004,67.39057804441502,22.46352601480501,-44.92705202961002,4.492705202961002,179.70820811844007,-22.46352601480501,112.31763007402505,33.69528902220751,56.15881503701252,-89.85410405922003,11.231763007402504,44.92705202961002
7.0,89.84966479410714,134.77449719116072,67.38724859558036,22.462416198526785,-44.92483239705357,4.492483239705357,179.69932958821428,-22.462416198526785,112.31208099263392,33.69362429779018,56.15604049631696,-89.84966479410714,11.231208099263393,44.92483239705357
7.1000000000000005,89.84520114805233,134.7678017220785,67.38390086103925,22.46130028701308,-44.92260057402616,4.492260057402617,179.69040229610465,-22.46130028701308,112.3065014350654,33.691950430519626,56.1532507175327,-89.84520114805233,11.23065014350654,44.92260057402616
7.2,89.84071331390012,134.7610699708502,67.3805349854251,22.46017832847503,-44.92035665695006,4.492035665695006,179.68142662780025,-22.46017832847503,112.30089164237515,33.69026749271255,56.150445821187574,-89.84071331390012,11.230089164237516,44.92035665695006
7.300000000000001,89.83620149174564,134.75430223761845,67.37715111880922,22.45905037293641,-44.91810074587282,4.491810074587282,179.67240298349128,-22.45905037293641,112.29525186468206,33.68857555940461,56.14762593234103,-89.83620149174564,11.229525186468205,44.91810074587282
7.4,89.83166583427384,134.74749875141075,67.37374937570537,22.45791645856846,-44.91583291713692,4.491583291713692,179.66333166854767,-22.45791645856846,112.2895822928423,33.686874687852686,56.14479114642115,-89.83166583427384,11.22895822928423,44.91583291713692
7.5,89.8271076013557,134.74066140203357,67.37033070101678,22.456776900338927,-44.91355380067785,4.491355380067786,179.6542152027114,-22.456776900338927,112.28388450169463,33.68516535050839,56.141942250847315,-89.8271076013557,11.228388450169463,44.91355380067785
7.6000000000000005,89.82252797189983,134.73379195784975,67.36689597892487,22.455631992974958,-44.911263985949915,4.491126398594992,179.64505594379966,-22.455631992974958,112.27815996487479,33.68344798946244,56.139079982437394,-89.82252797189983,11.227815996487479,44.911263985949915
7.7,89.81792888645704,134.72689332968557,67.36344666484278,22.45448222161426,-44.90896444322852,4.4908964443228525,179.63585777291408,-22.45448222161426,112.2724111080713,33.68172333242139,56.13620555403565,-89.81792888645704,11.22724111080713,44.90896444322852
7.800000000000001,89.81331523174056,134.71997284761085,67.35998642380542,22.45332880793514,-44.90665761587028,4.490665761587028,179.62663046348112,-22.45332880793514,112.2666440396757,33.67999321190271,56.13332201983785,-89.81331523174056,11.22666440396757,44.90665761587028
7.9,89.80869330022335,134.71303995033503,67.35651997516752,22.45217332505584,-44.90434665011168,4.4904346650111675,179.6173866004467,-22.45217332505584,112.26086662527919,33.67825998758376,56.130433312639596,-89.80869330022335,11.22608666252792,44.90434665011168
8.0,89.80407076724515,134.70610615086773,67.35305307543386,22.451017691811288,-44.902035383622575,4.490203538362258,179.6081415344903,-22.451017691811288,112.25508845905644,33.67652653771693,56.12754422952822,-89.80407076724515,11.225508845905644,44.902035383622575
8.1,89.79945584482104,134.69918376723155,67.34959188361577,22.44986396120526,-44.89972792241052,4.489972792241052,179.59891168964208,-22.44986396120526,112.2493198060263,33.674795941807886,56.12465990301315,-89.79945584482104,11.22493198060263,44.89972792241052
8.200000000000001,89.79485729081334,134.69228593622,67.34614296811,22.448714322703335,-44.89742864540667,4.489742864540667,179.58971458162668,-22.448714322703335,112.24357161351668,33.673071484055,56.12178580675834,-89.79485729081334,11.224357161351668,44.89742864540667
8.3,89.7902842439082,134.6854263658623,67.34271318293115,22.44757106097705,-44.8951421219541,4.48951421219541,179.5805684878164,-22.44757106097705,112.23785530488526,33.671356591465575,56.11892765244263,-89.7902842439082,11.223785530488525,44.8951421219541
8.4,89.7857452348056,134.6786178522084,67.3393089261042,22.4464363087014,-44.8928726174028,4.48928726174028,179.5714904696112,-22.4464363087014,112.23218154350701,33.6696544630521,56.116090771753505,-89.7857452348056,11.2232181543507,44.8928726174028
8.5,89.78124837935245,134.67187256902866,67.33593628451433,22.445312094838112,-44.890624189676224,4.489062418967623,179.5624967587049,-22.445312094838112,112.22656047419056,33.667968142257166,56.11328023709528,-89.78124837935245,11.222656047419056,44.890624189676224
8.6,89.77680136289499,134.6652020443425,67.33260102217125,22.444200340723746,-44.88840068144749,4.488840068144749,179.55360272578997,-22.444200340723746,112.22100170361873,33.66630051108562,56.11050085180936,-89.77680136289499,11.222100170361873,44.88840068144749
8.700000000000001,89.7724107712142,134.6586161568213,67.32930807841065,22.44310269280355,-44.8862053856071,4.48862053856071,179.5448215424284,-22.44310269280355,112.21551346401775,33.664654039205324,56.10775673200887,-89.7724107712142,11.221551346401775,44.8862053856071
8.8,89.76808146398623,134.65212219597936,67.32606109798968,22.44202036599656,-44.88404073199312,4.488404073199312,179.53616292797247,-22.44202036599656,112.21010182998279,33.66303054899484,56.105050914991395,-89.76808146398623,11.22101018299828,44.88404073199312
8.9,89.76381730624263,134.64572595936394,67.32286297968197,22.440954326560657,-44.881908653121315,4.488190865312132,179.52763461248526,-22.440954326560657,112.20477163280329,33.661431489840986,56.10238581640164,-89.76381730624263,11.220477163280329,44.881908653121315
9.0,89.75962141533414,134.6394321230012,67.3197160615006,22.439905353833534,-44.87981070766707,4.487981070766707,179.51924283066828,-22.439905353833534,112.19952676916768,33.6598580307503,56.09976338458384,-89.75962141533414,11.219952676916767,44.87981070766707
9.1,89.75549658934293,134.6332448840144,67.3166224420072,22.43887414733573,-44.87774829467146,4.4877748294671465,179.51099317868585,-22.43887414733573,112.19437073667865,33.6583112210036,56.097185368339325,-89.75549658934293,11.219437073667866,44.87774829467146
9.200000000000001,89.75144647393769,134.62716971090654,67.31358485545327,22.437861618484423,-44.875723236968845,4.4875723236968845,179.50289294787538,-22.437861618484423,112.18930809242211,33.656792427726636,56.094654046211055,-89.75144647393769,11.218930809242211,44.875723236968845
9.3,89.74747545119908,134.62121317679862,67.31060658839931,22.43686886279977,-44.87373772559954,4.4873737725599545,179.49495090239816,-22.43686886279977,112.18434431399885,33.655303294199655,56.092172156999425,-89.74747545119908,11.218434431399885,44.87373772559954
9.4,89.74358721324184,134.61538081986276,67.30769040993138,22.43589680331046,-44.87179360662092,4.487179360662092,179.48717442648368,-22.43589680331046,112.1794840165523,33.65384520496569,56.08974200827615,-89.74358721324184,11.21794840165523,44.87179360662092
9.5,89.73978360944474,134.6096754141671,67.30483770708355,22.434945902361186,-44.86989180472237,4.4869891804722375,179.47956721888949,-22.434945902361186,112.17472951180594,33.652418853541775,56.08736475590297,-89.73978360944474,11.217472951180593,44.86989180472237
9.600000000000001,89.73606515212003,134.60409772818005,67.30204886409003,22.43401628803001,-44.86803257606002,4.4868032576060015,179.47213030424007,-22.43401628803001,112.17008144015004,33.65102443204501,56.08504072007502,-89.73606515212003,11.217008144015004,44.86803257606002
9.700000000000001,89.73243209301634,134.59864813952453,67.29932406976226,22.433108023254086,-44.86621604650817,4.486621604650817,179.46486418603268,-22.433108023254086,112.16554011627042,33.64966203488113,56.08277005813521,-89.73243209301634,11.216554011627043,44.86621604650817
9.8,89.7288849628104,134.5933274442156,67.2966637221078,22.4322212407026,-44.8644424814052,4.48644424814052,179.4577699256208,-22.4322212407026,112.161106203513,33.6483318610539,56.0805531017565,-89.7288849628104,11.2161106203513,44.8644424814052
9.9,89.72542258429225,134.58813387643838,67.29406693821919,22.43135564607306,-44.86271129214612,4.486271129214613,179.4508451685845,-22.43135564607306,112.1567782303653,33.647033469109594,56.07838911518265,-89.72542258429225,11.21567782303653,44.86271129214612
10.0,89.7220435640278,134.5830653460417,67.29153267302085,22.43051089100695,-44.8610217820139,4.48610217820139,179.4440871280556,-22.43051089100695,112.15255445503475,33.64576633651043,56.07627722751737,-89.7220435640278,11.215255445503475,44.8610217820139
10.100000000000001,89.71874784131865,134.57812176197797,67.28906088098898,22.42968696032966,-44.85937392065932,4.4859373920659324,179.4374956826373,-22.42968696032966,112.1484348016483,33.64453044049449,56.07421740082415,-89.71874784131865,11.21484348016483,44.85937392065932
10.200000000000001,89.71553482354649,134.57330223531974,67.28665111765987,22.428883705886623,-44.857767411773246,4.485776741177324,179.43106964709298,-22.428883705886623,112.14441852943311,33.643325558829936,56.072209264716555,-89.71553482354649,11.214441852943311,44.857767411773246
10.3,89.71240190438519,134.5686028565778,67.2843014282889,22.428100476096297,-44.856200952192594,4.48562009521926,179.42480380877038,-22.428100476096297,112.14050238048148,33.64215071414445,56.07025119024074,-89.71240190438519,11.214050238048149,44.856200952192594
10.4,89.70934459697268,134.56401689545902,67.28200844772951,22.42733614924317,-44.85467229848634,4.485467229848634,179.41868919394537,-22.42733614924317,112.13668074621586,33.641004223864755,56.06834037310793,-89.70934459697268,11.213668074621586,44.85467229848634
10.5,89.70635896350261,134.5595384452539,67.27976922262695,22.426589740875652,-44.853179481751305,4.485317948175131,179.41271792700522,-22.426589740875652,112.13294870437826,33.63988461131348,56.06647435218913,-89.70635896350261,11.213294870437826,44.853179481751305
10.600000000000001,89.70344032341475,134.55516048512214,67.27758024256107,22.42586008085369,-44.85172016170738,4.485172016170738,179.4068806468295,-22.42586008085369,112.12930040426843,33.638790121280536,56.06465020213422,-89.70344032341475,11.212930040426844,44.85172016170738
10.700000000000001,89.70058426124871,134.55087639187306,67.27543819593653,22.425146065312177,-44.850292130624354,4.485029213062435,179.40116852249741,-22.425146065312177,112.12573032656088,33.637719097968265,56.06286516328044,-89.70058426124871,11.212573032656088,44.850292130624354
10.8,89.69778636892848,134.54667955339272,67.27333977669636,22.42444659223212,-44.84889318446424,4.484889318446424,179.39557273785695,-22.42444659223212,112.12223296116059,33.63666988834818,56.061116480580296,-89.69778636892848,11.21222329611606,44.84889318446424
10.9,89.6950413957595,134.54256209363925,67.27128104681962,22.423760348939876,-44.84752069787975,4.484752069787976,179.390082791519,-22.423760348939876,112.11880174469938,33.63564052340981,56.05940087234969,-89.6950413957595,11.211880174469938,44.84752069787975
11.0,89.69234367078009,134.53851550617014,67.26925775308507,22.423085917695023,-44.846171835390045,4.4846171835390045,179.38468734156018,-22.423085917695023,112.11542958847511,33.634628876542536,56.057714794237555,-89.69234367078009,11.211542958847511,44.846171835390045
11.100000000000001,89.68968623531501,134.53452935297253,67.26726467648626,22.422421558828752,-44.844843117657504,4.48448431176575,179.37937247063002,-22.422421558828752,112.11210779414375,33.63363233824313,56.05605389707188,-89.68968623531501,11.211210779414376,44.844843117657504
11.200000000000001,89.68706326569058,134.53059489853587,67.26529744926793,22.421765816422646,-44.84353163284529,4.4843531632845295,179.37412653138117,-22.421765816422646,112.10882908211323,33.63264872463397,56.054414541056616,-89.68706326569058,11.210882908211323,44.84353163284529
11.3,89.6844687067079,134.52670306006186,67.26335153003093,22.421117176676976,-44.84223435335395,4.484223435335395,179.3689374134158,-22.421117176676976,112.10558588338488,33.631675765015466,56.05279294169244,-89.6844687067079,11.210558588338488,44.84223435335395
11.4,89.68189736233121,134.52284604349683,67.26142302174841,22.420474340582803,-44.84094868116561,4.484094868116561,179.36379472466243,-22.420474340582803,112.10237170291401,33.63071151087421,56.05118585145701,-89.68189736233121,11.210237170291402,44.84094868116561
