t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02292862310962,135.03439293466442,67.51719646733221,22.505732155777405,-45.01146431155481,4.501146431155481,180.04585724621924,-22.505732155777405,112.52866077888703,33.758598233666106,56.264330389443515,-90.02292862310962,11.252866077888703,45.01146431155481
2.2,90.025357661872,135.03803649280798,67.51901824640399,22.506339415468,-45.012678830936,4.5012678830935995,180.050715323744,-22.506339415468,112.53169707734,33.759509123201994,56.26584853867,-90.025357661872,11.253169707734,45.012678830936
2.3000000000000003,90.02791019903496,135.04186529855244,67.52093264927622,22.50697754975874,-45.01395509951748,4.501395509951748,180.05582039806993,-22.50697754975874,112.53488774879371,33.76046632463811,56.267443874396854,-90.02791019903496,11.25348877487937,45.01395509951748
2.4000000000000004,90.03058207644483,135.04587311466724,67.52293655733362,22.507645519111207,-45.015291038222415,4.501529103822242,180.06116415288966,-22.507645519111207,112.53822759555604,33.76146827866681,56.26911379777802,-90.03058207644483,11.253822759555604,45.015291038222415
2.5,90.03336663993504,135.05004995990257,67.52502497995128,22.50834165998376,-45.01668331996752,4.501668331996752,180.06673327987008,-22.50834165998376,112.5417082999188,33.76251248997564,56.2708541499594,-90.03336663993504,11.25417082999188,45.01668331996752
2.6,90.03625536887496,135.05438305331245,67.52719152665622,22.50906384221874,-45.01812768443748,4.501812768443748,180.07251073774992,-22.50906384221874,112.5453192110937,33.76359576332811,56.27265960554685,-90.03625536887496,11.25453192110937,45.01812768443748
2.7,90.03923963294032,135.05885944941048,67.52942972470524,22.50980990823508,-45.01961981647016,4.501961981647017,180.07847926588065,-22.50980990823508,112.5490495411754,33.76471486235262,56.2745247705877,-90.03923963294032,11.25490495411754,45.01961981647016
2.8000000000000003,90.04231299854222,135.06346949781332,67.53173474890666,22.510578249635554,-45.02115649927111,4.502115649927111,180.08462599708443,-22.510578249635554,112.55289124817777,33.76586737445333,56.276445624088886,-90.04231299854222,11.255289124817777,45.02115649927111
2.9000000000000004,90.045467731133,135.0682015966995,67.53410079834975,22.51136693278325,-45.0227338655665,4.50227338655665,180.090935462266,-22.51136693278325,112.55683466391625,33.76705039917488,56.278417331958124,-90.045467731133,11.255683466391625,45.0227338655665
3.0,90.04869712016469,135.07304568024705,67.53652284012352,22.512174280041172,-45.024348560082345,4.502434856008235,180.09739424032938,-22.512174280041172,112.56087140020585,33.76826142006176,56.28043570010293,-90.04869712016469,11.256087140020586,45.024348560082345
3.1,90.05199554351276,135.07799331526914,67.53899665763457,22.51299888587819,-45.02599777175638,4.5025997771756385,180.10399108702552,-22.51299888587819,112.56499442939095,33.769498328817285,56.282497214695475,-90.05199554351276,11.256499442939095,45.02599777175638
3.2,90.0553579938979,135.08303699084684,67.54151849542342,22.513839498474475,-45.02767899694895,4.502767899694895,180.1107159877958,-22.513839498474475,112.56919749237238,33.77075924771171,56.28459874618619,-90.0553579938979,11.256919749237237,45.02767899694895
3.3000000000000003,90.0587787821949,135.08816817329236,67.54408408664618,22.514694695548727,-45.02938939109745,4.502938939109746,180.1175575643898,-22.514694695548727,112.57347347774363,33.77204204332309,56.28673673887182,-90.0587787821949,11.257347347774363,45.02938939109745
3.4000000000000004,90.06225155795494,135.0933773369324,67.5466886684662,22.515562889488734,-45.03112577897747,4.503112577897747,180.12450311590987,-22.515562889488734,112.57781444744367,33.7733443342331,56.288907223721836,-90.06225155795494,11.257781444744367,45.03112577897747
3.5,90.06577028414331,135.09865542621498,67.54932771310749,22.516442571035828,-45.032885142071656,4.503288514207166,180.13154056828662,-22.516442571035828,112.58221285517914,33.774663856553744,56.29110642758957,-90.06577028414331,11.258221285517914,45.032885142071656
3.6,90.0693265330431,135.10398979956466,67.55199489978233,22.517331633260774,-45.03466326652155,4.503466326652155,180.1386530660862,-22.517331633260774,112.58665816630386,33.775997449891165,56.29332908315193,-90.0693265330431,11.258665816630387,45.03466326652155
3.7,90.0729105686492,135.1093658529738,67.5546829264869,22.5182276421623,-45.0364552843246,4.50364552843246,180.1458211372984,-22.5182276421623,112.59113821081151,33.77734146324345,56.295569105405754,-90.0729105686492,11.25911382108115,45.0364552843246
3.8000000000000003,90.0765111561378,135.11476673420668,67.55738336710334,22.51912778903445,-45.0382555780689,4.50382555780689,180.1530223122756,-22.51912778903445,112.59563894517225,33.77869168355167,56.29781947258613,-90.0765111561378,11.259563894517225,45.0382555780689
3.9000000000000004,90.08011816522072,135.1201772478311,67.56008862391555,22.52002954130518,-45.04005908261036,4.504005908261036,180.16023633044145,-22.52002954130518,112.6001477065259,33.780044311957774,56.30007385326295,-90.08011816522072,11.26001477065259,45.04005908261036
4.0,90.08372132506142,135.1255819875921,67.56279099379606,22.520930331265355,-45.04186066253071,4.504186066253071,180.16744265012284,-22.520930331265355,112.60465165632678,33.78139549689803,56.30232582816339,-90.08372132506142,11.260465165632677,45.04186066253071
4.1000000000000005,90.0873115685818,135.1309673528727,67.56548367643634,22.52182789214545,-45.0436557842909,4.50436557842909,180.1746231371636,-22.52182789214545,112.60913946072725,33.78274183821817,56.304569730363625,-90.0873115685818,11.260913946072725,45.0436557842909
4.2,90.09088274516296,135.13632411774444,67.56816205887222,22.52272068629074,-45.04544137258148,4.504544137258148,180.18176549032592,-22.52272068629074,112.6136034314537,33.78408102943611,56.30680171572685,-90.09088274516296,11.26136034314537,45.04544137258148
4.3,90.09442943126054,135.1416441468908,67.5708220734454,22.523607357815134,-45.04721471563027,4.504721471563027,180.18885886252107,-22.523607357815134,112.61803678907567,33.7854110367227,56.30901839453784,-90.09442943126054,11.261803678907567,45.04721471563027
4.4,90.09794660599925,135.14691990899888,67.57345995449944,22.524486651499814,-45.04897330299963,4.504897330299963,180.1958932119985,-22.524486651499814,112.62243325749907,33.78672997724972,56.311216628749534,-90.09794660599925,11.262243325749907,45.04897330299963
4.5,90.1014283450708,135.1521425176062,67.5760712588031,22.5253570862677,-45.0507141725354,4.50507141725354,180.2028566901416,-22.5253570862677,112.6267854313385,33.78803562940155,56.31339271566925,-90.1014283450708,11.26267854313385,45.0507141725354
4.6000000000000005,90.10486869328679,135.15730303993018,67.57865151996509,22.526217173321697,-45.052434346643395,4.505243434664339,180.20973738657358,-22.526217173321697,112.63108586660849,33.789325759982546,56.31554293330424,-90.10486869328679,11.263108586660849,45.052434346643395
4.7,90.10826222009739,135.16239333014607,67.58119666507304,22.527065555024347,-45.054131110048694,4.505413111004869,180.21652444019477,-22.527065555024347,112.63532777512174,33.79059833253652,56.31766388756087,-90.10826222009739,11.263532777512173,45.054131110048694
4.800000000000001,90.11160439929577,135.16740659894367,67.58370329947184,22.527901099823943,-45.055802199647886,4.505580219964789,180.22320879859154,-22.527901099823943,112.63950549911971,33.79185164973592,56.319752749559854,-90.11160439929577,11.263950549911971,45.055802199647886
4.9,90.11488980938,135.17233471407002,67.58616735703501,22.528722452345,-45.05744490469,4.5057444904690005,180.22977961876,-22.528722452345,112.643612261725,33.793083678517505,56.3218061308625,-90.11488980938,11.2643612261725,45.05744490469
5.0,90.11811449573484,135.17717174360226,67.58858587180113,22.52952862393371,-45.05905724786742,4.505905724786742,180.2362289914697,-22.52952862393371,112.64764311966856,33.794292935900565,56.32382155983428,-90.11811449573484,11.264764311966855,45.05905724786742
5.1000000000000005,90.12127490884718,135.18191236327078,67.59095618163539,22.530318727211796,-45.06063745442359,4.5060637454423595,180.24254981769437,-22.530318727211796,112.65159363605898,33.795478090817696,56.32579681802949,-90.12127490884718,11.265159363605898,45.06063745442359
5.2,90.12436850111644,135.18655275167464,67.59327637583732,22.53109212527911,-45.06218425055822,4.506218425055822,180.24873700223287,-22.53109212527911,112.65546062639555,33.79663818791866,56.327730313197776,-90.12436850111644,11.265546062639554,45.06218425055822
5.300000000000001,90.12739294536921,135.19108941805382,67.59554470902691,22.531848236342302,-45.063696472684605,4.5063696472684605,180.25478589073842,-22.531848236342302,112.65924118171151,33.797772354513455,56.329620590855754,-90.12739294536921,11.265924118171151,45.063696472684605
5.4,90.13034630173061,135.19551945259593,67.59775972629797,22.532586575432653,-45.065173150865306,4.506517315086531,180.26069260346122,-22.532586575432653,112.66293287716326,33.79887986314898,56.33146643858163,-90.13034630173061,11.266293287716326,45.065173150865306
5.5,90.133225903944,135.199838855916,67.599919427958,22.533306475986,-45.066612951972,4.5066612951972,180.266451807888,-22.533306475986,112.66653237992999,33.799959713979,56.333266189964995,-90.133225903944,11.266653237993,45.066612951972
5.6000000000000005,90.13602903744558,135.20404355616836,67.60202177808418,22.534007259361395,-45.06801451872279,4.506801451872279,180.27205807489116,-22.534007259361395,112.67003629680698,33.80101088904209,56.33501814840349,-90.13602903744558,11.267003629680698,45.06801451872279
5.7,90.13875257849449,135.20812886774172,67.60406443387086,22.534688144623622,-45.069376289247245,4.5069376289247245,180.27750515698898,-22.534688144623622,112.67344072311812,33.80203221693543,56.33672036155906,-90.13875257849449,11.267344072311811,45.069376289247245
5.800000000000001,90.14139102607965,135.21208653911947,67.60604326955973,22.53534775651991,-45.07069551303982,4.5070695513039825,180.2827820521593,-22.53534775651991,112.67673878259956,33.80302163477987,56.33836939129978,-90.14139102607965,11.267673878259956,45.07069551303982
5.9,90.14393776914996,135.21590665372494,67.60795332686247,22.53598444228749,-45.07196888457498,4.507196888457498,180.28787553829991,-22.53598444228749,112.67992221143744,33.803976663431236,56.33996110571872,-90.14393776914996,11.267992221143745,45.07196888457498
6.0,90.14638585211583,135.21957877817374,67.60978938908687,22.536596463028957,-45.073192926057914,4.507319292605792,180.29277170423165,-22.536596463028957,112.68298231514478,33.804894694543435,56.34149115757239,-90.14638585211583,11.268298231514478,45.073192926057914
6.1000000000000005,90.148728601661,135.22309290249152,67.61154645124576,22.53718215041525,-45.0743643008305,4.50743643008305,180.297457203322,-22.53718215041525,112.68591075207625,33.80577322562288,56.34295537603813,-90.148728601661,11.268591075207626,45.0743643008305
6.2,90.15096034693043,135.22644052039564,67.61322026019782,22.537740086732608,-45.075480173465216,4.507548017346521,180.30192069386086,-22.537740086732608,112.68870043366304,33.80661013009891,56.34435021683152,-90.15096034693043,11.268870043366304,45.075480173465216
6.300000000000001,90.15307502716152,135.22961254074227,67.61480627037113,22.53826875679038,-45.07653751358076,4.5076537513580766,180.30615005432304,-22.53826875679038,112.69134378395191,33.80740313518557,56.345671891975954,-90.15307502716152,11.26913437839519,45.07653751358076
6.4,90.15506682830349,135.23260024245525,67.61630012122762,22.538766707075872,-45.077533414151745,4.5077533414151745,180.31013365660698,-22.538766707075872,112.69383353537935,33.80815006061381,56.34691676768968,-90.15506682830349,11.269383353537936,45.077533414151745
6.5,90.15692974943347,135.23539462415022,67.61769731207511,22.53923243735837,-45.07846487471674,4.5078464874716735,180.31385949886695,-22.53923243735837,112.69616218679184,33.808848656037554,56.34808109339592,-90.15692974943347,11.269616218679184,45.07846487471674
6.6000000000000005,90.1586586554377,135.23798798315656,67.61899399157828,22.539664663859426,-45.07932932771885,4.507932932771886,180.3173173108754,-22.539664663859426,112.69832331929713,33.80949699578914,56.349161659648566,-90.1586586554377,11.269832331929713,45.07932932771885
6.7,90.16024855397782,135.24037283096675,67.62018641548337,22.540062138494456,-45.08012427698891,4.508012427698891,180.32049710795565,-22.540062138494456,112.70031069247227,33.81009320774169,56.350155346236136,-90.16024855397782,11.270031069247228,45.08012427698891
6.800000000000001,90.16169544668952,135.24254317003428,67.62127158501714,22.54042386167238,-45.08084772334476,4.508084772334477,180.32339089337904,-22.54042386167238,112.7021193083619,33.81063579250857,56.35105965418095,-90.16169544668952,11.27021193083619,45.08084772334476
6.9,90.16299628260307,135.2444944239046,67.6222472119523,22.54074907065077,-45.08149814130154,4.508149814130154,180.32599256520615,-22.54074907065077,112.70374535325385,33.81112360597615,56.351872676626925,-90.16299628260307,11.270374535325384,45.08149814130154
7.0,90.1641482208657,135.24622233129855,67.62311116564928,22.541037055216425,-45.08207411043285,4.508207411043285,180.3282964417314,-22.541037055216425,112.70518527608212,33.81155558282464,56.35259263804106,-90.1641482208657,11.270518527608212,45.08207411043285
7.1000000000000005,90.16514825907879,135.24772238861817,67.62386119430909,22.541287064769698,-45.082574129539395,4.50825741295394,180.33029651815758,-22.541287064769698,112.7064353238485,33.81193059715454,56.35321766192425,-90.16514825907879,11.270643532384849,45.082574129539395
7.2,90.16599333984539,135.24899000976808,67.62449500488404,22.541498334961346,-45.08299666992269,4.5082996669922695,180.33198667969077,-22.541498334961346,112.70749167480673,33.81224750244202,56.353745837403366,-90.16599333984539,11.270749167480673,45.08299666992269
7.300000000000001,90.16667918416158,135.25001877624237,67.62500938812119,22.541669796040395,-45.08333959208079,4.5083339592080796,180.33335836832316,-22.541669796040395,112.70834898020198,33.81250469406059,56.35417449010099,-90.16667918416158,11.270834898020198,45.08333959208079
7.4,90.16720342937093,135.2508051440564,67.6254025720282,22.541800857342732,-45.083601714685464,4.508360171468547,180.33440685874186,-22.541800857342732,112.70900428671366,33.8127012860141,56.35450214335683,-90.16720342937093,11.270900428671366,45.083601714685464
7.5,90.16756560849673,135.2513484127451,67.62567420637255,22.541891402124183,-45.083782804248365,4.508378280424837,180.33513121699346,-22.541891402124183,112.70945701062091,33.812837103186276,56.354728505310455,-90.16756560849673,11.270945701062091,45.083782804248365
7.6000000000000005,90.16776650217173,135.2516497532576,67.6258248766288,22.541941625542933,-45.083883251085865,4.508388325108586,180.33553300434346,-22.541941625542933,112.70970812771466,33.8129124383144,56.35485406385733,-90.16776650217173,11.270970812771466,45.083883251085865
7.7,90.16780690024326,135.2517103503649,67.62585517518245,22.541951725060816,-45.08390345012163,4.508390345012163,180.33561380048653,-22.541951725060816,112.70975862530408,33.812927587591226,56.35487931265204,-90.16780690024326,11.270975862530408,45.08390345012163
7.800000000000001,90.16768813299697,135.25153219949544,67.62576609974772,22.541922033249243,-45.083844066498486,4.508384406649848,180.33537626599394,-22.541922033249243,112.70961016624622,33.81288304987386,56.35480508312311,-90.16768813299697,11.270961016624621,45.083844066498486
7.9,90.16741137698773,135.2511170654816,67.6255585327408,22.541852844246932,-45.083705688493865,4.5083705688493865,180.33482275397546,-22.541852844246932,112.70926422123466,33.8127792663704,56.35463211061733,-90.16741137698773,11.270926422123466,45.083705688493865
8.0,90.16697630185733,135.250464452786,67.625232226393,22.541744075464333,-45.083488150928666,4.508348815092867,180.33395260371466,-22.541744075464333,112.70872037732167,33.8126161131965,56.354360188660834,-90.16697630185733,11.270872037732167,45.083488150928666
8.1,90.1663827834027,135.24957417510404,67.62478708755202,22.541595695850674,-45.08319139170135,4.508319139170135,180.3327655668054,-22.541595695850674,112.70797847925337,33.81239354377601,56.353989239626685,-90.1663827834027,11.270797847925337,45.08319139170135
8.200000000000001,90.16563145847716,135.24844718771575,67.62422359385788,22.54140786461929,-45.08281572923858,4.508281572923859,180.33126291695433,-22.54140786461929,112.70703932309645,33.81211179692894,56.353519661548226,-90.16563145847716,11.270703932309646,45.08281572923858
8.3,90.1647235390185,135.24708530852774,67.62354265426387,22.541180884754624,-45.08236176950925,4.508236176950925,180.329447078037,-22.541180884754624,112.70590442377312,33.811771327131936,56.35295221188656,-90.1647235390185,11.270590442377312,45.08236176950925
8.4,90.16366051065162,135.24549076597742,67.62274538298871,22.540915127662906,-45.08183025532581,4.508183025532581,180.32732102130325,-22.540915127662906,112.70457563831454,33.811372691494356,56.35228781915727,-90.16366051065162,11.270457563831453,45.08183025532581
8.5,90.16244533854882,135.24366800782323,67.62183400391162,22.540611334637205,-45.08122266927441,4.508122266927441,180.32489067709764,-22.540611334637205,112.70305667318603,33.81091700195581,56.35152833659301,-90.16244533854882,11.270305667318603,45.08122266927441
8.6,90.16108110151043,135.24162165226565,67.62081082613282,22.54027027537761,-45.08054055075522,4.5080540550755215,180.32216220302087,-22.54027027537761,112.70135137688804,33.81040541306641,56.35067568844402,-90.16108110151043,11.270135137688804,45.08054055075522
8.700000000000001,90.15957041021503,135.23935561532255,67.61967780766128,22.539892602553756,-45.07978520510751,4.507978520510751,180.31914082043005,-22.539892602553756,112.69946301276877,33.80983890383064,56.34973150638439,-90.15957041021503,11.269946301276878,45.07978520510751
8.8,90.1579158716626,135.2368738074939,67.61843690374695,22.53947896791565,-45.0789579358313,4.50789579358313,180.3158317433252,-22.53947896791565,112.69739483957824,33.80921845187348,56.34869741978912,-90.1579158716626,11.269739483957824,45.0789579358313
8.9,90.15612110126335,135.23418165189503,67.61709082594751,22.539030275315838,-45.078060550631676,4.507806055063168,180.3122422025267,-22.539030275315838,112.69515137657919,33.80854541297376,56.347575688289595,-90.15612110126335,11.269515137657919,45.078060550631676
9.0,90.15419021100537,135.23128531650806,67.61564265825403,22.538547552751343,-45.077095105502686,4.507709510550269,180.30838042201074,-22.538547552751343,112.69273776375671,33.807821329127016,56.346368881878355,-90.15419021100537,11.269273776375671,45.077095105502686
9.1,90.15212704170175,135.2281905625526,67.6140952812763,22.538031760425437,-45.07606352085087,4.507606352085087,180.3042540834035,-22.538031760425437,112.69015880212719,33.80704764063815,56.34507940106359,-90.15212704170175,11.269015880212718,45.07606352085087
9.200000000000001,90.1499341386941,135.22490120804116,67.61245060402058,22.537483534673527,-45.07496706934705,4.507496706934705,180.2998682773882,-22.537483534673527,112.68741767336763,33.80622530201029,56.34370883668382,-90.1499341386941,11.268741767336763,45.07496706934705
9.3,90.1476126033566,135.2214189050349,67.61070945251745,22.53690315083915,-45.0738063016783,4.50738063016783,180.2952252067132,-22.53690315083915,112.68451575419576,33.80535472625873,56.34225787709788,-90.1476126033566,11.268451575419576,45.0738063016783
9.4,90.14516274049386,135.2177441107408,67.6088720553704,22.536290685123465,-45.07258137024693,4.507258137024693,180.29032548098772,-22.536290685123465,112.68145342561732,33.8044360276852,56.34072671280866,-90.14516274049386,11.268145342561732,45.07258137024693
9.5,90.1425825226602,135.21387378399032,67.60693689199516,22.53564563066505,-45.0712912613301,4.507129126133011,180.2851650453204,-22.53564563066505,112.67822815332525,33.80346844599758,56.339114076662625,-90.1425825226602,11.267822815332526,45.0712912613301
9.600000000000001,90.13987013132227,135.2098051969834,67.6049025984917,22.534967532830567,-45.069935065661134,4.506993506566114,180.27974026264454,-22.534967532830567,112.67483766415283,33.80245129924585,56.337418832076416,-90.13987013132227,11.267483766415284,45.069935065661134
9.700000000000001,90.13702359641879,135.20553539462819,67.60276769731409,22.534255899104696,-45.06851179820939,4.50685117982094,180.27404719283757,-22.534255899104696,112.67127949552348,33.801383848657046,56.33563974776174,-90.13702359641879,11.267127949552348,45.06851179820939
9.8,90.13404035035467,135.201060525532,67.600530262766,22.533510087588667,-45.06702017517733,4.506702017517734,180.26808070070933,-22.533510087588667,112.66755043794333,33.800265131383,56.33377521897167,-90.13404035035467,11.266755043794333,45.06702017517733
9.9,90.13091835674247,135.1963775351137,67.59818876755685,22.532729589185617,-45.065459178371235,4.506545917837124,180.26183671348494,-22.532729589185617,112.66364794592809,33.799094383778424,56.331823972964045,-90.13091835674247,11.266364794592809,45.065459178371235
10.0,90.12765574957173,135.1914836243576,67.5957418121788,22.531913937392932,-45.063827874785865,4.506382787478587,180.25531149914346,-22.531913937392932,112.65956968696466,33.7978709060894,56.32978484348233,-90.12765574957173,11.265956968696466,45.063827874785865
10.100000000000001,90.12425041752101,135.18637562628152,67.59318781314076,22.531062604380253,-45.062125208760506,4.50621252087605,180.24850083504202,-22.531062604380253,112.65531302190126,33.79659390657038,56.32765651095063,-90.12425041752101,11.265531302190126,45.062125208760506
10.200000000000001,90.120700125624,135.181050188436,67.590525094218,22.530175031406,-45.060350062812,4.5060350062812,180.241400251248,-22.530175031406,112.65087515703,33.795262547109,56.325437578515,-90.120700125624,11.265087515703,45.060350062812
10.3,90.11700140347071,135.17550210520608,67.58775105260304,22.529250350867677,-45.058500701735355,4.505850070173536,180.23400280694142,-22.529250350867677,112.64625175433838,33.79387552630152,56.32312587716919,-90.11700140347071,11.264625175433839,45.058500701735355
10.4,90.11315105749537,135.16972658624306,67.58486329312153,22.528287764373843,-45.056575528747686,4.505657552874768,180.22630211499074,-22.528287764373843,112.64143882186922,33.792431646560765,56.32071941093461,-90.11315105749537,11.264143882186922,45.056575528747686
10.5,90.10914739961655,135.16372109942483,67.58186054971242,22.527286849904137,-45.05457369980827,4.505457369980827,180.2182947992331,-22.527286849904137,112.63643424952068,33.79093027485621,56.31821712476034,-90.10914739961655,11.263643424952068,45.05457369980827
10.600000000000001,90.10498954506038,135.15748431759056,67.57874215879528,22.526247386265094,-45.05249477253019,4.505249477253019,180.20997909012075,-22.526247386265094,112.63123693132547,33.78937107939764,56.31561846566274,-90.10498954506038,11.263123693132547,45.05249477253019
10.700000000000001,90.10067775056535,135.15101662584803,67.57550831292401,22.52516943764134,-45.05033887528268,4.505033887528268,180.2013555011307,-22.52516943764134,112.62584718820669,33.78775415646201,56.312923594103346,-90.10067775056535,11.26258471882067,45.05033887528268
10.8,90.09621175020358,135.14431762530538,67.57215881265269,22.524052937550895,-45.04810587510179,4.504810587510179,180.19242350040716,-22.524052937550895,112.62026468775447,33.786079406326344,56.310132343877235,-90.09621175020358,11.262026468775447,45.04810587510179
10.9,90.09159220335987,135.1373883050398,67.5686941525199,22.522898050839967,-45.04579610167993,4.504579610167993,180.18318440671973,-22.522898050839967,112.61449025419984,33.78434707625995,56.30724512709992,-90.09159220335987,11.261449025419983,45.04579610167993
11.0,90.08682095458451,135.13023143187678,67.56511571593839,22.521705238646128,-45.043410477292255,4.504341047729226,180.17364190916902,-22.521705238646128,112.60852619323063,33.782557857969195,56.304263096615315,-90.08682095458451,11.260852619323064,45.043410477292255
11.100000000000001,90.08190054104,135.12285081156,67.56142540578,22.52047513526,-45.04095027052,4.504095027052,180.16380108208,-22.52047513526,112.6023756763,33.78071270289,56.30118783815,-90.08190054104,11.26023756763,45.04095027052
11.200000000000001,90.0768344575667,135.11525168635006,67.55762584317503,22.519208614391676,-45.03841722878335,4.503841722878335,180.1536689151334,-22.519208614391676,112.59604307195838,33.778812921587516,56.29802153597919,-90.0768344575667,11.259604307195838,45.03841722878335
11.3,90.07162675597564,135.10744013396345,67.55372006698173,22.51790668899391,-45.03581337798782,4.503581337798782,180.1432535119513,-22.51790668899391,112.58953344496956,33.77686003349086,56.29476672248478,-90.07162675597564,11.258953344496955,45.03581337798782
11.4,90.06628202107464,135.09942303161196,67.54971151580598,22.51657050526866,-45.03314101053732,4.503314101053732,180.13256404214928,-22.51657050526866,112.5828525263433,33.77485575790299,56.29142626317165,-90.06628202107464,11.25828525263433,45.03314101053732
11.5,90.06080399282317,135.09120598923477,67.54560299461738,22.515200998205792,-45.030401996411584,4.503040199641158,180.12160798564634,-22.515200998205792,112.57600499102895,33.77280149730869,56.288002495514476,-90.06080399282317,11.257600499102896,45.030401996411584
