t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02537058032732,135.03805587049098,67.51902793524549,22.50634264508183,-45.01268529016366,4.501268529016366,180.05074116065464,-22.50634264508183,112.53171322540915,33.759513967622745,56.265856612704575,-90.02537058032732,11.253171322540915,45.01268529016366
2.2,90.02788793443005,135.04183190164508,67.52091595082254,22.506971983607514,-45.01394396721503,4.501394396721503,180.0557758688601,-22.506971983607514,112.53485991803757,33.76045797541127,56.267429959018784,-90.02788793443005,11.253485991803757,45.01394396721503
2.3000000000000003,90.03051218701373,135.04576828052058,67.52288414026029,22.50762804675343,-45.01525609350686,4.501525609350686,180.06102437402745,-22.50762804675343,112.53814023376717,33.761442070130144,56.26907011688358,-90.03051218701373,11.253814023376716,45.01525609350686
2.4000000000000004,90.03324076817937,135.04986115226905,67.52493057613452,22.508310192044842,-45.016620384089684,4.501662038408969,180.06648153635874,-22.508310192044842,112.54155096022421,33.76246528806726,56.27077548011211,-90.03324076817937,11.254155096022421,45.016620384089684
2.5,90.03607225111386,135.0541083766708,67.5270541883354,22.509018062778466,-45.01803612555693,4.501803612555693,180.07214450222773,-22.509018062778466,112.54509031389233,33.7635270941677,56.272545156946165,-90.03607225111386,11.254509031389233,45.01803612555693
2.6,90.03900632182656,135.05850948273985,67.52925474136993,22.50975158045664,-45.01950316091328,4.501950316091328,180.07801264365312,-22.50975158045664,112.5487579022832,33.76462737068496,56.2743789511416,-90.03900632182656,11.25487579022832,45.01950316091328
2.7,90.04204259824284,135.06306389736426,67.53153194868213,22.51051064956071,-45.02102129912142,4.502102129912142,180.0840851964857,-22.51051064956071,112.55255324780356,33.765765974341065,56.27627662390178,-90.04204259824284,11.255255324780356,45.02102129912142
2.8000000000000003,90.0451803333701,135.06777050005513,67.53388525002757,22.511295083342524,-45.02259016668505,4.502259016668505,180.0903606667402,-22.511295083342524,112.55647541671263,33.76694262501378,56.278237708356315,-90.0451803333701,11.255647541671262,45.02259016668505
2.9000000000000004,90.048417531708,135.072626297562,67.536313148781,22.512104382927,-45.024208765854,4.5024208765854,180.096835063416,-22.512104382927,112.56052191463499,33.7681565743905,56.280260957317495,-90.048417531708,11.2560521914635,45.024208765854
3.0,90.05175250913601,135.077628763704,67.538814381852,22.512938127284002,-45.025876254568004,4.5025876254568,180.10350501827202,-22.512938127284002,112.56469063642001,33.769407190926,56.282345318210005,-90.05175250913601,11.256469063642001,45.025876254568004
3.1,90.05518509891222,135.08277764836834,67.54138882418417,22.513796274728055,-45.02759254945611,4.5027592549456115,180.11037019782444,-22.513796274728055,112.56898137364027,33.770694412092084,56.284490686820135,-90.05518509891222,11.256898137364027,45.02759254945611
3.2,90.05871412783127,135.0880711917469,67.54403559587345,22.514678531957816,-45.02935706391563,4.502935706391564,180.11742825566253,-22.514678531957816,112.57339265978908,33.772017797936726,56.28669632989454,-90.05871412783127,11.257339265978908,45.02935706391563
3.3000000000000003,90.06233902871718,135.09350854307576,67.54675427153788,22.515584757179294,-45.03116951435859,4.503116951435859,180.12467805743435,-22.515584757179294,112.57792378589647,33.77337713576894,56.28896189294824,-90.06233902871718,11.257792378589647,45.03116951435859
3.4000000000000004,90.06605774786534,135.09908662179802,67.54954331089901,22.516514436966336,-45.03302887393267,4.503302887393267,180.1321154957307,-22.516514436966336,112.58257218483168,33.774771655449506,56.29128609241584,-90.06605774786534,11.258257218483168,45.03302887393267
3.5,90.06986772449831,135.10480158674747,67.55240079337374,22.517466931124577,-45.034933862249154,4.503493386224916,180.13973544899662,-22.517466931124577,112.58733465562288,33.77620039668687,56.29366732781144,-90.06986772449831,11.258733465562289,45.034933862249154
3.6,90.07376655362951,135.11064983044426,67.55532491522213,22.518441638407378,-45.036883276814756,4.503688327681476,180.14753310725902,-22.518441638407378,112.59220819203689,33.777662457611065,56.296104096018446,-90.07376655362951,11.259220819203689,45.036883276814756
3.7,90.07775275404025,135.11662913106036,67.55831456553018,22.519438188510062,-45.038876377020124,4.503887637702013,180.1555055080805,-22.519438188510062,112.59719094255031,33.77915728276509,56.298595471275156,-90.07775275404025,11.259719094255031,45.038876377020124
3.8000000000000003,90.08182429394421,135.1227364409163,67.56136822045815,22.520456073486052,-45.040912146972104,4.504091214697211,180.16364858788842,-22.520456073486052,112.60228036743027,33.780684110229075,56.301140183715134,-90.08182429394421,11.260228036743026,45.040912146972104
3.9000000000000004,90.08597944687712,135.12896917031568,67.56448458515784,22.52149486171928,-45.04298972343856,4.5042989723438565,180.17195889375424,-22.52149486171928,112.6074743085964,33.78224229257892,56.3037371542982,-90.08597944687712,11.26074743085964,45.04298972343856
4.0,90.09021497892738,135.13532246839105,67.56766123419553,22.522553744731844,-45.04510748946369,4.504510748946369,180.18042995785476,-22.522553744731844,112.61276872365923,33.78383061709776,56.306384361829615,-90.09021497892738,11.261276872365922,45.04510748946369
4.1000000000000005,90.09452837984145,135.14179256976217,67.57089628488109,22.523632094960362,-45.047264189920725,4.504726418992073,180.1890567596829,-22.523632094960362,112.61816047480181,33.78544814244054,56.309080237400906,-90.09452837984145,11.261816047480181,45.047264189920725
4.2,90.09891715094645,135.14837572641966,67.57418786320983,22.524729287736612,-45.049458575473224,4.504945857547322,180.1978343018929,-22.524729287736612,112.62364643868307,33.787093931604915,56.311823219341534,-90.09891715094645,11.262364643868306,45.049458575473224
4.3,90.10337961624347,135.1550694243652,67.5775347121826,22.525844904060868,-45.051689808121736,4.505168980812174,180.20675923248695,-22.525844904060868,112.62922452030435,33.7887673560913,56.314612260152174,-90.10337961624347,11.262922452030434,45.051689808121736
4.4,90.1079140202695,135.16187103040426,67.58093551520213,22.526978505067376,-45.05395701013475,4.505395701013476,180.215828040539,-22.526978505067376,112.63489252533688,33.790467757601064,56.31744626266844,-90.1079140202695,11.263489252533688,45.05395701013475
4.5,90.11251817377565,135.1687772606635,67.58438863033174,22.528129543443914,-45.05625908688783,4.505625908688783,180.2250363475513,-22.528129543443914,112.64064771721957,33.79219431516587,56.32032385860978,-90.11251817377565,11.264064771721957,45.05625908688783
4.6000000000000005,90.11718831132382,135.1757824669857,67.58789123349285,22.529297077830954,-45.05859415566191,4.505859415566191,180.23437662264763,-22.529297077830954,112.64648538915478,33.79394561674643,56.32324269457739,-90.11718831132382,11.264648538915477,45.05859415566191
4.7,90.12192005155593,135.1828800773339,67.59144003866695,22.530480012888983,-45.060960025777966,4.506096002577797,180.24384010311186,-22.530480012888983,112.65240006444492,33.79572001933347,56.32620003222246,-90.12192005155593,11.265240006444492,45.060960025777966
4.800000000000001,90.1267082838103,135.19006242571544,67.59503121285772,22.531677070952576,-45.06335414190515,4.506335414190516,180.2534165676206,-22.531677070952576,112.65838535476288,33.79751560642886,56.32919267738144,-90.1267082838103,11.265838535476288,45.06335414190515
4.9,90.13154732346817,135.19732098520225,67.59866049260113,22.532886830867042,-45.065773661734084,4.506577366173409,180.26309464693634,-22.532886830867042,112.66443415433521,33.79933024630056,56.332217077167606,-90.13154732346817,11.266443415433521,45.065773661734084
5.0,90.1364313047799,135.20464695716987,67.60232347858494,22.534107826194976,-45.06821565238995,4.506821565238996,180.2728626095598,-22.534107826194976,112.67053913097487,33.80116173929247,56.33526956548744,-90.1364313047799,11.267053913097488,45.06821565238995
5.1000000000000005,90.14135584812321,135.2120337721848,67.6060168860924,22.535338962030803,-45.070677924061606,4.50706779240616,180.28271169624642,-22.535338962030803,112.67669481015402,33.8030084430462,56.33834740507701,-90.14135584812321,11.267669481015401,45.070677924061606
5.2,90.14631758451752,135.21947637677627,67.60973818838814,22.53657939612938,-45.07315879225876,4.507315879225876,180.29263516903504,-22.53657939612938,112.6828969806469,33.80486909419407,56.34144849032345,-90.14631758451752,11.26828969806469,45.07315879225876
5.300000000000001,90.15131251343423,135.22696877015136,67.61348438507568,22.53782812835856,-45.07565625671712,4.507565625671712,180.30262502686847,-22.53782812835856,112.68914064179279,33.80674219253784,56.344570320896395,-90.15131251343423,11.26891406417928,45.07565625671712
5.4,90.1563358595104,135.2345037892656,67.6172518946328,22.5390839648776,-45.0781679297552,4.507816792975521,180.3126717190208,-22.5390839648776,112.69541982438801,33.8086259473164,56.347709912194006,-90.1563358595104,11.2695419824388,45.0781679297552
5.5,90.16138572882129,135.24207859323192,67.62103929661596,22.54034643220532,-45.08069286441064,4.5080692864410645,180.32277145764257,-22.54034643220532,112.70173216102661,33.81051964830798,56.350866080513306,-90.16138572882129,11.27017321610266,45.08069286441064
5.6000000000000005,90.16646042320352,135.2496906348053,67.62484531740265,22.54161510580088,-45.08323021160176,4.508323021160176,180.33292084640703,-22.54161510580088,112.70807552900439,33.81242265870132,56.354037764502195,-90.16646042320352,11.27080755290044,45.08323021160176
5.7,90.17156090664751,135.25734135997126,67.62867067998563,22.54289022666188,-45.08578045332376,4.508578045332376,180.34312181329503,-22.54289022666188,112.7144511333094,33.814335339992816,56.3572255666547,-90.17156090664751,11.27144511333094,45.08578045332376
5.800000000000001,90.1766890188945,135.26503352834175,67.63251676417087,22.544172254723627,-45.08834450944725,4.508834450944725,180.353378037789,-22.544172254723627,112.72086127361814,33.81625838208544,56.36043063680907,-90.1766890188945,11.272086127361813,45.08834450944725
5.9,90.18184813879142,135.27277220818712,67.63638610409356,22.545462034697856,-45.09092406939571,4.509092406939572,180.36369627758285,-22.545462034697856,112.72731017348929,33.81819305204678,56.36365508674464,-90.18184813879142,11.272731017348928,45.09092406939571
6.0,90.18704346692616,135.28056520038922,67.64028260019461,22.54676086673154,-45.09352173346308,4.509352173346308,180.3740869338523,-22.54676086673154,112.7338043336577,33.820141300097305,56.36690216682885,-90.18704346692616,11.27338043336577,45.09352173346308
6.1000000000000005,90.19228138183605,135.2884220727541,67.64421103637704,22.548070345459013,-45.09614069091803,4.5096140690918025,180.3845627636721,-22.548070345459013,112.74035172729506,33.82210551818852,56.37017586364753,-90.19228138183605,11.274035172729507,45.09614069091803
6.2,90.197567717301,135.2963515759515,67.64817578797575,22.54939192932525,-45.0987838586505,4.50987838586505,180.395135434602,-22.54939192932525,112.74695964662625,33.82408789398787,56.373479823313126,-90.197567717301,11.274695964662625,45.0987838586505
6.300000000000001,90.20290706880814,135.30436060321222,67.65218030160611,22.550726767202036,-45.10145353440407,4.510145353440407,180.4058141376163,-22.550726767202036,112.75363383601018,33.826090150803054,56.37681691800509,-90.20290706880814,11.275363383601018,45.10145353440407
6.4,90.20830381846434,135.31245572769652,67.65622786384826,22.552075954616086,-45.10415190923217,4.510415190923218,180.4166076369287,-22.552075954616086,112.76037977308043,33.82811393192413,56.380189886540215,-90.20830381846434,11.276037977308043,45.10415190923217
6.5,90.21376233165766,135.3206434974865,67.66032174874324,22.553440582914416,-45.10688116582883,4.510688116582883,180.42752466331532,-22.553440582914416,112.76720291457208,33.83016087437162,56.38360145728604,-90.21376233165766,11.276720291457208,45.10688116582883
6.6000000000000005,90.21928700663845,135.32893050995767,67.66446525497884,22.554821751659613,-45.10964350331923,4.510964350331923,180.4385740132769,-22.554821751659613,112.77410875829807,33.83223262748942,56.387054379149035,-90.21928700663845,11.277410875829807,45.10964350331923
6.7,90.22488147188702,135.33732220783054,67.66866110391527,22.556220367971754,-45.11244073594351,4.511244073594351,180.44976294377403,-22.556220367971754,112.78110183985876,33.834330551957635,56.39055091992938,-90.22488147188702,11.278110183985877,45.11244073594351
6.800000000000001,90.2305485193245,135.34582277898676,67.67291138949338,22.557637129831125,-45.11527425966225,4.511527425966225,180.461097038649,-22.557637129831125,112.78818564915562,33.83645569474669,56.39409282457781,-90.2305485193245,11.278818564915563,45.11527425966225
6.9,90.236290806606,135.35443620990898,67.67721810495449,22.5590727016515,-45.118145403303,4.5118145403303,180.472581613212,-22.5590727016515,112.7953635082575,33.838609052477246,56.39768175412875,-90.236290806606,11.27953635082575,45.118145403303
7.0,90.24210947401582,135.36316421102373,67.68158210551186,22.560527368503955,-45.12105473700791,4.5121054737007915,180.48421894803164,-22.560527368503955,112.80263684251977,33.84079105275593,56.40131842125989,-90.24210947401582,11.280263684251977,45.12105473700791
7.1000000000000005,90.2480035281341,135.37200529220115,67.68600264610058,22.562000882033526,-45.12400176406705,4.512400176406706,180.4960070562682,-22.562000882033526,112.81000441016764,33.84300132305029,56.40500220508382,-90.2480035281341,11.281000441016763,45.12400176406705
7.2,90.25397105767854,135.3809565865178,67.6904782932589,22.563492764419635,-45.12698552883927,4.512698552883927,180.50794211535708,-22.563492764419635,112.81746382209818,33.84523914662945,56.40873191104909,-90.25397105767854,11.281746382209818,45.12698552883927
7.300000000000001,90.26000932671356,135.39001399007034,67.69500699503517,22.56500233167839,-45.13000466335678,4.513000466335678,180.52001865342712,-22.56500233167839,112.82501165839194,33.847503497517586,56.41250582919597,-90.26000932671356,11.282501165839195,45.13000466335678
7.4,90.26611596130385,135.39917394195578,67.69958697097789,22.566528990325963,-45.13305798065193,4.5133057980651925,180.5322319226077,-22.566528990325963,112.83264495162982,33.849793485488945,56.41632247581491,-90.26611596130385,11.283264495162982,45.13305798065193
7.5,90.27228849743076,135.40843274614616,67.70421637307308,22.56807212435769,-45.13614424871538,4.513614424871538,180.54457699486153,-22.56807212435769,112.84036062178845,33.85210818653654,56.420180310894224,-90.27228849743076,11.284036062178846,45.13614424871538
7.6000000000000005,90.2785219513527,135.41778292702907,67.70889146351453,22.569630487838175,-45.13926097567635,4.513926097567635,180.5570439027054,-22.569630487838175,112.84815243919087,33.85444573175727,56.424076219595435,-90.2785219513527,11.284815243919088,45.13926097567635
7.7,90.28480967762269,135.42721451643405,67.71360725821702,22.571202419405672,-45.142404838811345,4.514240483881134,180.56961935524538,-22.571202419405672,112.85601209702835,33.85680362910851,56.42800604851418,-90.28480967762269,11.285601209702836,45.142404838811345
7.800000000000001,90.29114450560971,135.43671675841455,67.71835837920727,22.572786126402427,-45.145572252804854,4.514557225280486,180.58228901121942,-22.572786126402427,112.86393063201214,33.85917918960364,56.43196531600607,-90.29114450560971,11.286393063201213,45.145572252804854
7.9,90.29751877670492,135.44627816505738,67.72313908252869,22.57437969417623,-45.14875938835246,4.514875938835246,180.59503755340984,-22.57437969417623,112.87189847088115,33.861569541264345,56.435949235440575,-90.29751877670492,11.287189847088115,45.14875938835246
8.0,90.30392565688288,135.45588848532432,67.72794424266216,22.57598141422072,-45.15196282844144,4.515196282844144,180.60785131376576,-22.57598141422072,112.8799070711036,33.86397212133108,56.4399535355518,-90.30392565688288,11.28799070711036,45.15196282844144
8.1,90.31035848521527,135.46553772782292,67.73276886391146,22.57758962130382,-45.15517924260764,4.515517924260764,180.62071697043055,-22.57758962130382,112.88794810651909,33.86638443195573,56.443974053259545,-90.31035848521527,11.28879481065191,45.15517924260764
8.200000000000001,90.3168101413091,135.47521521196364,67.73760760598182,22.579202535327276,-45.15840507065455,4.515840507065455,180.6336202826182,-22.579202535327276,112.89601267663639,33.86880380299091,56.448006338318194,-90.3168101413091,11.289601267663638,45.15840507065455
8.3,90.32327388482004,135.48491082723007,67.74245541361503,22.58081847120501,-45.16163694241002,4.516163694241002,180.64654776964008,-22.58081847120501,112.90409235602505,33.87122770680752,56.45204617801252,-90.32327388482004,11.290409235602505,45.16163694241002
8.4,90.32974333627016,135.49461500440523,67.74730750220262,22.58243583406754,-45.16487166813508,4.516487166813508,180.6594866725403,-22.58243583406754,112.9121791703377,33.87365375110131,56.45608958516885,-90.32974333627016,11.29121791703377,45.16487166813508
8.5,90.33621313171558,135.50431969757338,67.75215984878669,22.584053282928895,-45.16810656585779,4.516810656585779,180.67242626343116,-22.584053282928895,112.92026641464447,33.876079924393345,56.46013320732224,-90.33621313171558,11.292026641464448,45.16810656585779
8.6,90.34267580260286,135.51401370390428,67.75700685195214,22.585668950650714,-45.17133790130143,4.517133790130143,180.6853516052057,-22.585668950650714,112.92834475325357,33.87850342597607,56.464172376626784,-90.34267580260286,11.292834475325357,45.17133790130143
8.700000000000001,90.34912287727377,135.52368431591066,67.76184215795533,22.587280719318443,-45.174561438636886,4.517456143863689,180.69824575454754,-22.587280719318443,112.93640359659221,33.880921078977664,56.46820179829611,-90.34912287727377,11.293640359659221,45.174561438636886
8.8,90.35554686038977,135.53332029058464,67.76666014529232,22.58888671509744,-45.17777343019488,4.517777343019488,180.71109372077953,-22.58888671509744,112.94443357548721,33.88333007264616,56.472216787743605,-90.35554686038977,11.29444335754872,45.17777343019488
8.9,90.36194095084244,135.54291142626366,67.77145571313183,22.59048523771061,-45.18097047542122,4.518097047542122,180.72388190168488,-22.59048523771061,112.95242618855305,33.885727856565914,56.476213094276524,-90.36194095084244,11.295242618855305,45.18097047542122
9.0,90.36829837190125,135.55244755785188,67.77622377892594,22.59207459297531,-45.18414918595062,4.518414918595062,180.7365967438025,-22.59207459297531,112.96037296487656,33.88811188946297,56.48018648243828,-90.36829837190125,11.296037296487656,45.18414918595062
9.1,90.37461463825178,135.56192195737768,67.78096097868884,22.593653659562946,-45.18730731912589,4.51873073191259,180.74922927650357,-22.593653659562946,112.96826829781473,33.89048048934442,56.484134148907366,-90.37461463825178,11.296826829781473,45.18730731912589
9.200000000000001,90.38088458972985,135.57132688459478,67.78566344229739,22.59522114743246,-45.19044229486492,4.519044229486492,180.7617691794597,-22.59522114743246,112.9761057371623,33.892831721148696,56.48805286858115,-90.38088458972985,11.29761057371623,45.19044229486492
9.3,90.38710403434905,135.5806560515236,67.7903280257618,22.596776008587263,-45.193552017174525,4.5193552017174525,180.7742080686981,-22.596776008587263,112.9838800429363,33.8951640128809,56.49194002146815,-90.38710403434905,11.298388004293631,45.193552017174525
9.4,90.39326983574512,135.58990475361767,67.79495237680884,22.59831745893628,-45.19663491787256,4.519663491787256,180.78653967149023,-22.59831745893628,112.9915872946814,33.89747618840442,56.4957936473407,-90.39326983574512,11.29915872946814,45.19663491787256
9.5,90.39938041673553,135.59907062510328,67.79953531255164,22.59984510418388,-45.19969020836776,4.519969020836776,180.79876083347105,-22.59984510418388,112.99922552091941,33.89976765627582,56.499612760459705,-90.39938041673553,11.29992255209194,45.19969020836776
9.600000000000001,90.4054336701138,135.6081505051707,67.80407525258535,22.60135841752845,-45.2027168350569,4.5202716835056895,180.8108673402276,-22.60135841752845,113.00679208764224,33.902037626292675,56.50339604382112,-90.4054336701138,11.300679208764224,45.2027168350569
9.700000000000001,90.41142593727511,135.61713890591267,67.80856945295633,22.602856484318778,-45.205712968637556,4.520571296863756,180.82285187455022,-22.602856484318778,113.01428242159389,33.90428472647817,56.507141210796945,-90.41142593727511,11.301428242159389,45.205712968637556
9.8,90.4173549622337,135.62603244335054,67.81301622167527,22.604338740558426,-45.20867748111685,4.5208677481116855,180.8347099244674,-22.604338740558426,113.02169370279213,33.906508110837635,56.51084685139607,-90.4173549622337,11.302169370279213,45.20867748111685
9.9,90.42321896130102,135.63482844195153,67.81741422097576,22.605804740325254,-45.21160948065051,4.521160948065051,180.84643792260204,-22.605804740325254,113.02902370162627,33.90870711048788,56.514511850813136,-90.42321896130102,11.302902370162627,45.21160948065051
10.0,90.4290152340711,135.64352285110664,67.82176142555332,22.607253808517775,-45.21450761703555,4.521450761703555,180.8580304681422,-22.607253808517775,113.03626904258888,33.91088071277666,56.51813452129444,-90.4290152340711,11.303626904258888,45.21450761703555
10.100000000000001,90.43474009344291,135.65211014016438,67.82605507008219,22.608685023360728,-45.217370046721456,4.521737004672146,180.86948018688582,-22.608685023360728,113.04342511680363,33.913027535041095,56.521712558401816,-90.43474009344291,11.304342511680364,45.217370046721456
10.200000000000001,90.44038916417777,135.66058374626667,67.83029187313333,22.610097291044443,-45.22019458208889,4.522019458208889,180.88077832835555,-22.610097291044443,113.05048645522221,33.91514593656667,56.52524322761111,-90.44038916417777,11.305048645522222,45.22019458208889
10.3,90.44595799590991,135.66893699386486,67.83446849693243,22.611489498977477,-45.222978997954954,4.522297899795496,180.89191599181981,-22.611489498977477,113.05744749488738,33.917234248466215,56.52872374744369,-90.44595799590991,11.305744749488738,45.222978997954954
10.4,90.4514419406788,135.6771629110182,67.8385814555091,22.6128604851697,-45.2257209703394,4.52257209703394,180.9028838813576,-22.6128604851697,113.06430242584851,33.91929072775455,56.532151212924255,-90.4514419406788,11.30643024258485,45.2257209703394
10.5,90.45683770177695,135.6852565526654,67.8426282763327,22.614209425444237,-45.228418850888474,4.522841885088847,180.9136754035539,-22.614209425444237,113.07104712722119,33.92131413816635,56.535523563610596,-90.45683770177695,11.307104712722118,45.228418850888474
10.600000000000001,90.46214229431952,135.6932134414793,67.84660672073964,22.61553557357988,-45.23107114715976,4.523107114715976,180.92428458863904,-22.61553557357988,113.0776778678994,33.92330336036982,56.5388389339497,-90.46214229431952,11.30776778678994,45.23107114715976
10.700000000000001,90.46735411388543,135.70103117082814,67.85051558541407,22.61683852847136,-45.23367705694272,4.523367705694272,180.93470822777087,-22.61683852847136,113.0841926423568,33.925257792707036,56.5420963211784,-90.46735411388543,11.30841926423568,45.23367705694272
10.8,90.47247082433753,135.70870623650632,67.85435311825316,22.618117706084384,-45.23623541216877,4.523623541216877,180.94494164867507,-22.618117706084384,113.09058853042191,33.92717655912658,56.545294265210956,-90.47247082433753,11.309058853042192,45.23623541216877
10.9,90.47748946562002,135.71623419843004,67.85811709921502,22.619372366405006,-45.23874473281001,4.523874473281001,180.95497893124005,-22.619372366405006,113.09686183202503,33.92905854960751,56.548430916012514,-90.47748946562002,11.309686183202503,45.23874473281001
11.0,90.48240833800139,135.7236125070021,67.86180625350104,22.620602084500348,-45.241204169000696,4.52412041690007,180.96481667600278,-22.620602084500348,113.10301042250174,33.93090312675052,56.55150521125087,-90.48240833800139,11.310301042250174,45.241204169000696
11.100000000000001,90.48722535183914,135.73083802775872,67.86541901387936,22.621806337959786,-45.24361267591957,4.524361267591957,180.9744507036783,-22.621806337959786,113.10903168979893,33.93270950693968,56.55451584489946,-90.48722535183914,11.310903168979893,45.24361267591957
11.200000000000001,90.49193826122472,135.73790739183707,67.86895369591853,22.62298456530618,-45.24596913061236,4.524596913061236,180.98387652244944,-22.62298456530618,113.1149228265309,33.93447684795927,56.55746141326545,-90.49193826122472,11.31149228265309,45.24596913061236
11.3,90.49654605289277,135.74481907933915,67.87240953966958,22.624136513223192,-45.248273026446384,4.524827302644638,180.99309210578554,-22.624136513223192,113.12068256611596,33.93620476983479,56.56034128305798,-90.49654605289277,11.312068256611596,45.248273026446384
11.4,90.50104708493836,135.75157062740755,67.87578531370377,22.62526177123459,-45.25052354246918,4.5250523542469185,181.00209416987673,-22.62526177123459,113.12630885617295,33.937892656851886,56.56315442808648,-90.50104708493836,11.312630885617295,45.25052354246918
