t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02098004301432,135.03147006452147,67.51573503226074,22.50524501075358,-45.01049002150716,4.501049002150716,180.04196008602864,-22.50524501075358,112.5262250537679,33.75786751613037,56.26311252688395,-90.02098004301432,11.25262250537679,45.01049002150716
2.2,90.02318936425948,135.03478404638923,67.51739202319462,22.50579734106487,-45.01159468212974,4.5011594682129745,180.04637872851896,-22.50579734106487,112.52898670532434,33.75869601159731,56.26449335266217,-90.02318936425948,11.252898670532435,45.01159468212974
2.3000000000000003,90.02552555377125,135.03828833065688,67.51914416532844,22.50638138844281,-45.01276277688562,4.501276277688563,180.0510511075425,-22.50638138844281,112.53190694221405,33.75957208266422,56.265953471107025,-90.02552555377125,11.253190694221406,45.01276277688562
2.4000000000000004,90.0279896081043,135.04198441215647,67.52099220607823,22.506997402026077,-45.01399480405215,4.501399480405215,180.0559792162086,-22.506997402026077,112.53498701013038,33.76049610303912,56.26749350506519,-90.0279896081043,11.253498701013038,45.01399480405215
2.5,90.03058043044909,135.04587064567363,67.52293532283682,22.507645107612273,-45.015290215224546,4.501529021522455,180.06116086089818,-22.507645107612273,112.53822553806137,33.76146766141841,56.269112769030684,-90.03058043044909,11.253822553806136,45.015290215224546
2.6,90.03329643000417,135.04994464500626,67.52497232250313,22.508324107501043,-45.016648215002085,4.501664821500209,180.06659286000834,-22.508324107501043,112.54162053750521,33.762486161251566,56.270810268752605,-90.03329643000417,11.254162053750521,45.016648215002085
2.7,90.03613391142345,135.05420086713517,67.52710043356758,22.509033477855862,-45.018066955711724,4.501806695571172,180.0722678228469,-22.509033477855862,112.54516738927931,33.76355021678379,56.27258369463966,-90.03613391142345,11.254516738927931,45.018066955711724
2.8000000000000003,90.03908847074544,135.05863270611815,67.52931635305907,22.50977211768636,-45.01954423537272,4.501954423537272,180.07817694149088,-22.50977211768636,112.54886058843181,33.76465817652954,56.274430294215904,-90.03908847074544,11.25488605884318,45.01954423537272
2.9000000000000004,90.0421556449441,135.06323346741615,67.53161673370808,22.510538911236026,-45.02107782247205,4.502107782247205,180.0843112898882,-22.510538911236026,112.55269455618013,33.76580836685404,56.276347278090064,-90.0421556449441,11.255269455618013,45.02107782247205
3.0,90.045331686165,135.0679975292475,67.53399876462375,22.51133292154125,-45.0226658430825,4.50226658430825,180.09066337233,-22.51133292154125,112.55666460770625,33.76699938231187,56.27833230385313,-90.045331686165,11.255666460770625,45.0226658430825
3.1,90.04861413799122,135.07292120698685,67.53646060349342,22.512153534497806,-45.02430706899561,4.5024307068995615,180.09722827598245,-22.512153534497806,112.56076767248902,33.76823030174671,56.28038383624451,-90.04861413799122,11.256076767248903,45.02430706899561
3.2,90.0520021348321,135.07800320224814,67.53900160112407,22.513000533708023,-45.02600106741605,4.502600106741605,180.1040042696642,-22.513000533708023,112.56500266854012,33.769500800562035,56.28250133427006,-90.0520021348321,11.256500266854012,45.02600106741605
3.3000000000000003,90.05549385177339,135.08324077766008,67.54162038883004,22.513873462943348,-45.027746925886696,4.50277469258867,180.11098770354678,-22.513873462943348,112.56936731471674,33.77081019441502,56.28468365735837,-90.05549385177339,11.256936731471674,45.027746925886696
3.4000000000000004,90.0590855825628,135.0886283738442,67.5443141869221,22.5147713956407,-45.0295427912814,4.50295427912814,180.1181711651256,-22.5147713956407,112.57385697820351,33.77215709346105,56.286928489101754,-90.0590855825628,11.25738569782035,45.0295427912814
3.5,90.06277334155833,135.09416001233748,67.54708000616874,22.51569333538958,-45.03138667077916,4.503138667077916,180.12554668311665,-22.51569333538958,112.57846667694791,33.77354000308437,56.289233338473956,-90.06277334155833,11.25784666769479,45.03138667077916
3.6,90.06655442930338,135.09983164395507,67.54991582197754,22.516638607325845,-45.03327721465169,4.503327721465169,180.13310885860676,-22.516638607325845,112.58319303662923,33.77495791098877,56.29159651831461,-90.06655442930338,11.258319303662923,45.03327721465169
3.7,90.07042705125416,135.10564057688123,67.55282028844061,22.51760676281354,-45.03521352562708,4.503521352562708,180.1408541025083,-22.51760676281354,112.5880338140677,33.77641014422031,56.29401690703385,-90.07042705125416,11.25880338140677,45.03521352562708
3.8000000000000003,90.07439016659816,135.11158524989725,67.55579262494862,22.51859754164954,-45.03719508329908,4.503719508329908,180.14878033319633,-22.51859754164954,112.5929877082477,33.77789631247431,56.29649385412385,-90.07439016659816,11.25929877082477,45.03719508329908
3.9000000000000004,90.0784436749478,135.1176655124217,67.55883275621085,22.51961091873695,-45.0392218374739,4.503922183747391,180.1568873498956,-22.51961091873695,112.59805459368476,33.779416378105424,56.29902729684238,-90.0784436749478,11.259805459368476,45.0392218374739
4.0,90.08258839538374,135.12388259307562,67.56194129653781,22.520647098845934,-45.04129419769187,4.504129419769187,180.16517679076748,-22.520647098845934,112.60323549422966,33.780970648268905,56.30161774711483,-90.08258839538374,11.260323549422967,45.04129419769187
4.1000000000000005,90.0868265601296,135.1302398401944,67.5651199200972,22.5217066400324,-45.0434132800648,4.50434132800648,180.1736531202592,-22.5217066400324,112.60853320016199,33.7825599600486,56.30426660008099,-90.0868265601296,11.2608533200162,45.0434132800648
4.2,90.09116036934577,135.13674055401867,67.56837027700934,22.522790092336443,-45.045580184672886,4.504558018467288,180.18232073869154,-22.522790092336443,112.61395046168221,33.78418513850467,56.306975230841104,-90.09116036934577,11.261395046168222,45.045580184672886
4.3,90.09559153992771,135.14338730989158,67.57169365494579,22.523897884981928,-45.047795769963855,4.504779576996386,180.19118307985542,-22.523897884981928,112.61948942490963,33.785846827472895,56.309744712454815,-90.09559153992771,11.261948942490964,45.047795769963855
4.4,90.10012146796643,135.15018220194963,67.57509110097482,22.525030366991608,-45.050060733983216,4.505006073398322,180.20024293593286,-22.525030366991608,112.62515183495805,33.78754555048741,56.31257591747902,-90.10012146796643,11.262515183495804,45.050060733983216
4.5,90.10475011952767,135.15712517929148,67.57856258964574,22.526187529881916,-45.05237505976383,4.505237505976384,180.20950023905533,-22.526187529881916,112.63093764940959,33.78928129482287,56.315468824704794,-90.10475011952767,11.263093764940958,45.05237505976383
4.6000000000000005,90.1094764861299,135.16421472919487,67.58210736459743,22.527369121532477,-45.05473824306495,4.505473824306495,180.2189529722598,-22.527369121532477,112.63684560766238,33.79105368229872,56.31842280383119,-90.1094764861299,11.263684560766238,45.05473824306495
4.7,90.11429863239668,135.17144794859502,67.58572397429751,22.52857465809917,-45.05714931619834,4.505714931619834,180.22859726479336,-22.52857465809917,112.64287329049586,33.792861987148754,56.32143664524793,-90.11429863239668,11.264287329049585,45.05714931619834
4.800000000000001,90.11921577761647,135.1788236664247,67.58941183321235,22.52980394440412,-45.05960788880824,4.505960788880824,180.23843155523295,-22.52980394440412,112.6490197220206,33.794705916606176,56.3245098610103,-90.11921577761647,11.26490197220206,45.05960788880824
4.9,90.12422740652136,135.18634110978203,67.59317055489102,22.53105685163034,-45.06211370326068,4.506211370326068,180.2484548130427,-22.53105685163034,112.6552842581517,33.79658527744551,56.32764212907585,-90.12422740652136,11.26552842581517,45.06211370326068
5.0,90.1293335169872,135.1940002754808,67.5970001377404,22.5323333792468,-45.0646667584936,4.50646667584936,180.2586670339744,-22.5323333792468,112.66166689623401,33.7985000688702,56.330833448117005,-90.1293335169872,11.2661666896234,45.0646667584936
5.1000000000000005,90.13453382085592,135.20180073128387,67.60090036564193,22.53363345521398,-45.06726691042796,4.506726691042796,180.26906764171184,-22.53363345521398,112.66816727606991,33.80045018282097,56.334083638034954,-90.13453382085592,11.26681672760699,45.06726691042796
5.2,90.13982520141121,135.20973780211682,67.60486890105841,22.534956300352803,-45.06991260070561,4.506991260070561,180.27965040282243,-22.534956300352803,112.67478150176402,33.802434450529205,56.33739075088201,-90.13982520141121,11.267478150176402,45.06991260070561
5.300000000000001,90.14520383081116,135.21780574621673,67.60890287310836,22.53630095770279,-45.07260191540558,4.507260191540558,180.2904076616223,-22.53630095770279,112.68150478851395,33.80445143655418,56.340752394256974,-90.14520383081116,11.268150478851394,45.07260191540558
5.4,90.15066641384117,135.22599962076174,67.61299981038087,22.53766660346029,-45.07533320692058,4.507533320692058,180.30133282768233,-22.53766660346029,112.68833301730146,33.806499905190435,56.34416650865073,-90.15066641384117,11.268833301730146,45.07533320692058
5.5,90.15620879214548,135.2343131882182,67.6171565941091,22.53905219803637,-45.07810439607274,4.507810439607274,180.31241758429096,-22.53905219803637,112.69526099018185,33.80857829705455,56.347630495090925,-90.15620879214548,11.269526099018185,45.07810439607274
5.6000000000000005,90.16182568013802,135.24273852020704,67.62136926010352,22.540456420034506,-45.08091284006901,4.508091284006901,180.32365136027605,-22.540456420034506,112.70228210017252,33.81068463005176,56.35114105008626,-90.16182568013802,11.270228210017253,45.08091284006901
5.7,90.16751277235899,135.2512691585385,67.62563457926925,22.541878193089747,-45.083756386179495,4.50837563861795,180.33502554471798,-22.541878193089747,112.70939096544873,33.81281728963462,56.35469548272437,-90.16751277235899,11.270939096544874,45.083756386179495
5.800000000000001,90.17326632318776,135.25989948478164,67.62994974239082,22.54331658079694,-45.08663316159388,4.508663316159388,180.34653264637552,-22.54331658079694,112.7165829039847,33.81497487119541,56.35829145199235,-90.17326632318776,11.27165829039847,45.08663316159388
5.9,90.17908262861327,135.2686239429199,67.63431197145995,22.544770657153318,-45.089541314306636,4.508954131430664,180.35816525722655,-22.544770657153318,112.7238532857666,33.817155985729975,56.3619266428833,-90.17908262861327,11.272385328576659,45.089541314306636
6.0,90.18495954479597,135.27743931719397,67.63871965859698,22.546239886198993,-45.092479772397986,4.509247977239799,180.36991908959195,-22.546239886198993,112.73119943099496,33.81935982929849,56.36559971549748,-90.18495954479597,11.273119943099497,45.092479772397986
6.1000000000000005,90.19089553730144,135.28634330595216,67.64317165297608,22.54772388432536,-45.09544776865072,4.509544776865073,180.3817910746029,-22.54772388432536,112.73861942162681,33.82158582648804,56.369309710813404,-90.19089553730144,11.27386194216268,45.09544776865072
6.2,90.19688721290898,135.29533081936347,67.64766540968174,22.549221803227244,-45.09844360645449,4.509844360645449,180.39377442581795,-22.549221803227244,112.74610901613622,33.82383270484087,56.37305450806811,-90.19688721290898,11.274610901613622,45.09844360645449
6.300000000000001,90.20293253808913,135.30439880713368,67.65219940356684,22.550733134522282,-45.101466269044565,4.510146626904457,180.40586507617826,-22.550733134522282,112.75366567261142,33.82609970178342,56.37683283630571,-90.20293253808913,11.275366567261141,45.101466269044565
6.4,90.20903065702707,135.3135459855406,67.6567729927703,22.552257664256768,-45.104515328513536,4.510451532851354,180.41806131405414,-22.552257664256768,112.76128832128384,33.82838649638515,56.38064416064192,-90.20903065702707,11.276128832128384,45.104515328513536
6.5,90.21518296798237,135.32277445197354,67.66138722598677,22.553795741995593,-45.107591483991186,4.510759148399119,180.43036593596474,-22.553795741995593,112.76897870997797,33.830693612993386,56.384489354988986,-90.21518296798237,11.276897870997797,45.107591483991186
6.6000000000000005,90.2213912913331,135.33208693699964,67.66604346849982,22.555347822833276,-45.11069564566655,4.511069564566656,180.4427825826662,-22.555347822833276,112.77673911416639,33.83302173424991,56.388369557083195,-90.2213912913331,11.277673911416638,45.11069564566655
6.7,90.22765548040508,135.3414832206076,67.6707416103038,22.55691387010127,-45.11382774020254,4.511382774020254,180.45531096081015,-22.55691387010127,112.78456935050635,33.8353708051519,56.39228467525317,-90.22765548040508,11.278456935050635,45.11382774020254
6.800000000000001,90.23397505410306,135.3509625811546,67.6754812905773,22.558493763525764,-45.11698752705153,4.511698752705153,180.4679501082061,-22.558493763525764,112.79246881762882,33.83774064528865,56.39623440881441,-90.23397505410306,11.279246881762882,45.11698752705153
6.9,90.24035069646203,135.36052604469305,67.68026302234652,22.560087674115508,-45.120175348231015,4.5120175348231015,180.48070139292406,-22.560087674115508,112.80043837057754,33.84013151117326,56.40021918528877,-90.24035069646203,11.280043837057754,45.120175348231015
7.0,90.24678331393056,135.37017497089585,67.68508748544792,22.56169582848264,-45.12339165696528,4.512339165696528,180.49356662786113,-22.56169582848264,112.8084791424132,33.84254374272396,56.4042395712066,-90.24678331393056,11.28084791424132,45.12339165696528
7.1000000000000005,90.25327544323258,135.37991316484886,67.68995658242443,22.563318860808145,-45.12663772161629,4.51266377216163,180.50655088646516,-22.563318860808145,112.81659430404073,33.844978291212215,56.40829715202037,-90.25327544323258,11.281659430404073,45.12663772161629
7.2,90.25983103963243,135.38974655944864,67.69487327972432,22.564957759908108,-45.129915519816215,4.512991551981622,180.51966207926486,-22.564957759908108,112.82478879954054,33.84743663986216,56.41239439977027,-90.25983103963243,11.282478879954054,45.129915519816215
7.300000000000001,90.26645428809108,135.39968143213662,67.69984071606831,22.56661357202277,-45.13322714404554,4.513322714404555,180.53290857618217,-22.56661357202277,112.83306786011386,33.849920358034154,56.41653393005693,-90.26645428809108,11.283306786011385,45.13322714404554
7.4,90.2731492705997,135.40972390589957,67.70486195294978,22.568287317649926,-45.13657463529985,4.513657463529985,180.5462985411994,-22.568287317649926,112.84143658824962,33.85243097647489,56.42071829412481,-90.2731492705997,11.284143658824963,45.13657463529985
7.5,90.27991862680089,135.41987794020133,67.70993897010067,22.569979656700223,-45.139959313400446,4.513995931340045,180.55983725360178,-22.569979656700223,112.84989828350112,33.85496948505033,56.42494914175056,-90.27991862680089,11.284989828350112,45.139959313400446
7.6000000000000005,90.28676463254646,135.4301469488197,67.71507347440985,22.571691158136616,-45.14338231627323,4.514338231627323,180.57352926509293,-22.571691158136616,112.85845579068308,33.857536737204924,56.42922789534154,-90.28676463254646,11.285845579068308,45.14338231627323
7.7,90.29369003482755,135.44053505224133,67.72026752612067,22.573422508706887,-45.146845017413774,4.514684501741377,180.5873800696551,-22.573422508706887,112.86711254353443,33.86013376306033,56.433556271767216,-90.29369003482755,11.286711254353444,45.146845017413774
7.800000000000001,90.30069771210268,135.45104656815403,67.72552328407701,22.57517442802567,-45.15034885605134,4.515034885605134,180.60139542420535,-22.57517442802567,112.87587214012834,33.86276164203851,56.43793607006417,-90.30069771210268,11.287587214012834,45.15034885605134
7.9,90.30779053754803,135.46168580632204,67.73084290316102,22.576947634387007,-45.153895268774015,4.515389526877402,180.61558107509606,-22.576947634387007,112.88473817193504,33.86542145158051,56.44236908596752,-90.30779053754803,11.288473817193504,45.153895268774015
8.0,90.31497081195988,135.47245621793982,67.73622810896991,22.57874270298997,-45.15748540597994,4.515748540597994,180.62994162391976,-22.57874270298997,112.89371351494985,33.868114054484955,56.446856757474926,-90.31497081195988,11.289371351494985,45.15748540597994
8.1,90.32223986595135,135.483359798927,67.7416798994635,22.580559966487836,-45.16111993297567,4.516111993297567,180.6444797319027,-22.580559966487836,112.90279983243919,33.87083994973175,56.45139991621959,-90.32223986595135,11.290279983243918,45.16111993297567
8.200000000000001,90.32959814676524,135.49439722014785,67.74719861007392,22.58239953669131,-45.16479907338262,4.516479907338262,180.65919629353047,-22.58239953669131,112.91199768345655,33.87359930503696,56.455998841728274,-90.32959814676524,11.291199768345654,45.16479907338262
8.3,90.33704495656376,135.50556743484563,67.75278371742282,22.58426123914094,-45.16852247828188,4.516852247828188,180.67408991312752,-22.58426123914094,112.9213061957047,33.87639185871141,56.46065309785235,-90.33704495656376,11.29213061957047,45.16852247828188
8.4,90.34458007919586,135.5168701187938,67.7584350593969,22.586145019798966,-45.17229003959793,4.517229003959794,180.68916015839173,-22.586145019798966,112.93072509899483,33.87921752969845,56.465362549497414,-90.34458007919586,11.293072509899483,45.17229003959793
8.5,90.35220447288485,135.52830670932727,67.76415335466363,22.588051118221212,-45.176102236442425,4.517610223644243,180.7044089457697,-22.588051118221212,112.94025559110607,33.88207667733182,56.47012779555303,-90.35220447288485,11.294025559110606,45.176102236442425
8.6,90.35991871571503,135.53987807357254,67.76993903678627,22.589979678928756,-45.17995935785751,4.517995935785751,180.71983743143005,-22.589979678928756,112.94989839464378,33.884969518393135,56.47494919732189,-90.35991871571503,11.294989839464378,45.17995935785751
8.700000000000001,90.36772233020328,135.55158349530493,67.77579174765246,22.59193058255082,-45.18386116510164,4.518386116510164,180.73544466040656,-22.59193058255082,112.9596529127541,33.88789587382623,56.47982645637705,-90.36772233020328,11.29596529127541,45.18386116510164
8.8,90.37561315163133,135.56341972744698,67.78170986372349,22.593903287907832,-45.187806575815664,4.5187806575815666,180.75122630326265,-22.593903287907832,112.96951643953916,33.890854931861746,56.48475821976958,-90.37561315163133,11.296951643953916,45.187806575815664
8.9,90.38358763998669,135.57538145998004,67.78769072999002,22.59589690999667,-45.19179381999334,4.519179381999335,180.76717527997337,-22.59589690999667,112.97948454998335,33.89384536499501,56.48974227499168,-90.38358763998669,11.297948454998336,45.19179381999334
9.0,90.39164265785902,135.58746398678852,67.79373199339426,22.597910664464756,-45.19582132892951,4.5195821328929515,180.78328531571805,-22.597910664464756,112.98955332232379,33.89686599669713,56.49477666116189,-90.39164265785902,11.298955332232378,45.19582132892951
9.1,90.3997753094763,135.59966296421445,67.79983148210722,22.599943827369074,-45.19988765473815,4.519988765473815,180.7995506189526,-22.599943827369074,112.99971913684537,33.89991574105361,56.499859568422686,-90.3997753094763,11.299971913684537,45.19988765473815
9.200000000000001,90.40798278229941,135.6119741734491,67.80598708672456,22.601995695574853,-45.20399139114971,4.5203991391149705,180.81596556459883,-22.601995695574853,113.00997847787427,33.90299354336228,56.504989238937135,-90.40798278229941,11.300997847787427,45.20399139114971
9.3,90.41626240611194,135.6243936091679,67.81219680458395,22.604065601527985,-45.20813120305597,4.520813120305597,180.83252481222388,-22.604065601527985,113.02032800763993,33.906098402291974,56.510164003819966,-90.41626240611194,11.302032800763993,45.20813120305597
9.4,90.42461181562673,135.6369177234401,67.81845886172005,22.606152953906683,-45.212305907813366,4.521230590781337,180.84922363125347,-22.606152953906683,113.03076476953342,33.90922943086002,56.51538238476671,-90.42461181562673,11.303076476953342,45.212305907813366
9.5,90.43302870312596,135.64954305468893,67.82477152734447,22.60825717578149,-45.21651435156298,4.521651435156298,180.8660574062519,-22.60825717578149,113.04128587890744,33.91238576367223,56.52064293945372,-90.43302870312596,11.304128587890744,45.21651435156298
9.600000000000001,90.44151117184644,135.66226675776966,67.83113337888483,22.61037779296161,-45.22075558592322,4.522075558592323,180.8830223436929,-22.61037779296161,113.05188896480806,33.915566689442414,56.52594448240403,-90.44151117184644,11.305188896480805,45.22075558592322
9.700000000000001,90.45005712853026,135.6750856927954,67.8375428463977,22.612514282132565,-45.22502856426513,4.522502856426513,180.90011425706052,-22.612514282132565,113.06257141066283,33.91877142319885,56.53128570533141,-90.45005712853026,11.306257141066283,45.22502856426513
9.8,90.4586639697721,135.68799595465816,67.84399797732908,22.614665992443026,-45.22933198488605,4.522933198488605,180.9173279395442,-22.614665992443026,113.07332996221513,33.92199898866454,56.53666498110756,-90.4586639697721,11.307332996221513,45.22933198488605
9.9,90.46732832066262,135.70099248099393,67.85049624049697,22.616832080165654,-45.23366416033131,4.523366416033131,180.93465664132523,-22.616832080165654,113.08416040082827,33.92524812024848,56.542080200414134,-90.46732832066262,11.308416040082827,45.23366416033131
10.0,90.47604370427626,135.7140655564144,67.8570327782072,22.619010926069066,-45.23802185213813,4.523802185213813,180.95208740855253,-22.619010926069066,113.09505463034533,33.9285163891036,56.547527315172665,-90.47604370427626,11.309505463034533,45.23802185213813
10.100000000000001,90.48480260087207,135.72720390130812,67.86360195065406,22.621200650218018,-45.242401300436036,4.524240130043604,180.96960520174414,-22.621200650218018,113.10600325109009,33.93180097532703,56.55300162554504,-90.48480260087207,11.310600325109009,45.242401300436036
10.200000000000001,90.49359773739239,135.74039660608858,67.87019830304429,22.623399434348098,-45.246798868696196,4.524679886869619,180.98719547478478,-22.623399434348098,113.1169971717405,33.935099151522145,56.55849858587025,-90.49359773739239,11.311699717174049,45.246798868696196
10.3,90.50242205439478,135.75363308159217,67.87681654079609,22.625605513598696,-45.25121102719739,4.52512110271974,181.00484410878957,-22.625605513598696,113.12802756799348,33.93840827039804,56.56401378399674,-90.50242205439478,11.312802756799348,45.25121102719739
10.4,90.51127051056957,135.76690576585435,67.88345288292717,22.627817627642393,-45.25563525528479,4.5255635255284785,181.02254102113915,-22.627817627642393,113.13908813821197,33.94172644146359,56.56954406910599,-90.51127051056957,11.313908813821197,45.25563525528479
10.5,90.52013800904892,135.78020701357337,67.89010350678669,22.63003450226223,-45.26006900452446,4.526006900452447,181.04027601809784,-22.63003450226223,113.15017251131115,33.945051753393344,56.57508625565558,-90.52013800904892,11.315017251131115,45.26006900452446
10.600000000000001,90.52901897942556,135.79352846913832,67.89676423456916,22.63225474485639,-45.26450948971278,4.526450948971278,181.05803795885112,-22.63225474485639,113.16127372428195,33.94838211728458,56.58063686214098,-90.52901897942556,11.316127372428195,45.26450948971278
10.700000000000001,90.53790776207963,135.80686164311945,67.90343082155972,22.634476940519907,-45.26895388103981,4.5268953881039815,181.07581552415925,-22.634476940519907,113.17238470259953,33.95171541077986,56.586192351299765,-90.53790776207963,11.317238470259953,45.26895388103981
10.8,90.5467994936634,135.8201992404951,67.91009962024755,22.63669987341585,-45.2733997468317,4.52733997468317,181.0935989873268,-22.63669987341585,113.18349936707925,33.955049810123775,56.591749683539625,-90.5467994936634,11.318349936707925,45.2733997468317
10.9,90.55569012071675,135.83353518107512,67.91676759053756,22.638922530179187,-45.27784506035837,4.527784506035838,181.1113802414335,-22.638922530179187,113.19461265089593,33.95838379526878,56.59730632544797,-90.55569012071675,11.319461265089593,45.27784506035837
11.0,90.56457811563983,135.84686717345974,67.92343358672987,22.641144528909958,-45.282289057819916,4.528228905781992,181.12915623127967,-22.641144528909958,113.2057226445498,33.961716793364936,56.6028613222749,-90.56457811563983,11.320572264454979,45.282289057819916
11.100000000000001,90.57346339394014,135.86019509091022,67.93009754545511,22.643365848485036,-45.28673169697007,4.528673169697007,181.1469267878803,-22.643365848485036,113.21682924242518,33.965048772727556,56.60841462121259,-90.57346339394014,11.321682924242518,45.28673169697007
11.200000000000001,90.58234618581025,135.87351927871538,67.93675963935769,22.645586546452563,-45.291173092905126,4.529117309290513,181.1646923716205,-22.645586546452563,113.22793273226281,33.968379819678844,56.61396636613141,-90.58234618581025,11.322793273226281,45.291173092905126
11.3,90.59122852907936,135.88684279361905,67.94342139680953,22.64780713226984,-45.29561426453968,4.529561426453968,181.18245705815872,-22.64780713226984,113.23903566134919,33.97171069840476,56.619517830674596,-90.59122852907936,11.32390356613492,45.29561426453968
11.4,90.60011154835328,135.9001673225299,67.95008366126496,22.65002788708832,-45.30005577417664,4.530005577417664,181.20022309670657,-22.65002788708832,113.25013943544161,33.97504183063248,56.625069717720805,-90.60011154835328,11.32501394354416,45.30005577417664
