t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
50.900000000000006,89.42845540544201,134.142683108163,67.0713415540815,22.357113851360502,-44.714227702721004,4.471422770272101,178.85691081088402,-22.357113851360502,111.78556925680252,33.53567077704075,55.89278462840126,-89.42845540544201,11.178556925680251,44.714227702721004
51.0,89.42395258121554,134.13592887182332,67.06796443591166,22.355988145303886,-44.71197629060777,4.471197629060778,178.8479051624311,-22.355988145303886,111.77994072651943,33.53398221795583,55.889970363259714,-89.42395258121554,11.177994072651943,44.71197629060777
51.1,89.41925079233708,134.12887618850561,67.06443809425281,22.35481269808427,-44.70962539616854,4.470962539616854,178.83850158467416,-22.35481269808427,111.77406349042136,33.532219047126404,55.88703174521068,-89.41925079233708,11.177406349042135,44.70962539616854
51.2,89.41434654112932,134.121519811694,67.060759905847,22.35358663528233,-44.70717327056466,4.470717327056466,178.82869308225864,-22.35358663528233,111.76793317641165,33.5303799529235,55.88396658820582,-89.41434654112932,11.176793317641165,44.70717327056466
51.300000000000004,89.40923683679351,134.11385525519026,67.05692762759513,22.352309209198378,-44.704618418396755,4.4704618418396755,178.81847367358702,-22.352309209198378,111.76154604599189,33.528463813797565,55.880773022995946,-89.40923683679351,11.176154604599189,44.704618418396755
51.400000000000006,89.4039185309411,134.10587779641165,67.05293889820582,22.350979632735275,-44.70195926547055,4.470195926547055,178.8078370618822,-22.350979632735275,111.75489816367637,33.52646944910291,55.877449081838186,-89.4039185309411,11.175489816367637,44.70195926547055
51.5,89.39838915972591,134.09758373958886,67.04879186979443,22.349597289931477,-44.699194579862954,4.469919457986296,178.79677831945182,-22.349597289931477,111.74798644965739,33.524395934897214,55.873993224828695,-89.39838915972591,11.174798644965739,44.699194579862954
51.6,89.39264617755487,134.0889692663323,67.04448463316615,22.348161544388716,-44.69632308877743,4.469632308877744,178.78529235510973,-22.348161544388716,111.74080772194358,33.522242316583075,55.87040386097179,-89.39264617755487,11.174080772194358,44.69632308877743
51.7,89.38668697345666,134.080030460185,67.0400152300925,22.346671743364166,-44.69334348672833,4.469334348672834,178.77337394691332,-22.346671743364166,111.73335871682083,33.52000761504625,55.866679358410416,-89.38668697345666,11.173335871682083,44.69334348672833
51.800000000000004,89.38050925797917,134.07076388696876,67.03538194348438,22.345127314494793,-44.690254628989585,4.4690254628989585,178.76101851595834,-22.345127314494793,111.72563657247396,33.51769097174219,55.86281828623698,-89.38050925797917,11.172563657247396,44.690254628989585
51.900000000000006,89.37411297172892,134.0611694575934,67.0305847287967,22.34352824293223,-44.68705648586446,4.468705648586446,178.74822594345784,-22.34352824293223,111.71764121466114,33.51529236439835,55.85882060733057,-89.37411297172892,11.171764121466115,44.68705648586446
52.0,89.36749899729627,134.0512484959444,67.0256242479722,22.341874749324067,-44.68374949864813,4.468374949864813,178.73499799459253,-22.341874749324067,111.70937374662033,33.5128121239861,55.854686873310165,-89.36749899729627,11.170937374662033,44.68374949864813
52.1,89.360668994122,134.041003491183,67.0205017455915,22.3401672485305,-44.680334497061,4.4680334497061,178.721337988244,-22.3401672485305,111.70083624265249,33.51025087279575,55.85041812132624,-89.360668994122,11.17008362426525,44.680334497061
52.2,89.35362520862375,134.03043781293565,67.01521890646782,22.33840630215594,-44.67681260431188,4.4676812604311875,178.7072504172475,-22.33840630215594,111.69203151077969,33.50760945323391,55.84601575538984,-89.35362520862375,11.16920315107797,44.67681260431188
52.300000000000004,89.34637134665763,134.01955701998645,67.00977850999323,22.33659283666441,-44.67318567332882,4.467318567332882,178.69274269331527,-22.33659283666441,111.68296418332204,33.50488925499661,55.84148209166102,-89.34637134665763,11.168296418332204,44.67318567332882
52.400000000000006,89.33891202819925,134.00836804229886,67.00418402114943,22.33472800704981,-44.66945601409962,4.466945601409963,178.6778240563985,-22.33472800704981,111.67364003524906,33.502092010574714,55.83682001762453,-89.33891202819925,11.167364003524906,44.66945601409962
52.5,89.33125196112938,133.99687794169407,66.99843897084703,22.332812990282346,-44.66562598056469,4.466562598056469,178.66250392225876,-22.332812990282346,111.66406495141173,33.49921948542352,55.832032475705866,-89.33125196112938,11.166406495141173,44.66562598056469
52.6,89.32339743394084,133.98509615091126,66.99254807545563,22.33084935848521,-44.66169871697042,4.466169871697042,178.64679486788168,-22.33084935848521,111.65424679242605,33.496274037727815,55.827123396213025,-89.32339743394084,11.165424679242605,44.66169871697042
52.7,89.31535564618225,133.9730334692734,66.9865167346367,22.328838911545564,-44.65767782309113,4.465767782309113,178.6307112923645,-22.328838911545564,111.64419455772781,33.49325836731835,55.82209727886391,-89.31535564618225,11.164419455772782,44.65767782309113
52.800000000000004,89.30713443500267,133.96070165250399,66.98035082625199,22.326783608750667,-44.65356721750133,4.465356721750133,178.61426887000533,-22.326783608750667,111.63391804375334,33.490175413125996,55.81695902187667,-89.30713443500267,11.163391804375333,44.65356721750133
52.900000000000006,89.29874278840114,133.94811418260173,66.97405709130086,22.324685697100286,-44.64937139420057,4.464937139420058,178.59748557680228,-22.324685697100286,111.62342848550142,33.48702854565043,55.81171424275071,-89.29874278840114,11.162342848550143,44.64937139420057
53.0,89.29018876966767,133.9352831545015,66.96764157725075,22.322547192416916,-44.64509438483383,4.464509438483383,178.58037753933533,-22.322547192416916,111.61273596208459,33.48382078862537,55.80636798104229,-89.29018876966767,11.161273596208458,44.64509438483383
53.1,89.28148080228483,133.92222120342726,66.96111060171363,22.320370200571208,-44.640740401142416,4.464074040114242,178.56296160456967,-22.320370200571208,111.60185100285604,33.480555300856814,55.80092550142802,-89.28148080228483,11.160185100285604,44.640740401142416
53.2,89.27262670711156,133.90894006066733,66.95447003033367,22.31815667677789,-44.63631335355578,4.463631335355578,178.5452534142231,-22.31815667677789,111.59078338388944,33.47723501516683,55.79539169194472,-89.27262670711156,11.159078338388944,44.63631335355578
53.300000000000004,89.26363408127551,133.89545112191325,66.94772556095663,22.315908520318878,-44.631817040637756,4.463181704063776,178.52726816255102,-22.315908520318878,111.5795426015944,33.47386278047831,55.7897713007972,-89.26363408127551,11.157954260159439,44.631817040637756
53.400000000000006,89.2545108712445,133.88176630686675,66.94088315343338,22.313627717811126,-44.62725543562225,4.462725543562225,178.509021742489,-22.313627717811126,111.56813858905564,33.47044157671669,55.78406929452782,-89.2545108712445,11.156813858905563,44.62725543562225
53.5,89.24526502257329,133.86789753385995,66.93394876692997,22.311316255643323,-44.622632511286646,4.462263251128665,178.49053004514658,-22.311316255643323,111.55658127821661,33.466974383464986,55.778290639108306,-89.24526502257329,11.155658127821662,44.622632511286646
53.6,89.23590329608753,133.85385494413129,66.92692747206564,22.308975824021882,-44.617951648043764,4.461795164804377,178.47180659217506,-22.308975824021882,111.54487912010941,33.46346373603282,55.77243956005471,-89.23590329608753,11.154487912010941,44.617951648043764
53.7,89.22643230488193,133.83964845732288,66.91982422866144,22.30660807622048,-44.61321615244096,4.461321615244096,178.45286460976385,-22.30660807622048,111.53304038110241,33.45991211433072,55.766520190551205,-89.22643230488193,11.15330403811024,44.61321615244096
53.800000000000004,89.21685880963949,133.82528821445925,66.91264410722962,22.304214702409872,-44.608429404819745,4.4608429404819745,178.43371761927898,-22.304214702409872,111.52107351204936,33.45632205361481,55.76053675602468,-89.21685880963949,11.152107351204936,44.608429404819745
53.900000000000006,89.20718910206001,133.81078365309003,66.90539182654501,22.301797275515003,-44.60359455103001,4.460359455103001,178.41437820412003,-22.301797275515003,111.50898637757501,33.45269591327251,55.75449318878751,-89.20718910206001,11.150898637757502,44.60359455103001
54.0,89.19743060488027,133.7961459073204,66.8980729536602,22.299357651220067,-44.598715302440134,4.459871530244014,178.39486120976053,-22.299357651220067,111.49678825610033,33.4490364768301,55.748394128050165,-89.19743060488027,11.149678825610033,44.598715302440134
54.1,89.18759128103734,133.78138692155602,66.89069346077801,22.296897820259336,-44.59379564051867,4.459379564051868,178.37518256207468,-22.296897820259336,111.48448910129667,33.445346730389005,55.74224455064834,-89.18759128103734,11.148448910129668,44.59379564051867
54.2,89.17767893225933,133.766518398389,66.8832591991945,22.29441973306483,-44.58883946612966,4.458883946612967,178.35535786451865,-22.29441973306483,111.47209866532415,33.44162959959725,55.73604933266208,-89.17767893225933,11.147209866532416,44.58883946612966
54.300000000000004,89.1677005085803,133.75155076287044,66.87577538143522,22.291925127145074,-44.58385025429015,4.458385025429015,178.3354010171606,-22.291925127145074,111.45962563572537,33.43788769071761,55.72981281786269,-89.1677005085803,11.145962563572537,44.58385025429015
54.400000000000006,89.15766334451605,133.7364950167741,66.86824750838704,22.289415836129013,-44.578831672258026,4.457883167225803,178.3153266890321,-22.289415836129013,111.44707918064506,33.43412375419352,55.72353959032253,-89.15766334451605,11.144707918064507,44.578831672258026
54.5,89.1475743494318,133.7213615241477,66.86068076207386,22.28689358735795,-44.5737871747159,4.457378717471591,178.2951486988636,-22.28689358735795,111.43446793678976,33.43034038103693,55.71723396839488,-89.1475743494318,11.143446793678976,44.5737871747159
54.6,89.13743975445169,133.70615963167754,66.85307981583877,22.284359938612923,-44.568719877225845,4.456871987722585,178.27487950890338,-22.284359938612923,111.42179969306461,33.426539907919384,55.71089984653231,-89.13743975445169,11.142179969306461,44.568719877225845
54.7,89.12726521501405,133.69089782252107,66.84544891126053,22.281816303753512,-44.563632607507024,4.456363260750702,178.2545304300281,-22.281816303753512,111.40908151876756,33.42272445563027,55.70454075938378,-89.12726521501405,11.140908151876756,44.563632607507024
54.800000000000004,89.11705737000129,133.67558605500193,66.83779302750096,22.279264342500323,-44.558528685000645,4.455852868500065,178.23411474000258,-22.279264342500323,111.39632171250162,33.41889651375048,55.69816085625081,-89.11705737000129,11.139632171250161,44.558528685000645
54.900000000000006,89.10682256484948,133.6602338472742,66.8301169236371,22.27670564121237,-44.55341128242474,4.455341128242474,178.21364512969896,-22.27670564121237,111.38352820606185,33.41505846181855,55.69176410303093,-89.10682256484948,11.138352820606185,44.55341128242474
55.0,89.0965635069965,133.64484526049475,66.82242263024737,22.274140876749126,-44.54828175349825,4.454828175349825,178.193127013993,-22.274140876749126,111.37070438374563,33.41121131512369,55.685352191872816,-89.0965635069965,11.137070438374563,44.54828175349825
55.1,89.08628093618309,133.62942140427464,66.81471070213732,22.27157023404577,-44.54314046809154,4.454314046809155,178.17256187236617,-22.27157023404577,111.35785117022886,33.40735535106866,55.67892558511443,-89.08628093618309,11.135785117022886,44.54314046809154
55.2,89.07597319251289,133.61395978876934,66.80697989438467,22.268993298128223,-44.537986596256445,4.453798659625645,178.15194638502578,-22.268993298128223,111.34496649064111,33.403489947192334,55.67248324532056,-89.07597319251289,11.134496649064111,44.537986596256445
55.300000000000004,89.06563800390752,133.5984570058613,66.79922850293065,22.26640950097688,-44.53281900195376,4.4532819001953765,178.13127600781505,-22.26640950097688,111.3320475048844,33.39961425146532,55.6660237524422,-89.06563800390752,11.13320475048844,44.53281900195376
55.400000000000006,89.05527386704537,133.58291080056807,66.79145540028404,22.263818466761343,-44.527636933522686,4.452763693352269,178.11054773409074,-22.263818466761343,111.31909233380671,33.39572770014202,55.659546166903354,-89.05527386704537,11.131909233380672,44.527636933522686
55.5,89.04488003021937,133.56732004532907,66.78366002266453,22.261220007554844,-44.52244001510969,4.4522440015109686,178.08976006043875,-22.261220007554844,111.30610003777421,33.39183001133227,55.65305001888711,-89.04488003021937,11.130610003777422,44.52244001510969
55.6,89.03445564068139,133.5516834610221,66.77584173051105,22.258613910170347,-44.51722782034069,4.45172278203407,178.06891128136277,-22.258613910170347,111.29306955085173,33.38792086525552,55.64653477542586,-89.03445564068139,11.129306955085173,44.51722782034069
55.7,89.023999436234,133.535999154351,66.7679995771755,22.2559998590585,-44.511999718117,4.4511999718117,178.047998872468,-22.2559998590585,111.27999929529251,33.38399978858775,55.639999647646256,-89.023999436234,11.12799992952925,44.511999718117
55.800000000000004,89.01351064480498,133.52026596720748,66.76013298360374,22.253377661201245,-44.50675532240249,4.45067553224025,178.02702128960996,-22.253377661201245,111.26688830600622,33.38006649180187,55.63344415300311,-89.01351064480498,11.126688830600623,44.50675532240249
55.900000000000006,89.00298672054765,133.50448008082148,66.75224004041074,22.250746680136913,-44.50149336027383,4.4501493360273825,178.0059734410953,-22.250746680136913,111.25373340068457,33.37612002020537,55.62686670034228,-89.00298672054765,11.125373340068457,44.50149336027383
56.0,88.99242669994896,133.48864004992345,66.74432002496172,22.24810667498724,-44.49621334997448,4.449621334997448,177.98485339989793,-22.24810667498724,111.2405333749362,33.37216001248086,55.6202666874681,-88.99242669994896,11.12405333749362,44.49621334997448
56.1,88.98182983863782,133.47274475795672,66.73637237897836,22.245457459659455,-44.49091491931891,4.449091491931891,177.96365967727564,-22.245457459659455,111.22728729829728,33.36818618948918,55.61364364914864,-88.98182983863782,11.122728729829728,44.49091491931891
56.2,88.97119569841081,133.4567935476162,66.7283967738081,22.242798924602702,-44.485597849205405,4.4485597849205405,177.94239139682162,-22.242798924602702,111.21399462301352,33.36419838690405,55.60699731150676,-88.97119569841081,11.121399462301351,44.485597849205405
56.300000000000004,88.96052386848281,133.4407858027242,66.7203929013621,22.240130967120702,-44.480261934241405,4.44802619342414,177.92104773696562,-22.240130967120702,111.20065483560352,33.36019645068105,55.60032741780176,-88.96052386848281,11.120065483560351,44.480261934241405
56.400000000000006,88.94981387456451,133.42472081184678,66.71236040592339,22.237453468641128,-44.474906937282256,4.447490693728226,177.89962774912902,-22.237453468641128,111.18726734320563,33.356180202961696,55.59363367160282,-88.94981387456451,11.118726734320564,44.474906937282256
56.5,88.93906505034583,133.40859757551874,66.70429878775937,22.234766262586458,-44.469532525172916,4.446953252517292,177.87813010069166,-22.234766262586458,111.1738313129323,33.352149393879685,55.58691565646615,-88.93906505034583,11.117383131293229,44.469532525172916
56.6,88.92827613244319,133.39241419866477,66.69620709933238,22.232069033110797,-44.464138066221594,4.44641380662216,177.85655226488637,-22.232069033110797,111.16034516555399,33.34810354966619,55.580172582776996,-88.92827613244319,11.116034516555398,44.464138066221594
56.7,88.91744821017485,133.3761723152623,66.68808615763115,22.229362052543713,-44.45872410508743,4.445872410508743,177.8348964203497,-22.229362052543713,111.14681026271856,33.344043078815574,55.57340513135928,-88.91744821017485,11.114681026271857,44.45872410508743
56.800000000000004,88.90658278716879,133.3598741807532,66.6799370903766,22.226645696792197,-44.453291393584394,4.4453291393584395,177.81316557433757,-22.226645696792197,111.13322848396098,33.3399685451883,55.56661424198049,-88.90658278716879,11.113322848396098,44.453291393584394
56.900000000000006,88.89567954231035,133.34351931346552,66.67175965673276,22.223919885577587,-44.447839771155174,4.4447839771155175,177.7913590846207,-22.223919885577587,111.11959942788793,33.33587982836638,55.55979971394397,-88.89567954231035,11.111959942788793,44.447839771155174
57.0,88.88473990368742,133.32710985553112,66.66355492776556,22.221184975921854,-44.44236995184371,4.444236995184371,177.76947980737484,-22.221184975921854,111.10592487960928,33.33177746388278,55.55296243980464,-88.88473990368742,11.110592487960927,44.44236995184371
57.1,88.87376613626122,133.31064920439184,66.65532460219592,22.218441534065306,-44.43688306813061,4.443688306813061,177.74753227252245,-22.218441534065306,111.09220767032653,33.32766230109796,55.546103835163265,-88.87376613626122,11.109220767032653,44.43688306813061
57.2,88.86276051133916,133.29414076700874,66.64707038350437,22.21569012783479,-44.43138025566958,4.443138025566959,177.72552102267832,-22.21569012783479,111.07845063917395,33.323535191752185,55.539225319586976,-88.86276051133916,11.107845063917395,44.43138025566958
57.300000000000004,88.85172589348964,133.27758884023447,66.63879442011724,22.21293147337241,-44.42586294674482,4.4425862946744825,177.7034517869793,-22.21293147337241,111.06465736686205,33.31939721005862,55.532328683431025,-88.85172589348964,11.106465736686205,44.42586294674482
57.400000000000006,88.84066582854754,133.2609987428213,66.63049937141065,22.210166457136886,-44.42033291427377,4.442033291427378,177.6813316570951,-22.210166457136886,111.05083228568444,33.315249685705325,55.52541614284222,-88.84066582854754,11.105083228568443,44.42033291427377
57.5,88.82958469446825,133.24437704170236,66.62218852085118,22.207396173617063,-44.414792347234126,4.441479234723412,177.6591693889365,-22.207396173617063,111.03698086808532,33.31109426042559,55.51849043404266,-88.82958469446825,11.103698086808532,44.414792347234126
57.6,88.81848821469049,133.22773232203573,66.61386616101787,22.204622053672622,-44.409244107345245,4.4409244107345245,177.63697642938098,-22.204622053672622,111.02311026836311,33.306933080508934,55.511555134181556,-88.81848821469049,11.102311026836311,44.409244107345245
57.7,88.80738182482357,133.21107273723536,66.60553636861768,22.20184545620589,-44.40369091241178,4.440369091241179,177.61476364964713,-22.20184545620589,111.00922728102945,33.30276818430884,55.50461364051473,-88.80738182482357,11.100922728102946,44.40369091241178
57.800000000000004,88.7962718542251,133.19440778133765,66.59720389066882,22.199067963556274,-44.39813592711255,4.439813592711255,177.5925437084502,-22.199067963556274,110.99533981778137,33.29860194533441,55.497669908890686,-88.7962718542251,11.099533981778137,44.39813592711255
57.900000000000006,88.78516339859485,133.17774509789228,66.58887254894614,22.19629084964871,-44.39258169929742,4.439258169929743,177.5703267971897,-22.19629084964871,110.98145424824355,33.29443627447307,55.490727124121776,-88.78516339859485,11.098145424824356,44.39258169929742
58.0,88.77406209210724,133.16109313816088,66.58054656908044,22.19351552302681,-44.38703104605362,4.438703104605362,177.5481241842145,-22.19351552302681,110.96757761513405,33.29027328454022,55.483788807567024,-88.77406209210724,11.096757761513405,44.38703104605362
58.1,88.76297426657426,133.1444613998614,66.5722306999307,22.190743566643565,-44.38148713328713,4.438148713328713,177.52594853314852,-22.190743566643565,110.95371783321782,33.28611534996535,55.47685891660891,-88.76297426657426,11.095371783321783,44.38148713328713
58.2,88.75190831048795,133.12786246573194,66.56393123286597,22.187977077621987,-44.375954155243974,4.437595415524398,177.5038166209759,-22.187977077621987,110.93988538810993,33.281965616432984,55.469942694054964,-88.75190831048795,11.093988538810994,44.375954155243974
58.300000000000004,88.74087140815625,133.11130711223439,66.55565355611719,22.185217852039063,-44.370435704078126,4.437043570407813,177.4817428163125,-22.185217852039063,110.92608926019531,33.277826778058596,55.463044630097656,-88.74087140815625,11.092608926019532,44.370435704078126
58.400000000000006,88.72986924052636,133.09480386078954,66.54740193039477,22.18246731013159,-44.36493462026318,4.436493462026318,177.4597384810527,-22.18246731013159,110.91233655065794,33.273700965197385,55.45616827532897,-88.72986924052636,11.091233655065794,44.36493462026318
58.5,88.71890660476643,133.07835990714966,66.53917995357483,22.179726651191608,-44.359453302383216,4.435945330238321,177.43781320953286,-22.179726651191608,110.89863325595803,33.269589976787415,55.449316627979016,-88.71890660476643,11.089863325595804,44.359453302383216
58.6,88.70798686805998,133.06198030208998,66.53099015104499,22.176996717014994,-44.35399343402999,4.435399343402999,177.41597373611995,-22.176996717014994,110.88498358507496,33.265495075522495,55.44249179253748,-88.70798686805998,11.088498358507497,44.35399343402999
58.7,88.69711285291724,133.04566927937586,66.52283463968793,22.17427821322931,-44.34855642645862,4.4348556426458625,177.3942257058345,-22.17427821322931,110.87139106614656,33.261417319843964,55.43569553307328,-88.69711285291724,11.087139106614655,44.34855642645862
58.800000000000004,88.68628595874102,133.02942893811155,66.51471446905578,22.171571489685256,-44.34314297937051,4.434314297937052,177.37257191748205,-22.171571489685256,110.85785744842627,33.25735723452789,55.42892872421314,-88.68628595874102,11.085785744842628,44.34314297937051
58.900000000000006,88.67550552927287,133.0132582939093,66.50662914695465,22.168876382318217,-44.337752764636434,4.433775276463644,177.35101105854574,-22.168876382318217,110.84438191159109,33.253314573477326,55.42219095579554,-88.67550552927287,11.084438191159109,44.337752764636434
59.0,88.6647695318292,132.9971542977438,66.4985771488719,22.1661923829573,-44.3323847659146,4.43323847659146,177.3295390636584,-22.1661923829573,110.83096191478649,33.24928857443595,55.41548095739324,-88.6647695318292,11.08309619147865,44.3323847659146
59.1,88.65407544516877,132.98111316775316,66.49055658387658,22.163518861292193,-44.327037722584386,4.432703772258439,177.30815089033754,-22.163518861292193,110.81759430646096,33.24527829193829,55.40879715323048,-88.65407544516877,11.081759430646096,44.327037722584386
59.2,88.64342090754982,132.96513136132472,66.48256568066236,22.160855226887456,-44.32171045377491,4.432171045377491,177.28684181509965,-22.160855226887456,110.80427613443729,33.24128284033118,55.402138067218644,-88.64342090754982,11.080427613443728,44.32171045377491
59.300000000000004,88.63280509592896,132.94920764389343,66.47460382194672,22.15820127398224,-44.31640254796448,4.431640254796448,177.26561019185792,-22.15820127398224,110.7910063699112,33.23730191097336,55.3955031849556,-88.63280509592896,11.07910063699112,44.31640254796448
59.400000000000006,88.62222809397905,132.93334214096856,66.46667107048428,22.15555702349476,-44.31111404698952,4.431111404698952,177.2444561879581,-22.15555702349476,110.77778511747381,33.23333553524214,55.388892558736906,-88.62222809397905,11.07777851174738,44.31111404698952
59.5,88.6116889347691,132.91753340215365,66.45876670107683,22.152922233692276,-44.30584446738455,4.430584446738456,177.2233778695382,-22.152922233692276,110.76461116846139,33.22938335053841,55.38230558423069,-88.6116889347691,11.076461116846138,44.30584446738455
59.6,88.60118553257732,132.90177829886596,66.45088914943298,22.15029638314433,-44.30059276628866,4.4300592766288664,177.20237106515464,-22.15029638314433,110.75148191572166,33.22544457471649,55.37574095786083,-88.60118553257732,11.075148191572165,44.30059276628866
59.7,88.59071484069366,132.8860722610405,66.44303613052026,22.147678710173416,-44.29535742034683,4.429535742034683,177.18142968138733,-22.147678710173416,110.73839355086707,33.22151806526013,55.36919677543354,-88.59071484069366,11.073839355086708,44.29535742034683
59.800000000000004,88.58027297391955,132.87040946087933,66.43520473043966,22.145068243479887,-44.290136486959774,4.429013648695977,177.1605459478391,-22.145068243479887,110.72534121739943,33.21760236521983,55.362670608699716,-88.58027297391955,11.072534121739944,44.290136486959774
59.900000000000006,88.5698556778493,132.85478351677395,66.42739175838697,22.142463919462326,-44.28492783892465,4.428492783892465,177.1397113556986,-22.142463919462326,110.71231959731163,33.21369587919349,55.35615979865582,-88.5698556778493,11.071231959731163,44.28492783892465
60.0,88.559459988388,132.839189982582,66.419594991291,22.139864997097,-44.279729994194,4.4279729994194,177.118919976776,-22.139864997097,110.69932498548499,33.2097974956455,55.349662492742496,-88.559459988388,11.0699324985485,44.279729994194
60.1,88.54908443084628,132.82362664626942,66.41181332313471,22.13727110771157,-44.27454221542314,4.427454221542314,177.09816886169256,-22.13727110771157,110.68635553855785,33.205906661567354,55.343177769278924,-88.54908443084628,11.068635553855785,44.27454221542314
60.2,88.53872761042196,132.80809141563293,66.40404570781646,22.13468190260549,-44.26936380521098,4.426936380521098,177.07745522084392,-22.13468190260549,110.67340951302745,33.20202285390823,55.336704756513726,-88.53872761042196,11.067340951302745,44.26936380521098
60.300000000000004,88.52838778594375,132.7925816789156,66.3962908394578,22.132096946485937,-44.264193892971875,4.4264193892971875,177.0567755718875,-22.132096946485937,110.6604847324297,33.1981454197289,55.33024236621485,-88.52838778594375,11.066048473242969,44.264193892971875
60.400000000000006,88.5180627922846,132.7770941884269,66.38854709421345,22.12951569807115,-44.2590313961423,4.42590313961423,177.0361255845692,-22.12951569807115,110.64757849035574,33.194273547106725,55.32378924517787,-88.5180627922846,11.064757849035574,44.2590313961423
60.5,88.50774982456844,132.76162473685264,66.38081236842632,22.12693745614211,-44.25387491228422,4.425387491228422,177.01549964913687,-22.12693745614211,110.63468728071055,33.19040618421316,55.317343640355276,-88.50774982456844,11.063468728071054,44.25387491228422
60.6,88.4974466721334,132.74617000820012,66.37308500410006,22.12436166803335,-44.2487233360667,4.424872333606671,176.9948933442668,-22.12436166803335,110.62180834016675,33.18654250205003,55.310904170083376,-88.4974466721334,11.062180834016676,44.2487233360667
60.7,88.487151572048,132.73072735807202,66.36536367903601,22.121787893012,-44.243575786024,4.4243575786024,176.974303144096,-22.121787893012,110.60893946506,33.182681839518004,55.30446973253,-88.487151572048,11.060893946506,44.243575786024
60.800000000000004,88.47686195353513,132.7152929303027,66.35764646515135,22.119215488383784,-44.23843097676757,4.423843097676757,176.95372390707027,-22.119215488383784,110.59607744191892,33.178823232575674,55.29803872095946,-88.47686195353513,11.059607744191892,44.23843097676757
60.900000000000006,88.46657546003908,132.69986319005864,66.34993159502932,22.11664386500977,-44.23328773001954,4.423328773001955,176.93315092007816,-22.11664386500977,110.58321932504884,33.17496579751466,55.29160966252442,-88.46657546003908,11.058321932504885,44.23328773001954
61.0,88.45629053165558,132.6844357974834,66.3422178987417,22.114072632913896,-44.22814526582779,4.422814526582779,176.91258106331117,-22.114072632913896,110.57036316456947,33.17110894937085,55.285181582284736,-88.45629053165558,11.057036316456948,44.22814526582779
61.1,88.44600613962643,132.66900920943965,66.33450460471983,22.11150153490661,-44.22300306981322,4.422300306981322,176.89201227925287,-22.11150153490661,110.55750767453304,33.16725230235991,55.27875383726652,-88.44600613962643,11.055750767453304,44.22300306981322
61.2,88.43572052214098,132.65358078321148,66.32679039160574,22.108930130535246,-44.21786026107049,4.421786026107049,176.87144104428197,-22.108930130535246,110.54465065267622,33.16339519580287,55.27232532633811,-88.43572052214098,11.054465065267623,44.21786026107049
61.300000000000004,88.42543267456462,132.63814901184693,66.31907450592347,22.106358168641155,-44.21271633728231,4.421271633728231,176.85086534912924,-22.106358168641155,110.53179084320577,33.159537252961734,55.265895421602885,-88.42543267456462,11.053179084320577,44.21271633728231
61.400000000000006,88.41514399748085,132.62271599622127,66.31135799811064,22.103785999370213,-44.20757199874043,4.420757199874043,176.8302879949617,-22.103785999370213,110.51892999685107,33.15567899905532,55.259464998425535,-88.41514399748085,11.051892999685107,44.20757199874043
61.5,88.40485578271776,132.60728367407665,66.30364183703833,22.10121394567944,-44.20242789135888,4.420242789135888,176.80971156543552,-22.10121394567944,110.5060697283972,33.151820918519164,55.2530348641986,-88.40485578271776,11.05060697283972,44.20242789135888
61.6,88.39456902096849,132.59185353145273,66.29592676572636,22.098642255242122,-44.197284510484245,4.4197284510484245,176.78913804193698,-22.098642255242122,110.49321127621062,33.14796338286318,55.24660563810531,-88.39456902096849,11.049321127621061,44.197284510484245
61.7,88.38428361193546,132.57642541790318,66.28821270895159,22.096070902983865,-44.19214180596773,4.419214180596773,176.76856722387092,-22.096070902983865,110.48035451491933,33.144106354475795,55.24017725745966,-88.38428361193546,11.048035451491932,44.19214180596773
61.800000000000004,88.37399979562134,132.56099969343202,66.28049984671601,22.093499948905336,-44.18699989781067,4.418699989781067,176.7479995912427,-22.093499948905336,110.46749974452668,33.140249923358006,55.23374987226334,-88.37399979562134,11.046749974452668,44.18699989781067
61.900000000000006,88.36371897586302,132.54557846379453,66.27278923189726,22.090929743965756,-44.18185948793151,4.418185948793151,176.72743795172605,-22.090929743965756,110.45464871982878,33.13639461594863,55.22732435991439,-88.36371897586302,11.045464871982878,44.18185948793151
62.0,88.35344369504891,132.53016554257337,66.26508277128669,22.088360923762227,-44.176721847524455,4.417672184752446,176.70688739009782,-22.088360923762227,110.44180461881113,33.13254138564334,55.22090230940557,-88.35344369504891,11.044180461881114,44.176721847524455
62.1,88.34317673641215,132.51476510461822,66.25738255230911,22.085794184103037,-44.17158836820607,4.417158836820607,176.6863534728243,-22.085794184103037,110.42897092051518,33.128691276154555,55.21448546025759,-88.34317673641215,11.042897092051518,44.17158836820607
62.2,88.3329211238892,132.49938168583378,66.24969084291689,22.0832302809723,-44.1664605619446,4.41664605619446,176.6658422477784,-22.0832302809723,110.4161514048615,33.124845421458446,55.20807570243075,-88.3329211238892,11.04161514048615,44.1664605619446
62.300000000000004,88.32268047125224,132.48402070687837,66.24201035343918,22.08067011781306,-44.16134023562612,4.416134023562612,176.64536094250448,-22.08067011781306,110.4033505890653,33.12100517671959,55.20167529453265,-88.32268047125224,11.04033505890653,44.16134023562612
