t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01901143719823,135.02851715579735,67.51425857789867,22.504752859299558,-45.009505718599115,4.500950571859912,180.03802287439646,-22.504752859299558,112.52376429649779,33.757129288949336,56.261882148248894,-90.01901143719823,11.252376429649779,45.009505718599115
2.2,90.02101375598667,135.03152063398,67.51576031699,22.505253438996668,-45.010506877993336,4.501050687799334,180.04202751197334,-22.505253438996668,112.52626719498335,33.757880158495,56.263133597491674,-90.02101375598667,11.252626719498334,45.010506877993336
2.3000000000000003,90.02312349224589,135.03468523836884,67.51734261918442,22.50578087306147,-45.01156174612294,4.501156174612294,180.04624698449177,-22.50578087306147,112.52890436530735,33.75867130959221,56.26445218265368,-90.02312349224589,11.252890436530736,45.01156174612294
2.4000000000000004,90.02534089092065,135.03801133638098,67.51900566819049,22.50633522273016,-45.01267044546032,4.501267044546032,180.0506817818413,-22.50633522273016,112.5316761136508,33.759502834095244,56.2658380568254,-90.02534089092065,11.25316761136508,45.01267044546032
2.5,90.02766582106354,135.0414987315953,67.52074936579766,22.506916455265884,-45.01383291053177,4.501383291053177,180.05533164212707,-22.506916455265884,112.53458227632942,33.76037468289883,56.26729113816471,-90.02766582106354,11.253458227632942,45.01383291053177
2.6,90.0300968813756,135.0451453220634,67.5225726610317,22.5075242203439,-45.0150484406878,4.50150484406878,180.0601937627512,-22.5075242203439,112.5376211017195,33.76128633051585,56.26881055085975,-90.0300968813756,11.25376211017195,45.0150484406878
2.7,90.03263267922635,135.04894901883952,67.52447450941976,22.50815816980659,-45.01631633961318,4.501631633961318,180.0652653584527,-22.50815816980659,112.54079084903294,33.76223725470988,56.27039542451647,-90.03263267922635,11.254079084903294,45.01631633961318
2.8000000000000003,90.03527087924616,135.05290631886925,67.52645315943462,22.50881771981154,-45.01763543962308,4.501763543962308,180.0705417584923,-22.50881771981154,112.54408859905769,33.76322657971731,56.272044299528844,-90.03527087924616,11.25440885990577,45.01763543962308
2.9000000000000004,90.03800790954875,135.05701186432313,67.52850593216156,22.50950197738719,-45.01900395477438,4.5019003954774375,180.0760158190975,-22.50950197738719,112.54750988693594,33.76425296608078,56.27375494346797,-90.03800790954875,11.254750988693594,45.01900395477438
3.0,90.04083842259803,135.06125763389704,67.53062881694852,22.510209605649507,-45.020419211299014,4.502041921129901,180.08167684519606,-22.510209605649507,112.55104802824754,33.76531440847426,56.27552401412377,-90.04083842259803,11.255104802824754,45.020419211299014
3.1,90.04375577141731,135.06563365712597,67.53281682856299,22.510938942854327,-45.021877885708655,4.502187788570866,180.08751154283462,-22.510938942854327,112.55469471427163,33.76640841428149,56.27734735713582,-90.04375577141731,11.255469471427164,45.021877885708655
3.2,90.04675504818026,135.07013257227038,67.53506628613519,22.511688762045065,-45.02337752409013,4.502337752409013,180.09351009636052,-22.511688762045065,112.55844381022533,33.767533143067595,56.279221905112664,-90.04675504818026,11.255844381022532,45.02337752409013
3.3000000000000003,90.04983438582681,135.07475157874023,67.53737578937012,22.512458596456703,-45.024917192913406,4.502491719291341,180.09966877165363,-22.512458596456703,112.56229298228351,33.76868789468506,56.281146491141754,-90.04983438582681,11.256229298228352,45.024917192913406
3.4000000000000004,90.05299250234651,135.07948875351977,67.53974437675988,22.513248125586628,-45.026496251173256,4.502649625117326,180.10598500469303,-22.513248125586628,112.56624062793314,33.76987218837994,56.28312031396657,-90.05299250234651,11.256624062793314,45.026496251173256
3.5,90.05622892607434,135.0843433891115,67.54217169455575,22.514057231518585,-45.02811446303717,4.502811446303717,180.11245785214868,-22.514057231518585,112.57028615759293,33.771085847277874,56.285143078796466,-90.05622892607434,11.257028615759292,45.02811446303717
3.6,90.05954324101084,135.08931486151627,67.54465743075814,22.51488581025271,-45.02977162050542,4.502977162050542,180.1190864820217,-22.51488581025271,112.57442905126355,33.77232871537907,56.287214525631775,-90.05954324101084,11.257442905126355,45.02977162050542
3.7,90.06293505066964,135.09440257600446,67.54720128800223,22.51573376266741,-45.03146752533482,4.503146752533482,180.12587010133927,-22.51573376266741,112.57866881333705,33.773600644001114,56.28933440666852,-90.06293505066964,11.257866881333705,45.03146752533482
3.8000000000000003,90.06640476422051,135.09960714633075,67.54980357316538,22.516601191055127,-45.033202382110254,4.503320238211026,180.13280952844102,-22.516601191055127,112.58300595527564,33.77490178658269,56.29150297763782,-90.06640476422051,11.258300595527563,45.033202382110254
3.9000000000000004,90.06995246375845,135.10492869563768,67.55246434781884,22.517488115939614,-45.03497623187923,4.503497623187923,180.1399049275169,-22.517488115939614,112.58744057969807,33.77623217390942,56.293720289849034,-90.06995246375845,11.258744057969807,45.03497623187923
4.0,90.07357787607903,135.11036681411855,67.55518340705927,22.518394469019757,-45.036788938039514,4.503678893803952,180.14715575215806,-22.518394469019757,112.59197234509878,33.77759170352964,56.29598617254939,-90.07357787607903,11.259197234509879,45.036788938039514
4.1000000000000005,90.07728120712729,135.11592181069093,67.55796090534547,22.51932030178182,-45.03864060356364,4.503864060356364,180.15456241425457,-22.51932030178182,112.5966015089091,33.778980452672734,56.29830075445455,-90.07728120712729,11.25966015089091,45.03864060356364
4.2,90.08106218424467,135.121593276367,67.5607966381835,22.520265546061168,-45.040531092122336,4.504053109212234,180.16212436848934,-22.520265546061168,112.60132773030584,33.78039831909175,56.30066386515292,-90.08106218424467,11.260132773030584,45.040531092122336
4.3,90.08492086823235,135.1273813023485,67.56369065117426,22.521230217058086,-45.04246043411617,4.504246043411618,180.1698417364647,-22.521230217058086,112.60615108529043,33.78184532558713,56.30307554264522,-90.08492086823235,11.260615108529043,45.04246043411617
4.4,90.08885684926378,135.13328527389567,67.56664263694783,22.522214212315944,-45.04442842463189,4.504442842463189,180.17771369852755,-22.522214212315944,112.61107106157972,33.78332131847392,56.30553553078986,-90.08885684926378,11.261107106157972,45.04442842463189
4.5,90.09286900641477,135.13930350962215,67.56965175481108,22.523217251603693,-45.04643450320739,4.504643450320739,180.18573801282955,-22.523217251603693,112.61608625801847,33.78482587740554,56.308043129009235,-90.09286900641477,11.261608625801847,45.04643450320739
4.6000000000000005,90.0969559862617,135.14543397939255,67.57271698969627,22.524238996565426,-45.04847799313085,4.504847799313086,180.1939119725234,-22.524238996565426,112.62119498282713,33.78635849484814,56.31059749141357,-90.0969559862617,11.262119498282713,45.04847799313085
4.7,90.10111809590215,135.15167714385322,67.57583857192661,22.525279523975538,-45.050559047951076,4.505055904795108,180.2022361918043,-22.525279523975538,112.6263976198777,33.787919285963305,56.31319880993885,-90.10111809590215,11.262639761987769,45.050559047951076
4.800000000000001,90.1053556809702,135.1580335214553,67.57901676072765,22.52633892024255,-45.0526778404851,4.5052677840485105,180.2107113619404,-22.52633892024255,112.63169460121276,33.78950838036383,56.31584730060638,-90.1053556809702,11.263169460121276,45.0526778404851
4.9,90.10966870707381,135.1645030606107,67.58225153030536,22.527417176768452,-45.054834353536904,4.505483435353691,180.21933741414762,-22.527417176768452,112.63708588384226,33.79112576515268,56.31854294192113,-90.10966870707381,11.263708588384226,45.054834353536904
5.0,90.11405670137773,135.1710850520666,67.5855425260333,22.528514175344434,-45.05702835068887,4.505702835068887,180.22811340275547,-22.528514175344434,112.64257087672217,33.79277126301665,56.32128543836109,-90.11405670137773,11.264257087672217,45.05702835068887
5.1000000000000005,90.11851836946661,135.1777775541999,67.58888877709995,22.529629592366653,-45.05925918473331,4.505925918473331,180.23703673893323,-22.529629592366653,112.64814796183327,33.79444438854998,56.32407398091664,-90.11851836946661,11.264814796183327,45.05925918473331
5.2,90.12305087271213,135.18457630906818,67.59228815453409,22.530762718178032,-45.061525436356064,4.506152543635607,180.24610174542426,-22.530762718178032,112.65381359089017,33.796144077267044,56.32690679544508,-90.12305087271213,11.265381359089016,45.061525436356064
5.300000000000001,90.12765041193545,135.19147561790317,67.59573780895158,22.531912602983862,-45.063825205967724,4.506382520596772,180.2553008238709,-22.531912602983862,112.65956301491931,33.79786890447579,56.32978150745966,-90.12765041193545,11.265956301491931,45.063825205967724
5.4,90.13231275913466,135.198469138702,67.599234569351,22.533078189783666,-45.06615637956733,4.506615637956734,180.26462551826933,-22.533078189783666,112.66539094891833,33.7996172846755,56.332695474459165,-90.13231275913466,11.266539094891833,45.06615637956733
5.5,90.13703306926166,135.2055496038925,67.60277480194625,22.534258267315415,-45.06851653463083,4.506851653463083,180.27406613852332,-22.534258267315415,112.67129133657707,33.80138740097313,56.335645668288535,-90.13703306926166,11.267129133657708,45.06851653463083
5.6000000000000005,90.14180636262614,135.2127095439392,67.6063547719696,22.535451590656535,-45.07090318131307,4.507090318131307,180.28361272525228,-22.535451590656535,112.67725795328268,33.8031773859848,56.33862897664134,-90.14180636262614,11.267725795328268,45.07090318131307
5.7,90.14662809525369,135.21994214288054,67.60997107144027,22.536657023813422,-45.073314047626845,4.5073314047626845,180.29325619050738,-22.536657023813422,112.68328511906711,33.804985535720135,56.341642559533554,-90.14662809525369,11.268328511906711,45.073314047626845
5.800000000000001,90.1514943751261,135.22724156268916,67.61362078134458,22.537873593781526,-45.07574718756305,4.507574718756305,180.3029887502522,-22.537873593781526,112.68936796890763,33.80681039067229,56.344683984453816,-90.1514943751261,11.268936796890763,45.07574718756305
5.9,90.15640111178956,135.23460166768433,67.61730083384217,22.53910027794739,-45.07820055589478,4.5078200555894785,180.31280222357913,-22.53910027794739,112.69550138973696,33.80865041692108,56.34775069486848,-90.15640111178956,11.269550138973695,45.07820055589478
6.0,90.16134456522423,135.24201684783634,67.62100842391817,22.540336141306057,-45.08067228261211,4.508067228261211,180.32268913044845,-22.540336141306057,112.70168070653028,33.810504211959085,56.35084035326514,-90.16134456522423,11.270168070653028,45.08067228261211
6.1000000000000005,90.16631981207594,135.24947971811392,67.62473985905696,22.541579953018985,-45.08315990603797,4.508315990603797,180.33263962415188,-22.541579953018985,112.70789976509492,33.81236992952848,56.35394988254746,-90.16631981207594,11.270789976509493,45.08315990603797
6.2,90.17132140170433,135.2569821025565,67.62849105127825,22.542830350426083,-45.085660700852166,4.508566070085217,180.34264280340867,-22.542830350426083,112.71415175213042,33.81424552563912,56.35707587606521,-90.17132140170433,11.271415175213042,45.085660700852166
6.300000000000001,90.17634506439484,135.26451759659227,67.63225879829614,22.54408626609871,-45.08817253219742,4.508817253219742,180.35269012878967,-22.54408626609871,112.72043133049354,33.81612939914807,56.36021566524677,-90.17634506439484,11.272043133049355,45.08817253219742
6.4,90.18138823206068,135.27208234809103,67.63604117404552,22.54534705801517,-45.09069411603034,4.5090694116030345,180.36277646412137,-22.54534705801517,112.72673529007585,33.81802058702276,56.363367645037926,-90.18138823206068,11.272673529007585,45.09069411603034
6.5,90.18644988266506,135.2796748239976,67.6398374119988,22.546612470666265,-45.09322494133253,4.5093224941332535,180.37289976533012,-22.546612470666265,112.73306235333132,33.8199187059994,56.36653117666566,-90.18644988266506,11.273306235333132,45.09322494133253
6.6000000000000005,90.19152977927095,135.28729466890644,67.64364733445322,22.547882444817738,-45.095764889635475,4.509576488963548,180.3830595585419,-22.547882444817738,112.73941222408868,33.82182366722661,56.36970611204434,-90.19152977927095,11.273941222408869,45.095764889635475
6.7,90.19662886208975,135.29494329313462,67.64747164656731,22.54915721552244,-45.09831443104488,4.5098314431044875,180.3932577241795,-22.54915721552244,112.7457860776122,33.823735823283656,56.3728930388061,-90.19662886208975,11.27457860776122,45.09831443104488
6.800000000000001,90.20174854898922,135.30262282348383,67.65131141174191,22.550437137247304,-45.10087427449461,4.510087427449461,180.40349709797843,-22.550437137247304,112.75218568623652,33.82565570587096,56.37609284311826,-90.20174854898922,11.275218568623652,45.10087427449461
6.9,90.2068891211063,135.31033368165944,67.65516684082972,22.551722280276575,-45.10344456055315,4.510344456055315,180.4137782422126,-22.551722280276575,112.75861140138288,33.82758342041486,56.37930570069144,-90.2068891211063,11.275861140138288,45.10344456055315
7.0,90.21205150959216,135.31807726438825,67.65903863219413,22.55301287739804,-45.10602575479608,4.510602575479608,180.42410301918432,-22.55301287739804,112.76506438699019,33.82951931609706,56.382532193495095,-90.21205150959216,11.27650643869902,45.10602575479608
7.1000000000000005,90.21723575415709,135.32585363123565,67.66292681561782,22.554308938539272,-45.108617877078544,4.510861787707855,180.43447150831418,-22.554308938539272,112.77154469269635,33.83146340780891,56.385772346348176,-90.21723575415709,11.277154469269636,45.108617877078544
7.2,90.22244082310831,135.3336612346625,67.66683061733124,22.55561020577708,-45.11122041155416,4.511122041155416,180.44488164621663,-22.55561020577708,112.77805102888539,33.83341530866562,56.38902551444269,-90.22244082310831,11.27780510288854,45.11122041155416
7.300000000000001,90.22766388359972,135.3414958253996,67.6707479126998,22.55691597089993,-45.11383194179986,4.511383194179986,180.45532776719944,-22.55691597089993,112.78457985449964,33.8353739563499,56.39228992724982,-90.22766388359972,11.278457985449965,45.11383194179986
7.4,90.23290154016755,135.34935231025133,67.67467615512567,22.558225385041887,-45.11645077008377,4.511645077008377,180.4658030803351,-22.558225385041887,112.79112692520943,33.83733807756283,56.39556346260471,-90.23290154016755,11.279112692520943,45.11645077008377
7.5,90.23815113836712,135.35722670755067,67.67861335377533,22.55953778459178,-45.11907556918356,4.511907556918356,180.47630227673423,-22.55953778459178,112.7976889229589,33.83930667688767,56.39884446147945,-90.23815113836712,11.27976889229589,45.11907556918356
7.6000000000000005,90.24341087965713,135.3651163194857,67.68255815974285,22.560852719914283,-45.12170543982857,4.512170543982857,180.48682175931427,-22.560852719914283,112.80426359957141,33.84127907987143,56.40213179978571,-90.24341087965713,11.280426359957142,45.12170543982857
7.7,90.24868043656721,135.37302065485082,67.68651032742541,22.562170109141803,-45.124340218283606,4.512434021828361,180.49736087313443,-22.562170109141803,112.81085054570902,33.843255163712705,56.40542527285451,-90.24868043656721,11.281085054570902,45.124340218283606
7.800000000000001,90.25396007319299,135.3809401097895,67.69047005489475,22.563490018298246,-45.12698003659649,4.51269800365965,180.50792014638597,-22.563490018298246,112.81745009149122,33.84523502744737,56.40872504574561,-90.25396007319299,11.281745009149123,45.12698003659649
7.9,90.25924908912594,135.38887363368892,67.69443681684446,22.564812272281486,-45.12962454456297,4.512962454456297,180.5184981782519,-22.564812272281486,112.82406136140743,33.84721840842223,56.412030680703715,-90.25924908912594,11.282406136140743,45.12962454456297
8.0,90.26454626488292,135.39681939732438,67.69840969866219,22.56613656622073,-45.13227313244146,4.513227313244147,180.52909252976585,-22.56613656622073,112.83068283110366,33.849204849331095,56.41534141555183,-90.26454626488292,11.283068283110365,45.13227313244146
8.1,90.26985099973325,135.40477649959988,67.70238824979994,22.567462749933313,-45.134925499866625,4.513492549986663,180.5397019994665,-22.567462749933313,112.83731374966656,33.85119412489997,56.41865687483328,-90.26985099973325,11.283731374966656,45.134925499866625
8.200000000000001,90.27516329636886,135.41274494455328,67.70637247227664,22.568790824092215,-45.13758164818443,4.5137581648184435,180.55032659273772,-22.568790824092215,112.84395412046108,33.85318623613832,56.42197706023054,-90.27516329636886,11.284395412046107,45.13758164818443
8.3,90.28048341574694,135.4207251236204,67.7103625618102,22.570120853936736,-45.14024170787347,4.514024170787347,180.5609668314939,-22.570120853936736,112.85060426968369,33.8551812809051,56.42530213484184,-90.28048341574694,11.285060426968368,45.14024170787347
8.4,90.28581071305652,135.42871606958477,67.71435803479238,22.57145267826413,-45.14290535652826,4.514290535652826,180.57162142611304,-22.57145267826413,112.85726339132066,33.85717901739619,56.42863169566033,-90.28581071305652,11.285726339132065,45.14290535652826
8.5,90.29114397345063,135.43671596017595,67.71835798008797,22.572785993362658,-45.145571986725315,4.514557198672532,180.58228794690126,-22.572785993362658,112.86392996681329,33.859178990043986,56.431964983406644,-90.29114397345063,11.286392996681329,45.145571986725315
8.6,90.29648094722344,135.44472142083515,67.72236071041758,22.57412023680586,-45.14824047361172,4.514824047361173,180.5929618944469,-22.57412023680586,112.87060118402931,33.86118035520879,56.435300592014656,-90.29648094722344,11.28706011840293,45.14824047361172
8.700000000000001,90.3018197059049,135.45272955885736,67.72636477942868,22.575454926476226,-45.15090985295245,4.515090985295245,180.6036394118098,-22.575454926476226,112.87727463238113,33.86318238971434,56.438637316190565,-90.3018197059049,11.287727463238113,45.15090985295245
8.8,90.30715914323824,135.46073871485737,67.73036935742869,22.57678978580956,-45.15357957161912,4.515357957161912,180.61431828647648,-22.57678978580956,112.88394892904779,33.86518467871434,56.441974464523895,-90.30715914323824,11.28839489290478,45.15357957161912
8.9,90.312498757371,135.4687481360565,67.73437406802825,22.57812468934275,-45.1562493786855,4.515624937868551,180.624997514742,-22.57812468934275,112.89062344671376,33.86718703401412,56.44531172335688,-90.312498757371,11.289062344671375,45.1562493786855
9.0,90.31783943650036,135.47675915475054,67.73837957737527,22.57945985912509,-45.15891971825018,4.515891971825019,180.63567887300073,-22.57945985912509,112.89729929562546,33.869189788687635,56.44864964781273,-90.31783943650036,11.289729929562546,45.15891971825018
9.1,90.32318034848994,135.48477052273492,67.74238526136746,22.580795087122485,-45.16159017424497,4.516159017424497,180.64636069697988,-22.580795087122485,112.90397543561242,33.87119263068373,56.45198771780621,-90.32318034848994,11.290397543561243,45.16159017424497
9.200000000000001,90.3285200090683,135.49278001360244,67.74639000680122,22.582130002267075,-45.16426000453415,4.516426000453415,180.6570400181366,-22.582130002267075,112.91065001133538,33.87319500340061,56.45532500566769,-90.3285200090683,11.291065001133537,45.16426000453415
9.3,90.33385721282171,135.50078581923256,67.75039290961628,22.583464303205428,-45.166928606410856,4.516692860641085,180.66771442564342,-22.583464303205428,112.91732151602714,33.87519645480814,56.45866075801357,-90.33385721282171,11.291732151602714,45.166928606410856
9.4,90.33918996403266,135.508784946049,67.7543924730245,22.584797491008164,-45.16959498201633,4.516959498201633,180.6783799280653,-22.584797491008164,112.92398745504082,33.87719623651225,56.46199372752041,-90.33918996403266,11.292398745504082,45.16959498201633
9.5,90.34451609906684,135.51677414860026,67.75838707430013,22.58612902476671,-45.17225804953342,4.517225804953342,180.68903219813367,-22.58612902476671,112.93064512383354,33.879193537150066,56.46532256191677,-90.34451609906684,11.293064512383355,45.17225804953342
9.600000000000001,90.34983116917361,135.5247467537604,67.7623733768802,22.587457792293403,-45.174915584586806,4.517491558458681,180.69966233834722,-22.587457792293403,112.93728896146702,33.8811866884401,56.46864448073351,-90.34983116917361,11.293728896146702,45.174915584586806
9.700000000000001,90.35513046412663,135.53269569618993,67.76634784809497,22.588782616031658,-45.177565232063316,4.517756523206332,180.71026092825326,-22.588782616031658,112.9439130801583,33.88317392404748,56.47195654007915,-90.35513046412663,11.294391308015829,45.177565232063316
9.8,90.36040931621805,135.54061397432707,67.77030698716354,22.590102329054513,-45.18020465810903,4.518020465810903,180.7208186324361,-22.590102329054513,112.95051164527257,33.88515349358177,56.475255822636285,-90.36040931621805,11.295051164527257,45.18020465810903
9.9,90.36566386192166,135.54849579288248,67.77424789644124,22.591415965480415,-45.18283193096083,4.518283193096083,180.73132772384332,-22.591415965480415,112.95707982740208,33.88712394822062,56.47853991370104,-90.36566386192166,11.295707982740208,45.18283193096083
10.0,90.37089086664007,135.5563362999601,67.77816814998005,22.592722716660017,-45.185445433320034,4.518544543332004,180.74178173328013,-22.592722716660017,112.96361358330009,33.88908407499002,56.481806791650044,-90.37089086664007,11.296361358330008,45.185445433320034
10.100000000000001,90.3760876485597,135.56413147283956,67.78206573641978,22.594021912139926,-45.18804382427985,4.5188043824279855,180.7521752971194,-22.594021912139926,112.97010956069963,33.89103286820989,56.48505478034981,-90.3760876485597,11.297010956069963,45.18804382427985
10.200000000000001,90.38125212824526,135.5718781923679,67.78593909618395,22.595313032061316,-45.19062606412263,4.519062606412263,180.76250425649053,-22.595313032061316,112.97656516030658,33.892969548091976,56.48828258015329,-90.38125212824526,11.297656516030658,45.19062606412263
10.3,90.38638240407982,135.57957360611974,67.78978680305987,22.596595601019956,-45.19319120203991,4.519319120203991,180.77276480815965,-22.596595601019956,112.98297800509978,33.894893401529934,56.49148900254989,-90.38638240407982,11.298297800509978,45.19319120203991
10.4,90.39147460995598,135.58721191493396,67.79360595746698,22.597868652488994,-45.19573730497799,4.519573730497799,180.78294921991196,-22.597868652488994,112.98934326244498,33.89680297873349,56.49467163122249,-90.39147460995598,11.298934326244497,45.19573730497799
10.5,90.39652331486496,135.59478497229745,67.79739248614872,22.59913082871624,-45.19826165743248,4.519826165743249,180.79304662972993,-22.59913082871624,112.9956541435812,33.89869624307436,56.4978270717906,-90.39652331486496,11.29956541435812,45.19826165743248
10.600000000000001,90.40152390791408,135.6022858618711,67.80114293093555,22.60038097697852,-45.20076195395704,4.5200761953957045,180.80304781582817,-22.60038097697852,113.00190488489261,33.90057146546778,56.500952442446305,-90.40152390791408,11.30019048848926,45.20076195395704
10.700000000000001,90.40647222294274,135.6097083344141,67.80485416720705,22.601618055735685,-45.20323611147137,4.520323611147137,180.81294444588548,-22.601618055735685,113.00809027867842,33.90242708360353,56.50404513933921,-90.40647222294274,11.300809027867842,45.20323611147137
10.8,90.41136468559634,135.6170470283945,67.80852351419725,22.602841171399085,-45.20568234279817,4.520568234279817,180.82272937119268,-22.602841171399085,113.01420585699543,33.904261757098624,56.507102928497716,-90.41136468559634,11.301420585699542,45.20568234279817
10.9,90.41619887962007,135.6242983194301,67.81214915971505,22.604049719905017,-45.208099439810034,4.520809943981003,180.83239775924014,-22.604049719905017,113.02024859952509,33.906074579857524,56.510124299762545,-90.41619887962007,11.302024859952509,45.208099439810034
11.0,90.42097276178595,135.63145914267892,67.81572957133946,22.605243190446487,-45.210486380892974,4.521048638089297,180.8419455235719,-22.605243190446487,113.02621595223243,33.90786478566973,56.51310797611622,-90.42097276178595,11.302621595223243,45.210486380892974
11.100000000000001,90.42568523834466,135.63852785751698,67.81926392875849,22.606421309586164,-45.21284261917233,4.521284261917233,180.8513704766893,-22.606421309586164,113.03210654793082,33.909631964379244,56.51605327396541,-90.42568523834466,11.303210654793082,45.21284261917233
11.200000000000001,90.43033453958894,135.6455018093834,67.8227509046917,22.607583634897235,-45.21516726979447,4.521516726979447,180.86066907917788,-22.607583634897235,113.03791817448618,33.91137545234585,56.51895908724309,-90.43033453958894,11.303791817448618,45.21516726979447
11.3,90.43491837321194,135.65237755981792,67.82618877990896,22.608729593302986,-45.21745918660597,4.5217459186605975,180.86983674642389,-22.608729593302986,113.04364796651492,33.91309438995448,56.52182398325746,-90.43491837321194,11.304364796651493,45.21745918660597
11.4,90.43943362011869,135.65915043017804,67.82957521508902,22.609858405029673,-45.219716810059346,4.521971681005935,180.87886724023738,-22.609858405029673,113.04929202514836,33.91478760754451,56.52464601257418,-90.43943362011869,11.304929202514836,45.219716810059346
