t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
39.900000000000006,88.15085283968749,132.22627925953122,66.11313962976561,22.037713209921872,-44.075426419843744,4.407542641984374,176.30170567937498,-22.037713209921872,110.18856604960936,33.056569814882806,55.09428302480468,-88.15085283968749,11.018856604960936,44.075426419843744
40.0,88.14265775794189,132.21398663691284,66.10699331845642,22.035664439485473,-44.071328878970945,4.407132887897094,176.28531551588378,-22.035664439485473,110.17832219742736,33.05349665922821,55.08916109871368,-88.14265775794189,11.017832219742736,44.071328878970945
40.1,88.13449000016836,132.20173500025254,66.10086750012627,22.03362250004209,-44.06724500008418,4.406724500008418,176.2689800003367,-22.03362250004209,110.16811250021044,33.050433750063135,55.08405625010522,-88.13449000016836,11.016811250021044,44.06724500008418
40.2,88.12635019882066,132.189525298231,66.0947626491155,22.031587549705165,-44.06317509941033,4.406317509941033,176.25270039764132,-22.031587549705165,110.15793774852582,33.04738132455775,55.07896887426291,-88.12635019882066,11.015793774852582,44.06317509941033
40.300000000000004,88.1182372231564,132.1773558347346,66.0886779173673,22.0295593057891,-44.0591186115782,4.40591186115782,176.2364744463128,-22.0295593057891,110.14779652894549,33.04433895868365,55.073898264472746,-88.1182372231564,11.01477965289455,44.0591186115782
40.400000000000006,88.11015040048615,132.16522560072923,66.08261280036461,22.027537600121537,-44.055075200243074,4.405507520024307,176.2203008009723,-22.027537600121537,110.13768800060768,33.04130640018231,55.06884400030384,-88.11015040048615,11.013768800060769,44.055075200243074
40.5,88.10208781733577,132.15313172600366,66.07656586300183,22.025521954333943,-44.051043908667886,4.405104390866788,176.20417563467154,-22.025521954333943,110.12760977166971,33.038282931500916,55.063804885834855,-88.10208781733577,11.012760977166971,44.051043908667886
40.6,88.09404868840477,132.14107303260715,66.07053651630358,22.023512172101192,-44.047024344202384,4.404702434420239,176.18809737680954,-22.023512172101192,110.11756086050596,33.03526825815179,55.05878043025298,-88.09404868840477,11.011756086050596,44.047024344202384
40.7,88.08603372937193,132.1290505940579,66.06452529702895,22.021508432342983,-44.04301686468597,4.404301686468597,176.17206745874387,-22.021508432342983,110.10754216171492,33.032262648514475,55.05377108085746,-88.08603372937193,11.010754216171492,44.04301686468597
40.800000000000004,88.07804223288463,132.11706334932694,66.05853167466347,22.019510558221157,-44.03902111644231,4.403902111644231,176.15608446576925,-22.019510558221157,110.09755279110578,33.029265837331735,55.04877639555289,-88.07804223288463,11.009755279110578,44.03902111644231
40.900000000000006,88.07007531783218,132.10511297674827,66.05255648837414,22.017518829458044,-44.03503765891609,4.403503765891609,176.14015063566436,-22.017518829458044,110.08759414729022,33.02627824418707,55.04379707364511,-88.07007531783218,11.008759414729022,44.03503765891609
41.0,88.06213392041167,132.0932008806175,66.04660044030875,22.015533480102917,-44.031066960205834,4.403106696020584,176.12426784082334,-22.015533480102917,110.07766740051458,33.023300220154375,55.03883370025729,-88.06213392041167,11.007766740051458,44.031066960205834
41.1,88.0542201736971,132.08133026054566,66.04066513027283,22.013555043424276,-44.02711008684855,4.4027110086848555,176.1084403473942,-22.013555043424276,110.06777521712138,33.020332565136414,55.03388760856069,-88.0542201736971,11.006777521712138,44.02711008684855
41.2,88.04633750141936,132.06950625212903,66.03475312606452,22.01158437535484,-44.02316875070968,4.4023168750709685,176.09267500283872,-22.01158437535484,110.0579218767742,33.01737656303226,55.0289609383871,-88.04633750141936,11.00579218767742,44.02316875070968
41.300000000000004,88.03848909171279,132.05773363756919,66.02886681878459,22.009622272928198,-44.019244545856395,4.4019244545856395,176.07697818342558,-22.009622272928198,110.04811136464099,33.014433409392296,55.024055682320494,-88.03848909171279,11.004811136464099,44.019244545856395
41.400000000000006,88.03067724038745,132.04601586058118,66.02300793029059,22.007669310096862,-44.015338620193724,4.401533862019373,176.0613544807749,-22.007669310096862,110.0383465504843,33.011503965145295,55.01917327524215,-88.03067724038745,11.003834655048431,44.015338620193724
41.5,88.02290546722091,132.03435820083138,66.01717910041569,22.005726366805227,-44.011452733610454,4.401145273361045,176.04581093444182,-22.005726366805227,110.02863183402613,33.008589550207844,55.014315917013064,-88.02290546722091,11.002863183402614,44.011452733610454
41.6,88.01517748128816,132.02276622193224,66.01138311096612,22.00379437032204,-44.00758874064408,4.400758874064408,176.03035496257633,-22.00379437032204,110.0189718516102,33.00569155548306,55.0094859258051,-88.01517748128816,11.00189718516102,44.00758874064408
41.7,88.00749620686436,132.01124431029655,66.00562215514827,22.00187405171609,-44.00374810343218,4.4003748103432185,176.01499241372872,-22.00187405171609,110.00937025858045,33.00281107757414,55.00468512929022,-88.00749620686436,11.000937025858045,44.00374810343218
41.800000000000004,87.99986409140487,131.9997961371073,65.99989806855365,21.99996602285122,-43.99993204570244,4.399993204570244,175.99972818280975,-21.99996602285122,109.9998301142561,32.999949034276824,54.99991505712805,-87.99986409140487,10.99998301142561,43.99993204570244
41.900000000000006,87.99228182714927,131.9884227407239,65.99421137036195,21.998070456787318,-43.996140913574635,4.3996140913574635,175.98456365429854,-21.998070456787318,109.99035228393659,32.997105685180976,54.995176141968294,-87.99228182714927,10.999035228393659,43.996140913574635
42.0,87.98475003676842,131.9771250551526,65.9885625275763,21.996187509192104,-43.99237501838421,4.399237501838421,175.96950007353684,-21.996187509192104,109.98093754596053,32.99428126378815,54.990468772980265,-87.98475003676842,10.998093754596052,43.99237501838421
42.1,87.97726973458772,131.9659046018816,65.9829523009408,21.99431743364693,-43.98863486729386,4.398863486729386,175.95453946917544,-21.99431743364693,109.97158716823465,32.9914761504704,54.985793584117324,-87.97726973458772,10.997158716823465,43.98863486729386
42.2,87.9698423563207,131.95476353448106,65.97738176724053,21.992460589080174,-43.98492117816035,4.398492117816035,175.9396847126414,-21.992460589080174,109.96230294540086,32.988690883620265,54.98115147270043,-87.9698423563207,10.996230294540087,43.98492117816035
42.300000000000004,87.96246830394362,131.94370245591543,65.97185122795771,21.990617075985906,-43.98123415197181,4.3981234151971815,175.92493660788725,-21.990617075985906,109.95308537992953,32.98592561397886,54.97654268996477,-87.96246830394362,10.995308537992953,43.98123415197181
42.400000000000006,87.9551478302442,131.9327217453663,65.96636087268315,21.98878695756105,-43.9775739151221,4.397757391512211,175.9102956604884,-21.98878695756105,109.94393478780525,32.98318043634158,54.971967393902624,-87.9551478302442,10.994393478780525,43.9775739151221
42.5,87.94788134432771,131.92182201649157,65.96091100824579,21.986970336081928,-43.973940672163856,4.397394067216386,175.89576268865542,-21.986970336081928,109.93485168040964,32.980455504122894,54.96742584020482,-87.94788134432771,10.993485168040964,43.973940672163856
42.6,87.94066953673038,131.91100430509556,65.95550215254778,21.985167384182596,-43.97033476836519,4.397033476836519,175.88133907346077,-21.985167384182596,109.92583692091299,32.97775107627389,54.96291846045649,-87.94066953673038,10.992583692091298,43.97033476836519
42.7,87.93351369800318,131.90027054700477,65.95013527350238,21.983378424500795,-43.96675684900159,4.396675684900159,175.86702739600636,-21.983378424500795,109.91689212250398,32.97506763675119,54.95844606125199,-87.93351369800318,10.991689212250398,43.96675684900159
42.800000000000004,87.92641495449135,131.88962243173702,65.94481121586851,21.981603738622837,-43.963207477245675,4.396320747724568,175.8528299089827,-21.981603738622837,109.90801869311419,32.972405607934256,54.95400934655709,-87.92641495449135,10.990801869311419,43.963207477245675
42.900000000000006,87.91937489783395,131.8790623467509,65.93953117337546,21.979843724458487,-43.95968744891697,4.3959687448916975,175.8387497956679,-21.979843724458487,109.89921862229244,32.96976558668773,54.94960931114622,-87.91937489783395,10.989921862229243,43.95968744891697
43.0,87.912394423733,131.8685916355995,65.93429581779975,21.97809860593325,-43.9561972118665,4.395619721186651,175.824788847466,-21.97809860593325,109.89049302966626,32.967147908899875,54.94524651483313,-87.912394423733,10.989049302966626,43.9561972118665
43.1,87.90547487312628,131.8582123096894,65.9291061548447,21.97636871828157,-43.95273743656314,4.395273743656314,175.81094974625256,-21.97636871828157,109.88184359140786,32.96455307742235,54.94092179570393,-87.90547487312628,10.988184359140785,43.95273743656314
43.2,87.89861799989197,131.84792699983797,65.92396349991898,21.974654499972992,-43.949308999945984,4.394930899994598,175.79723599978394,-21.974654499972992,109.87327249986495,32.96198174995949,54.93663624993248,-87.89861799989197,10.987327249986496,43.949308999945984
43.300000000000004,87.8918254221511,131.83773813322665,65.91886906661333,21.972956355537775,-43.94591271107555,4.394591271107555,175.7836508443022,-21.972956355537775,109.86478177768888,32.95943453330666,54.93239088884444,-87.8918254221511,10.986478177768888,43.94591271107555
43.400000000000006,87.88509864547082,131.82764796820624,65.91382398410312,21.971274661367705,-43.94254932273541,4.394254932273541,175.77019729094164,-21.971274661367705,109.85637330683852,32.95691199205156,54.92818665341926,-87.88509864547082,10.985637330683852,43.94254932273541
43.5,87.87844031677847,131.8176604751677,65.90883023758386,21.969610079194617,-43.93922015838923,4.393922015838924,175.75688063355693,-21.969610079194617,109.84805039597308,32.95441511879193,54.92402519798654,-87.87844031677847,10.984805039597308,43.93922015838923
43.6,87.87185300040167,131.80777950060252,65.90388975030126,21.967963250100418,-43.935926500200836,4.393592650020084,175.74370600080334,-21.967963250100418,109.83981625050208,32.95194487515063,54.91990812525104,-87.87185300040167,10.983981625050209,43.935926500200836
43.7,87.86533829835635,131.79800744753453,65.89900372376727,21.966334574589087,-43.932669149178174,4.393266914917818,175.7306765967127,-21.966334574589087,109.83167287294543,32.94950186188363,54.915836436472716,-87.86533829835635,10.983167287294544,43.932669149178174
43.800000000000004,87.85889776499087,131.78834664748632,65.89417332374316,21.964724441247718,-43.929448882495436,4.392944888249544,175.71779552998174,-21.964724441247718,109.82362220623858,32.94708666187158,54.91181110311929,-87.85889776499087,10.982362220623859,43.929448882495436
43.900000000000006,87.8525326168842,131.7787989253263,65.88939946266315,21.96313315422105,-43.9262663084421,4.392626630844211,175.7050652337684,-21.96313315422105,109.81566577110526,32.944699731331575,54.90783288555263,-87.8525326168842,10.981566577110526,43.9262663084421
44.0,87.84624377146474,131.7693656571971,65.88468282859856,21.961560942866186,-43.92312188573237,4.3923121885732375,175.69248754292948,-21.961560942866186,109.80780471433093,32.94234141429928,54.903902357165464,-87.84624377146474,10.980780471433093,43.92312188573237
44.1,87.84003243543374,131.76004865315062,65.88002432657531,21.960008108858435,-43.92001621771687,4.392001621771687,175.68006487086748,-21.960008108858435,109.80004054429217,32.940012163287655,54.90002027214609,-87.84003243543374,10.980004054429218,43.92001621771687
44.2,87.83389930532375,131.75084895798562,65.87542447899281,21.95847482633094,-43.91694965266188,4.391694965266188,175.6677986106475,-21.95847482633094,109.7923741316547,32.937712239496406,54.89618706582735,-87.83389930532375,10.97923741316547,43.91694965266188
44.300000000000004,87.82784576225927,131.74176864338892,65.87088432169446,21.956961440564818,-43.913922881129636,4.3913922881129634,175.65569152451855,-21.956961440564818,109.78480720282408,32.93544216084723,54.89240360141204,-87.82784576225927,10.978480720282409,43.913922881129636
44.400000000000006,87.82187335751661,131.7328100362749,65.86640501813746,21.955468339379152,-43.910936678758304,4.391093667875831,175.64374671503322,-21.955468339379152,109.77734169689576,32.93320250906873,54.88867084844788,-87.82187335751661,10.977734169689576,43.910936678758304
44.5,87.81598407131361,131.7239761069704,65.8619880534852,21.953996017828402,-43.907992035656804,4.39079920356568,175.63196814262722,-21.953996017828402,109.76998008914201,32.9309940267426,54.884990044571005,-87.81598407131361,10.976998008914201,43.907992035656804
44.6,87.8101805949601,131.71527089244015,65.85763544622007,21.952545148740025,-43.90509029748005,4.390509029748006,175.6203611899202,-21.952545148740025,109.76272574370013,32.928817723110036,54.881362871850065,-87.8101805949601,10.976272574370013,43.90509029748005
44.7,87.80446604920235,131.70669907380352,65.85334953690176,21.951116512300587,-43.90223302460117,4.390223302460117,175.6089320984047,-21.951116512300587,109.75558256150293,32.92667476845088,54.87779128075147,-87.80446604920235,10.975558256150293,43.90223302460117
44.800000000000004,87.79884419123363,131.69826628685044,65.84913314342522,21.949711047808407,-43.89942209561681,4.389942209561681,175.59768838246725,-21.949711047808407,109.74855523904203,32.92456657171261,54.87427761952102,-87.79884419123363,10.974855523904203,43.89942209561681
44.900000000000006,87.79331703372523,131.68997555058786,65.84498777529393,21.948329258431308,-43.896658516862615,4.389665851686262,175.58663406745046,-21.948329258431308,109.74164629215653,32.922493887646965,54.870823146078266,-87.79331703372523,10.974164629215654,43.896658516862615
45.0,87.78788601351606,131.68182902027408,65.84091451013704,21.946971503379014,-43.89394300675803,4.389394300675803,175.57577202703212,-21.946971503379014,109.73485751689508,32.92045725506852,54.86742875844754,-87.78788601351606,10.973485751689507,43.89394300675803
45.1,87.78255301238094,131.6738295185714,65.8369147592857,21.945638253095236,-43.89127650619047,4.389127650619048,175.5651060247619,-21.945638253095236,109.72819126547618,32.91845737964285,54.86409563273809,-87.78255301238094,10.972819126547618,43.89127650619047
45.2,87.7773199123869,131.66597986858034,65.83298993429017,21.944329978096725,-43.88865995619345,4.388865995619345,175.5546398247738,-21.944329978096725,109.72164989048363,32.916494967145084,54.860824945241816,-87.7773199123869,10.972164989048363,43.88865995619345
45.300000000000004,87.77218819479414,131.65828229219122,65.82914114609561,21.943047048698535,-43.88609409739707,4.388609409739707,175.54437638958828,-21.943047048698535,109.71523524349267,32.914570573047804,54.857617621746336,-87.77218819479414,10.971523524349267,43.88609409739707
45.400000000000006,87.7671604421417,131.65074066321256,65.82537033160628,21.941790110535425,-43.88358022107085,4.388358022107085,175.5343208842834,-21.941790110535425,109.70895055267712,32.91268516580314,54.85447527633856,-87.7671604421417,10.970895055267713,43.88358022107085
45.5,87.76223837068098,131.64335755602147,65.82167877801074,21.940559592670244,-43.88111918534049,4.388111918534049,175.52447674136195,-21.940559592670244,109.70279796335122,32.91083938900537,54.85139898167561,-87.76223837068098,10.970279796335122,43.88111918534049
45.6,87.75742358258293,131.6361353738744,65.8180676869372,21.939355895645733,-43.878711791291465,4.387871179129147,175.51484716516586,-21.939355895645733,109.69677947822866,32.9090338434686,54.84838973911433,-87.75742358258293,10.969677947822866,43.878711791291465
45.7,87.75271771090091,131.62907656635136,65.81453828317568,21.938179427725228,-43.876358855450455,4.387635885545046,175.50543542180182,-21.938179427725228,109.69089713862614,32.90726914158784,54.84544856931307,-87.75271771090091,10.969089713862614,43.876358855450455
45.800000000000004,87.7481228414215,131.62218426213227,65.81109213106613,21.937030710355376,-43.87406142071075,4.387406142071075,175.496245682843,-21.937030710355376,109.68515355177688,32.905546065533066,54.84257677588844,-87.7481228414215,10.968515355177688,43.87406142071075
45.900000000000006,87.74364123111039,131.6154618466656,65.8077309233328,21.935910307777597,-43.871820615555194,4.38718206155552,175.48728246222078,-21.935910307777597,109.67955153888798,32.9038654616664,54.83977576944399,-87.74364123111039,10.967955153888798,43.871820615555194
46.0,87.73927691761988,131.60891537642982,65.80445768821491,21.93481922940497,-43.86963845880994,4.386963845880994,175.47855383523975,-21.93481922940497,109.67409614702484,32.902228844107455,54.83704807351242,-87.73927691761988,10.967409614702484,43.86963845880994
46.1,87.73503478055204,131.60255217082806,65.80127608541403,21.93375869513801,-43.86751739027602,4.386751739027602,175.47006956110408,-21.93375869513801,109.66879347569005,32.900638042707016,54.834396737845026,-87.73503478055204,10.966879347569005,43.86751739027602
46.2,87.73091859420566,131.5963778913085,65.79818894565425,21.932729648551415,-43.86545929710283,4.386545929710283,175.46183718841132,-21.932729648551415,109.66364824275708,32.89909447282712,54.83182412137854,-87.73091859420566,10.966364824275708,43.86545929710283
46.300000000000004,87.72693322026073,131.5903998303911,65.79519991519555,21.931733305065183,-43.86346661013037,4.386346661013037,175.45386644052147,-21.931733305065183,109.65866652532591,32.89759995759778,54.829333262662956,-87.72693322026073,10.965866652532592,43.86346661013037
46.400000000000006,87.72308467215555,131.58462700823333,65.79231350411666,21.930771168038888,-43.861542336077775,4.386154233607778,175.4461693443111,-21.930771168038888,109.65385584019444,32.89615675205833,54.82692792009722,-87.72308467215555,10.965385584019444,43.861542336077775
46.5,87.71937869874706,131.5790680481206,65.7895340240603,21.929844674686766,-43.85968934937353,4.385968934937353,175.43875739749413,-21.929844674686766,109.64922337343383,32.89476701203015,54.82461168671691,-87.71937869874706,10.964922337343383,43.85968934937353
46.6,87.71582072077427,131.5737310811614,65.7868655405807,21.92895518019357,-43.85791036038714,4.385791036038714,175.43164144154855,-21.92895518019357,109.64477590096784,32.89343277029035,54.82238795048392,-87.71582072077427,10.964477590096784,43.85791036038714
46.7,87.71241380323681,131.56862070485522,65.78431035242761,21.928103450809203,-43.85620690161841,4.385620690161841,175.42482760647363,-21.928103450809203,109.64051725404602,32.892155176213805,54.82025862702301,-87.71241380323681,10.964051725404602,43.85620690161841
46.800000000000004,87.70916125595471,131.56374188393207,65.78187094196603,21.927290313988678,-43.854580627977356,4.385458062797736,175.41832251190942,-21.927290313988678,109.63645156994339,32.89093547098302,54.818225784971695,-87.70916125595471,10.963645156994339,43.854580627977356
46.900000000000006,87.70606695870634,131.55910043805952,65.77955021902976,21.926516739676586,-43.85303347935317,4.385303347935317,175.4121339174127,-21.926516739676586,109.63258369838293,32.88977510951488,54.816291849191465,-87.70606695870634,10.963258369838293,43.85303347935317
47.0,87.7031338263032,131.5547007394548,65.7773503697274,21.9257834565758,-43.8515669131516,4.38515669131516,175.4062676526064,-21.9257834565758,109.628917282879,32.8886751848637,54.8144586414395,-87.7031338263032,10.9628917282879,43.8515669131516
47.1,87.70036353428247,131.5505453014237,65.77527265071186,21.92509088357062,-43.85018176714124,4.385018176714124,175.40072706856495,-21.92509088357062,109.62545441785309,32.88763632535593,54.812727208926546,-87.70036353428247,10.96254544178531,43.85018176714124
47.2,87.69775771110534,131.546636566658,65.773318283329,21.924439427776335,-43.84887885555267,4.384887885555267,175.39551542221068,-21.924439427776335,109.62219713888167,32.8866591416645,54.81109856944084,-87.69775771110534,10.962219713888167,43.84887885555267
47.300000000000004,87.69531593867625,131.54297390801437,65.77148695400719,21.92382898466906,-43.84765796933812,4.384765796933812,175.3906318773525,-21.92382898466906,109.6191449233453,32.885743477003594,54.80957246167265,-87.69531593867625,10.96191449233453,43.84765796933812
47.400000000000006,87.69303904043215,131.53955856064823,65.76977928032412,21.92325976010804,-43.84651952021608,4.384651952021608,175.3860780808643,-21.92325976010804,109.61629880054019,32.88488964016206,54.808149400270096,-87.69303904043215,10.96162988005402,43.84651952021608
47.5,87.69092907552182,131.53639361328274,65.76819680664137,21.922732268880456,-43.84546453776091,4.384546453776092,175.38185815104364,-21.922732268880456,109.61366134440227,32.884098403320685,54.80683067220114,-87.69092907552182,10.961366134440228,43.84546453776091
47.6,87.68898922718589,131.53348384077884,65.76674192038942,21.92224730679647,-43.84449461359294,4.384449461359295,175.37797845437177,-21.92224730679647,109.61123653398235,32.88337096019471,54.805618266991175,-87.68898922718589,10.961123653398236,43.84449461359294
47.7,87.68722209888905,131.53083314833358,65.76541657416679,21.921805524722263,-43.843611049444526,4.384361104944452,175.3744441977781,-21.921805524722263,109.60902762361131,32.882708287083396,54.804513811805656,-87.68722209888905,10.960902762361131,43.843611049444526
47.800000000000004,87.68563027941606,131.5284454191241,65.76422270956205,21.921407569854015,-43.84281513970803,4.384281513970803,175.37126055883212,-21.921407569854015,109.60703784927007,32.882111354781024,54.803518924635036,-87.68563027941606,10.960703784927007,43.84281513970803
47.900000000000006,87.68421583521294,131.5263237528194,65.7631618764097,21.921053958803235,-43.84210791760647,4.384210791760647,175.36843167042588,-21.921053958803235,109.60526979401618,32.88158093820485,54.80263489700809,-87.68421583521294,10.960526979401617,43.84210791760647
48.0,87.68298223927698,131.5244733589155,65.76223667945774,21.920745559819245,-43.84149111963849,4.38414911196385,175.36596447855396,-21.920745559819245,109.60372779909622,32.88111833972887,54.80186389954811,-87.68298223927698,10.960372779909623,43.84149111963849
48.1,87.68193321478502,131.52289982217752,65.76144991108876,21.920483303696255,-43.84096660739251,4.384096660739251,175.36386642957004,-21.920483303696255,109.60241651848128,32.88072495554438,54.80120825924064,-87.68193321478502,10.960241651848127,43.84096660739251
48.2,87.68107145428706,131.5216071814306,65.7608035907153,21.920267863571766,-43.84053572714353,4.384053572714353,175.36214290857413,-21.920267863571766,109.60133931785883,32.88040179535765,54.800669658929415,-87.68107145428706,10.960133931785883,43.84053572714353
48.300000000000004,87.6803996974889,131.52059954623334,65.76029977311667,21.920099924372224,-43.84019984874445,4.3840199848744446,175.3607993949778,-21.920099924372224,109.60049962186112,32.880149886558335,54.80024981093056,-87.6803996974889,10.960049962186112,43.84019984874445
48.400000000000006,87.6799202885388,131.51988043280818,65.75994021640409,21.9199800721347,-43.8399601442694,4.38399601442694,175.3598405770776,-21.9199800721347,109.5999003606735,32.879970108202045,54.79995018033675,-87.6799202885388,10.95999003606735,43.8399601442694
48.5,87.67963477139445,131.51945215709168,65.75972607854584,21.91990869284861,-43.83981738569722,4.383981738569722,175.3592695427889,-21.91990869284861,109.59954346424306,32.87986303927292,54.79977173212153,-87.67963477139445,10.959954346424306,43.83981738569722
48.6,87.67954456988886,131.51931685483328,65.75965842741664,21.919886142472215,-43.83977228494443,4.383977228494444,175.35908913977772,-21.919886142472215,109.59943071236108,32.87982921370832,54.79971535618054,-87.67954456988886,10.959943071236108,43.83977228494443
48.7,87.679651411142,131.519477116713,65.7597385583565,21.9199128527855,-43.839825705571,4.383982570557101,175.359302822284,-21.9199128527855,109.5995642639275,32.87986927917825,54.79978213196375,-87.679651411142,10.95995642639275,43.839825705571
48.800000000000004,87.67995662485986,131.51993493728978,65.75996746864489,21.919989156214964,-43.83997831242993,4.383997831242993,175.3599132497197,-21.919989156214964,109.59994578107482,32.879983734322444,54.79997289053741,-87.67995662485986,10.959994578107482,43.83997831242993
48.900000000000006,87.68046110823674,131.52069166235512,65.76034583117756,21.920115277059185,-43.84023055411837,4.384023055411837,175.36092221647348,-21.920115277059185,109.60057638529592,32.88017291558878,54.80028819264796,-87.68046110823674,10.960057638529593,43.84023055411837
49.0,87.68116677343725,131.52175016015588,65.76087508007794,21.920291693359314,-43.84058338671863,4.384058338671863,175.3623335468745,-21.920291693359314,109.60145846679657,32.88043754003897,54.800729233398286,-87.68116677343725,10.960145846679657,43.84058338671863
49.1,87.68207470495459,131.5231120574319,65.76155602871594,21.920518676238647,-43.841037352477294,4.38410373524773,175.36414940990917,-21.920518676238647,109.60259338119323,32.88077801435797,54.801296690596615,-87.68207470495459,10.960259338119323,43.841037352477294
49.2,87.68318640618035,131.52477960927052,65.76238980463526,21.92079660154509,-43.84159320309018,4.384159320309018,175.3663728123607,-21.92079660154509,109.60398300772545,32.88119490231763,54.80199150386272,-87.68318640618035,10.960398300772544,43.84159320309018
49.300000000000004,87.68450296631305,131.52675444946956,65.76337722473478,21.921125741578262,-43.842251483156524,4.384225148315653,175.3690059326261,-21.921125741578262,109.60562870789131,32.88168861236739,54.80281435394566,-87.68450296631305,10.960562870789131,43.842251483156524
49.400000000000006,87.68602388976929,131.52903583465394,65.76451791732697,21.921505972442322,-43.843011944884644,4.384301194488464,175.37204777953858,-21.921505972442322,109.6075298622116,32.882258958663485,54.8037649311058,-87.68602388976929,10.960752986221161,43.843011944884644
49.5,87.68774909025664,131.53162363538496,65.76581181769248,21.92193727256416,-43.84387454512832,4.384387454512832,175.3754981805133,-21.92193727256416,109.60968636282081,32.88290590884624,54.804843181410405,-87.68774909025664,10.96096863628208,43.84387454512832
49.6,87.68967841762185,131.53451762643277,65.76725881321639,21.922419604405462,-43.844839208810924,4.384483920881093,175.3793568352437,-21.922419604405462,109.61209802202731,32.88362940660819,54.806049011013656,-87.68967841762185,10.961209802202731,43.844839208810924
49.7,87.69181016756222,131.53771525134334,65.76885762567167,21.922952541890556,-43.84590508378111,4.384590508378111,175.38362033512445,-21.922952541890556,109.61476270945278,32.884428812835836,54.80738135472639,-87.69181016756222,10.961476270945278,43.84590508378111
49.800000000000004,87.69414378914864,131.54121568372295,65.77060784186148,21.92353594728716,-43.84707189457432,4.3847071894574325,175.38828757829728,-21.92353594728716,109.6176797364358,32.88530392093074,54.8088398682179,-87.69414378914864,10.96176797364358,43.84707189457432
49.900000000000006,87.69667847327088,131.54501770990632,65.77250885495316,21.92416961831772,-43.84833923663544,4.384833923663544,175.39335694654176,-21.92416961831772,109.6208480915886,32.88625442747658,54.8104240457943,-87.69667847327088,10.96208480915886,43.84833923663544
50.0,87.69941362247093,131.54912043370638,65.77456021685319,21.924853405617732,-43.849706811235464,4.384970681123547,175.39882724494186,-21.924853405617732,109.62426702808867,32.887280108426594,54.81213351404433,-87.69941362247093,10.962426702808866,43.849706811235464
50.1,87.70234877433822,131.55352316150731,65.77676158075366,21.925587193584555,-43.85117438716911,4.385117438716911,175.40469754867644,-21.925587193584555,109.62793596792278,32.88838079037683,54.81396798396139,-87.70234877433822,10.962793596792277,43.85117438716911
50.2,87.70548352430906,131.5582252864636,65.7791126432318,21.926370881077265,-43.85274176215453,4.385274176215453,175.41096704861812,-21.926370881077265,109.63185440538632,32.8895563216159,54.81592720269316,-87.70548352430906,10.963185440538632,43.85274176215453
50.300000000000004,87.70881715571252,131.5632257335688,65.7816128667844,21.92720428892813,-43.85440857785626,4.3854408577856265,175.41763431142505,-21.92720428892813,109.63602144464065,32.8908064333922,54.818010722320324,-87.70881715571252,10.963602144464065,43.85440857785626
50.400000000000006,87.71234889154725,131.56852333732087,65.78426166866043,21.928087222886813,-43.856174445773625,4.385617444577362,175.4246977830945,-21.928087222886813,109.64043611443407,32.89213083433022,54.82021805721703,-87.71234889154725,10.964043611443406,43.856174445773625
50.5,87.71607668758314,131.5741150313747,65.78705751568735,21.929019171895785,-43.85803834379157,4.385803834379157,175.43215337516628,-21.929019171895785,109.64509585947893,32.893528757843676,54.822547929739464,-87.71607668758314,10.964509585947892,43.85803834379157
50.6,87.71999597171975,131.57999395757963,65.78999697878982,21.92999899292994,-43.85999798585988,4.3859997985859875,175.4399919434395,-21.92999899292994,109.6499949646497,32.89499848939491,54.82499748232485,-87.71999597171975,10.96499949646497,43.85999798585988
50.7,87.72410192211738,131.58615288317608,65.79307644158804,21.931025480529346,-43.86205096105869,4.386205096105869,175.44820384423477,-21.931025480529346,109.65512740264673,32.89653822079402,54.82756370132336,-87.72410192211738,10.965512740264673,43.86205096105869
50.800000000000004,87.72839031871818,131.59258547807727,65.79629273903863,21.932097579679546,-43.86419515935909,4.386419515935909,175.45678063743637,-21.932097579679546,109.66048789839773,32.89814636951932,54.83024394919887,-87.72839031871818,10.966048789839773,43.86419515935909
50.900000000000006,87.7328573305573,131.59928599583594,65.79964299791797,21.933214332639324,-43.86642866527865,4.386642866527865,175.4657146611146,-21.933214332639324,109.66607166319662,32.899821498958985,54.83303583159831,-87.7328573305573,10.966607166319662,43.86642866527865
51.0,87.73750010751677,131.60625016127514,65.80312508063757,21.93437502687919,-43.86875005375838,4.386875005375838,175.47500021503353,-21.93437502687919,109.67187513439596,32.901562540318785,54.83593756719798,-87.73750010751677,10.967187513439596,43.86875005375838
51.1,87.74231627906062,131.61347441859093,65.80673720929546,21.935579069765154,-43.87115813953031,4.387115813953031,175.48463255812123,-21.935579069765154,109.67789534882577,32.90336860464773,54.838947674412886,-87.74231627906062,10.967789534882577,43.87115813953031
51.2,87.74730238980594,131.6209535847089,65.81047679235445,21.936825597451485,-43.87365119490297,4.387365119490297,175.49460477961188,-21.936825597451485,109.68412798725743,32.905238396177225,54.84206399362871,-87.74730238980594,10.968412798725742,43.87365119490297
51.300000000000004,87.75245368606264,131.62868052909397,65.81434026454698,21.93811342151566,-43.87622684303132,4.387622684303132,175.50490737212527,-21.93811342151566,109.69056710757829,32.90717013227349,54.845283553789145,-87.75245368606264,10.96905671075783,43.87622684303132
