t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99330797196087,134.98996195794132,67.49498097897066,22.49832699299022,-44.99665398598044,4.499665398598044,179.98661594392175,-22.49832699299022,112.49163496495109,33.74749048948533,56.245817482475545,-89.99330797196087,11.24916349649511,44.99665398598044
2.2,89.99247708680288,134.98871563020433,67.49435781510216,22.49811927170072,-44.99623854340144,4.499623854340144,179.98495417360576,-22.49811927170072,112.4905963585036,33.74717890755108,56.2452981792518,-89.99247708680288,11.24905963585036,44.99623854340144
2.3000000000000003,89.99159123671312,134.98738685506967,67.49369342753484,22.49789780917828,-44.99579561835656,4.499579561835656,179.98318247342624,-22.49789780917828,112.4894890458914,33.74684671376742,56.2447445229457,-89.99159123671312,11.24894890458914,44.99579561835656
2.4000000000000004,89.99065117137246,134.9859767570587,67.49298837852935,22.497662792843116,-44.99532558568623,4.499532558568624,179.98130234274493,-22.497662792843116,112.48831396421558,33.74649418926467,56.24415698210779,-89.99065117137246,11.248831396421558,44.99532558568623
2.5,89.9896575987469,134.98448639812034,67.49224319906017,22.497414399686726,-44.99482879937345,4.499482879937346,179.9793151974938,-22.497414399686726,112.48707199843363,33.746121599530085,56.24353599921682,-89.9896575987469,11.248707199843363,44.99482879937345
2.6,89.98861328980429,134.98291993470644,67.49145996735322,22.497153322451073,-44.994306644902146,4.499430664490215,179.97722657960858,-22.497153322451073,112.48576661225536,33.74572998367661,56.24288330612768,-89.98861328980429,11.248576661225536,44.994306644902146
2.7,89.98752136231374,134.98128204347063,67.49064102173531,22.496880340578436,-44.99376068115687,4.499376068115687,179.97504272462749,-22.496880340578436,112.48440170289217,33.74532051086766,56.242200851446086,-89.98752136231374,11.248440170289218,44.99376068115687
2.8000000000000003,89.98638602592345,134.97957903888516,67.48978951944258,22.496596506480863,-44.993193012961726,4.499319301296173,179.9727720518469,-22.496596506480863,112.48298253240432,33.74489475972129,56.24149126620216,-89.98638602592345,11.248298253240431,44.993193012961726
2.9000000000000004,89.98521250668249,134.97781876002372,67.48890938001186,22.49630312667062,-44.99260625334124,4.4992606253341245,179.97042501336497,-22.49630312667062,112.48151563335311,33.74445469000593,56.240757816676556,-89.98521250668249,11.24815156333531,44.99260625334124
3.0,89.9840072066748,134.9760108100122,67.4880054050061,22.4960018016687,-44.9920036033374,4.499200360333741,179.9680144133496,-22.4960018016687,112.4800090083435,33.74400270250305,56.24000450417175,-89.9840072066748,11.24800090083435,44.9920036033374
3.1,89.982775237355,134.9741628560325,67.48708142801625,22.49569380933875,-44.9913876186775,4.4991387618677505,179.96555047471,-22.49569380933875,112.47846904669375,33.74354071400813,56.23923452334687,-89.982775237355,11.247846904669375,44.9913876186775
3.2,89.98152098317537,134.97228147476307,67.48614073738153,22.495380245793843,-44.990760491587686,4.499076049158769,179.96304196635074,-22.495380245793843,112.47690122896921,33.743070368690766,56.238450614484606,-89.98152098317537,11.247690122896921,44.990760491587686
3.3000000000000003,89.98025012405384,134.97037518608076,67.48518759304038,22.49506253101346,-44.99012506202692,4.499012506202692,179.96050024810768,-22.49506253101346,112.4753126550673,33.74259379652019,56.23765632753365,-89.98025012405384,11.24753126550673,44.99012506202692
3.4000000000000004,89.9789685528674,134.9684528293011,67.48422641465055,22.49474213821685,-44.9894842764337,4.49894842764337,179.9579371057348,-22.49474213821685,112.47371069108425,33.742113207325275,56.236855345542125,-89.9789685528674,11.247371069108425,44.9894842764337
3.5,89.97768182868292,134.96652274302437,67.48326137151219,22.49442045717073,-44.98884091434146,4.498884091434146,179.95536365736584,-22.49442045717073,112.47210228585365,33.74163068575609,56.236051142926826,-89.97768182868292,11.247210228585365,44.98884091434146
3.6,89.97639471220742,134.96459206831113,67.48229603415557,22.494098678051856,-44.98819735610371,4.498819735610371,179.95278942441485,-22.494098678051856,112.47049339025928,33.74114801707778,56.23524669512964,-89.97639471220742,11.247049339025928,44.98819735610371
3.7,89.97511155592363,134.96266733388546,67.48133366694273,22.493777888980908,-44.987555777961816,4.498755577796182,179.95022311184727,-22.493777888980908,112.46888944490453,33.740666833471366,56.23444472245227,-89.97511155592363,11.246888944490454,44.987555777961816
3.8000000000000003,89.97383635311753,134.9607545296763,67.48037726483815,22.493459088279383,-44.98691817655877,4.498691817655877,179.94767270623507,-22.493459088279383,112.46729544139691,33.74018863241908,56.23364772069846,-89.97383635311753,11.246729544139692,44.98691817655877
3.9000000000000004,89.97257043448217,134.95885565172324,67.47942782586162,22.49314260862054,-44.98628521724108,4.498628521724108,179.94514086896433,-22.49314260862054,112.46571304310271,33.73971391293081,56.232856521551355,-89.97257043448217,11.24657130431027,44.98628521724108
4.0,89.9713130016579,134.95696950248686,67.47848475124343,22.492828250414476,-44.98565650082895,4.498565650082895,179.9426260033158,-22.492828250414476,112.46414125207238,33.739242375621714,56.23207062603619,-89.9713130016579,11.246414125207238,44.98565650082895
4.1000000000000005,89.9700616564599,134.95509248468986,67.47754624234493,22.492515414114976,-44.98503082822995,4.498503082822995,179.9401233129198,-22.492515414114976,112.46257707057488,33.738773121172464,56.23128853528744,-89.9700616564599,11.246257707057488,44.98503082822995
4.2,89.96881488525509,134.95322232788263,67.47661116394131,22.49220372131377,-44.98440744262754,4.498440744262754,179.93762977051017,-22.49220372131377,112.46101860656886,33.73830558197066,56.23050930328443,-89.96881488525509,11.246101860656886,44.98440744262754
4.3,89.96757195367277,134.95135793050918,67.47567896525459,22.491892988418194,-44.98378597683639,4.498378597683639,179.93514390734555,-22.491892988418194,112.45946494209096,33.737839482627294,56.22973247104548,-89.96757195367277,11.245946494209097,44.98378597683639
4.4,89.96633102720702,134.94949654081051,67.47474827040526,22.491582756801755,-44.98316551360351,4.498316551360351,179.93266205441404,-22.491582756801755,112.45791378400878,33.73737413520263,56.22895689200439,-89.96633102720702,11.245791378400877,44.98316551360351
4.5,89.96509073999383,134.94763610999075,67.47381805499538,22.491272684998457,-44.98254536999691,4.498254536999691,179.93018147998765,-22.491272684998457,112.45636342499228,33.73690902749769,56.22818171249614,-89.96509073999383,11.245636342499228,44.98254536999691
4.6000000000000005,89.96385031331496,134.94577546997243,67.47288773498622,22.49096257832874,-44.98192515665748,4.498192515665749,179.92770062662993,-22.49096257832874,112.45481289164371,33.73644386749311,56.227406445821856,-89.96385031331496,11.24548128916437,44.98192515665748
4.7,89.96260958958018,134.94391438437026,67.47195719218513,22.490652397395046,-44.98130479479009,4.498130479479009,179.92521917916037,-22.490652397395046,112.45326198697524,33.735978596092565,56.22663099348762,-89.96260958958018,11.245326198697523,44.98130479479009
4.800000000000001,89.9613691144245,134.94205367163676,67.47102683581838,22.490342278606125,-44.98068455721225,4.498068455721225,179.922738228849,-22.490342278606125,112.45171139303062,33.73551341790919,56.22585569651531,-89.9613691144245,11.245171139303062,44.98068455721225
4.9,89.9601287529496,134.94019312942442,67.47009656471221,22.4900321882374,-44.9800643764748,4.49800643764748,179.9202575058992,-22.4900321882374,112.450160941187,33.735048282356104,56.2250804705935,-89.9601287529496,11.2450160941187,44.9800643764748
5.0,89.95888766913288,134.93833150369932,67.46916575184966,22.48972191728322,-44.97944383456644,4.497944383456644,179.91777533826576,-22.48972191728322,112.4486095864161,33.73458287592483,56.22430479320805,-89.95888766913288,11.24486095864161,44.97944383456644
5.1000000000000005,89.95764508350656,134.93646762525984,67.46823381262992,22.48941127087664,-44.97882254175328,4.4978822541753285,179.91529016701313,-22.48941127087664,112.44705635438321,33.73411690631496,56.223528177191604,-89.95764508350656,11.24470563543832,44.97882254175328
5.2,89.9563994290377,134.93459914355657,67.46729957177828,22.489099857259426,-44.97819971451885,4.497819971451885,179.9127988580754,-22.489099857259426,112.44549928629712,33.73364978588914,56.22274964314856,-89.9563994290377,11.244549928629713,44.97819971451885
5.300000000000001,89.95514907207584,134.93272360811375,67.46636180405687,22.48878726801896,-44.97757453603792,4.497757453603792,179.91029814415168,-22.48878726801896,112.44393634009481,33.73318090202844,56.221968170047404,-89.95514907207584,11.24439363400948,44.97757453603792
5.4,89.95389306603127,134.93083959904692,67.46541979952346,22.488473266507818,-44.976946533015635,4.497694653301564,179.90778613206254,-22.488473266507818,112.44236633253908,33.73270989976173,56.22118316626954,-89.95389306603127,11.244236633253909,44.976946533015635
5.5,89.95262979396517,134.92894469094776,67.46447234547388,22.488157448491293,-44.976314896982586,4.497631489698259,179.90525958793035,-22.488157448491293,112.44078724245647,33.73223617273694,56.22039362122823,-89.95262979396517,11.244078724245647,44.976314896982586
5.6000000000000005,89.95135741389407,134.9270361208411,67.46351806042055,22.487839353473518,-44.975678706947036,4.497567870694704,179.90271482778815,-22.487839353473518,112.43919676736759,33.73175903021028,56.219598383683795,-89.95135741389407,11.243919676736759,44.975678706947036
5.7,89.95007457881051,134.92511186821577,67.46255593410788,22.48751864470263,-44.97503728940526,4.497503728940526,179.90014915762103,-22.48751864470263,112.43759322351315,33.73127796705394,56.218796611756574,-89.95007457881051,11.243759322351314,44.97503728940526
5.800000000000001,89.94877919901998,134.92316879852996,67.46158439926498,22.487194799754995,-44.97438959950999,4.497438959950999,179.89755839803996,-22.487194799754995,112.43597399877498,33.73079219963249,56.21798699938749,-89.94877919901998,11.243597399877498,44.97438959950999
5.9,89.94746865842316,134.92120298763473,67.46060149381736,22.48686716460579,-44.97373432921158,4.497373432921158,179.89493731684632,-22.48686716460579,112.43433582302896,33.73030074690868,56.21716791151448,-89.94746865842316,11.243433582302895,44.97373432921158
6.0,89.94613946295873,134.91920919443808,67.45960459721904,22.48653486573968,-44.97306973147936,4.4973069731479365,179.89227892591745,-22.48653486573968,112.43267432869841,33.72980229860952,56.216337164349206,-89.94613946295873,11.24326743286984,44.97306973147936
6.1000000000000005,89.9447882859166,134.9171824288749,67.45859121443745,22.48619707147915,-44.9723941429583,4.49723941429583,179.8895765718332,-22.48619707147915,112.43098535739576,33.729295607218724,56.21549267869788,-89.9447882859166,11.243098535739575,44.9723941429583
6.2,89.94341153641057,134.91511730461585,67.45755865230792,22.48585288410264,-44.97170576820528,4.497170576820529,179.88682307282113,-22.48585288410264,112.4292644205132,33.72877932615396,56.2146322102566,-89.94341153641057,11.24292644205132,44.97170576820528
6.300000000000001,89.94200618444754,134.9130092766713,67.45650463833564,22.485501546111884,-44.97100309222377,4.497100309222377,179.88401236889507,-22.485501546111884,112.42750773055943,33.72825231916782,56.21375386527971,-89.94200618444754,11.242750773055942,44.97100309222377
6.4,89.94056849021834,134.91085273532752,67.45542636766376,22.485142122554585,-44.97028424510917,4.497028424510917,179.88113698043668,-22.485142122554585,112.42571061277292,33.72771318383188,56.21285530638646,-89.94056849021834,11.242571061277292,44.97028424510917
6.5,89.93909511241935,134.90864266862903,67.45432133431451,22.484773778104838,-44.969547556209676,4.496954755620968,179.8781902248387,-22.484773778104838,112.42386889052419,33.72716066715726,56.211934445262095,-89.93909511241935,11.242386889052419,44.969547556209676
6.6000000000000005,89.93758427977318,134.90637641965975,67.45318820982988,22.484396069943294,-44.96879213988659,4.496879213988659,179.87516855954635,-22.484396069943294,112.42198034971648,33.72659410491494,56.21099017485824,-89.93758427977318,11.242198034971647,44.96879213988659
6.7,89.93603335614682,134.90405003422023,67.45202501711012,22.484008339036706,-44.96801667807341,4.4968016678073415,179.87206671229364,-22.484008339036706,112.42004169518353,33.72601250855506,56.210020847591764,-89.93603335614682,11.242004169518353,44.96801667807341
6.800000000000001,89.93444083087861,134.90166124631793,67.45083062315896,22.483610207719654,-44.96722041543931,4.496722041543931,179.86888166175723,-22.483610207719654,112.41805103859826,33.72541531157948,56.20902551929913,-89.93444083087861,11.241805103859827,44.96722041543931
6.9,89.93280479810524,134.89920719715786,67.44960359857893,22.48320119952631,-44.96640239905262,4.496640239905262,179.86560959621048,-22.48320119952631,112.41600599763154,33.724801799289466,56.20800299881577,-89.93280479810524,11.241600599763155,44.96640239905262
7.0,89.93112225873142,134.89668338809713,67.44834169404857,22.482780564682855,-44.96556112936571,4.496556112936571,179.86224451746284,-22.482780564682855,112.41390282341428,33.72417084702428,56.20695141170714,-89.93112225873142,11.241390282341428,44.96556112936571
7.1000000000000005,89.92939046581502,134.89408569872253,67.44704284936127,22.482347616453755,-44.96469523290751,4.4964695232907514,179.85878093163004,-22.482347616453755,112.41173808226877,33.723521424680634,56.205869041134385,-89.92939046581502,11.241173808226877,44.96469523290751
7.2,89.92760748667993,134.8914112300199,67.44570561500996,22.481901871669983,-44.963803743339966,4.496380374333997,179.85521497335986,-22.481901871669983,112.40950935834991,33.72285280750498,56.204754679174954,-89.92760748667993,11.240950935834991,44.963803743339966
7.300000000000001,89.92577214347878,134.8886582152182,67.4443291076091,22.481443035869695,-44.96288607173939,4.496288607173939,179.85154428695756,-22.481443035869695,112.40721517934847,33.72216455380455,56.203607589674235,-89.92577214347878,11.240721517934848,44.96288607173939
7.4,89.92388293048312,134.88582439572468,67.44291219786234,22.48097073262078,-44.96194146524156,4.496194146524156,179.84776586096623,-22.48097073262078,112.40485366310389,33.72145609893117,56.202426831551946,-89.92388293048312,11.24048536631039,44.96194146524156
7.5,89.92193872832881,134.8829080924932,67.4414540462466,22.480484682082203,-44.960969364164406,4.496096936416441,179.84387745665762,-22.480484682082203,112.40242341041102,33.7207270231233,56.20121170520551,-89.92193872832881,11.240242341041101,44.960969364164406
7.6000000000000005,89.91993921037194,134.8799088155579,67.43995440777896,22.479984802592984,-44.95996960518597,4.495996960518597,179.83987842074387,-22.479984802592984,112.39992401296492,33.71997720388948,56.19996200648246,-89.91993921037194,11.239992401296492,44.95996960518597
7.7,89.9178848963362,134.8768273445043,67.43841367225215,22.47947122408405,-44.9589424481681,4.49589424481681,179.8357697926724,-22.47947122408405,112.39735612042026,33.71920683612608,56.19867806021013,-89.9178848963362,11.239735612042026,44.9589424481681
7.800000000000001,89.9157746661894,134.8736619992841,67.43683099964205,22.47894366654735,-44.9578873330947,4.49578873330947,179.8315493323788,-22.47894366654735,112.39471833273676,33.71841549982103,56.19735916636838,-89.9157746661894,11.239471833273676,44.9578873330947
7.9,89.91360778329619,134.87041167494428,67.43520583747214,22.478401945824046,-44.95680389164809,4.49568038916481,179.82721556659237,-22.478401945824046,112.39200972912023,33.71760291873607,56.196004864560116,-89.91360778329619,11.239200972912023,44.95680389164809
8.0,89.91138343580442,134.86707515370665,67.43353757685333,22.477845858951106,-44.95569171790221,4.495569171790222,179.82276687160885,-22.477845858951106,112.38922929475552,33.71676878842666,56.19461464737776,-89.91138343580442,11.238922929475553,44.95569171790221
8.1,89.90910188995504,134.86365283493257,67.43182641746628,22.47727547248876,-44.95455094497752,4.4954550944977525,179.81820377991008,-22.47727547248876,112.3863773624438,33.71591320873314,56.1931886812219,-89.90910188995504,11.23863773624438,44.95455094497752
8.200000000000001,89.90676339542678,134.86014509314018,67.43007254657009,22.476690848856695,-44.95338169771339,4.4953381697713395,179.81352679085356,-22.476690848856695,112.38345424428347,33.715036273285044,56.191727122141735,-89.90676339542678,11.238345424428347,44.95338169771339
8.3,89.90436903993806,134.8565535599071,67.42827677995355,22.476092259984515,-44.95218451996903,4.495218451996903,179.80873807987612,-22.476092259984515,112.38046129992257,33.714138389976775,56.190230649961286,-89.90436903993806,11.238046129992258,44.95218451996903
8.4,89.90192141023337,134.85288211535004,67.42644105767502,22.475480352558343,-44.950960705116685,4.495096070511669,179.80384282046674,-22.475480352558343,112.37740176279172,33.71322052883751,56.18870088139586,-89.90192141023337,11.237740176279171,44.950960705116685
8.5,89.89942404336932,134.84913606505398,67.42456803252699,22.47485601084233,-44.94971202168466,4.4949712021684665,179.79884808673864,-22.47485601084233,112.37428005421165,33.712284016263496,56.187140027105826,-89.89942404336932,11.237428005421165,44.94971202168466
8.6,89.89687799629837,134.84531699444756,67.42265849722378,22.474219499074593,-44.948438998149186,4.494843899814919,179.79375599259674,-22.474219499074593,112.37109749537296,33.71132924861189,56.18554874768648,-89.89687799629837,11.237109749537296,44.948438998149186
8.700000000000001,89.89428341332847,134.8414251199927,67.42071255999635,22.473570853332117,-44.94714170666423,4.494714170666423,179.78856682665693,-22.473570853332117,112.36785426666059,33.71035627999817,56.18392713333029,-89.89428341332847,11.236785426666058,44.94714170666423
8.8,89.89164034436946,134.8374605165542,67.4187302582771,22.472910086092366,-44.94582017218473,4.494582017218473,179.78328068873893,-22.472910086092366,112.36455043046183,33.70936512913855,56.182275215230916,-89.89164034436946,11.236455043046183,44.94582017218473
8.9,89.88894922829375,134.83342384244062,67.41671192122031,22.47223730707344,-44.94447461414688,4.494447461414688,179.7778984565875,-22.47223730707344,112.3611865353672,33.708355960610156,56.1805932676836,-89.88894922829375,11.23611865353672,44.94447461414688
9.0,89.88621084167647,134.8293162625147,67.41465813125735,22.471552710419118,-44.943105420838236,4.494310542083824,179.77242168335295,-22.471552710419118,112.35776355209559,33.70732906562868,56.178881776047795,-89.88621084167647,11.235776355209559,44.943105420838236
9.1,89.88342759426813,134.82514139140218,67.41257069570109,22.470856898567032,-44.941713797134064,4.494171379713406,179.76685518853625,-22.470856898567032,112.35428449283516,33.706285347850546,56.17714224641758,-89.88342759426813,11.235428449283516,44.941713797134064
9.200000000000001,89.88060450198977,134.82090675298465,67.41045337649233,22.47015112549744,-44.94030225099488,4.494030225099489,179.76120900397953,-22.47015112549744,112.3507556274872,33.705226688246164,56.1753778137436,-89.88060450198977,11.23507556274872,44.94030225099488
9.3,89.8777470994856,134.8166206492284,67.4083103246142,22.4694367748714,-44.9388735497428,4.49388735497428,179.7554941989712,-22.4694367748714,112.347183874357,33.7041551623071,56.1735919371785,-89.8777470994856,11.2347183874357,44.9388735497428
9.4,89.87486205520896,134.81229308281345,67.40614654140673,22.46871551380224,-44.93743102760448,4.493743102760448,179.74972411041793,-22.46871551380224,112.3435775690112,33.703073270703364,56.1717887845056,-89.87486205520896,11.23435775690112,44.93743102760448
9.5,89.87195638034655,134.80793457051982,67.40396728525991,22.467989095086637,-44.93597819017327,4.493597819017327,179.7439127606931,-22.467989095086637,112.33994547543318,33.701983642629955,56.16997273771659,-89.87195638034655,11.233994547543318,44.93597819017327
9.600000000000001,89.86903638930185,134.80355458395277,67.40177729197639,22.467259097325464,-44.93451819465093,4.4934518194650925,179.7380727786037,-22.467259097325464,112.33629548662732,33.700888645988194,56.16814774331366,-89.86903638930185,11.233629548662732,44.93451819465093
9.700000000000001,89.8661096054547,134.79916440818204,67.39958220409102,22.466527401363674,-44.93305480272735,4.493305480272735,179.7322192109094,-22.466527401363674,112.33263700681837,33.69979110204551,56.16631850340919,-89.8661096054547,11.233263700681837,44.93305480272735
9.8,89.86318220819777,134.79477331229666,67.39738665614833,22.465795552049443,-44.931591104098885,4.493159110409889,179.72636441639554,-22.465795552049443,112.32897776024721,33.698693328074164,56.164488880123606,-89.86318220819777,11.232897776024721,44.931591104098885
9.9,89.86025960136413,134.7903894020462,67.3951947010231,22.465064900341034,-44.93012980068207,4.493012980068207,179.72051920272827,-22.465064900341034,112.32532450170517,33.69759735051155,56.162662250852584,-89.86025960136413,11.232532450170517,44.93012980068207
10.0,89.85734744979526,134.78602117469288,67.39301058734644,22.464336862448814,-44.92867372489763,4.492867372489763,179.7146948995905,-22.464336862448814,112.32168431224407,33.69650529367322,56.16084215612204,-89.85734744979526,11.232168431224407,44.92867372489763
10.100000000000001,89.85445084713233,134.78167627069848,67.39083813534924,22.46361271178308,-44.92722542356616,4.492722542356616,179.70890169426465,-22.46361271178308,112.31806355891541,33.69541906767462,56.159031779457706,-89.85445084713233,11.23180635589154,44.92722542356616
10.200000000000001,89.85157461094818,134.77736191642225,67.38868095821113,22.462893652737044,-44.92578730547409,4.492578730547409,179.70314922189635,-22.462893652737044,112.31446826368523,33.69434047910556,56.157234131842614,-89.85157461094818,11.231446826368522,44.92578730547409
10.3,89.84872348405547,134.7730852260832,67.3865426130416,22.462180871013867,-44.924361742027735,4.492436174202774,179.69744696811094,-22.462180871013867,112.31090435506934,33.6932713065208,56.15545217753467,-89.84872348405547,11.231090435506934,44.924361742027735
10.4,89.84590219811454,134.7688532971718,67.3844266485859,22.461475549528636,-44.92295109905727,4.492295109905728,179.6918043962291,-22.461475549528636,112.30737774764319,33.69221332429295,56.153688873821594,-89.84590219811454,11.230737774764318,44.92295109905727
10.5,89.8431145874818,134.76467188122268,67.38233594061134,22.46077864687045,-44.9215572937409,4.4921557293740895,179.6862291749636,-22.46077864687045,112.30389323435224,33.69116797030567,56.15194661717612,-89.8431145874818,11.230389323435224,44.9215572937409
10.600000000000001,89.84036517519718,134.76054776279577,67.38027388139788,22.460091293799294,-44.92018258759859,4.492018258759859,179.68073035039436,-22.460091293799294,112.30045646899647,33.69013694069894,56.150228234498236,-89.84036517519718,11.230045646899647,44.92018258759859
10.700000000000001,89.83765773320248,134.7564865998037,67.37824329990185,22.45941443330062,-44.91882886660124,4.491882886660124,179.67531546640495,-22.45941443330062,112.2970721665031,33.68912164995093,56.14853608325155,-89.83765773320248,11.22970721665031,44.91882886660124
10.8,89.83499718796027,134.7524957819404,67.3762478909702,22.458749296990067,-44.917498593980135,4.491749859398014,179.66999437592054,-22.458749296990067,112.29374648495033,33.6881239454851,56.146873242475166,-89.83499718796027,11.229374648495034,44.917498593980135
10.9,89.83238956010881,134.7485843401632,67.3742921700816,22.458097390027202,-44.916194780054404,4.491619478005441,179.66477912021762,-22.458097390027202,112.29048695013601,33.6871460850408,56.14524347506801,-89.83238956010881,11.229048695013601,44.916194780054404
11.0,89.82984193701469,134.74476290552204,67.37238145276102,22.457460484253673,-44.914920968507346,4.491492096850735,179.65968387402938,-22.457460484253673,112.28730242126836,33.68619072638051,56.14365121063418,-89.82984193701469,11.228730242126836,44.914920968507346
11.100000000000001,89.82736065682441,134.74104098523662,67.37052049261831,22.456840164206103,-44.913680328412205,4.491368032841221,179.65472131364882,-22.456840164206103,112.28420082103051,33.685260246309156,56.142100410515255,-89.82736065682441,11.228420082103051,44.913680328412205
11.200000000000001,89.82495056228163,134.73742584342244,67.36871292171122,22.456237640570407,-44.912475281140814,4.491247528114082,179.64990112456326,-22.456237640570407,112.28118820285204,33.68435646085561,56.14059410142602,-89.82495056228163,11.228118820285204,44.912475281140814
11.3,89.82261754345033,134.7339263151755,67.36696315758775,22.455654385862584,-44.91130877172517,4.491130877172517,179.64523508690067,-22.455654385862584,112.27827192931292,33.683481578793874,56.13913596465646,-89.82261754345033,11.227827192931292,44.91130877172517
11.4,89.82036670972599,134.73055006458898,67.36527503229449,22.455091677431497,-44.910183354862994,4.4910183354863,179.64073341945198,-22.455091677431497,112.27545838715749,33.682637516147246,56.13772919357874,-89.82036670972599,11.227545838715749,44.910183354862994
