t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0285512335565,135.04282685033473,67.52141342516737,22.507137808389125,-45.01427561677825,4.501427561677825,180.057102467113,-22.507137808389125,112.53568904194563,33.76070671258368,56.267844520972815,-90.0285512335565,11.253568904194562,45.01427561677825
2.2,90.0310488612545,135.04657329188177,67.52328664594089,22.507762215313626,-45.01552443062725,4.501552443062725,180.062097722509,-22.507762215313626,112.53881107656812,33.76164332297044,56.26940553828406,-90.0310488612545,11.253881107656813,45.01552443062725
2.3000000000000003,90.03360909681723,135.05041364522583,67.52520682261292,22.508402274204308,-45.016804548408615,4.501680454840861,180.06721819363446,-22.508402274204308,112.54201137102154,33.76260341130646,56.27100568551077,-90.03360909681723,11.254201137102154,45.016804548408615
2.4000000000000004,90.03622916796877,135.05434375195316,67.52717187597658,22.509057291992193,-45.018114583984385,4.501811458398438,180.07245833593754,-22.509057291992193,112.54528645996096,33.76358593798829,56.27264322998048,-90.03622916796877,11.254528645996096,45.018114583984385
2.5,90.03890760264403,135.05836140396605,67.52918070198302,22.509726900661008,-45.019453801322015,4.501945380132201,180.07781520528806,-22.509726900661008,112.54863450330504,33.76459035099151,56.27431725165252,-90.03890760264403,11.254863450330504,45.019453801322015
2.6,90.04164297803304,135.06246446704955,67.53123223352478,22.51041074450826,-45.02082148901652,4.5020821489016525,180.08328595606608,-22.51041074450826,112.5520537225413,33.76561611676239,56.27602686127065,-90.04164297803304,11.25520537225413,45.02082148901652
2.7,90.0444338985081,135.06665084776216,67.53332542388108,22.511108474627026,-45.02221694925405,4.502221694925406,180.0888677970162,-22.511108474627026,112.55554237313513,33.76666271194054,56.27777118656756,-90.0444338985081,11.255554237313513,45.02221694925405
2.8000000000000003,90.04727884417537,135.07091826626305,67.53545913313152,22.51181971104384,-45.02363942208768,4.502363942208769,180.09455768835073,-22.51181971104384,112.55909855521921,33.76772956656576,56.279549277609604,-90.04727884417537,11.25590985552192,45.02363942208768
2.9000000000000004,90.05017552662726,135.0752632899409,67.53763164497045,22.512543881656814,-45.02508776331363,4.502508776331363,180.1003510532545,-22.512543881656814,112.56271940828407,33.76881582248522,56.281359704142034,-90.05017552662726,11.256271940828407,45.02508776331363
3.0,90.05311942272887,135.0796791340933,67.53983956704666,22.513279855682217,-45.026559711364435,4.502655971136444,180.10623884545774,-22.513279855682217,112.56639927841108,33.76991978352333,56.28319963920554,-90.05311942272887,11.256639927841109,45.026559711364435
3.1,90.05610462614473,135.0841569392171,67.54207846960855,22.514026156536183,-45.028052313072365,4.502805231307237,180.11220925228946,-22.514026156536183,112.5701307826809,33.77103923480428,56.28506539134045,-90.05610462614473,11.257013078268091,45.028052313072365
3.2,90.05912546602293,135.0886881990344,67.5443440995172,22.514781366505733,-45.02956273301147,4.502956273301147,180.11825093204587,-22.514781366505733,112.57390683252866,33.7721720497586,56.28695341626433,-90.05912546602293,11.257390683252867,45.02956273301147
3.3000000000000003,90.06217673649336,135.09326510474003,67.54663255237001,22.51554418412334,-45.03108836824668,4.503108836824668,180.1243534729867,-22.51554418412334,112.5777209206167,33.77331627618501,56.28886046030835,-90.06217673649336,11.25777209206167,45.03108836824668
3.4000000000000004,90.06525403207533,135.09788104811298,67.54894052405649,22.516313508018833,-45.032627016037665,4.5032627016037665,180.13050806415066,-22.516313508018833,112.58156754009417,33.774470262028245,56.290783770047085,-90.06525403207533,11.258156754009416,45.032627016037665
3.5,90.06835411485358,135.10253117228035,67.55126558614018,22.517088528713394,-45.03417705742679,4.503417705742679,180.13670822970715,-22.517088528713394,112.58544264356698,33.77563279307009,56.29272132178349,-90.06835411485358,11.258544264356697,45.03417705742679
3.6,90.07147491413484,135.10721237120225,67.55360618560113,22.51786872853371,-45.03573745706742,4.503573745706742,180.14294982826968,-22.51786872853371,112.58934364266855,33.77680309280056,56.294671821334276,-90.07147491413484,11.258934364266855,45.03573745706742
3.7,90.07461551310374,135.11192326965562,67.55596163482781,22.518653878275934,-45.03730775655187,4.503730775655187,180.14923102620747,-22.518653878275934,112.59326939137966,33.777980817413905,56.29663469568983,-90.07461551310374,11.259326939137967,45.03730775655187
3.8000000000000003,90.07777366233884,135.11666049350828,67.55833024675414,22.51944341558471,-45.03888683116942,4.5038886831169425,180.15554732467768,-22.51944341558471,112.59721707792355,33.77916512337707,56.29860853896177,-90.07777366233884,11.259721707792355,45.03888683116942
3.9000000000000004,90.08094705433771,135.12142058150658,67.56071029075329,22.52023676358443,-45.04047352716886,4.504047352716886,180.16189410867543,-22.52023676358443,112.60118381792213,33.780355145376646,56.30059190896107,-90.08094705433771,11.260118381792214,45.04047352716886
4.0,90.0841340037471,135.12620100562066,67.56310050281033,22.521033500936774,-45.04206700187355,4.504206700187355,180.1682680074942,-22.521033500936774,112.60516750468386,33.781550251405164,56.30258375234193,-90.0841340037471,11.260516750468387,45.04206700187355
4.1000000000000005,90.08733305618557,135.13099958427836,67.56549979213918,22.521833264046393,-45.043666528092785,4.504366652809279,180.17466611237114,-22.521833264046393,112.60916632023196,33.78274989606959,56.30458316011598,-90.08733305618557,11.260916632023196,45.043666528092785
4.2,90.090542522395,135.13581378359248,67.56790689179624,22.52263563059875,-45.0452712611975,4.50452712611975,180.18108504479,-22.52263563059875,112.61317815299375,33.78395344589812,56.30658907649688,-90.090542522395,11.261317815299375,45.0452712611975
4.3,90.0937609613375,135.14064144200626,67.57032072100313,22.523440240334374,-45.04688048066875,4.504688048066875,180.187521922675,-22.523440240334374,112.61720120167186,33.785160360501564,56.30860060083593,-90.0937609613375,11.261720120167187,45.04688048066875
4.4,90.09698824344181,135.1454823651627,67.57274118258135,22.524247060860453,-45.04849412172091,4.504849412172091,180.19397648688363,-22.524247060860453,112.62123530430227,33.78637059129068,56.31061765215114,-90.09698824344181,11.262123530430227,45.04849412172091
4.5,90.10022425357243,135.15033638035865,67.57516819017933,22.52505606339311,-45.05011212678622,4.505011212678622,180.20044850714487,-22.52505606339311,112.62528031696554,33.78758409508966,56.31264015848277,-90.10022425357243,11.262528031696554,45.05011212678622
4.6000000000000005,90.10346943795788,135.15520415693683,67.57760207846842,22.52586735948947,-45.05173471897894,4.505173471897894,180.20693887591577,-22.52586735948947,112.62933679744735,33.78880103923421,56.314668398723676,-90.10346943795788,11.262933679744735,45.05173471897894
4.7,90.10672412654819,135.16008618982227,67.58004309491113,22.526681031637047,-45.05336206327409,4.505336206327409,180.21344825309637,-22.526681031637047,112.63340515818524,33.79002154745557,56.31670257909262,-90.10672412654819,11.263340515818523,45.05336206327409
4.800000000000001,90.10999006198804,135.16498509298208,67.58249254649104,22.52749751549701,-45.05499503099402,4.5054995030994025,180.2199801239761,-22.52749751549701,112.63748757748505,33.79124627324552,56.31874378874252,-90.10999006198804,11.263748757748505,45.05499503099402
4.9,90.11326834842046,135.1699025226307,67.58495126131535,22.528317087105115,-45.05663417421023,4.505663417421023,180.22653669684092,-22.528317087105115,112.64158543552557,33.79247563065768,56.320792717762785,-90.11326834842046,11.264158543552558,45.05663417421023
5.0,90.11656007214589,135.17484010821883,67.58742005410942,22.529140018036472,-45.058280036072944,4.505828003607294,180.23312014429177,-22.529140018036472,112.64570009018236,33.79371002705471,56.32285004509118,-90.11656007214589,11.264570009018236,45.058280036072944
5.1000000000000005,90.11986674171371,135.17980011257055,67.58990005628527,22.529966685428427,-45.059933370856854,4.505993337085686,180.23973348342741,-22.529966685428427,112.64983342714214,33.79495002814264,56.32491671357107,-90.11986674171371,11.264983342714213,45.059933370856854
5.2,90.12319087319152,135.18478630978728,67.59239315489364,22.53079771829788,-45.06159543659576,4.506159543659576,180.24638174638304,-22.53079771829788,112.6539885914894,33.79619657744682,56.3269942957447,-90.12319087319152,11.26539885914894,45.06159543659576
5.300000000000001,90.1265353233899,135.18980298508484,67.59490149254242,22.531633830847476,-45.06326766169495,4.5063267661694955,180.2530706467798,-22.531633830847476,112.65816915423738,33.79745074627121,56.32908457711869,-90.1265353233899,11.265816915423738,45.06326766169495
5.4,90.1299035510929,135.19485532663936,67.59742766331968,22.532475887773224,-45.06495177554645,4.506495177554645,180.2598071021858,-22.532475887773224,112.66237943886611,33.79871383165984,56.331189719433056,-90.1299035510929,11.266237943886612,45.06495177554645
5.5,90.13329981139618,135.19994971709428,67.59997485854714,22.533324952849046,-45.06664990569809,4.506664990569809,180.26659962279237,-22.533324952849046,112.66662476424523,33.79998742927357,56.333312382122614,-90.13329981139618,11.266662476424523,45.06664990569809
5.6000000000000005,90.13672795148251,135.20509192722378,67.60254596361189,22.534181987870628,-45.068363975741256,4.5068363975741255,180.27345590296503,-22.534181987870628,112.67090993935314,33.801272981805944,56.33545496967657,-90.13672795148251,11.267090993935314,45.068363975741256
5.7,90.14019230177145,135.21028845265718,67.60514422632859,22.535048075442862,-45.070096150885725,4.507009615088573,180.2803846035429,-22.535048075442862,112.67524037721431,33.802572113164295,56.337620188607154,-90.14019230177145,11.267524037721431,45.070096150885725
5.800000000000001,90.14369699447282,135.21554549170924,67.60777274585462,22.535924248618205,-45.07184849723641,4.507184849723641,180.28739398894564,-22.535924248618205,112.67962124309102,33.80388637292731,56.33981062154551,-90.14369699447282,11.267962124309102,45.07184849723641
5.9,90.1472460391939,135.22086905879087,67.61043452939543,22.536811509798476,-45.07362301959695,4.507362301959695,180.2944920783878,-22.536811509798476,112.68405754899237,33.80521726469772,56.342028774496185,-90.1472460391939,11.268405754899238,45.07362301959695
6.0,90.15084287228062,135.22626430842092,67.61313215421046,22.537710718070155,-45.07542143614031,4.507542143614031,180.30168574456124,-22.537710718070155,112.68855359035078,33.80656607710523,56.34427679517539,-90.15084287228062,11.268855359035078,45.07542143614031
6.1000000000000005,90.15448974851324,135.23173462276986,67.61586731138493,22.53862243712831,-45.07724487425662,4.507724487425662,180.30897949702648,-22.53862243712831,112.69311218564155,33.807933655692466,56.34655609282078,-90.15448974851324,11.269311218564155,45.07724487425662
6.2,90.1581894286883,135.23728414303247,67.61864207151623,22.539547357172076,-45.07909471434415,4.507909471434416,180.3163788573766,-22.539547357172076,112.69773678586037,33.80932103575812,56.348868392930186,-90.1581894286883,11.269773678586038,45.07909471434415
6.300000000000001,90.16194268842744,135.24291403264118,67.62145701632059,22.54048567210686,-45.08097134421372,4.508097134421372,180.3238853768549,-22.54048567210686,112.7024283605343,33.810728508160295,56.35121418026715,-90.16194268842744,11.27024283605343,45.08097134421372
6.4,90.16575117437363,135.24862676156044,67.62431338078022,22.541437793593406,-45.08287558718681,4.508287558718681,180.33150234874725,-22.541437793593406,112.70718896796703,33.81215669039011,56.353594483983514,-90.16575117437363,11.270718896796703,45.08287558718681
6.5,90.16961518395392,135.2544227759309,67.62721138796545,22.54240379598848,-45.08480759197696,4.508480759197696,180.33923036790785,-22.54240379598848,112.7120189799424,33.81360569398272,56.3560094899712,-90.16961518395392,11.27120189799424,45.08480759197696
6.6000000000000005,90.17353533616371,135.26030300424557,67.63015150212279,22.543383834040927,-45.086767668081855,4.508676766808185,180.34707067232742,-22.543383834040927,112.71691917020463,33.81507575106139,56.35845958510232,-90.17353533616371,11.271691917020464,45.086767668081855
6.7,90.17751230090606,135.26626845135908,67.63313422567954,22.544378075226515,-45.08875615045303,4.508875615045303,180.35502460181212,-22.544378075226515,112.72189037613258,33.81656711283977,56.36094518806629,-90.17751230090606,11.272189037613257,45.08875615045303
6.800000000000001,90.18154543843241,135.2723181576486,67.6361590788243,22.545386359608102,-45.090772719216204,4.509077271921621,180.36309087686482,-22.545386359608102,112.72693179804051,33.81807953941215,56.363465899020255,-90.18154543843241,11.272693179804051,45.090772719216204
6.9,90.18563262820122,135.27844894230182,67.63922447115091,22.546408157050305,-45.09281631410061,4.509281631410061,180.37126525640244,-22.546408157050305,112.73204078525153,33.819612235575455,56.366020392625764,-90.18563262820122,11.273204078525152,45.09281631410061
7.0,90.18977064038768,135.28465596058152,67.64232798029076,22.54744266009692,-45.09488532019384,4.509488532019384,180.37954128077536,-22.54744266009692,112.7372133004846,33.82116399014538,56.3686066502423,-90.18977064038768,11.27372133004846,45.09488532019384
7.1000000000000005,90.1939564088629,135.29093461329435,67.64546730664718,22.548489102215726,-45.09697820443145,4.5096978204431455,180.3879128177258,-22.548489102215726,112.74244551107863,33.82273365332359,56.371222755539314,-90.1939564088629,11.274244551107863,45.09697820443145
7.2,90.19818662403566,135.29727993605349,67.64863996802674,22.549546656008914,-45.09909331201783,4.509909331201783,180.3963732480713,-22.549546656008914,112.74773328004457,33.82431998401337,56.373866640022285,-90.19818662403566,11.274773328004457,45.09909331201783
7.300000000000001,90.20245733573496,135.30368600360245,67.65184300180123,22.55061433393374,-45.10122866786748,4.510122866786748,180.40491467146992,-22.55061433393374,112.7530716696687,33.82592150090061,56.37653583483435,-90.20245733573496,11.27530716696687,45.10122866786748
7.4,90.20676357327277,135.31014535990914,67.65507267995457,22.55169089331819,-45.10338178663638,4.5103381786636385,180.41352714654553,-22.55169089331819,112.75845446659096,33.827536339977286,56.37922723329548,-90.20676357327277,11.275845446659096,45.10338178663638
7.5,90.2111010502774,135.3166515754161,67.65832578770805,22.55277526256935,-45.1055505251387,4.510555052513871,180.4222021005548,-22.55277526256935,112.76387631284676,33.829162893854026,56.38193815642338,-90.2111010502774,11.276387631284676,45.1055505251387
7.6000000000000005,90.21546600780748,135.3231990117112,67.6615995058556,22.55386650195187,-45.10773300390374,4.510773300390374,180.43093201561496,-22.55386650195187,112.76933250975935,33.8307997529278,56.384666254879676,-90.21546600780748,11.276933250975935,45.10773300390374
7.7,90.21985416758264,135.32978125137396,67.66489062568698,22.55496354189566,-45.10992708379132,4.510992708379132,180.43970833516528,-22.55496354189566,112.7748177094783,33.83244531284349,56.38740885473915,-90.21985416758264,11.27748177094783,45.10992708379132
7.800000000000001,90.22426016092675,135.33639024139012,67.66819512069506,22.556065040231687,-45.11213008046337,4.5112130080463375,180.4485203218535,-22.556065040231687,112.78032520115843,33.83409756034753,56.39016260057922,-90.22426016092675,11.278032520115843,45.11213008046337
7.9,90.22867888276195,135.34301832414292,67.67150916207146,22.55716972069049,-45.11433944138098,4.511433944138098,180.4573577655239,-22.55716972069049,112.78584860345245,33.83575458103573,56.392924301726225,-90.22867888276195,11.278584860345244,45.11433944138098
8.0,90.23310578115712,135.34965867173568,67.67482933586784,22.55827644528928,-45.11655289057856,4.511655289057856,180.46621156231424,-22.55827644528928,112.7913822264464,33.83741466793392,56.3956911132232,-90.23310578115712,11.27913822264464,45.11655289057856
8.1,90.23753455487838,135.35630183231757,67.67815091615878,22.559383638719595,-45.11876727743919,4.511876727743919,180.47506910975676,-22.559383638719595,112.79691819359797,33.83907545807939,56.39845909679899,-90.23753455487838,11.279691819359797,45.11876727743919
8.200000000000001,90.24195852607323,135.36293778910985,67.68146889455492,22.56048963151831,-45.12097926303662,4.512097926303662,180.48391705214647,-22.56048963151831,112.80244815759154,33.84073444727746,56.40122407879577,-90.24195852607323,11.280244815759154,45.12097926303662
8.3,90.24637177957261,135.36955766935893,67.68477883467946,22.561592944893153,-45.123185889786306,4.512318588978631,180.49274355914523,-22.561592944893153,112.80796472446576,33.84238941733973,56.40398236223288,-90.24637177957261,11.280796472446577,45.123185889786306
8.4,90.2507682255201,135.37615233828015,67.68807616914007,22.562692056380026,-45.12538411276005,4.512538411276005,180.5015364510402,-22.562692056380026,112.81346028190013,33.84403808457004,56.40673014095007,-90.2507682255201,11.281346028190013,45.12538411276005
8.5,90.25514324210702,135.38271486316054,67.69135743158027,22.563785810526756,-45.12757162105351,4.512757162105351,180.51028648421405,-22.563785810526756,112.81892905263378,33.845678715790136,56.40946452631689,-90.25514324210702,11.281892905263378,45.12757162105351
8.6,90.25949321224222,135.38923981836334,67.69461990918167,22.564873303060555,-45.12974660612111,4.5129746606121115,180.51898642448444,-22.564873303060555,112.82436651530277,33.847309954590834,56.412183257651385,-90.25949321224222,11.282436651530277,45.12974660612111
8.700000000000001,90.26381543158695,135.3957231473804,67.6978615736902,22.565953857896737,-45.131907715793474,4.513190771579348,180.5276308631739,-22.565953857896737,112.82976928948369,33.8489307868451,56.414884644741846,-90.26381543158695,11.282976928948369,45.131907715793474
8.8,90.26810779820018,135.40216169730027,67.70108084865014,22.567026949550044,-45.13405389910009,4.513405389910009,180.53621559640035,-22.567026949550044,112.83513474775022,33.85054042432507,56.41756737387511,-90.26810779820018,11.283513474775022,45.13405389910009
8.9,90.27236774253892,135.40855161380838,67.70427580690419,22.56809193563473,-45.13618387126946,4.513618387126946,180.54473548507784,-22.56809193563473,112.84045967817364,33.852137903452096,56.42022983908682,-90.27236774253892,11.284045967817365,45.13618387126946
9.0,90.2765914949923,135.41488724248845,67.70744362124422,22.569147873748076,-45.13829574749615,4.513829574749615,180.5531829899846,-22.569147873748076,112.84573936874038,33.85372181062211,56.42286968437019,-90.2765914949923,11.284573936874038,45.13829574749615
9.1,90.28077499483867,135.421162492258,67.710581246129,22.570193748709666,-45.14038749741933,4.514038749741934,180.56154998967733,-22.570193748709666,112.85096874354834,33.8552906230645,56.42548437177417,-90.28077499483867,11.285096874354833,45.14038749741933
9.200000000000001,90.28491281211925,135.42736921817885,67.71368460908943,22.57122820302981,-45.14245640605962,4.514245640605963,180.5698256242385,-22.57122820302981,112.85614101514906,33.85684230454471,56.42807050757453,-90.28491281211925,11.285614101514906,45.14245640605962
9.3,90.28899904887831,135.43349857331748,67.71674928665874,22.572249762219577,-45.144499524439155,4.514449952443916,180.57799809775662,-22.572249762219577,112.86124881109788,33.85837464332937,56.43062440554894,-90.28899904887831,11.286124881109789,45.144499524439155
9.4,90.2930272520992,135.4395408781488,67.7197704390744,22.5732568130248,-45.1465136260496,4.51465136260496,180.5860545041984,-22.5732568130248,112.86628406512399,33.8598852195372,56.433142032561996,-90.2930272520992,11.2866284065124,45.1465136260496
9.5,90.2969903833863,135.44548557507946,67.72274278753973,22.574247595846575,-45.14849519169315,4.514849519169315,180.5939807667726,-22.574247595846575,112.87123797923287,33.861371393769865,56.43561898961644,-90.2969903833863,11.287123797923288,45.14849519169315
9.600000000000001,90.30088085788407,135.4513212868261,67.72566064341305,22.575220214471017,-45.150440428942034,4.515044042894203,180.60176171576813,-22.575220214471017,112.87610107235508,33.862830321706525,56.43805053617754,-90.30088085788407,11.287610107235508,45.150440428942034
9.700000000000001,90.30469064743752,135.4570359711563,67.72851798557815,22.57617266185938,-45.15234532371876,4.515234532371877,180.60938129487505,-22.57617266185938,112.8808633092969,33.864258992789075,56.44043165464845,-90.30469064743752,11.28808633092969,45.15234532371876
9.8,90.30841162401747,135.4626174360262,67.7313087180131,22.577102906004367,-45.15420581200873,4.515420581200874,180.61682324803493,-22.577102906004367,112.88551453002184,33.86565435900655,56.44275726501092,-90.30841162401747,11.288551453002183,45.15420581200873
9.9,90.31203579312272,135.46805368968407,67.73402684484203,22.57800894828068,-45.15601789656136,4.515601789656136,180.62407158624544,-22.57800894828068,112.8900447414034,33.86701342242102,56.4450223707017,-90.31203579312272,11.28900447414034,45.15601789656136
10.0,90.31555502060901,135.47333253091352,67.73666626545676,22.578888755152253,-45.157777510304506,4.515777751030451,180.63111004121802,-22.578888755152253,112.89444377576126,33.86833313272838,56.44722188788063,-90.31555502060901,11.289444377576126,45.157777510304506
10.100000000000001,90.31896188603936,135.47844282905905,67.73922141452952,22.57974047150984,-45.15948094301968,4.515948094301968,180.63792377207872,-22.57974047150984,112.8987023575492,33.86961070726476,56.4493511787746,-90.31896188603936,11.28987023575492,45.15948094301968
10.200000000000001,90.32224934947006,135.4833740242051,67.74168701210255,22.580562337367514,-45.16112467473503,4.516112467473503,180.6444986989401,-22.580562337367514,112.90281168683757,33.87084350605127,56.45140584341878,-90.32224934947006,11.290281168683757,45.16112467473503
10.3,90.32541154482858,135.48811731724288,67.74405865862144,22.581352886207146,-45.16270577241429,4.516270577241429,180.65082308965717,-22.581352886207146,112.90676443103573,33.87202932931072,56.45338221551786,-90.32541154482858,11.290676443103573,45.16270577241429
10.4,90.32844401251725,135.49266601877588,67.74633300938794,22.582111003129313,-45.164222006258626,4.516422200625863,180.6568880250345,-22.582111003129313,112.91055501564657,33.87316650469397,56.45527750782328,-90.32844401251725,11.291055501564657,45.164222006258626
10.5,90.3313416178854,135.4970124268281,67.74850621341405,22.58283540447135,-45.1656708089427,4.51656708089427,180.6626832357708,-22.58283540447135,112.91417702235675,33.87425310670702,56.45708851117838,-90.3313416178854,11.291417702235675,45.1656708089427
10.600000000000001,90.33409912487906,135.5011486873186,67.7505743436593,22.583524781219765,-45.16704956243953,4.516704956243953,180.66819824975812,-22.583524781219765,112.91762390609883,33.87528717182965,56.45881195304941,-90.33409912487906,11.291762390609883,45.16704956243953
10.700000000000001,90.33671263279071,135.50506894918607,67.75253447459303,22.584178158197677,-45.168356316395354,4.516835631639536,180.67342526558141,-22.584178158197677,112.92089079098838,33.87626723729652,56.46044539549419,-90.33671263279071,11.292089079098838,45.168356316395354
10.8,90.33917834018727,135.5087675102809,67.75438375514045,22.58479458504682,-45.16958917009364,4.516958917009364,180.67835668037455,-22.58479458504682,112.9239729252341,33.877191877570226,56.46198646261705,-90.33917834018727,11.29239729252341,45.16958917009364
10.9,90.34149281758599,135.512239226379,67.7561196131895,22.585373204396497,-45.17074640879299,4.5170746408793,180.68298563517197,-22.585373204396497,112.92686602198248,33.87805980659475,56.46343301099124,-90.34149281758599,11.292686602198248,45.17074640879299
11.0,90.34365181420094,135.5154777213014,67.7577388606507,22.585912953550235,-45.17182590710047,4.517182590710047,180.68730362840188,-22.585912953550235,112.92956476775117,33.87886943032535,56.46478238387559,-90.34365181420094,11.292956476775117,45.17182590710047
11.100000000000001,90.34565070085904,135.51847605128856,67.75923802564428,22.58641267521476,-45.17282535042952,4.517282535042952,180.69130140171808,-22.58641267521476,112.9320633760738,33.87961901282214,56.4660316880369,-90.34565070085904,11.29320633760738,45.17282535042952
11.200000000000001,90.34748537380636,135.52122806070955,67.76061403035477,22.58687134345159,-45.17374268690318,4.517374268690318,180.69497074761273,-22.58687134345159,112.93435671725796,33.88030701517739,56.46717835862898,-90.34748537380636,11.293435671725796,45.17374268690318
11.3,90.34915143848487,135.5237271577273,67.76186357886365,22.587287859621217,-45.17457571924243,4.517457571924243,180.69830287696973,-22.587287859621217,112.93643929810608,33.88093178943183,56.46821964905304,-90.34915143848487,11.293643929810608,45.17457571924243
11.4,90.35064593067072,135.52596889600608,67.76298444800304,22.58766148266768,-45.17532296533536,4.5175322965335365,180.70129186134145,-22.58766148266768,112.9383074133384,33.88149222400152,56.4691537066692,-90.35064593067072,11.29383074133384,45.17532296533536
