t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98459799035896,134.97689698553845,67.48844849276922,22.49614949758974,-44.99229899517948,4.499229899517949,179.96919598071793,-22.49614949758974,112.4807474879487,33.74422424638461,56.24037374397435,-89.98459799035896,11.24807474879487,44.99229899517948
2.2,89.98287441848984,134.97431162773478,67.48715581386739,22.49571860462246,-44.99143720924492,4.499143720924493,179.96574883697969,-22.49571860462246,112.4785930231123,33.743577906933695,56.23929651155615,-89.98287441848984,11.24785930231123,44.99143720924492
2.3000000000000003,89.98104434925321,134.9715665238798,67.4857832619399,22.495261087313303,-44.990522174626605,4.499052217462661,179.96208869850642,-22.495261087313303,112.47630543656652,33.74289163096995,56.23815271828326,-89.98104434925321,11.247630543656651,44.990522174626605
2.4000000000000004,89.97910618473126,134.9686592770969,67.48432963854845,22.494776546182816,-44.98955309236563,4.498955309236563,179.95821236946253,-22.494776546182816,112.47388273091408,33.74216481927422,56.23694136545704,-89.97910618473126,11.247388273091408,44.98955309236563
2.5,89.97705854777901,134.96558782166852,67.48279391083426,22.494264636944752,-44.988529273889505,4.498852927388951,179.95411709555802,-22.494264636944752,112.47132318472376,33.74139695541713,56.23566159236188,-89.97705854777901,11.247132318472376,44.988529273889505
2.6,89.97490004842906,134.9623500726436,67.4811750363218,22.493725012107266,-44.98745002421453,4.498745002421454,179.94980009685813,-22.493725012107266,112.46862506053633,33.7405875181609,56.23431253026816,-89.97490004842906,11.246862506053633,44.98745002421453
2.7,89.97262862349284,134.95894293523926,67.47947146761963,22.49315715587321,-44.98631431174642,4.498631431174642,179.94525724698568,-22.49315715587321,112.46578577936604,33.739735733809816,56.23289288968302,-89.97262862349284,11.246578577936605,44.98631431174642
2.8000000000000003,89.97024249527986,134.9553637429198,67.4776818714599,22.492560623819966,-44.98512124763993,4.498512124763994,179.94048499055972,-22.492560623819966,112.46280311909983,33.73884093572995,56.231401559549916,-89.97024249527986,11.246280311909983,44.98512124763993
2.9000000000000004,89.9677401493925,134.95161022408874,67.47580511204437,22.491935037348124,-44.98387007469625,4.498387007469625,179.935480298785,-22.491935037348124,112.45967518674063,33.737902556022185,56.22983759337031,-89.9677401493925,11.245967518674062,44.98387007469625
3.0,89.96512030492087,134.9476804573813,67.47384022869065,22.49128007623022,-44.98256015246044,4.498256015246044,179.93024060984175,-22.49128007623022,112.4564003811511,33.736920114345324,56.22820019057555,-89.96512030492087,11.24564003811511,44.98256015246044
3.1,89.96238188651623,134.94357282977433,67.47178641488716,22.490595471629057,-44.98119094325811,4.498119094325811,179.92476377303245,-22.490595471629057,112.45297735814529,33.73589320744358,56.226488679072645,-89.96238188651623,11.245297735814528,44.98119094325811
3.2,89.95952499790468,134.93928749685702,67.46964374842851,22.48988124947617,-44.97976249895234,4.497976249895234,179.91904999580936,-22.48988124947617,112.44940624738085,33.734821874214255,56.224703123690425,-89.95952499790468,11.244940624738085,44.97976249895234
3.3000000000000003,89.95655006231746,134.9348250934762,67.4674125467381,22.489137515579365,-44.97827503115873,4.497827503115873,179.91310012463492,-22.489137515579365,112.44568757789682,33.73370627336905,56.22284378894841,-89.95655006231746,11.244568757789683,44.97827503115873
3.4000000000000004,89.95345670601844,134.93018505902768,67.46509252951384,22.48836417650461,-44.97672835300922,4.497672835300922,179.9069134120369,-22.48836417650461,112.44182088252305,33.73254626475692,56.22091044126152,-89.95345670601844,11.244182088252305,44.97672835300922
3.5,89.95024604868759,134.9253690730314,67.4626845365157,22.487561512171897,-44.975123024343794,4.497512302434379,179.90049209737518,-22.487561512171897,112.43780756085948,33.73134226825785,56.21890378042974,-89.95024604868759,11.243780756085949,44.975123024343794
3.6,89.94691890524963,134.92037835787445,67.46018917893723,22.486729726312408,-44.973459452624816,4.497345945262482,179.89383781049926,-22.486729726312408,112.43364863156204,33.730094589468614,56.21682431578102,-89.94691890524963,11.243364863156204,44.973459452624816
3.7,89.94347682151032,134.91521523226547,67.45760761613273,22.48586920537758,-44.97173841075516,4.497173841075516,179.88695364302063,-22.48586920537758,112.4293460268879,33.72880380806637,56.21467301344395,-89.94347682151032,11.24293460268879,44.97173841075516
3.8000000000000003,89.93992246940559,134.90988370410838,67.45494185205419,22.484980617351397,-44.969961234702794,4.4969961234702795,179.87984493881117,-22.484980617351397,112.42490308675698,33.727470926027095,56.21245154337849,-89.93992246940559,11.242490308675698,44.969961234702794
3.9000000000000004,89.93625650444855,134.9043847566728,67.4521923783364,22.484064126112138,-44.968128252224275,4.4968128252224275,179.8725130088971,-22.484064126112138,112.4203206305607,33.7260961891682,56.21016031528035,-89.93625650444855,11.242032063056069,44.968128252224275
4.0,89.93248002447602,134.89872003671402,67.44936001835701,22.483120006119005,-44.96624001223801,4.496624001223801,179.86496004895204,-22.483120006119005,112.41560003059503,33.724680009178506,56.207800015297515,-89.93248002447602,11.241560003059503,44.96624001223801
4.1000000000000005,89.92859459484198,134.89289189226298,67.44644594613149,22.482148648710496,-44.96429729742099,4.4964297297421,179.85718918968396,-22.482148648710496,112.41074324355247,33.723222973065745,56.20537162177624,-89.92859459484198,11.241074324355248,44.96429729742099
4.2,89.92460057415882,134.88690086123822,67.44345043061911,22.481150143539704,-44.96230028707941,4.496230028707941,179.84920114831763,-22.481150143539704,112.40575071769852,33.721725215309554,56.20287535884926,-89.92460057415882,11.240575071769852,44.96230028707941
4.3,89.92049814762399,134.88074722143597,67.44037361071798,22.480124536905997,-44.960249073811994,4.4960249073812,179.84099629524798,-22.480124536905997,112.40062268452999,33.72018680535899,56.200311342264996,-89.92049814762399,11.240062268452998,44.960249073811994
4.4,89.91628663987672,134.87442995981507,67.43721497990754,22.47907165996918,-44.95814331993836,4.495814331993836,179.83257327975343,-22.47907165996918,112.3953582998459,33.71860748995377,56.19767914992295,-89.91628663987672,11.23953582998459,44.95814331993836
4.5,89.911965191641,134.8679477874615,67.43397389373075,22.47799129791025,-44.9559825958205,4.49559825958205,179.823930383282,-22.47799129791025,112.38995648955125,33.716986946865376,56.194978244775626,-89.911965191641,11.238995648955125,44.9559825958205
4.6000000000000005,89.90753244258262,134.86129866387392,67.43064933193696,22.476883110645655,-44.95376622129131,4.495376622129132,179.81506488516524,-22.476883110645655,112.38441555322828,33.71532466596848,56.19220777661414,-89.90753244258262,11.238441555322828,44.95376622129131
4.7,89.90298840385232,134.8544826057785,67.42724130288924,22.47574710096308,-44.95149420192616,4.495149420192616,179.80597680770464,-22.47574710096308,112.3787355048154,33.71362065144462,56.1893677524077,-89.90298840385232,11.23787355048154,44.95149420192616
4.800000000000001,89.89833329778688,134.84749994668033,67.42374997334016,22.47458332444672,-44.94916664889344,4.494916664889344,179.79666659557375,-22.47458332444672,112.37291662223359,33.71187498667008,56.186458311116795,-89.89833329778688,11.23729166222336,44.94916664889344
4.9,89.89356720051924,134.84035080077888,67.42017540038944,22.47339180012981,-44.94678360025962,4.494678360025962,179.7871344010385,-22.47339180012981,112.36695900064905,33.71008770019472,56.18347950032452,-89.89356720051924,11.236695900064905,44.94678360025962
5.0,89.88868908939972,134.8330336340996,67.4165168170498,22.47217227234993,-44.94434454469986,4.494434454469986,179.77737817879944,-22.47217227234993,112.36086136174964,33.7082584085249,56.18043068087482,-89.88868908939972,11.236086136174965,44.94434454469986
5.1000000000000005,89.88369808767193,134.8255471315079,67.41277356575395,22.470924521917983,-44.941849043835965,4.494184904383597,179.76739617534386,-22.470924521917983,112.35462260958991,33.706386782876976,56.177311304794955,-89.88369808767193,11.235462260958991,44.941849043835965
5.2,89.87859338538179,134.81789007807268,67.40894503903634,22.469648346345448,-44.939296692690895,4.4939296692690895,179.75718677076358,-22.469648346345448,112.34824173172724,33.70447251951817,56.17412086586362,-89.87859338538179,11.234824173172724,44.939296692690895
5.300000000000001,89.87337459492777,134.81006189239164,67.40503094619582,22.468343648731942,-44.936687297463884,4.493668729746388,179.74674918985554,-22.468343648731942,112.34171824365971,33.70251547309791,56.17085912182986,-89.87337459492777,11.234171824365971,44.936687297463884
5.4,89.86804054879642,134.8020608231946,67.4010304115973,22.467010137199104,-44.93402027439821,4.493402027439821,179.73608109759283,-22.467010137199104,112.33505068599553,33.70051520579865,56.16752534299776,-89.86804054879642,11.233505068599552,44.93402027439821
5.5,89.86258779703863,134.79388169555796,67.39694084777898,22.465646949259657,-44.931293898519314,4.493129389851932,179.72517559407726,-22.465646949259657,112.32823474629828,33.69847042388949,56.16411737314914,-89.86258779703863,11.232823474629829,44.931293898519314
5.6000000000000005,89.85701235423134,134.785518531347,67.3927592656735,22.464253088557836,-44.92850617711567,4.492850617711567,179.7140247084627,-22.464253088557836,112.32126544278918,33.69637963283675,56.16063272139459,-89.85701235423134,11.232126544278918,44.92850617711567
5.7,89.85131047355696,134.77696571033545,67.38848285516772,22.46282761838924,-44.92565523677848,4.492565523677849,179.70262094711393,-22.46282761838924,112.3141380919462,33.69424142758386,56.1570690459731,-89.85131047355696,11.23141380919462,44.92565523677848
5.800000000000001,89.84547987810235,134.76821981715352,67.38410990857676,22.461369969525588,-44.922739939051176,4.492273993905118,179.6909597562047,-22.461369969525588,112.30684984762794,33.69205495428838,56.15342492381397,-89.84547987810235,11.230684984762794,44.922739939051176
5.9,89.8395201358739,134.75928020381085,67.37964010190542,22.459880033968474,-44.91976006793695,4.491976006793695,179.6790402717478,-22.459880033968474,112.29940016984237,33.68982005095271,56.149700084921186,-89.8395201358739,11.229940016984237,44.91976006793695
6.0,89.83343231847509,134.75014847771263,67.37507423885631,22.458358079618773,-44.916716159237545,4.491671615923755,179.66686463695018,-22.458358079618773,112.29179039809387,33.68753711942816,56.14589519904693,-89.83343231847509,11.229179039809386,44.916716159237545
6.1000000000000005,89.8272180898718,134.74082713480772,67.37041356740386,22.45680452246795,-44.9136090449359,4.4913609044935905,179.6544361797436,-22.45680452246795,112.28402261233975,33.68520678370193,56.14201130616988,-89.8272180898718,11.228402261233976,44.9136090449359
6.2,89.82088009768147,134.7313201465222,67.3656600732611,22.455220024420367,-44.910440048840734,4.491044004884073,179.64176019536293,-22.455220024420367,112.27610012210184,33.68283003663055,56.13805006105092,-89.82088009768147,11.227610012210183,44.910440048840734
6.300000000000001,89.8144199982329,134.72162999734937,67.36081499867468,22.453604999558227,-44.90720999911645,4.4907209999116455,179.6288399964658,-22.453604999558227,112.26802499779113,33.68040749933734,56.134012498895565,-89.8144199982329,11.226802499779113,44.90720999911645
6.4,89.80783982144727,134.71175973217092,67.35587986608546,22.45195995536182,-44.90391991072364,4.4903919910723635,179.61567964289455,-22.45195995536182,112.25979977680909,33.67793993304273,56.129899888404545,-89.80783982144727,11.22597997768091,44.90391991072364
6.5,89.80114215249652,134.70171322874478,67.35085661437239,22.45028553812413,-44.90057107624826,4.490057107624827,179.60228430499305,-22.45028553812413,112.25142769062066,33.675428307186195,56.12571384531033,-89.80114215249652,11.225142769062066,44.90057107624826
6.6000000000000005,89.79432845385489,134.69149268078235,67.34574634039117,22.448582113463722,-44.897164226927444,4.489716422692744,179.58865690770978,-22.448582113463722,112.2429105673186,33.67287317019559,56.1214552836593,-89.79432845385489,11.224291056731861,44.897164226927444
6.7,89.78740046175876,134.68110069263815,67.34055034631908,22.44685011543969,-44.89370023087938,4.489370023087939,179.57480092351753,-22.44685011543969,112.23425057719845,33.67027517315954,56.117125288599226,-89.78740046175876,11.223425057719846,44.89370023087938
6.800000000000001,89.78035998083146,134.6705399712472,67.3352699856236,22.445089995207866,-44.89017999041573,4.4890179990415735,179.56071996166293,-22.445089995207866,112.22544997603933,33.6676349928118,56.112724988019664,-89.78035998083146,11.222544997603933,44.89017999041573
6.9,89.77320913473552,134.6598137021033,67.32990685105165,22.44330228368388,-44.88660456736776,4.488660456736777,179.54641826947105,-22.44330228368388,112.2165114184194,33.66495342552582,56.1082557092097,-89.77320913473552,11.22165114184194,44.88660456736776
7.0,89.7659513671221,134.64892705068314,67.32446352534157,22.441487841780525,-44.88297568356105,4.4882975683561055,179.5319027342442,-22.441487841780525,112.20743920890263,33.662231762670785,56.103719604451314,-89.7659513671221,11.220743920890262,44.88297568356105
7.1000000000000005,89.75859077844973,134.6378861676746,67.3189430838373,22.439647694612432,-44.879295389224865,4.4879295389224865,179.51718155689946,-22.439647694612432,112.19823847306216,33.65947154191865,56.09911923653108,-89.75859077844973,11.219823847306216,44.879295389224865
7.2,89.75113114572778,134.6266967185917,67.31334835929584,22.437782786431946,-44.87556557286389,4.487556557286389,179.50226229145557,-22.437782786431946,112.18891393215972,33.65667417964792,56.09445696607986,-89.75113114572778,11.218891393215973,44.87556557286389
7.300000000000001,89.74357646141405,134.6153646921211,67.30768234606055,22.435894115353513,-44.871788230707025,4.487178823070702,179.4871529228281,-22.435894115353513,112.17947057676756,33.65384117303027,56.08973528838378,-89.74357646141405,11.217947057676756,44.871788230707025
7.4,89.73593123103683,134.60389684655524,67.30194842327762,22.433982807759207,-44.867965615518415,4.4867965615518415,179.47186246207366,-22.433982807759207,112.16991403879604,33.65097421163881,56.08495701939802,-89.73593123103683,11.216991403879604,44.867965615518415
7.5,89.72820213263721,134.59230319895582,67.29615159947791,22.432050533159302,-44.864101066318604,4.486410106631861,179.45640426527441,-22.432050533159302,112.1602526657965,33.648075799738955,56.08012633289825,-89.72820213263721,11.216025266579651,44.864101066318604
7.6000000000000005,89.72039670661262,134.58059505991892,67.29029752995946,22.430099176653155,-44.86019835330631,4.486019835330631,179.44079341322524,-22.430099176653155,112.15049588326578,33.64514876497973,56.07524794163289,-89.72039670661262,11.215049588326577,44.86019835330631
7.7,89.71252340503447,134.56878510755172,67.28439255377586,22.42813085125862,-44.85626170251724,4.485626170251724,179.42504681006895,-22.42813085125862,112.14065425629309,33.64219627688793,56.070327128146545,-89.71252340503447,11.21406542562931,44.85626170251724
7.800000000000001,89.7045913460026,134.5568870190039,67.27844350950195,22.42614783650065,-44.8522956730013,4.48522956730013,179.4091826920052,-22.42614783650065,112.13073918250325,33.63922175475098,56.065369591251624,-89.7045913460026,11.213073918250325,44.8522956730013
7.9,89.69660940810873,134.5449141121631,67.27245705608155,22.424152352027182,-44.848304704054364,4.484830470405437,179.39321881621746,-22.424152352027182,112.1207617601359,33.636228528040775,56.06038088006795,-89.69660940810873,11.212076176013591,44.848304704054364
8.0,89.68858615154824,134.53287922732235,67.26643961366118,22.42214653788706,-44.84429307577412,4.484429307577412,179.37717230309647,-22.42214653788706,112.1107326894353,33.63321980683059,56.05536634471765,-89.68858615154824,11.21107326894353,44.84429307577412
8.1,89.68052896854928,134.5207934528239,67.26039672641195,22.42013224213732,-44.84026448427464,4.484026448427464,179.36105793709856,-22.42013224213732,112.10066121068661,33.63019836320598,56.050330605343305,-89.68052896854928,11.21006612106866,44.84026448427464
8.200000000000001,89.67244316857145,134.50866475285716,67.25433237642858,22.418110792142862,-44.836221584285724,4.483622158428573,179.3448863371429,-22.418110792142862,112.09055396071432,33.62716618821429,56.04527698035716,-89.67244316857145,11.209055396071431,44.836221584285724
8.3,89.66433229043773,134.49649843565658,67.24824921782829,22.416083072609432,-44.832166145218864,4.483216614521886,179.32866458087545,-22.416083072609432,112.08041536304717,33.624124608914144,56.04020768152358,-89.66433229043773,11.208041536304716,44.832166145218864
8.4,89.65619882768117,134.48429824152174,67.24214912076087,22.41404970692029,-44.82809941384058,4.482809941384058,179.31239765536233,-22.41404970692029,112.07024853460146,33.621074560380436,56.03512426730073,-89.65619882768117,11.207024853460146,44.82809941384058
8.5,89.64804483975175,134.47206725962764,67.23603362981382,22.412011209937937,-44.824022419875874,4.482402241987588,179.2960896795035,-22.412011209937937,112.06005604968968,33.61801681490691,56.03002802484484,-89.64804483975175,11.206005604968968,44.824022419875874
8.6,89.63987181227601,134.45980771841403,67.22990385920701,22.409967953069003,-44.81993590613801,4.481993590613801,179.27974362455203,-22.409967953069003,112.04983976534501,33.61495192960351,56.024919882672506,-89.63987181227601,11.204983976534502,44.81993590613801
8.700000000000001,89.6316827241989,134.44752408629836,67.22376204314918,22.407920681049724,-44.81584136209945,4.481584136209945,179.2633654483978,-22.407920681049724,112.03960340524861,33.61188102157459,56.01980170262431,-89.6316827241989,11.203960340524862,44.81584136209945
8.8,89.62348163681871,134.43522245522806,67.21761122761403,22.405870409204677,-44.811740818409355,4.481174081840936,179.24696327363742,-22.405870409204677,112.02935204602339,33.608805613807014,56.014676023011695,-89.62348163681871,11.202935204602339,44.811740818409355
8.9,89.61527288397944,134.42290932596916,67.21145466298458,22.40381822099486,-44.80763644198972,4.480763644198972,179.2305457679589,-22.40381822099486,112.01909110497431,33.60572733149229,56.009545552487154,-89.61527288397944,11.20190911049743,44.80763644198972
9.0,89.6070615826656,134.41059237399838,67.20529618699919,22.4017653956664,-44.8035307913328,4.4803530791332795,179.2141231653312,-22.4017653956664,112.008826978332,33.602648093499596,56.004413489166,-89.6070615826656,11.2008826978332,44.8035307913328
9.1,89.59885249909055,134.39827874863585,67.19913937431792,22.39971312477264,-44.79942624954528,4.4799426249545276,179.1977049981811,-22.39971312477264,111.99856562386319,33.59956968715896,55.99928281193159,-89.59885249909055,11.19985656238632,44.79942624954528
9.200000000000001,89.59065068296339,134.38597602444509,67.19298801222254,22.397662670740846,-44.79532534148169,4.479532534148169,179.18130136592677,-22.397662670740846,111.98831335370423,33.59649400611127,55.994156676852114,-89.59065068296339,11.198831335370423,44.79532534148169
9.3,89.58246010619544,134.37369015929318,67.18684507964659,22.39561502654886,-44.79123005309772,4.479123005309773,179.16492021239088,-22.39561502654886,111.9780751327443,33.593422539823294,55.98903756637215,-89.58246010619544,11.19780751327443,44.79123005309772
9.4,89.57428391105704,134.36142586658556,67.18071293329278,22.39357097776426,-44.78714195552852,4.478714195552852,179.14856782211407,-22.39357097776426,111.9678548888213,33.59035646664639,55.98392744441065,-89.57428391105704,11.19678548888213,44.78714195552852
9.5,89.56612616513418,134.34918924770128,67.17459462385064,22.391531541283545,-44.78306308256709,4.478306308256709,179.13225233026836,-22.391531541283545,111.95765770641772,33.58729731192532,55.97882885320886,-89.56612616513418,11.195765770641772,44.78306308256709
9.600000000000001,89.55799076702696,134.33698615054044,67.16849307527022,22.38949769175674,-44.77899538351348,4.477899538351348,179.11598153405393,-22.38949769175674,111.94748845878371,33.58424653763511,55.973744229391855,-89.55799076702696,11.19474884587837,44.77899538351348
9.700000000000001,89.54988149246225,134.32482223869337,67.16241111934669,22.387470373115562,-44.774940746231124,4.477494074623112,179.0997629849245,-22.387470373115562,111.93735186557781,33.58120555967334,55.968675932788905,-89.54988149246225,11.193735186557781,44.774940746231124
9.8,89.54180202871703,134.31270304307554,67.15635152153777,22.385450507179257,-44.770901014358515,4.477090101435851,179.08360405743406,-22.385450507179257,111.92725253589629,33.578175760768886,55.96362626794814,-89.54180202871703,11.192725253589629,44.770901014358515
9.9,89.53375540904543,134.30063311356815,67.15031655678408,22.383438852261357,-44.76687770452271,4.476687770452272,179.06751081809085,-22.383438852261357,111.91719426130678,33.57515827839204,55.95859713065339,-89.53375540904543,11.191719426130678,44.76687770452271
10.0,89.52574446331572,134.28861669497357,67.14430834748678,22.38143611582893,-44.76287223165786,4.476287223165786,179.05148892663144,-22.38143611582893,111.90718057914465,33.57215417374339,55.953590289572325,-89.52574446331572,11.190718057914465,44.76287223165786
10.100000000000001,89.5177727601515,134.27665914022725,67.13832957011363,22.379443190037875,-44.75888638007575,4.475888638007575,179.035545520303,-22.379443190037875,111.89721595018938,33.56916478505681,55.94860797509469,-89.5177727601515,11.189721595018938,44.75888638007575
10.200000000000001,89.50984536091956,134.26476804137934,67.13238402068967,22.37746134022989,-44.75492268045978,4.475492268045978,179.0196907218391,-22.37746134022989,111.88730670114944,33.566192010344835,55.94365335057472,-89.50984536091956,11.188730670114944,44.75492268045978
10.3,89.5019674599602,134.2529511899403,67.12647559497015,22.37549186499005,-44.7509837299801,4.47509837299801,179.0039349199204,-22.37549186499005,111.87745932495025,33.56323779748507,55.938729662475126,-89.5019674599602,11.187745932495025,44.7509837299801
10.4,89.49414443945132,134.24121665917698,67.12060832958849,22.37353610986283,-44.74707221972566,4.474707221972566,178.98828887890264,-22.37353610986283,111.86768054931414,33.560304164794246,55.93384027465707,-89.49414443945132,11.186768054931415,44.74707221972566
10.5,89.48638025553285,134.2295703832993,67.11478519164964,22.371595063883213,-44.743190127766425,4.474319012776642,178.9727605110657,-22.371595063883213,111.85797531941606,33.55739259582482,55.92898765970803,-89.48638025553285,11.185797531941606,44.743190127766425
10.600000000000001,89.4786786967423,134.21801804511347,67.10900902255673,22.369669674185577,-44.73933934837115,4.473933934837116,178.9573573934846,-22.369669674185577,111.84834837092788,33.55450451127837,55.92417418546394,-89.4786786967423,11.184834837092788,44.73933934837115
10.700000000000001,89.47104359939,134.206565399085,67.1032826995425,22.3677608998475,-44.735521799695,4.4735521799695,178.94208719878,-22.3677608998475,111.8388044992375,33.55164134977125,55.91940224961875,-89.47104359939,11.18388044992375,44.735521799695
10.8,89.46347763761511,134.19521645642266,67.09760822821133,22.36586940940378,-44.73173881880756,4.473173881880756,178.92695527523023,-22.36586940940378,111.8293470470189,33.548804114105664,55.91467352350945,-89.46347763761511,11.18293470470189,44.73173881880756
10.9,89.45598300829595,134.1839745124439,67.09198725622196,22.363995752073986,-44.72799150414797,4.472799150414797,178.9119660165919,-22.363995752073986,111.81997876036993,33.54599362811098,55.90998938018497,-89.45598300829595,11.181997876036993,44.72799150414797
11.0,89.44856232034786,134.1728434805218,67.0864217402609,22.362140580086965,-44.72428116017393,4.472428116017393,178.89712464069572,-22.362140580086965,111.81070290043482,33.54321087013045,55.90535145021741,-89.44856232034786,11.181070290043483,44.72428116017393
11.100000000000001,89.44121981081103,134.16182971621654,67.08091485810827,22.36030495270276,-44.72060990540552,4.472060990540552,178.88243962162207,-22.36030495270276,111.8015247635138,33.540457429054136,55.9007623817569,-89.44121981081103,11.18015247635138,44.72060990540552
11.200000000000001,89.43396121490346,134.1509418223552,67.0754709111776,22.358490303725866,-44.71698060745173,4.471698060745173,178.86792242980692,-22.358490303725866,111.79245151862932,33.5377354555888,55.89622575931466,-89.43396121490346,11.179245151862933,44.71698060745173
11.3,89.4267919028777,134.14018785431654,67.07009392715827,22.356697975719424,-44.71339595143885,4.471339595143885,178.8535838057554,-22.356697975719424,111.78348987859712,33.535046963579134,55.89174493929856,-89.4267919028777,11.178348987859712,44.71339595143885
11.4,89.41971829196588,134.12957743794883,67.06478871897441,22.35492957299147,-44.70985914598294,4.470985914598294,178.83943658393176,-22.35492957299147,111.77464786495734,33.532394359487206,55.88732393247867,-89.41971829196588,11.177464786495735,44.70985914598294
