t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00842322197134,135.01263483295702,67.50631741647851,22.502105805492835,-45.00421161098567,4.500421161098568,180.01684644394268,-22.502105805492835,112.51052902746417,33.753158708239255,56.25526451373209,-90.00842322197134,11.251052902746418,45.00421161098567
2.2,90.00958017613083,135.01437026419623,67.50718513209812,22.502395044032706,-45.00479008806541,4.500479008806542,180.01916035226165,-22.502395044032706,112.51197522016354,33.75359256604906,56.25598761008177,-90.00958017613083,11.251197522016353,45.00479008806541
2.3000000000000003,90.01083379731558,135.01625069597338,67.50812534798669,22.502708449328896,-45.00541689865779,4.50054168986578,180.02166759463117,-22.502708449328896,112.51354224664448,33.754062673993346,56.25677112332224,-90.01083379731558,11.251354224664448,45.00541689865779
2.4000000000000004,90.01218692955335,135.01828039433002,67.50914019716501,22.503046732388338,-45.006093464776676,4.500609346477668,180.0243738591067,-22.503046732388338,112.51523366194169,33.754570098582505,56.257616830970846,-90.01218692955335,11.251523366194169,45.006093464776676
2.5,90.01364033836646,135.02046050754967,67.51023025377484,22.503410084591614,-45.00682016918323,4.500682016918323,180.02728067673291,-22.503410084591614,112.51705042295808,33.75511512688742,56.25852521147904,-90.01364033836646,11.251705042295807,45.00682016918323
2.6,90.01519384741216,135.02279077111825,67.51139538555913,22.50379846185304,-45.00759692370608,4.500759692370608,180.03038769482433,-22.50379846185304,112.5189923092652,33.75569769277956,56.2594961546326,-90.01519384741216,11.25189923092652,45.00759692370608
2.7,90.01684846586299,135.02527269879448,67.51263634939724,22.504212116465748,-45.008424232931496,4.500842423293149,180.03369693172598,-22.504212116465748,112.52106058232874,33.75631817469862,56.26053029116437,-90.01684846586299,11.252106058232874,45.008424232931496
2.8000000000000003,90.01860587625627,135.0279088143844,67.5139544071922,22.50465146906407,-45.00930293812814,4.5009302938128135,180.03721175251255,-22.50465146906407,112.52325734532035,33.7569772035961,56.26162867266017,-90.01860587625627,11.252325734532034,45.00930293812814
2.9000000000000004,90.02046814830318,135.03070222245478,67.51535111122739,22.505117037075795,-45.01023407415159,4.501023407415159,180.04093629660636,-22.505117037075795,112.52558518537897,33.757675555613694,56.262792592689486,-90.02046814830318,11.252558518537898,45.01023407415159
3.0,90.02243758892881,135.0336563833932,67.5168281916966,22.505609397232202,-45.011218794464405,4.5011218794464405,180.04487517785762,-22.505609397232202,112.52804698616102,33.7584140958483,56.26402349308051,-90.02243758892881,11.252804698616101,45.011218794464405
3.1,90.02451493464929,135.03677240197393,67.51838620098697,22.506128733662322,-45.012257467324645,4.501225746732465,180.04902986929858,-22.506128733662322,112.53064366831161,33.75919310049348,56.265321834155806,-90.02451493464929,11.253064366831161,45.012257467324645
3.2,90.02670125279109,135.04005187918662,67.52002593959331,22.50667531319777,-45.01335062639554,4.501335062639554,180.05340250558217,-22.50667531319777,112.53337656598886,33.760012969796655,56.26668828299443,-90.02670125279109,11.253337656598886,45.01335062639554
3.3000000000000003,90.02899772073025,135.04349658109538,67.52174829054769,22.50724943018256,-45.01449886036512,4.501449886036513,180.0579954414605,-22.50724943018256,112.5362471509128,33.760874145273846,56.2681235754564,-90.02899772073025,11.25362471509128,45.01449886036512
3.4000000000000004,90.0314060845008,135.0471091267512,67.5235545633756,22.5078515211252,-45.0157030422504,4.50157030422504,180.0628121690016,-22.5078515211252,112.539257605626,33.7617772816878,56.269628802813,-90.0314060845008,11.2539257605626,45.0157030422504
3.5,90.0339285808657,135.05089287129857,67.52544643564929,22.508482145216426,-45.01696429043285,4.501696429043285,180.0678571617314,-22.508482145216426,112.54241072608212,33.76272321782464,56.27120536304106,-90.0339285808657,11.254241072608213,45.01696429043285
3.6,90.03656844039278,135.05485266058918,67.52742633029459,22.509142110098196,-45.01828422019639,4.501828422019639,180.07313688078557,-22.509142110098196,112.54571055049098,33.763713165147294,56.27285527524549,-90.03656844039278,11.254571055049098,45.01828422019639
3.7,90.03932854089344,135.05899281134015,67.52949640567007,22.50983213522336,-45.01966427044672,4.501966427044672,180.07865708178687,-22.50983213522336,112.5491606761168,33.76474820283504,56.2745803380584,-90.03932854089344,11.25491606761168,45.01966427044672
3.8000000000000003,90.04221272691187,135.0633190903678,67.5316595451839,22.510553181727968,-45.021106363455935,4.502110636345594,180.08442545382374,-22.510553181727968,112.55276590863984,33.76582977259195,56.27638295431992,-90.04221272691187,11.255276590863984,45.021106363455935
3.9000000000000004,90.04522365055608,135.06783547583413,67.53391773791706,22.51130591263902,-45.02261182527804,4.502261182527804,180.09044730111216,-22.51130591263902,112.5565295631951,33.76695886895853,56.27826478159755,-90.04522365055608,11.25565295631951,45.02261182527804
4.0,90.04836401563644,135.07254602345466,67.53627301172733,22.51209100390911,-45.02418200781822,4.502418200781822,180.09672803127287,-22.51209100390911,112.56045501954554,33.768136505863666,56.28022750977277,-90.04836401563644,11.256045501954555,45.02418200781822
4.1000000000000005,90.05163601290741,135.0774540193611,67.53872700968056,22.512909003226852,-45.025818006453704,4.502581800645371,180.10327202581482,-22.512909003226852,112.56454501613426,33.76936350484028,56.28227250806713,-90.05163601290741,11.256454501613426,45.025818006453704
4.2,90.05504168657934,135.08256252986902,67.54128126493451,22.513760421644836,-45.02752084328967,4.502752084328967,180.1100833731587,-22.513760421644836,112.56880210822418,33.770640632467256,56.28440105411209,-90.05504168657934,11.256880210822418,45.02752084328967
4.3,90.05858247268642,135.08787370902962,67.54393685451481,22.514645618171606,-45.02929123634321,4.502929123634321,180.11716494537285,-22.514645618171606,112.57322809085804,33.771968427257406,56.28661404542902,-90.05858247268642,11.257322809085803,45.02929123634321
4.4,90.062259814041,135.0933897210615,67.54669486053075,22.51556495351025,-45.0311299070205,4.50311299070205,180.124519628082,-22.51556495351025,112.57782476755125,33.773347430265375,56.288912383775624,-90.062259814041,11.257782476755125,45.0311299070205
4.5,90.06607521059634,135.0991128158945,67.54955640794725,22.516518802649085,-45.03303760529817,4.503303760529817,180.13215042119268,-22.516518802649085,112.58259401324543,33.774778203973625,56.29129700662271,-90.06607521059634,11.258259401324542,45.03303760529817
4.6000000000000005,90.07003116292093,135.10504674438138,67.55252337219069,22.51750779073023,-45.03501558146046,4.503501558146047,180.14006232584185,-22.51750779073023,112.58753895365116,33.776261686095346,56.29376947682558,-90.07003116292093,11.258753895365116,45.03501558146046
4.7,90.07412939650224,135.11119409475336,67.55559704737668,22.51853234912556,-45.03706469825112,4.503706469825112,180.1482587930045,-22.51853234912556,112.59266174562781,33.77779852368834,56.296330872813904,-90.07412939650224,11.25926617456278,45.03706469825112
4.800000000000001,90.07837130280515,135.1175569542077,67.55877847710386,22.519592825701288,-45.039185651402576,4.503918565140258,180.1567426056103,-22.519592825701288,112.59796412850645,33.77938923855193,56.298982064253224,-90.07837130280515,11.259796412850644,45.039185651402576
4.9,90.08275794187725,135.12413691281586,67.56206845640793,22.520689485469312,-45.041378970938624,4.504137897093862,180.1655158837545,-22.520689485469312,112.60344742734657,33.781034228203964,56.30172371367328,-90.08275794187725,11.260344742734656,45.041378970938624
5.0,90.0872907153957,135.13093607309355,67.56546803654678,22.521822678848924,-45.04364535769785,4.504364535769785,180.1745814307914,-22.521822678848924,112.60911339424462,33.78273401827339,56.30455669712231,-90.0872907153957,11.260911339424462,45.04364535769785
5.1000000000000005,90.09197064562375,135.13795596843562,67.56897798421781,22.522992661405937,-45.04598532281187,4.504598532281188,180.1839412912475,-22.522992661405937,112.61496330702968,33.784488992108905,56.30748165351484,-90.09197064562375,11.261496330702968,45.04598532281187
5.2,90.09679816891192,135.14519725336788,67.57259862668394,22.52419954222798,-45.04839908445596,4.504839908445596,180.19359633782383,-22.52419954222798,112.62099771113989,33.78629931334197,56.310498855569946,-90.09679816891192,11.26209977111399,45.04839908445596
5.300000000000001,90.1017732176522,135.1526598264783,67.57632991323915,22.52544330441305,-45.0508866088261,4.50508866088261,180.2035464353044,-22.52544330441305,112.62721652206524,33.788164956619575,56.31360826103262,-90.1017732176522,11.262721652206524,45.0508866088261
5.4,90.10689414699713,135.1603412204957,67.58017061024785,22.526723536749284,-45.05344707349857,4.505344707349857,180.21378829399427,-22.526723536749284,112.63361768374642,33.790085305123924,56.31680884187321,-90.10689414699713,11.263361768374642,45.05344707349857
5.5,90.11215854542178,135.16823781813267,67.58411890906633,22.528039636355444,-45.05607927271089,4.505607927271089,180.22431709084356,-22.528039636355444,112.64019818177722,33.79205945453317,56.32009909088861,-90.11215854542178,11.264019818177722,45.05607927271089
5.6000000000000005,90.11756434571791,135.17634651857685,67.58817325928842,22.529391086429477,-45.058782172858955,4.505878217285896,180.23512869143582,-22.529391086429477,112.6469554321474,33.79408662964421,56.3234777160737,-90.11756434571791,11.264695543214739,45.058782172858955
5.7,90.12310831281998,135.18466246922998,67.59233123461499,22.530777078204995,-45.06155415640999,4.5061554156409995,180.24621662563996,-22.530777078204995,112.65388539102497,33.796165617307494,56.326942695512486,-90.12310831281998,11.265388539102497,45.06155415640999
5.800000000000001,90.12878806784983,135.19318210177474,67.59659105088737,22.532197016962456,-45.06439403392491,4.506439403392491,180.25757613569965,-22.532197016962456,112.66098508481228,33.798295525443685,56.33049254240614,-90.12878806784983,11.266098508481228,45.06439403392491
5.9,90.1346018099934,135.2019027149901,67.60095135749505,22.53365045249835,-45.0673009049967,4.50673009049967,180.2692036199868,-22.53365045249835,112.66825226249175,33.800475678747524,56.334126131245874,-90.1346018099934,11.266825226249175,45.0673009049967
6.0,90.14054650100734,135.210819751511,67.6054098757555,22.535136625251834,-45.07027325050367,4.507027325050367,180.28109300201467,-22.535136625251834,112.67568312625917,33.80270493787775,56.33784156312959,-90.14054650100734,11.267568312625917,45.07027325050367
6.1000000000000005,90.14661863332898,135.21992794999346,67.60996397499673,22.536654658332246,-45.07330931666449,4.507330931666449,180.29323726665797,-22.536654658332246,112.68327329166124,33.804981987498365,56.34163664583062,-90.14661863332898,11.268327329166123,45.07330931666449
6.2,90.15281549486797,135.22922324230194,67.61461162115097,22.53820387371699,-45.07640774743398,4.507640774743399,180.30563098973593,-22.53820387371699,112.69101936858496,33.807305810575485,56.34550968429248,-90.15281549486797,11.269101936858496,45.07640774743398
6.300000000000001,90.15913508955522,135.23870263433284,67.61935131716642,22.539783772388805,-45.07956754477761,4.507956754477761,180.31827017911044,-22.539783772388805,112.69891886194402,33.80967565858321,56.34945943097201,-90.15913508955522,11.269891886194403,45.07956754477761
6.4,90.16557732667007,135.2483659900051,67.62418299500256,22.54139433166752,-45.08278866333504,4.508278866333504,180.33115465334015,-22.54139433166752,112.7069716583376,33.81209149750128,56.3534858291688,-90.16557732667007,11.27069716583376,45.08278866333504
6.5,90.17214231038575,135.25821346557862,67.62910673278931,22.543035577596438,-45.086071155192876,4.508607115519288,180.3442846207715,-22.543035577596438,112.7151778879822,33.814553366394655,56.3575889439911,-90.17214231038575,11.271517788798219,45.086071155192876
6.6000000000000005,90.17882971450501,135.26824457175752,67.63412228587876,22.544707428626253,-45.08941485725251,4.508941485725251,180.35765942901003,-22.544707428626253,112.72353714313127,33.81706114293938,56.361768571565634,-90.17882971450501,11.272353714313127,45.08941485725251
6.7,90.18563975800365,135.27845963700548,67.63922981850274,22.54640993950091,-45.09281987900182,4.509281987900183,180.3712795160073,-22.54640993950091,112.73204969750455,33.81961490925137,56.366024848752275,-90.18563975800365,11.273204969750456,45.09281987900182
6.800000000000001,90.19257441819751,135.28886162729626,67.64443081364813,22.548143604549377,-45.096287209098755,4.509628720909876,180.38514883639502,-22.548143604549377,112.74071802274689,33.822215406824064,56.370359011373445,-90.19257441819751,11.274071802274689,45.096287209098755
6.9,90.1996353615726,135.2994530423589,67.64972652117945,22.54990884039315,-45.0998176807863,4.509981768078631,180.3992707231452,-22.54990884039315,112.74954420196576,33.82486326058972,56.37477210098288,-90.1996353615726,11.274954420196575,45.0998176807863
7.0,90.20682379906197,135.31023569859295,67.65511784929647,22.55170594976549,-45.10341189953098,4.510341189953098,180.41364759812393,-22.55170594976549,112.75852974882746,33.82755892464824,56.37926487441373,-90.20682379906197,11.275852974882746,45.10341189953098
7.1000000000000005,90.21413938700319,135.3212090805048,67.6606045402524,22.553534846750797,-45.10706969350159,4.510706969350159,180.42827877400637,-22.553534846750797,112.76767423375398,33.8303022701262,56.38383711687699,-90.21413938700319,11.276767423375398,45.10706969350159
7.2,90.22158159447666,135.33237239171498,67.66618619585749,22.555395398619165,-45.11079079723833,4.511079079723833,180.44316318895332,-22.555395398619165,112.77697699309583,33.833093097928746,56.388488496547915,-90.22158159447666,11.277697699309583,45.11079079723833
7.300000000000001,90.22915212261336,135.34372818392004,67.67186409196002,22.55728803065334,-45.11457606130668,4.511457606130668,180.4583042452267,-22.55728803065334,112.7864401532667,33.83593204598001,56.39322007663335,-90.22915212261336,11.27864401532667,45.11457606130668
7.4,90.23685296299195,135.3552794444879,67.67763972224395,22.559213240747987,-45.11842648149597,4.511842648149598,180.4737059259839,-22.559213240747987,112.79606620373994,33.838819861121976,56.39803310186997,-90.23685296299195,11.279606620373993,45.11842648149597
7.5,90.24468495828195,135.36702743742293,67.68351371871147,22.561171239570488,-45.122342479140976,4.5122342479140976,180.4893699165639,-22.561171239570488,112.80585619785244,33.84175685935573,56.40292809892622,-90.24468495828195,11.280585619785244,45.122342479140976
7.6000000000000005,90.25264791864733,135.378971877971,67.6894859389855,22.56316197966183,-45.12632395932366,4.512632395932367,180.50529583729465,-22.56316197966183,112.81580989830915,33.84474296949275,56.40790494915458,-90.25264791864733,11.281580989830916,45.12632395932366
7.7,90.2607425816091,135.39111387241365,67.69555693620683,22.565185645402273,-45.13037129080455,4.5130371290804545,180.5214851632182,-22.565185645402273,112.82592822701136,33.847778468103414,56.41296411350568,-90.2607425816091,11.282592822701137,45.13037129080455
7.800000000000001,90.26896967215454,135.40345450823182,67.70172725411591,22.567242418038635,-45.13448483607727,4.5134484836077275,180.53793934430908,-22.567242418038635,112.83621209019317,33.850863627057954,56.418106045096586,-90.26896967215454,11.283621209019318,45.13448483607727
7.9,90.27732974392225,135.4159946158834,67.7079973079417,22.569332435980563,-45.138664871961126,4.513866487196113,180.5546594878445,-22.569332435980563,112.84666217990281,33.85399865397085,56.423331089951404,-90.27732974392225,11.284666217990281,45.138664871961126
8.0,90.28582193346226,135.42873290019338,67.71436645009669,22.571455483365565,-45.14291096673113,4.514291096673113,180.57164386692452,-22.571455483365565,112.85727741682783,33.857183225048345,56.428638708413914,-90.28582193346226,11.285727741682782,45.14291096673113
8.1,90.29444538179105,135.44166807268658,67.72083403634329,22.573611345447762,-45.147222690895525,4.514722269089552,180.5888907635821,-22.573611345447762,112.86805672723881,33.860417018171646,56.434028363619404,-90.29444538179105,11.286805672723881,45.147222690895525
8.200000000000001,90.30319802303592,135.45479703455388,67.72739851727694,22.57579950575898,-45.15159901151796,4.515159901151796,180.60639604607184,-22.57579950575898,112.8789975287949,33.86369925863847,56.43949876439745,-90.30319802303592,11.28789975287949,45.15159901151796
8.3,90.31207784478735,135.46811676718102,67.73405838359051,22.57801946119684,-45.15603892239368,4.515603892239368,180.6241556895747,-22.57801946119684,112.8900973059842,33.867029191795254,56.4450486529921,-90.31207784478735,11.28900973059842,45.15603892239368
8.4,90.32108337898686,135.4816250684803,67.74081253424015,22.580270844746714,-45.16054168949343,4.516054168949343,180.6421667579737,-22.580270844746714,112.90135422373356,33.870406267120075,56.45067711186678,-90.32108337898686,11.290135422373357,45.16054168949343
8.5,90.3302147854045,135.49532217810673,67.74766108905337,22.582553696351123,-45.16510739270225,4.516510739270225,180.660429570809,-22.582553696351123,112.91276848175562,33.87383054452668,56.45638424087781,-90.3302147854045,11.291276848175562,45.16510739270225
8.6,90.33947146117352,135.50920719176028,67.75460359588014,22.58486786529338,-45.16973573058676,4.516973573058676,180.67894292234703,-22.58486786529338,112.92433932646689,33.87730179794007,56.462169663233446,-90.33947146117352,11.29243393264669,45.16973573058676
8.700000000000001,90.34885214781413,135.5232782217212,67.7616391108606,22.587213036953532,-45.174426073907064,4.517442607390707,180.69770429562826,-22.587213036953532,112.93606518476766,33.8808195554303,56.46803259238383,-90.34885214781413,11.293606518476766,45.174426073907064
8.8,90.35835434589698,135.53753151884547,67.76876575942273,22.589588586474246,-45.17917717294849,4.517917717294849,180.71670869179397,-22.589588586474246,112.94794293237123,33.88438287971137,56.47397146618562,-90.35835434589698,11.294794293237123,45.17917717294849
8.9,90.36797455120733,135.55196182681098,67.77598091340549,22.59199363780183,-45.18398727560366,4.518398727560366,180.73594910241465,-22.59199363780183,112.95996818900916,33.887990456702745,56.47998409450458,-90.36797455120733,11.295996818900916,45.18398727560366
9.0,90.37770898024162,135.56656347036244,67.78328173518122,22.594427245060405,-45.18885449012081,4.518885449012081,180.75541796048324,-22.594427245060405,112.97213622530202,33.89164086759061,56.48606811265101,-90.37770898024162,11.297213622530203,45.18885449012081
9.1,90.38755324203919,135.58132986305878,67.79066493152939,22.596888310509797,-45.193776621019595,4.5193776621019595,180.77510648407838,-22.596888310509797,112.98444155254899,33.895332465764696,56.49222077627449,-90.38755324203919,11.298444155254899,45.193776621019595
9.200000000000001,90.39750284393479,135.5962542659022,67.7981271329511,22.599375710983697,-45.198751421967394,4.51987514219674,180.79500568786958,-22.599375710983697,112.99687855491848,33.89906356647555,56.49843927745924,-90.39750284393479,11.299687855491849,45.198751421967394
9.3,90.40755397311781,135.6113309596767,67.80566547983835,22.601888493279453,-45.20377698655891,4.520377698655891,180.81510794623563,-22.601888493279453,113.00944246639727,33.90283273991918,56.50472123319864,-90.40755397311781,11.300944246639727,45.20377698655891
9.4,90.41770294263,135.626554413945,67.8132772069725,22.6044257356575,-45.208851471315,4.520885147131501,180.83540588526,-22.6044257356575,113.0221286782875,33.90663860348625,56.51106433914375,-90.41770294263,11.30221286782875,45.208851471315
9.5,90.42794551500036,135.64191827250053,67.82095913625027,22.60698637875009,-45.21397275750018,4.521397275750018,180.85589103000072,-22.60698637875009,113.03493189375045,33.91047956812513,56.51746594687523,-90.42794551500036,11.303493189375045,45.21397275750018
9.600000000000001,90.43827696955172,135.65741545432758,67.82870772716379,22.60956924238793,-45.21913848477586,4.5219138484775865,180.87655393910345,-22.60956924238793,113.04784621193966,33.914353863581894,56.52392310596983,-90.43827696955172,11.304784621193965,45.21913848477586
9.700000000000001,90.44869369350494,135.6730405402574,67.8365202701287,22.612173423376234,-45.22434684675247,4.522434684675247,180.89738738700987,-22.612173423376234,113.06086711688117,33.91826013506435,56.530433558440585,-90.44869369350494,11.306086711688117,45.22434684675247
9.8,90.4591914339457,135.68878715091856,67.84439357545928,22.614797858486426,-45.22959571697285,4.522959571697285,180.9183828678914,-22.614797858486426,113.07398929243213,33.92219678772964,56.536994646216066,-90.4591914339457,11.307398929243213,45.22959571697285
9.9,90.46976319659663,135.70464479489493,67.85232239744747,22.617440799149158,-45.234881598298315,4.5234881598298315,180.93952639319326,-22.617440799149158,113.0872039957458,33.92616119872373,56.5436019978729,-90.46976319659663,11.308720399574579,45.234881598298315
10.0,90.48040084796988,135.72060127195482,67.86030063597741,22.62010021199247,-45.24020042398494,4.524020042398494,180.96080169593975,-22.62010021199247,113.10050105996234,33.930150317988705,56.55025052998117,-90.48040084796988,11.310050105996234,45.24020042398494
10.100000000000001,90.49109574431145,135.73664361646718,67.86832180823359,22.622773936077863,-45.245547872155726,4.524554787215573,180.9821914886229,-22.622773936077863,113.11386968038931,33.934160904116794,56.55693484019466,-90.49109574431145,11.311386968038931,45.245547872155726
10.200000000000001,90.50183927829858,135.75275891744786,67.87637945872393,22.625459819574644,-45.25091963914929,4.525091963914929,181.00367855659715,-22.625459819574644,113.12729909787322,33.938189729361966,56.56364954893661,-90.50183927829858,11.312729909787322,45.25091963914929
10.3,90.5126236979173,135.76893554687595,67.88446777343798,22.628155924479326,-45.25631184895865,4.5256311848958655,181.0252473958346,-22.628155924479326,113.14077962239664,33.94223388671899,56.57038981119832,-90.5126236979173,11.314077962239663,45.25631184895865
10.4,90.52344047805887,135.7851607170883,67.89258035854415,22.63086011951472,-45.26172023902944,4.5261720239029435,181.04688095611775,-22.63086011951472,113.1543005975736,33.946290179272076,56.5771502987868,-90.52344047805887,11.31543005975736,45.26172023902944
10.5,90.53428240944612,135.80142361416918,67.90071180708459,22.63357060236153,-45.26714120472306,4.526714120472306,181.06856481889224,-22.63357060236153,113.16785301180765,33.950355903542295,56.583926505903825,-90.53428240944612,11.316785301180765,45.26714120472306
10.600000000000001,90.54514220740977,135.81771331111466,67.90885665555733,22.636285551852442,-45.272571103704884,4.527257110370488,181.09028441481954,-22.636285551852442,113.1814277592622,33.954428327778665,56.5907138796311,-90.54514220740977,11.318142775926221,45.272571103704884
10.700000000000001,90.55601326227098,135.83401989340646,67.91700994670323,22.639003315567745,-45.27800663113549,4.527800663113549,181.11202652454196,-22.639003315567745,113.19501657783873,33.958504973351616,56.597508288919364,-90.55601326227098,11.319501657783873,45.27800663113549
10.8,90.56688978938874,135.85033468408312,67.92516734204156,22.641722447347185,-45.28344489469437,4.528344489469437,181.13377957877748,-22.641722447347185,113.20861223673592,33.96258367102078,56.60430611836796,-90.56688978938874,11.320861223673592,45.28344489469437
10.9,90.57776820538416,135.86665230807625,67.93332615403813,22.64444205134604,-45.28888410269208,4.528888410269208,181.15553641076832,-22.64444205134604,113.2222102567302,33.966663077019064,56.6111051283651,-90.57776820538416,11.32222102567302,45.28888410269208
11.0,90.5886457057433,135.88296855861495,67.94148427930747,22.647161426435826,-45.29432285287165,4.529432285287165,181.1772914114866,-22.647161426435826,113.23580713217913,33.97074213965374,56.617903566089566,-90.5886457057433,11.323580713217913,45.29432285287165
11.100000000000001,90.5995187106622,135.8992780659933,67.94963903299664,22.64987967766555,-45.2997593553311,4.52997593553311,181.1990374213244,-22.64987967766555,113.24939838832775,33.97481951649832,56.624699194163874,-90.5995187106622,11.324939838832774,45.2997593553311
11.200000000000001,90.61038135347432,135.91557203021148,67.95778601510574,22.65259533836858,-45.30519067673716,4.530519067673716,181.22076270694865,-22.65259533836858,113.26297669184291,33.97889300755287,56.631488345921454,-90.61038135347432,11.32629766918429,45.30519067673716
11.3,90.6212272470537,135.93184087058054,67.96592043529027,22.655306811763424,-45.31061362352685,4.531061362352685,181.2424544941074,-22.655306811763424,113.27653405881712,33.982960217645136,56.63826702940856,-90.6212272470537,11.327653405881712,45.31061362352685
11.4,90.63205003636733,135.948075054551,67.9740375272755,22.658012509091833,-45.316025018183666,4.531602501818367,181.26410007273466,-22.658012509091833,113.29006254545916,33.98701876363775,56.64503127272958,-90.63205003636733,11.329006254545916,45.316025018183666
