t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99914568001194,134.99871852001792,67.49935926000896,22.499786420002984,-44.99957284000597,4.499957284000597,179.99829136002387,-22.499786420002984,112.49893210001491,33.74967963000448,56.249466050007456,-89.99914568001194,11.249893210001492,44.99957284000597
2.2,89.99874034255924,134.99811051383887,67.49905525691943,22.49968508563981,-44.99937017127962,4.499937017127962,179.9974806851185,-22.49968508563981,112.49842542819906,33.74952762845972,56.24921271409953,-89.99874034255924,11.249842542819906,44.99937017127962
2.3000000000000003,89.99828097146185,134.9974214571928,67.4987107285964,22.499570242865463,-44.999140485730926,4.499914048573093,179.9965619429237,-22.499570242865463,112.49785121432731,33.7493553642982,56.248925607163656,-89.99828097146185,11.249785121432732,44.999140485730926
2.4000000000000004,89.99776922401203,134.99665383601806,67.49832691800903,22.499442306003008,-44.998884612006016,4.499888461200602,179.99553844802406,-22.499442306003008,112.49721153001504,33.749163459004514,56.24860576500752,-89.99776922401203,11.249721153001504,44.998884612006016
2.5,89.99720726589392,134.9958108988409,67.49790544942044,22.49930181647348,-44.99860363294696,4.4998603632946965,179.99441453178784,-22.49930181647348,112.4965090823674,33.74895272471022,56.2482545411837,-89.99720726589392,11.24965090823674,44.99860363294696
2.6,89.99659865393768,134.99489798090653,67.49744899045326,22.49914966348442,-44.99829932696884,4.499829932696884,179.99319730787536,-22.49914966348442,112.4957483174221,33.74872449522663,56.24787415871105,-89.99659865393768,11.24957483174221,44.99829932696884
2.7,89.99594538606827,134.9939180791024,67.4969590395512,22.498986346517068,-44.997972693034136,4.499797269303413,179.99189077213654,-22.498986346517068,112.49493173258534,33.7484795197756,56.24746586629267,-89.99594538606827,11.249493173258534,44.997972693034136
2.8000000000000003,89.99524918120537,134.99287377180804,67.49643688590402,22.49881229530134,-44.99762459060268,4.4997624590602685,179.99049836241073,-22.49881229530134,112.49406147650672,33.74821844295201,56.24703073825336,-89.99524918120537,11.24940614765067,44.99762459060268
2.9000000000000004,89.99450974196976,134.99176461295465,67.49588230647733,22.49862743549244,-44.99725487098488,4.499725487098488,179.98901948393953,-22.49862743549244,112.4931371774622,33.74794115323866,56.2465685887311,-89.99450974196976,11.24931371774622,44.99725487098488
3.0,89.99372758091727,134.9905913713759,67.49529568568795,22.498431895229317,-44.99686379045863,4.499686379045864,179.98745516183453,-22.498431895229317,112.49215947614658,33.747647842843975,56.24607973807329,-89.99372758091727,11.249215947614658,44.99686379045863
3.1,89.99290181713802,134.98935272570702,67.49467636285351,22.498225454284505,-44.99645090856901,4.499645090856901,179.98580363427604,-22.498225454284505,112.49112727142253,33.747338181426755,56.245563635711264,-89.99290181713802,11.249112727142252,44.99645090856901
3.2,89.9920303377336,134.9880455066004,67.4940227533002,22.4980075844334,-44.9960151688668,4.49960151688668,179.9840606754672,-22.4980075844334,112.49003792216699,33.7470113766501,56.245018961083495,-89.9920303377336,11.2490037922167,44.9960151688668
3.3000000000000003,89.99110984821172,134.98666477231757,67.49333238615878,22.49777746205293,-44.99555492410586,4.499555492410586,179.98221969642344,-22.49777746205293,112.48888731026466,33.74666619307939,56.24444365513233,-89.99110984821172,11.248888731026465,44.99555492410586
3.4000000000000004,89.99013660777342,134.98520491166013,67.49260245583007,22.497534151943356,-44.99506830388671,4.499506830388671,179.98027321554684,-22.497534151943356,112.48767075971678,33.74630122791503,56.24383537985839,-89.99013660777342,11.248767075971678,44.99506830388671
3.5,89.98910618396569,134.98365927594853,67.49182963797426,22.497276545991422,-44.994553091982844,4.499455309198285,179.97821236793138,-22.497276545991422,112.48638272995711,33.74591481898713,56.24319136497856,-89.98910618396569,11.248638272995711,44.994553091982844
3.6,89.98801404067306,134.9820210610096,67.4910105305048,22.497003510168266,-44.99400702033653,4.499400702033653,179.97602808134613,-22.497003510168266,112.48501755084133,33.7455052652524,56.24250877542067,-89.98801404067306,11.248501755084133,44.99400702033653
3.7,89.98685478944873,134.9802821841731,67.49014109208655,22.496713697362182,-44.993427394724364,4.499342739472437,179.97370957889746,-22.496713697362182,112.48356848681091,33.74507054604327,56.241784243405455,-89.98685478944873,11.248356848681091,44.993427394724364
3.8000000000000003,89.9856231666166,134.9784347499249,67.48921737496245,22.49640579165415,-44.9928115833083,4.49928115833083,179.9712463332332,-22.49640579165415,112.48202895827076,33.744608687481225,56.24101447913538,-89.9856231666166,11.248202895827076,44.9928115833083
3.9000000000000004,89.98431503949966,134.9764725592495,67.48823627962474,22.496078759874916,-44.99215751974983,4.499215751974983,179.96863007899933,-22.496078759874916,112.48039379937458,33.74411813981237,56.24019689968729,-89.98431503949966,11.248039379937458,44.99215751974983
4.0,89.98292789238589,134.97439183857884,67.48719591928942,22.495731973096472,-44.991463946192944,4.499146394619294,179.96585578477178,-22.495731973096472,112.47865986548236,33.74359795964471,56.23932993274118,-89.98292789238589,11.247865986548236,44.991463946192944
4.1000000000000005,89.9814595872502,134.9721893808753,67.48609469043765,22.49536489681255,-44.9907297936251,4.49907297936251,179.9629191745004,-22.49536489681255,112.47682448406275,33.74304734521883,56.23841224203137,-89.9814595872502,11.247682448406275,44.9907297936251
4.2,89.97990898063928,134.96986347095893,67.48493173547946,22.49497724515982,-44.98995449031964,4.498995449031964,179.95981796127856,-22.49497724515982,112.4748862257991,33.74246586773973,56.23744311289955,-89.97990898063928,11.24748862257991,44.98995449031964
4.3,89.97827543495202,134.96741315242804,67.48370657621402,22.494568858738006,-44.98913771747601,4.498913771747602,179.95655086990405,-22.494568858738006,112.47284429369003,33.74185328810701,56.236422146845015,-89.97827543495202,11.247284429369003,44.98913771747601
4.4,89.97655733525546,134.9648360028832,67.4824180014416,22.494139333813866,-44.98827866762773,4.498827866762773,179.95311467051093,-22.494139333813866,112.47069666906933,33.7412090007208,56.23534833453466,-89.97655733525546,11.247069666906933,44.98827866762773
4.5,89.9747527923468,134.9621291885202,67.4810645942601,22.4936881980867,-44.9873763961734,4.498737639617341,179.9495055846936,-22.4936881980867,112.4684409904335,33.74053229713005,56.23422049521675,-89.9747527923468,11.24684409904335,44.9873763961734
4.6000000000000005,89.97286140767822,134.95929211151733,67.47964605575866,22.493215351919556,-44.98643070383911,4.4986430703839115,179.94572281535645,-22.493215351919556,112.46607675959778,33.73982302787933,56.23303837979889,-89.97286140767822,11.246607675959778,44.98643070383911
4.7,89.9708842764812,134.9563264147218,67.4781632073609,22.4927210691203,-44.9854421382406,4.4985442138240606,179.9417685529624,-22.4927210691203,112.46360534560151,33.73908160368045,56.231802672800754,-89.9708842764812,11.24636053456015,44.9854421382406
4.800000000000001,89.96882284535073,134.9532342680261,67.47661713401305,22.492205711337682,-44.984411422675365,4.498441142267537,179.93764569070146,-22.492205711337682,112.4610285566884,33.73830856700653,56.2305142783442,-89.96882284535073,11.246102855668841,44.984411422675365
4.9,89.96667939665595,134.95001909498393,67.47500954749196,22.491669849163987,-44.983339698327974,4.498333969832798,179.9333587933119,-22.491669849163987,112.45834924581993,33.73750477374598,56.229174622909966,-89.96667939665595,11.245834924581994,44.983339698327974
5.0,89.96445702644878,134.94668553967318,67.47334276983659,22.491114256612196,-44.98222851322439,4.498222851322439,179.92891405289757,-22.491114256612196,112.45557128306098,33.736671384918296,56.22778564153049,-89.96445702644878,11.245557128306098,44.98222851322439
5.1000000000000005,89.96215850893962,134.94323776340943,67.47161888170471,22.490539627234906,-44.98107925446981,4.498107925446981,179.92431701787925,-22.490539627234906,112.45269813617453,33.73580944085236,56.226349068087266,-89.96215850893962,11.245269813617453,44.98107925446981
5.2,89.95978768501911,134.93968152752865,67.46984076376432,22.489946921254777,-44.979893842509554,4.497989384250956,179.91957537003822,-22.489946921254777,112.44973460627389,33.73492038188216,56.224867303136946,-89.95978768501911,11.244973460627389,44.979893842509554
5.300000000000001,89.95734886213819,134.93602329320728,67.46801164660364,22.489337215534547,-44.978674431069095,4.49786744310691,179.91469772427638,-22.489337215534547,112.44668607767274,33.73400582330182,56.22334303883637,-89.95734886213819,11.244668607767274,44.978674431069095
5.4,89.95484657139806,134.93226985709708,67.46613492854854,22.488711642849516,-44.97742328569903,4.497742328569903,179.90969314279613,-22.488711642849516,112.44355821424759,33.73306746427427,56.221779107123794,-89.95484657139806,11.244355821424758,44.97742328569903
5.5,89.95228383323398,134.92842574985096,67.46421287492548,22.488070958308494,-44.97614191661699,4.497614191661699,179.90456766646795,-22.488070958308494,112.44035479154248,33.73210643746274,56.22017739577124,-89.95228383323398,11.244035479154247,44.97614191661699
5.6000000000000005,89.94966397617044,134.92449596425567,67.46224798212783,22.48741599404261,-44.97483198808522,4.497483198808522,179.89932795234088,-22.48741599404261,112.43707997021305,33.73112399106392,56.218539985106524,-89.94966397617044,11.243707997021305,44.97483198808522
5.7,89.94698991475556,134.92048487213333,67.46024243606666,22.48674747868889,-44.97349495737778,4.497349495737779,179.89397982951112,-22.48674747868889,112.43373739344446,33.73012121803333,56.21686869672223,-89.94698991475556,11.243373739344445,44.97349495737778
5.800000000000001,89.94426529933968,134.9163979490095,67.45819897450475,22.48606632483492,-44.97213264966984,4.497213264966984,179.88853059867935,-22.48606632483492,112.4303316241746,33.72909948725238,56.2151658120873,-89.94426529933968,11.24303316241746,44.97213264966984
5.9,89.94149457775866,134.912241866638,67.456120933319,22.485373644439665,-44.97074728887933,4.497074728887934,179.88298915551732,-22.485373644439665,112.42686822219832,33.7280604666595,56.21343411109916,-89.94149457775866,11.242686822219833,44.97074728887933
6.0,89.93868284028227,134.90802426042342,67.45401213021171,22.484670710070567,-44.969341420141134,4.496934142014114,179.87736568056454,-22.484670710070567,112.42335355035283,33.727006065105854,56.211676775176414,-89.93868284028227,11.242335355035284,44.969341420141134
6.1000000000000005,89.93583410486151,134.90375115729228,67.45187557864614,22.48395852621538,-44.96791705243076,4.4967917052430755,179.87166820972303,-22.48395852621538,112.41979263107689,33.72593778932307,56.209896315538444,-89.93583410486151,11.24197926310769,44.96791705243076
6.2,89.93295204147392,134.8994280622109,67.44971403110544,22.48323801036848,-44.96647602073696,4.496647602073696,179.86590408294785,-22.48323801036848,112.4161900518424,33.72485701555272,56.2080950259212,-89.93295204147392,11.24161900518424,44.96647602073696
6.300000000000001,89.93003859461223,134.89505789191833,67.44752894595916,22.482509648653057,-44.965019297306114,4.496501929730612,179.86007718922446,-22.482509648653057,112.41254824326529,33.72376447297958,56.206274121632646,-89.93003859461223,11.241254824326528,44.965019297306114
6.4,89.92709578638886,134.8906436795833,67.44532183979165,22.481773946597215,-44.96354789319443,4.496354789319443,179.85419157277772,-22.481773946597215,112.40886973298608,33.72266091989582,56.20443486649304,-89.92709578638886,11.240886973298608,44.96354789319443
6.5,89.92412680258177,134.88619020387264,67.44309510193632,22.481031700645442,-44.962063401290884,4.496206340129088,179.84825360516353,-22.481031700645442,112.40515850322721,33.72154755096816,56.20257925161361,-89.92412680258177,11.240515850322721,44.962063401290884
6.6000000000000005,89.9211335512724,134.8817003269086,67.4408501634543,22.4802833878181,-44.9605667756362,4.496056677563621,179.8422671025448,-22.4802833878181,112.40141693909051,33.72042508172715,56.200708469545255,-89.9211335512724,11.24014169390905,44.9605667756362
6.7,89.91811789662096,134.87717684493143,67.43858842246571,22.47952947415524,-44.95905894831048,4.495905894831048,179.8362357932419,-22.47952947415524,112.3976473707762,33.71929421123286,56.1988236853881,-89.91811789662096,11.23976473707762,44.95905894831048
6.800000000000001,89.91507869087826,134.8726180363174,67.4363090181587,22.478769672719565,-44.95753934543913,4.495753934543913,179.83015738175652,-22.478769672719565,112.39384836359783,33.71815450907935,56.19692418179891,-89.91507869087826,11.239384836359783,44.95753934543913
6.9,89.91201349003376,134.86802023505064,67.43401011752532,22.47800337250844,-44.95600674501688,4.495600674501688,179.82402698006752,-22.47800337250844,112.3900168625422,33.71700505876266,56.1950084312711,-89.91201349003376,11.23900168625422,44.95600674501688
7.0,89.90892029286815,134.8633804393022,67.4316902196511,22.477230073217036,-44.95446014643407,4.495446014643408,179.8178405857363,-22.477230073217036,112.38615036608519,33.71584510982555,56.193075183042595,-89.90892029286815,11.238615036608518,44.95446014643407
7.1000000000000005,89.90579853187742,134.85869779781615,67.42934889890807,22.476449632969356,-44.95289926593871,4.4952899265938715,179.81159706375485,-22.476449632969356,112.38224816484677,33.71467444945404,56.191124082423386,-89.90579853187742,11.238224816484678,44.95289926593871
7.2,89.90264915657973,134.85397373486958,67.42698686743479,22.475662289144932,-44.951324578289864,4.495132457828986,179.80529831315945,-22.475662289144932,112.37831144572466,33.713493433717396,56.18915572286233,-89.90264915657973,11.237831144572466,44.951324578289864
7.300000000000001,89.89947355262528,134.84921032893791,67.42460516446896,22.47486838815632,-44.94973677631264,4.494973677631264,179.79894710525056,-22.47486838815632,112.3743419407816,33.71230258223448,56.1871709703908,-89.89947355262528,11.23743419407816,44.94973677631264
7.4,89.89627214987081,134.84440822480622,67.42220411240311,22.474068037467703,-44.948136074935405,4.4948136074935405,179.79254429974162,-22.474068037467703,112.37034018733851,33.711102056201554,56.18517009366926,-89.89627214987081,11.237034018733851,44.948136074935405
7.5,89.89304540983503,134.83956811475252,67.41978405737626,22.473261352458756,-44.94652270491751,4.494652270491751,179.78609081967005,-22.473261352458756,112.36630676229379,33.70989202868813,56.183153381146894,-89.89304540983503,11.236630676229378,44.94652270491751
7.6000000000000005,89.88979505686834,134.8346925853025,67.41734629265125,22.472448764217084,-44.94489752843417,4.494489752843417,179.77959011373667,-22.472448764217084,112.36224382108543,33.70867314632562,56.181121910542714,-89.88979505686834,11.236224382108542,44.94489752843417
7.7,89.88652424648772,134.82978636973158,67.41489318486579,22.47163106162193,-44.94326212324386,4.494326212324387,179.77304849297545,-22.47163106162193,112.35815530810966,33.707446592432895,56.17907765405483,-89.88652424648772,11.235815530810966,44.94326212324386
7.800000000000001,89.88323483841471,134.82485225762207,67.41242612881103,22.470808709603677,-44.941617419207354,4.494161741920736,179.76646967682942,-22.470808709603677,112.35404354801838,33.70621306440552,56.17702177400919,-89.88323483841471,11.235404354801839,44.941617419207354
7.9,89.87992837261423,134.81989255892134,67.40994627946067,22.469982093153558,-44.939964186307115,4.4939964186307115,179.75985674522846,-22.469982093153558,112.34991046576779,33.704973139730335,56.174955232883896,-89.87992837261423,11.234991046576779,44.939964186307115
8.0,89.87660506828318,134.81490760242477,67.40745380121238,22.469151267070796,-44.93830253414159,4.493830253414159,179.75321013656637,-22.469151267070796,112.34575633535398,33.70372690060619,56.17287816767699,-89.87660506828318,11.234575633535398,44.93830253414159
8.1,89.8732641882736,134.8098962824104,67.4049481412052,22.4683160470684,-44.9366320941368,4.49366320941368,179.7465283765472,-22.4683160470684,112.341580235342,33.7024740706026,56.170790117671,-89.8732641882736,11.2341580235342,44.9366320941368
8.200000000000001,89.86990489988547,134.8048573498282,67.4024286749141,22.467476224971367,-44.934952449942735,4.493495244994274,179.73980979977094,-22.467476224971367,112.33738112485683,33.70121433745705,56.16869056242842,-89.86990489988547,11.233738112485684,44.934952449942735
8.3,89.86652746876892,134.79979120315338,67.39989560157669,22.46663186719223,-44.93326373438446,4.493326373438446,179.73305493753784,-22.46663186719223,112.33315933596116,33.699947800788344,56.16657966798058,-89.86652746876892,11.233315933596115,44.93326373438446
8.4,89.86313281149408,134.79469921724112,67.39734960862056,22.46578320287352,-44.93156640574704,4.493156640574704,179.72626562298817,-22.46578320287352,112.3289160143676,33.69867480431028,56.1644580071838,-89.86313281149408,11.23289160143676,44.93156640574704
8.5,89.85972159848585,134.78958239772876,67.39479119886438,22.464930399621462,-44.929860799242924,4.492986079924292,179.7194431969717,-22.464930399621462,112.32465199810731,33.69739559943219,56.16232599905366,-89.85972159848585,11.232465199810731,44.929860799242924
8.6,89.85629394381156,134.78444091571734,67.39222045785867,22.46407348595289,-44.92814697190578,4.492814697190578,179.71258788762313,-22.46407348595289,112.32036742976446,33.696110228929335,56.16018371488223,-89.85629394381156,11.232036742976446,44.92814697190578
8.700000000000001,89.85284897511407,134.7792734626711,67.38963673133556,22.463212243778518,-44.926424487557036,4.492642448755704,179.70569795022814,-22.463212243778518,112.31606121889259,33.69481836566778,56.15803060944629,-89.85284897511407,11.231606121889259,44.926424487557036
8.8,89.84938493446812,134.7740774017022,67.3870387008511,22.46234623361703,-44.92469246723406,4.492469246723406,179.69876986893624,-22.46234623361703,112.31173116808515,33.69351935042555,56.15586558404257,-89.84938493446812,11.231173116808515,44.92469246723406
8.9,89.84589945494649,134.76884918241973,67.38442459120986,22.461474863736623,-44.922949727473245,4.492294972747325,179.69179890989298,-22.461474863736623,112.30737431868312,33.69221229560493,56.15368715934156,-89.84589945494649,11.230737431868311,44.922949727473245
9.0,89.84238988742328,134.76358483113492,67.38179241556746,22.46059747185582,-44.92119494371164,4.492119494371164,179.68477977484656,-22.46059747185582,112.3029873592791,33.69089620778373,56.15149367963955,-89.84238988742328,11.23029873592791,44.92119494371164
9.1,89.83885236300792,134.75827854451188,67.37913927225594,22.45971309075198,-44.91942618150396,4.491942618150396,179.67770472601583,-22.45971309075198,112.29856545375989,33.68956963612797,56.149282726879946,-89.83885236300792,11.22985654537599,44.91942618150396
9.200000000000001,89.83528172680613,134.7529225902092,67.3764612951046,22.458820431701533,-44.917640863403065,4.491764086340306,179.67056345361226,-22.458820431701533,112.29410215850766,33.6882306475523,56.14705107925383,-89.83528172680613,11.229410215850766,44.917640863403065
9.3,89.83167381076701,134.74751071615052,67.37375535807526,22.457918452691754,-44.91583690538351,4.491583690538351,179.66334762153403,-22.457918452691754,112.28959226345877,33.68687767903763,56.144796131729386,-89.83167381076701,11.228959226345877,44.91583690538351
9.4,89.82802468553164,134.74203702829746,67.37101851414873,22.45700617138291,-44.91401234276582,4.491401234276583,179.6560493710633,-22.45700617138291,112.28503085691456,33.685509257074365,56.14251542845728,-89.82802468553164,11.228503085691456,44.91401234276582
9.5,89.82433061562658,134.73649592343986,67.36824796171993,22.456082653906645,-44.91216530781329,4.491216530781329,179.64866123125316,-22.456082653906645,112.28041326953323,33.684123980859965,56.14020663476661,-89.82433061562658,11.228041326953322,44.91216530781329
9.600000000000001,89.82058704905143,134.73088057357714,67.36544028678857,22.455146762262856,-44.91029352452571,4.491029352452571,179.64117409810285,-22.455146762262856,112.27573381131428,33.682720143394285,56.13786690565714,-89.82058704905143,11.227573381131428,44.91029352452571
9.700000000000001,89.81679090588968,134.72518635883452,67.36259317941726,22.45419772647242,-44.90839545294484,4.490839545294484,179.63358181177935,-22.45419772647242,112.27098863236209,33.68129658970863,56.135494316181045,-89.81679090588968,11.22709886323621,44.90839545294484
9.8,89.81293836435029,134.71940754652542,67.35970377326271,22.453234591087572,-44.906469182175144,4.490646918217514,179.62587672870058,-22.453234591087572,112.26617295543787,33.679851886631354,56.13308647771893,-89.81293836435029,11.226617295543786,44.906469182175144
9.9,89.80902596329449,134.71353894494172,67.35676947247086,22.452256490823622,-44.904512981647244,4.490451298164724,179.61805192658898,-22.452256490823622,112.26128245411812,33.67838473623543,56.13064122705906,-89.80902596329449,11.226128245411811,44.904512981647244
10.0,89.80505009139934,134.707575137099,67.3537875685495,22.451262522849834,-44.90252504569967,4.490252504569967,179.61010018279867,-22.451262522849834,112.25631261424917,33.67689378427475,56.128156307124584,-89.80505009139934,11.225631261424917,44.90252504569967
10.100000000000001,89.80100726469965,134.70151089704947,67.35075544852474,22.450251816174912,-44.900503632349825,4.490050363234983,179.6020145293993,-22.450251816174912,112.25125908087456,33.67537772426237,56.12562954043728,-89.80100726469965,11.225125908087456,44.900503632349825
10.200000000000001,89.79689511842132,134.69534267763197,67.34767133881599,22.44922377960533,-44.89844755921066,4.489844755921066,179.59379023684264,-22.44922377960533,112.24611889802665,33.67383566940799,56.123059449013326,-89.79689511842132,11.224611889802665,44.89844755921066
10.3,89.79271368531842,134.68907052797763,67.34453526398882,22.448178421329605,-44.89635684265921,4.489635684265921,179.58542737063684,-22.448178421329605,112.24089210664802,33.67226763199441,56.12044605332401,-89.79271368531842,11.224089210664802,44.89635684265921
10.4,89.78846346210227,134.6826951931534,67.3413475965767,22.447115865525568,-44.894231731051136,4.489423173105114,179.57692692420454,-22.447115865525568,112.23557932762785,33.67067379828835,56.11778966381392,-89.78846346210227,11.223557932762784,44.894231731051136
10.5,89.78414609950289,134.67621914925434,67.33810957462717,22.446036524875723,-44.892073049751446,4.489207304975145,179.56829219900578,-22.446036524875723,112.23018262437861,33.669054787313584,56.11509131218931,-89.78414609950289,11.223018262437861,44.892073049751446
10.600000000000001,89.77976366774296,134.66964550161444,67.33482275080722,22.44494091693574,-44.88988183387148,4.488988183387148,179.5595273354859,-22.44494091693574,112.22470458467869,33.66741137540361,56.112352292339345,-89.77976366774296,11.22247045846787,44.88988183387148
10.700000000000001,89.77531802852681,134.6629770427902,67.3314885213951,22.443829507131703,-44.887659014263406,4.488765901426341,179.55063605705362,-22.443829507131703,112.21914753565852,33.66574426069755,56.10957376782926,-89.77531802852681,11.221914753565851,44.887659014263406
10.8,89.77081126202465,134.65621689303697,67.32810844651848,22.442702815506163,-44.885405631012326,4.488540563101233,179.5416225240493,-22.442702815506163,112.21351407753082,33.66405422325924,56.10675703876541,-89.77081126202465,11.221351407753081,44.885405631012326
10.9,89.76624568448632,134.6493685267295,67.32468426336474,22.44156142112158,-44.88312284224316,4.488312284224317,179.53249136897264,-22.44156142112158,112.2078071056079,33.66234213168237,56.10390355280395,-89.76624568448632,11.22078071056079,44.88312284224316
11.0,89.7616235418902,134.6424353128353,67.32121765641764,22.44040588547255,-44.8808117709451,4.48808117709451,179.5232470837804,-22.44040588547255,112.20202942736276,33.66060882820882,56.10101471368138,-89.7616235418902,11.220202942736275,44.8808117709451
11.100000000000001,89.75694799201631,134.63542198802446,67.31771099401223,22.439236998004077,-44.878473996008154,4.487847399600816,179.51389598403262,-22.439236998004077,112.19618499002038,33.658855497006115,56.09809249501019,-89.75694799201631,11.219618499002038,44.878473996008154
11.200000000000001,89.75222280567417,134.62833420851126,67.31416710425563,22.43805570141854,-44.87611140283708,4.487611140283708,179.50444561134833,-22.43805570141854,112.1902785070927,33.657083552127816,56.09513925354635,-89.75222280567417,11.21902785070927,44.87611140283708
11.3,89.74745195404392,134.6211779310659,67.31058896553294,22.43686298851098,-44.87372597702196,4.487372597702197,179.49490390808785,-22.43686298851098,112.1843149425549,33.65529448276647,56.09215747127745,-89.74745195404392,11.21843149425549,44.87372597702196
11.4,89.74263804053857,134.61395706080785,67.30697853040392,22.43565951013464,-44.87131902026928,4.4871319020269285,179.48527608107713,-22.43565951013464,112.17829755067321,33.65348926520196,56.089148775336604,-89.74263804053857,11.21782975506732,44.87131902026928
