t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97934227450929,134.96901341176394,67.48450670588197,22.494835568627323,-44.989671137254646,4.498967113725465,179.95868454901859,-22.494835568627323,112.47417784313662,33.742253352940985,56.23708892156831,-89.97934227450929,11.247417784313662,44.989671137254646
2.2,89.97741703859334,134.96612555789002,67.48306277894501,22.494354259648336,-44.98870851929667,4.498870851929667,179.9548340771867,-22.494354259648336,112.47177129824168,33.741531389472506,56.23588564912084,-89.97741703859334,11.247177129824168,44.98870851929667
2.3000000000000003,89.9754048710658,134.96310730659872,67.48155365329936,22.49385121776645,-44.9877024355329,4.498770243553291,179.9508097421316,-22.49385121776645,112.46925608883225,33.74077682664968,56.23462804441613,-89.9754048710658,11.246925608883226,44.9877024355329
2.4000000000000004,89.97330322651193,134.9599548397679,67.47997741988395,22.493325806627983,-44.986651613255965,4.498665161325596,179.94660645302386,-22.493325806627983,112.46662903313991,33.739988709941976,56.233314516569955,-89.97330322651193,11.246662903313991,44.986651613255965
2.5,89.97110842638291,134.95666263957438,67.47833131978719,22.492777106595728,-44.985554213191456,4.498555421319145,179.94221685276582,-22.492777106595728,112.46388553297864,33.739165659893594,56.23194276648932,-89.97110842638291,11.246388553297864,44.985554213191456
2.6,89.96881610921528,134.95322416382294,67.47661208191147,22.49220402730382,-44.98440805460764,4.498440805460764,179.93763221843056,-22.49220402730382,112.4610201365191,33.738306040955734,56.23051006825955,-89.96881610921528,11.24610201365191,44.98440805460764
2.7,89.9664218027062,134.9496327040593,67.47481635202965,22.49160545067655,-44.9832109013531,4.49832109013531,179.9328436054124,-22.49160545067655,112.45802725338274,33.737408176014824,56.22901362669137,-89.9664218027062,11.245802725338274,44.9832109013531
2.8000000000000003,89.96392201202123,134.94588301803185,67.47294150901593,22.490980503005307,-44.981961006010614,4.498196100601062,179.92784402404246,-22.490980503005307,112.45490251502653,33.73647075450796,56.227451257513266,-89.96392201202123,11.245490251502654,44.981961006010614
2.9000000000000004,89.96131254006302,134.94196881009452,67.47098440504726,22.490328135015755,-44.98065627003151,4.498065627003151,179.92262508012604,-22.490328135015755,112.45164067507878,33.73549220252363,56.22582033753939,-89.96131254006302,11.245164067507877,44.98065627003151
3.0,89.95859217829556,134.93788826744333,67.46894413372166,22.48964804457389,-44.97929608914778,4.497929608914778,179.91718435659112,-22.48964804457389,112.44824022286946,33.73447206686083,56.22412011143473,-89.95859217829556,11.244824022286945,44.97929608914778
3.1,89.95575912720297,134.93363869080446,67.46681934540223,22.48893978180074,-44.97787956360148,4.497787956360148,179.91151825440593,-22.48893978180074,112.4446989090037,33.733409672701114,56.22234945450185,-89.95575912720297,11.24446989090037,44.97787956360148
3.2,89.95281089478529,134.92921634217794,67.46460817108897,22.488202723696322,-44.976405447392644,4.497640544739265,179.90562178957057,-22.488202723696322,112.4410136184816,33.732304085544484,56.2205068092408,-89.95281089478529,11.244101361848161,44.976405447392644
3.3000000000000003,89.94974584631375,134.9246187694706,67.4623093847353,22.487436461578437,-44.97487292315687,4.497487292315688,179.8994916926275,-22.487436461578437,112.43718230789219,33.73115469236765,56.21859115394609,-89.94974584631375,11.243718230789218,44.97487292315687
3.4000000000000004,89.94656417368955,134.9198462605343,67.45992313026716,22.486641043422388,-44.973282086844776,4.497328208684478,179.8931283473791,-22.486641043422388,112.43320521711195,33.72996156513358,56.216602608555974,-89.94656417368955,11.243320521711194,44.973282086844776
3.5,89.94326722822885,134.9149008423433,67.45745042117164,22.485816807057212,-44.971633614114424,4.497163361411443,179.8865344564577,-22.485816807057212,112.42908403528605,33.72872521058582,56.214542017643026,-89.94326722822885,11.242908403528606,44.971633614114424
3.6,89.93985886962703,134.90978830444055,67.45489415222028,22.484964717406758,-44.969929434813515,4.496992943481351,179.87971773925406,-22.484964717406758,112.42482358703379,33.72744707611014,56.21241179351689,-89.93985886962703,11.242482358703379,44.969929434813515
3.7,89.93634347328704,134.90451520993057,67.45225760496528,22.48408586832176,-44.96817173664352,4.496817173664352,179.87268694657408,-22.48408586832176,112.4204293416088,33.72612880248264,56.2102146708044,-89.93634347328704,11.24204293416088,44.96817173664352
3.8000000000000003,89.9327262661344,134.89908939920159,67.44954469960079,22.4831815665336,-44.9663631330672,4.49663631330672,179.8654525322688,-22.4831815665336,112.415907832668,33.724772349800396,56.207953916334,-89.9327262661344,11.2415907832668,44.9663631330672
3.9000000000000004,89.9290123195424,134.8935184793136,67.4467592396568,22.4822530798856,-44.9645061597712,4.49645061597712,179.8580246390848,-22.4822530798856,112.41126539942799,33.7233796198284,56.205632699713995,-89.9290123195424,11.2411265399428,44.9645061597712
4.0,89.9252067547258,134.8878101320887,67.44390506604435,22.48130168868145,-44.9626033773629,4.496260337736291,179.8504135094516,-22.48130168868145,112.40650844340726,33.721952533022176,56.20325422170363,-89.9252067547258,11.240650844340726,44.9626033773629
4.1000000000000005,89.92131488560116,134.88197232840173,67.44098616420087,22.48032872140029,-44.96065744280058,4.496065744280059,179.84262977120233,-22.48032872140029,112.40164360700146,33.72049308210043,56.20082180350073,-89.92131488560116,11.240164360700145,44.96065744280058
4.2,89.91734308283111,134.87601462424666,67.43800731212333,22.479335770707777,-44.958671541415555,4.495867154141556,179.83468616566222,-22.479335770707777,112.39667885353889,33.719003656061666,56.198339426769444,-89.91734308283111,11.239667885353889,44.958671541415555
4.3,89.91329769103633,134.8699465365545,67.43497326827725,22.478324422759083,-44.95664884551817,4.495664884551817,179.82659538207267,-22.478324422759083,112.39162211379542,33.71748663413862,56.19581105689771,-89.91329769103633,11.239162211379542,44.95664884551817
4.4,89.9091850418652,134.8637775627978,67.4318887813989,22.4772962604663,-44.9545925209326,4.49545925209326,179.8183700837304,-22.4772962604663,112.3864813023315,33.71594439069945,56.19324065116575,-89.9091850418652,11.23864813023315,44.9545925209326
4.5,89.90501157759267,134.857517366389,67.4287586831945,22.47625289439817,-44.95250578879634,4.4952505788796335,179.81002315518535,-22.47625289439817,112.38126447199085,33.71437934159725,56.19063223599542,-89.90501157759267,11.238126447199084,44.95250578879634
4.6000000000000005,89.90078322372975,134.85117483559463,67.42558741779732,22.475195805932437,-44.95039161186487,4.4950391611864875,179.8015664474595,-22.475195805932437,112.37597902966218,33.71279370889866,56.18798951483109,-89.90078322372975,11.237597902966218,44.95039161186487
4.7,89.89650674485664,134.84476011728495,67.42238005864247,22.47412668621416,-44.94825337242832,4.494825337242832,179.79301348971327,-22.47412668621416,112.3706334310708,33.71119002932124,56.1853167155354,-89.89650674485664,11.23706334310708,44.94825337242832
4.800000000000001,89.89218929793455,134.8382839469018,67.4191419734509,22.473047324483638,-44.946094648967275,4.494609464896728,179.7843785958691,-22.473047324483638,112.3652366224182,33.70957098672545,56.1826183112091,-89.89218929793455,11.236523662241819,44.946094648967275
4.9,89.88783839084982,134.83175758627473,67.41587879313737,22.471959597712456,-44.94391919542491,4.494391919542491,179.77567678169964,-22.471959597712456,112.35979798856228,33.70793939656868,56.17989899428114,-89.88783839084982,11.235979798856228,44.94391919542491
5.0,89.88346210118485,134.82519315177728,67.41259657588864,22.47086552529621,-44.94173105059242,4.494173105059242,179.7669242023697,-22.47086552529621,112.35432762648105,33.70629828794432,56.177163813240526,-89.88346210118485,11.235432762648106,44.94173105059242
5.1000000000000005,89.87906852738692,134.81860279108037,67.40930139554018,22.46976713184673,-44.93953426369346,4.493953426369346,179.75813705477384,-22.46976713184673,112.34883565923366,33.70465069777009,56.17441782961683,-89.87906852738692,11.234883565923365,44.93953426369346
5.2,89.87466546091065,134.81199819136597,67.40599909568299,22.468666365227662,-44.937332730455324,4.493733273045533,179.7493309218213,-22.468666365227662,112.34333182613831,33.70299954784149,56.171665913069155,-89.87466546091065,11.234333182613831,44.937332730455324
5.300000000000001,89.87026061971811,134.80539092957716,67.40269546478858,22.467565154929527,-44.935130309859055,4.4935130309859055,179.74052123943622,-22.467565154929527,112.33782577464764,33.70134773239429,56.16891288732382,-89.87026061971811,11.233782577464764,44.935130309859055
5.4,89.86586147482672,134.79879221224007,67.39939610612004,22.46646536870668,-44.93293073741336,4.493293073741336,179.73172294965343,-22.46646536870668,112.3323268435334,33.69969805306002,56.1661634217667,-89.86586147482672,11.23323268435334,44.93293073741336
5.5,89.86147581270562,134.79221371905842,67.39610685952921,22.465368953176405,-44.93073790635281,4.493073790635282,179.72295162541124,-22.465368953176405,112.32684476588203,33.698053429764606,56.163422382941015,-89.86147581270562,11.232684476588203,44.93073790635281
5.6000000000000005,89.85711038833635,134.78566558250452,67.39283279125226,22.464277597084088,-44.928555194168176,4.492855519416818,179.7142207766727,-22.464277597084088,112.32138798542044,33.69641639562613,56.16069399271022,-89.85711038833635,11.232138798542044,44.928555194168176
5.7,89.85277085192995,134.7791562778949,67.38957813894746,22.463192712982487,-44.92638542596497,4.492638542596498,179.7055417038599,-22.463192712982487,112.31596356491244,33.69478906947373,56.15798178245622,-89.85277085192995,11.231596356491243,44.92638542596497
5.800000000000001,89.84846364132491,134.77269546198738,67.38634773099369,22.462115910331228,-44.924231820662456,4.492423182066246,179.69692728264982,-22.462115910331228,112.31057955165613,33.693173865496846,56.15528977582807,-89.84846364132491,11.231057955165614,44.924231820662456
5.9,89.84419544657355,134.76629316986032,67.38314658493016,22.461048861643388,-44.922097723286775,4.492209772328677,179.6883908931471,-22.461048861643388,112.30524430821694,33.69157329246508,56.15262215410847,-89.84419544657355,11.230524430821694,44.922097723286775
6.0,89.83996981817148,134.75995472725722,67.37997736362861,22.45999245454287,-44.91998490908574,4.491998490908574,179.67993963634297,-22.45999245454287,112.29996227271435,33.689988681814306,56.14998113635718,-89.83996981817148,11.229996227271435,44.91998490908574
6.1000000000000005,89.83578927512971,134.75368391269456,67.37684195634728,22.45894731878243,-44.91789463756486,4.4917894637564855,179.67157855025943,-22.45894731878243,112.29473659391215,33.68842097817364,56.147368296956074,-89.83578927512971,11.229473659391214,44.91789463756486
6.2,89.83165631553224,134.74748447329836,67.37374223664918,22.45791407888306,-44.91582815776612,4.491582815776613,179.66331263106449,-22.45791407888306,112.2895703944153,33.68687111832459,56.14478519720765,-89.83165631553224,11.22895703944153,44.91582815776612
6.300000000000001,89.8275748688252,134.7413623032378,67.3706811516189,22.4568937172063,-44.9137874344126,4.49137874344126,179.6551497376504,-22.4568937172063,112.2844685860315,33.68534057580945,56.14223429301575,-89.8275748688252,11.22844685860315,44.9137874344126
6.4,89.82354991746303,134.73532487619454,67.36766243809727,22.455887479365757,-44.91177495873151,4.491177495873152,179.64709983492605,-22.455887479365757,112.27943739682878,33.683831219048635,56.13971869841439,-89.82354991746303,11.227943739682878,44.91177495873151
6.5,89.8195865326622,134.7293797989933,67.36468989949665,22.45489663316555,-44.9097932663311,4.49097932663311,179.6391730653244,-22.45489663316555,112.27448316582775,33.68234494974833,56.13724158291387,-89.8195865326622,11.227448316582775,44.9097932663311
6.6000000000000005,89.81568971176279,134.72353456764418,67.36176728382209,22.453922427940697,-44.90784485588139,4.490784485588139,179.63137942352557,-22.453922427940697,112.26961213970348,33.680883641911045,56.13480606985174,-89.81568971176279,11.226961213970348,44.90784485588139
6.7,89.81186399524594,134.7177959928689,67.35889799643445,22.452965998811486,-44.90593199762297,4.490593199762297,179.6237279904919,-22.452965998811486,112.26482999405744,33.679448998217225,56.13241499702872,-89.81186399524594,11.226482999405743,44.90593199762297
6.800000000000001,89.80811277993298,134.71216916989948,67.35608458494974,22.452028194983246,-44.90405638996649,4.490405638996649,179.61622555986597,-22.452028194983246,112.26014097491623,33.67804229247487,56.13007048745811,-89.80811277993298,11.226014097491623,44.90405638996649
6.9,89.80443853098541,134.7066577964781,67.35332889823906,22.451109632746352,-44.902219265492704,4.49022192654927,179.60887706197082,-22.451109632746352,112.25554816373176,33.67666444911953,56.12777408186588,-89.80443853098541,11.225554816373176,44.902219265492704
7.0,89.8008437352329,134.70126560284936,67.35063280142468,22.450210933808226,-44.90042186761645,4.490042186761645,179.6016874704658,-22.450210933808226,112.25105466904112,33.67531640071234,56.12552733452056,-89.8008437352329,11.225105466904113,44.90042186761645
7.1000000000000005,89.79733190001944,134.69599785002916,67.34799892501458,22.44933297500486,-44.89866595000972,4.489866595000972,179.5946638000389,-22.44933297500486,112.24666487502431,33.67399946250729,56.123332437512154,-89.79733190001944,11.22466648750243,44.89866595000972
7.2,89.7939065618259,134.69085984273886,67.34542992136943,22.448476640456477,-44.89695328091295,4.489695328091296,179.5878131236518,-22.448476640456477,112.24238320228238,33.672714960684715,56.12119160114119,-89.7939065618259,11.224238320228238,44.89695328091295
7.300000000000001,89.79057223713666,134.685858355705,67.3429291778525,22.447643059284164,-44.89528611856833,4.489528611856833,179.58114447427332,-22.447643059284164,112.23821529642082,33.67146458892625,56.11910764821041,-89.79057223713666,11.223821529642082,44.89528611856833
7.4,89.78733380250947,134.6810007037642,67.3405003518821,22.446833450627366,-44.89366690125473,4.489366690125474,179.57466760501893,-22.446833450627366,112.23416725313683,33.67025017594105,56.117083626568416,-89.78733380250947,11.223416725313683,44.89366690125473
7.5,89.78419586969625,134.67629380454437,67.33814690227219,22.446048967424062,-44.892097934848124,4.489209793484813,179.5683917393925,-22.446048967424062,112.23024483712031,33.66907345113609,56.115122418560155,-89.78419586969625,11.223024483712031,44.892097934848124
7.6000000000000005,89.78116161907022,134.67174242860534,67.33587121430267,22.445290404767555,-44.89058080953511,4.489058080953511,179.56232323814044,-22.445290404767555,112.22645202383777,33.667935607151335,56.11322601191888,-89.78116161907022,11.222645202383777,44.89058080953511
7.7,89.77823409393932,134.66735114090898,67.33367557045449,22.44455852348483,-44.88911704696966,4.488911704696966,179.55646818787864,-22.44455852348483,112.22279261742415,33.666837785227244,56.111396308712074,-89.77823409393932,11.222279261742415,44.88911704696966
7.800000000000001,89.77541751970354,134.6631262795553,67.33156313977766,22.443854379925885,-44.88770875985177,4.488770875985177,179.55083503940708,-22.443854379925885,112.21927189962942,33.66578156988883,56.10963594981471,-89.77541751970354,11.221927189962942,44.88770875985177
7.9,89.77271587957382,134.65907381936074,67.32953690968037,22.443178969893456,-44.88635793978691,4.488635793978691,179.54543175914765,-22.443178969893456,112.21589484946728,33.664768454840186,56.10794742473364,-89.77271587957382,11.221589484946728,44.88635793978691
8.0,89.77013307618017,134.65519961427026,67.32759980713513,22.442533269045043,-44.885066538090086,4.488506653809009,179.54026615236035,-22.442533269045043,112.21266634522522,33.663799903567565,56.10633317261261,-89.77013307618017,11.221266634522522,44.885066538090086
8.1,89.76767281976677,134.65150922965017,67.32575461482509,22.441918204941693,-44.883836409883386,4.488383640988339,179.53534563953355,-22.441918204941693,112.20959102470846,33.66287730741254,56.10479551235423,-89.76767281976677,11.220959102470847,44.883836409883386
8.200000000000001,89.76533954170955,134.64800931256434,67.32400465628217,22.441334885427388,-44.882669770854775,4.488266977085478,179.5306790834191,-22.441334885427388,112.20667442713693,33.662002328141085,56.103337213568466,-89.76533954170955,11.220667442713694,44.882669770854775
8.3,89.76313726200748,134.6447058930112,67.3223529465056,22.44078431550187,-44.88156863100374,4.488156863100374,179.52627452401495,-22.44078431550187,112.20392157750935,33.6611764732528,56.101960788754674,-89.76313726200748,11.220392157750934,44.88156863100374
8.4,89.76106815848311,134.64160223772467,67.32080111886233,22.440267039620778,-44.880534079241556,4.488053407924156,179.52213631696623,-22.440267039620778,112.20133519810389,33.66040055943117,56.100667599051945,-89.76106815848311,11.220133519810389,44.880534079241556
8.5,89.75913366436083,134.63870049654125,67.31935024827062,22.439783416090208,-44.879566832180416,4.487956683218042,179.51826732872166,-22.439783416090208,112.19891708045104,33.65967512413531,56.09945854022552,-89.75913366436083,11.219891708045104,44.879566832180416
8.6,89.75733545221136,134.63600317831705,67.31800158915853,22.43933386305284,-44.87866772610568,4.487866772610569,179.51467090442273,-22.43933386305284,112.1966693152642,33.65900079457926,56.0983346576321,-89.75733545221136,11.21966693152642,44.87866772610568
8.700000000000001,89.75567552984796,134.63351329477194,67.31675664738597,22.43891888246199,-44.87783776492398,4.487783776492399,179.51135105969593,-22.43891888246199,112.19459441230995,33.658378323692986,56.09729720615498,-89.75567552984796,11.219459441230995,44.87783776492398
8.8,89.75415690377699,134.63123535566547,67.31561767783273,22.438539225944247,-44.877078451888494,4.48770784518885,179.50831380755398,-22.438539225944247,112.19269612972124,33.65780883891637,56.09634806486062,-89.75415690377699,11.219269612972123,44.877078451888494
8.9,89.7527829790569,134.62917446858535,67.31458723429267,22.438195744764226,-44.87639148952845,4.487639148952845,179.5055659581138,-22.438195744764226,112.19097872382113,33.65729361714634,56.095489361910566,-89.7527829790569,11.219097872382113,44.87639148952845
9.0,89.75155748764057,134.62733623146084,67.31366811573042,22.437889371910142,-44.875778743820284,4.487577874382029,179.50311497528114,-22.437889371910142,112.18944685955071,33.65683405786521,56.09472342977536,-89.75155748764057,11.218944685955071,44.875778743820284
9.1,89.75048352995614,134.62572529493423,67.31286264746711,22.437620882489036,-44.87524176497807,4.487524176497807,179.50096705991228,-22.437620882489036,112.18810441244517,33.65643132373356,56.094052206222585,-89.75048352995614,11.218810441244518,44.87524176497807
9.200000000000001,89.74956370092589,134.62434555138884,67.31217277569442,22.437390925231472,-44.874781850462945,4.487478185046295,179.49912740185178,-22.437390925231472,112.18695462615736,33.65608638784721,56.09347731307868,-89.74956370092589,11.218695462615736,44.874781850462945
9.3,89.74880143936115,134.6232021590417,67.31160107952086,22.437200359840286,-44.87440071968057,4.487440071968058,179.4976028787223,-22.437200359840286,112.18600179920143,33.65580053976043,56.09300089960072,-89.74880143936115,11.218600179920143,44.87440071968057
9.4,89.74820004178753,134.6223000626813,67.31115003134065,22.43705001044688,-44.87410002089376,4.487410002089376,179.49640008357505,-22.43705001044688,112.18525005223441,33.65557501567032,56.092625026117204,-89.74820004178753,11.21852500522344,44.87410002089376
9.5,89.74776197792116,134.62164296688172,67.31082148344086,22.43694049448029,-44.87388098896058,4.487388098896058,179.49552395584232,-22.43694049448029,112.18470247240145,33.65541074172043,56.09235123620073,-89.74776197792116,11.218470247240145,44.87388098896058
9.600000000000001,89.74748963353366,134.6212344503005,67.31061722515025,22.436872408383415,-44.87374481676683,4.487374481676683,179.49497926706732,-22.436872408383415,112.18436204191707,33.655308612575126,56.092181020958535,-89.74748963353366,11.218436204191708,44.87374481676683
9.700000000000001,89.74738513342814,134.62107770014222,67.31053885007111,22.436846283357035,-44.87369256671407,4.487369256671407,179.49477026685628,-22.436846283357035,112.18423141678517,33.655269425035556,56.09211570839258,-89.74738513342814,11.218423141678517,44.87369256671407
9.8,89.74745093149353,134.6211763972403,67.31058819862015,22.436862732873383,-44.873725465746766,4.487372546574677,179.49490186298706,-22.436862732873383,112.18431366436691,33.655294099310076,56.092156832183456,-89.74745093149353,11.218431366436691,44.873725465746766
9.9,89.7476888721666,134.62153330824992,67.31076665412496,22.43692221804165,-44.8738444360833,4.48738444360833,179.4953777443332,-22.43692221804165,112.18461109020825,33.65538332706248,56.092305545104125,-89.7476888721666,11.218461109020826,44.8738444360833
10.0,89.74810195906213,134.6221529385932,67.3110764692966,22.43702548976553,-44.87405097953106,4.487405097953107,179.49620391812425,-22.43702548976553,112.18512744882766,33.6555382346483,56.09256372441383,-89.74810195906213,11.218512744882766,44.87405097953106
10.100000000000001,89.74869233485006,134.6230385022751,67.31151925113755,22.437173083712516,-44.87434616742503,4.487434616742504,179.49738466970012,-22.437173083712516,112.18586541856257,33.65575962556878,56.092932709281285,-89.74869233485006,11.218586541856258,44.87434616742503
10.200000000000001,89.74946064450914,134.6241909667637,67.31209548338185,22.437365161127286,-44.87473032225457,4.4874730322254575,179.49892128901828,-22.437365161127286,112.18682580563643,33.65604774169093,56.093412902818216,-89.74946064450914,11.218682580563643,44.87473032225457
10.3,89.7504063376855,134.62560950652826,67.31280475326413,22.437601584421376,-44.87520316884275,4.487520316884275,179.500812675371,-22.437601584421376,112.18800792210688,33.656402376632066,56.09400396105344,-89.7504063376855,11.218800792210688,44.87520316884275
10.4,89.7515273454638,134.6272910181957,67.31364550909785,22.43788183636595,-44.8757636727319,4.48757636727319,179.5030546909276,-22.43788183636595,112.18940918182975,33.65682275454893,56.09470459091487,-89.7515273454638,11.218940918182975,44.8757636727319
10.5,89.75282068955745,134.6292310343362,67.3146155171681,22.438205172389363,-44.876410344778726,4.487641034477873,179.5056413791149,-22.438205172389363,112.19102586194681,33.65730775858405,56.095512930973406,-89.75282068955745,11.219102586194682,44.876410344778726
10.600000000000001,89.7542831422045,134.63142471330676,67.31571235665338,22.438570785551125,-44.87714157110225,4.487714157110225,179.508566284409,-22.438570785551125,112.19285392775562,33.65785617832669,56.09642696387781,-89.7542831422045,11.219285392775562,44.87714157110225
10.700000000000001,89.7559115582701,134.63386733740515,67.31693366870257,22.438977889567525,-44.87795577913505,4.487795577913505,179.5118231165402,-22.438977889567525,112.19488944783762,33.65846683435129,56.09744472391881,-89.7559115582701,11.219488944783762,44.87795577913505
10.8,89.75770290053019,134.63655435079528,67.31827717539764,22.439425725132548,-44.878851450265095,4.487885145026509,179.51540580106038,-22.439425725132548,112.19712862566274,33.65913858769882,56.09856431283137,-89.75770290053019,11.219712862566274,44.878851450265095
10.9,89.75965404809688,134.63948107214532,67.31974053607266,22.43991351202422,-44.87982702404844,4.487982702404844,179.51930809619375,-22.43991351202422,112.1995675601211,33.65987026803633,56.09978378006055,-89.75965404809688,11.21995675601211,44.87982702404844
11.0,89.76176265893906,134.6426439884086,67.3213219942043,22.440440664734766,-44.88088132946953,4.488088132946953,179.52352531787812,-22.440440664734766,112.20220332367383,33.66066099710215,56.101101661836914,-89.76176265893906,11.220220332367383,44.88088132946953
11.100000000000001,89.76402569689189,134.64603854533783,67.32301927266892,22.441006424222973,-44.882012848445946,4.488201284844595,179.52805139378378,-22.441006424222973,112.20503212111487,33.66150963633446,56.102516060557434,-89.76402569689189,11.220503212111486,44.882012848445946
11.200000000000001,89.76644022554528,134.64966033831791,67.32483016915896,22.44161005638632,-44.88322011277264,4.488322011277265,179.53288045109056,-22.44161005638632,112.2080502819316,33.66241508457948,56.1040251409658,-89.76644022554528,11.22080502819316,44.88322011277264
11.3,89.76900209039475,134.65350313559213,67.32675156779607,22.442250522598687,-44.884501045197375,4.488450104519738,179.5380041807895,-22.442250522598687,112.21125261299343,33.66337578389803,56.10562630649672,-89.76900209039475,11.221125261299344,44.884501045197375
11.4,89.77170734130696,134.65756101196044,67.32878050598022,22.44292683532674,-44.88585367065348,4.488585367065348,179.54341468261393,-22.44292683532674,112.21463417663371,33.66439025299011,56.107317088316854,-89.77170734130696,11.22146341766337,44.88585367065348
