t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98426016495371,134.97639024743057,67.48819512371529,22.496065041238428,-44.992130082476855,4.499213008247685,179.96852032990742,-22.496065041238428,112.48032520619213,33.74409756185764,56.24016260309607,-89.98426016495371,11.248032520619214,44.992130082476855
2.2,89.98298319931504,134.97447479897255,67.48723739948628,22.49574579982876,-44.99149159965752,4.499149159965753,179.9659663986301,-22.49574579982876,112.47872899914381,33.74361869974314,56.239364499571906,-89.98298319931504,11.24787289991438,44.99149159965752
2.3000000000000003,89.98168280184797,134.97252420277195,67.48626210138598,22.49542070046199,-44.99084140092398,4.499084140092399,179.96336560369593,-22.49542070046199,112.47710350230996,33.74313105069299,56.23855175115498,-89.98168280184797,11.247710350230996,44.99084140092398
2.4000000000000004,89.98036458727947,134.9705468809192,67.4852734404596,22.495091146819867,-44.990182293639734,4.4990182293639736,179.96072917455894,-22.495091146819867,112.47545573409934,33.7426367202298,56.23772786704967,-89.98036458727947,11.247545573409933,44.990182293639734
2.5,89.97903456147051,134.96855184220578,67.48427592110289,22.49475864036763,-44.98951728073526,4.498951728073526,179.95806912294103,-22.49475864036763,112.47379320183813,33.742137960551446,56.23689660091907,-89.97903456147051,11.247379320183814,44.98951728073526
2.6,89.97769798383158,134.96654697574735,67.48327348787367,22.494424495957894,-44.98884899191579,4.498884899191579,179.95539596766315,-22.494424495957894,112.47212247978948,33.74163674393684,56.23606123989474,-89.97769798383158,11.247212247978947,44.98884899191579
2.7,89.97635928067488,134.96453892101232,67.48226946050616,22.49408982016872,-44.98817964033744,4.498817964033744,179.95271856134977,-22.49408982016872,112.47044910084361,33.74113473025308,56.235224550421805,-89.97635928067488,11.24704491008436,44.98817964033744
2.8000000000000003,89.9750210144266,134.9625315216399,67.48126576081995,22.49375525360665,-44.9875105072133,4.498751050721331,179.9500420288532,-22.49375525360665,112.46877626803325,33.740632880409976,56.234388134016626,-89.9750210144266,11.246877626803325,44.9875105072133
2.9000000000000004,89.97368453011082,134.96052679516623,67.48026339758312,22.493421132527704,-44.98684226505541,4.498684226505541,179.94736906022163,-22.493421132527704,112.46710566263852,33.74013169879156,56.23355283131926,-89.97368453011082,11.246710566263852,44.98684226505541
3.0,89.97234993252718,134.95852489879076,67.47926244939538,22.493087483131795,-44.98617496626359,4.498617496626359,179.94469986505436,-22.493087483131795,112.46543741565898,33.73963122469769,56.23271870782949,-89.97234993252718,11.246543741565898,44.98617496626359
3.1,89.97101695756903,134.95652543635356,67.47826271817678,22.49275423939226,-44.98550847878452,4.498550847878452,179.94203391513807,-22.49275423939226,112.46377119696129,33.73913135908839,56.231885598480645,-89.97101695756903,11.24637711969613,44.98550847878452
3.2,89.9696856930638,134.95452853959569,67.47726426979784,22.49242142326595,-44.9848428465319,4.49848428465319,179.9393713861276,-22.49242142326595,112.46210711632975,33.73863213489892,56.231053558164874,-89.9696856930638,11.246210711632974,44.9848428465319
3.3000000000000003,89.96835672367949,134.95253508551923,67.47626754275962,22.492089180919873,-44.984178361839746,4.498417836183974,179.93671344735898,-22.492089180919873,112.46044590459937,33.73813377137981,56.230222952299684,-89.96835672367949,11.246044590459936,44.984178361839746
3.4000000000000004,89.96703025819002,134.95054538728505,67.47527269364252,22.491757564547505,-44.98351512909501,4.498351512909501,179.93406051638004,-22.491757564547505,112.45878782273752,33.73763634682126,56.22939391136876,-89.96703025819002,11.245878782273753,44.98351512909501
3.5,89.96570646846182,134.94855970269273,67.47427985134637,22.491426617115454,-44.98285323423091,4.498285323423091,179.93141293692364,-22.491426617115454,112.45713308557727,33.73713992567318,56.228566542788634,-89.96570646846182,11.245713308557727,44.98285323423091
3.6,89.96438633281286,134.9465794992193,67.47328974960965,22.491096583203216,-44.98219316640643,4.498219316640643,179.92877266562573,-22.491096583203216,112.45548291601608,33.736644874804824,56.22774145800804,-89.96438633281286,11.245548291601608,44.98219316640643
3.7,89.9630702029751,134.94460530446264,67.47230265223132,22.490767550743776,-44.98153510148755,4.4981535101487555,179.9261404059502,-22.490767550743776,112.45383775371889,33.73615132611566,56.22691887685944,-89.9630702029751,11.245383775371888,44.98153510148755
3.8000000000000003,89.9617580362902,134.9426370544353,67.47131852721765,22.49043950907255,-44.9808790181451,4.49808790181451,179.9235160725804,-22.49043950907255,112.45219754536276,33.735659263608824,56.22609877268138,-89.9617580362902,11.245219754536276,44.9808790181451
3.9000000000000004,89.96045021718581,134.94067532577873,67.47033766288936,22.490112554296452,-44.980225108592904,4.498022510859291,179.92090043437162,-22.490112554296452,112.45056277148225,33.73516883144468,56.22528138574113,-89.96045021718581,11.245056277148226,44.980225108592904
4.0,89.95914698227301,134.93872047340952,67.46936023670476,22.489786745568253,-44.979573491136506,4.49795734911365,179.91829396454602,-22.489786745568253,112.44893372784126,33.73468011835238,56.22446686392063,-89.95914698227301,11.244893372784126,44.979573491136506
4.1000000000000005,89.95784865565902,134.93677298348854,67.46838649174427,22.489462163914755,-44.97892432782951,4.497892432782951,179.91569731131804,-22.489462163914755,112.44731081957377,33.734193245872135,56.223655409786886,-89.95784865565902,11.244731081957378,44.97892432782951
4.2,89.95655472761885,134.9348320914283,67.46741604571415,22.489138681904713,-44.978277363809426,4.497827736380943,179.9131094552377,-22.489138681904713,112.44569340952356,33.73370802285707,56.22284670476178,-89.95655472761885,11.244569340952356,44.978277363809426
4.3,89.95526407142306,134.93289610713458,67.46644805356729,22.488816017855765,-44.97763203571153,4.497763203571153,179.91052814284612,-22.488816017855765,112.44408008927883,33.733224026783645,56.222040044639414,-89.95526407142306,11.244408008927882,44.97763203571153
4.4,89.95397713264641,134.93096569896963,67.46548284948481,22.488494283161604,-44.97698856632321,4.497698856632321,179.90795426529283,-22.488494283161604,112.44247141580801,33.73274142474241,56.22123570790401,-89.95397713264641,11.244247141580802,44.97698856632321
4.5,89.95269533391651,134.92904300087477,67.46452150043739,22.488173833479127,-44.976347666958254,4.497634766695826,179.90539066783302,-22.488173833479127,112.44086916739563,33.73226075021869,56.220434583697816,-89.95269533391651,11.244086916739564,44.976347666958254
4.6000000000000005,89.95142027132775,134.92713040699164,67.46356520349582,22.487855067831937,-44.975710135663874,4.497571013566388,179.9028405426555,-22.487855067831937,112.43927533915968,33.73178260174791,56.21963766957984,-89.95142027132775,11.243927533915969,44.975710135663874
4.7,89.95015361414744,134.92523042122116,67.46261521061058,22.48753840353686,-44.97507680707372,4.497507680707372,179.90030722829488,-22.48753840353686,112.4376920176843,33.73130760530529,56.21884600884215,-89.95015361414744,11.24376920176843,44.97507680707372
4.800000000000001,89.94889723785114,134.9233458567767,67.46167292838835,22.487224309462785,-44.97444861892557,4.497444861892557,179.89779447570228,-22.487224309462785,112.43612154731393,33.73083646419418,56.218060773656966,-89.94889723785114,11.243612154731393,44.97444861892557
4.9,89.94765227901193,134.9214784185179,67.46073920925895,22.486913069752983,-44.97382613950597,4.497382613950597,179.89530455802387,-22.486913069752983,112.43456534876492,33.73036960462947,56.21728267438246,-89.94765227901193,11.243456534876492,44.97382613950597
5.0,89.9464201458145,134.91963021872175,67.45981510936087,22.486605036453625,-44.97321007290725,4.497321007290725,179.892840291629,-22.486605036453625,112.43302518226812,33.72990755468044,56.21651259113406,-89.9464201458145,11.243302518226812,44.97321007290725
5.1000000000000005,89.9452033935272,134.91780509029078,67.45890254514539,22.4863008483818,-44.9726016967636,4.49726016967636,179.8904067870544,-22.4863008483818,112.431504241909,33.729451272572696,56.2157521209545,-89.9452033935272,11.2431504241909,44.9726016967636
5.2,89.94400444394839,134.91600666592257,67.45800333296128,22.486001110987097,-44.97200222197419,4.49720022219742,179.88800888789677,-22.486001110987097,112.43000555493549,33.72900166648064,56.215002777467745,-89.94400444394839,11.243000555493548,44.97200222197419
5.300000000000001,89.94282589375214,134.91423884062823,67.45711942031411,22.485706473438036,-44.97141294687607,4.497141294687608,179.8856517875043,-22.485706473438036,112.42853236719017,33.72855971015706,56.214266183595086,-89.94282589375214,11.242853236719018,44.97141294687607
5.4,89.94166905232916,134.91250357849373,67.45625178924686,22.48541726308229,-44.97083452616458,4.497083452616458,179.88333810465832,-22.48541726308229,112.42708631541146,33.72812589462343,56.21354315770573,-89.94166905232916,11.242708631541145,44.97083452616458
5.5,89.94053411588533,134.910801173828,67.455400586914,22.485133528971332,-44.970267057942664,4.4970267057942666,179.88106823177066,-22.485133528971332,112.42566764485666,33.727700293457,56.21283382242833,-89.94053411588533,11.242566764485666,44.970267057942664
5.6000000000000005,89.9394226456525,134.90913396847876,67.45456698423938,22.484855661413125,-44.96971132282625,4.496971132282625,179.878845291305,-22.484855661413125,112.42427830706562,33.72728349211969,56.21213915353281,-89.9394226456525,11.242427830706562,44.96971132282625
5.7,89.93833758965316,134.90750638447975,67.45375319223987,22.48458439741329,-44.96916879482658,4.496916879482658,179.87667517930632,-22.48458439741329,112.42292198706645,33.726876596119936,56.21146099353322,-89.93833758965316,11.242292198706645,44.96916879482658
5.800000000000001,89.93728048812606,134.9059207321891,67.45296036609454,22.484320122031516,-44.96864024406303,4.496864024406303,179.87456097625213,-22.484320122031516,112.42160061015758,33.72648018304727,56.21080030507879,-89.93728048812606,11.242160061015758,44.96864024406303
5.9,89.93625316360762,134.90437974541143,67.45218987270572,22.484063290901904,-44.96812658180381,4.496812658180381,179.87250632721523,-22.484063290901904,112.42031645450952,33.72609493635286,56.21015822725476,-89.93625316360762,11.242031645450952,44.96812658180381
6.0,89.93525879462788,134.90288819194183,67.45144409597091,22.48381469865697,-44.96762939731394,4.496762939731394,179.87051758925577,-22.48381469865697,112.41907349328486,33.72572204798546,56.20953674664243,-89.93525879462788,11.241907349328486,44.96762939731394
6.1000000000000005,89.934300707417,134.9014510611255,67.45072553056275,22.48357517685425,-44.9671503537085,4.49671503537085,179.868601414834,-22.48357517685425,112.41787588427124,33.725362765281375,56.20893794213562,-89.934300707417,11.241787588427124,44.9671503537085
6.2,89.93338068681928,134.9000710302289,67.45003551511445,22.48334517170482,-44.96669034340964,4.496669034340964,179.86676137363855,-22.48334517170482,112.4167258585241,33.725017757557225,56.20836292926205,-89.93338068681928,11.24167258585241,44.96669034340964
6.300000000000001,89.93249980849167,134.8987497127375,67.44937485636875,22.483124952122918,-44.966249904245835,4.496624990424584,179.86499961698334,-22.483124952122918,112.41562476061459,33.724687428184374,56.207812380307296,-89.93249980849167,11.241562476061459,44.966249904245835
6.4,89.93165886536063,134.89748829804094,67.44874414902047,22.482914716340158,-44.965829432680316,4.496582943268032,179.86331773072126,-22.482914716340158,112.4145735817008,33.724372074510235,56.2072867908504,-89.93165886536063,11.241457358170079,44.965829432680316
6.5,89.9308598967121,134.89628984506814,67.44814492253407,22.482714974178023,-44.96542994835605,4.496542994835605,179.8617197934242,-22.482714974178023,112.41357487089012,33.724072461267035,56.20678743544506,-89.9308598967121,11.241357487089012,44.96542994835605
6.6000000000000005,89.93010456310692,134.8951568446604,67.4475784223302,22.48252614077673,-44.96505228155346,4.496505228155346,179.86020912621385,-22.48252614077673,112.41263070388365,33.7237892111651,56.206315351941825,-89.93010456310692,11.241263070388365,44.96505228155346
6.7,89.92939362838327,134.8940904425749,67.44704522128745,22.482348407095817,-44.96469681419163,4.496469681419163,179.85878725676653,-22.482348407095817,112.41174203547908,33.72352261064373,56.20587101773954,-89.92939362838327,11.241174203547908,44.96469681419163
6.800000000000001,89.92872909790117,134.89309364685175,67.44654682342588,22.482182274475292,-44.964364548950584,4.496436454895059,179.85745819580234,-22.482182274475292,112.41091137237646,33.72327341171294,56.20545568618823,-89.92872909790117,11.241091137237646,44.964364548950584
6.9,89.92811251854337,134.89216877781507,67.44608438890754,22.482028129635843,-44.964056259271686,4.496405625927169,179.85622503708674,-22.482028129635843,112.41014064817921,33.72304219445377,56.205070324089604,-89.92811251854337,11.241014064817922,44.964056259271686
7.0,89.92754648632057,134.89131972948084,67.44565986474042,22.48188662158014,-44.96377324316028,4.496377324316028,179.85509297264113,-22.48188662158014,112.40943310790071,33.72282993237021,56.204716553950355,-89.92754648632057,11.24094331079007,44.96377324316028
7.1000000000000005,89.927032840011,134.89054926001648,67.44527463000824,22.48175821000275,-44.9635164200055,4.49635164200055,179.854065680022,-22.48175821000275,112.40879105001375,33.72263731500412,56.20439552500687,-89.927032840011,11.240879105001374,44.9635164200055
7.2,89.9265724188947,134.88985862834204,67.44492931417102,22.481643104723673,-44.96328620944735,4.496328620944735,179.8531448377894,-22.481643104723673,112.40821552361837,33.72246465708551,56.20410776180918,-89.9265724188947,11.240821552361837,44.96328620944735
7.300000000000001,89.92616752123166,134.8892512818475,67.44462564092375,22.481541880307915,-44.96308376061583,4.496308376061584,179.85233504246332,-22.481541880307915,112.40770940153958,33.72231282046187,56.20385470076979,-89.92616752123166,11.240770940153958,44.96308376061583
7.4,89.92582078615906,134.8887311792386,67.4443655896193,22.481455196539766,-44.96291039307953,4.496291039307954,179.85164157231813,-22.481455196539766,112.40727598269883,33.72218279480965,56.20363799134942,-89.92582078615906,11.240727598269883,44.96291039307953
7.5,89.92553470025253,134.8883020503788,67.4441510251894,22.48138367506313,-44.96276735012626,4.496276735012627,179.85106940050505,-22.48138367506313,112.40691837531566,33.7220755125947,56.20345918765783,-89.92553470025253,11.240691837531566,44.96276735012626
7.6000000000000005,89.92531168332333,134.887967524985,67.4439837624925,22.481327920830832,-44.962655841661665,4.496265584166166,179.85062336664666,-22.481327920830832,112.40663960415417,33.72199188124625,56.20331980207708,-89.92531168332333,11.240663960415416,44.962655841661665
7.7,89.92515324547554,134.8877298682133,67.44386493410666,22.481288311368886,-44.96257662273777,4.496257662273777,179.85030649095108,-22.481288311368886,112.40644155684443,33.72193246705333,56.203220778422214,-89.92515324547554,11.240644155684443,44.96257662273777
7.800000000000001,89.92505843707711,134.88758765561568,67.44379382780784,22.481264609269278,-44.962529218538556,4.496252921853856,179.85011687415422,-22.481264609269278,112.40632304634639,33.72189691390392,56.20316152317319,-89.92505843707711,11.240632304634639,44.962529218538556
7.9,89.92502592720238,134.88753889080357,67.44376944540178,22.481256481800596,-44.96251296360119,4.4962512963601196,179.85005185440477,-22.481256481800596,112.40628240900298,33.72188472270089,56.20314120450149,-89.92502592720238,11.240628240900298,44.96251296360119
8.0,89.92505351014036,134.88758026521054,67.44379013260527,22.48126337753509,-44.96252675507018,4.4962526755070185,179.85010702028072,-22.48126337753509,112.40631688767544,33.721895066302636,56.20315844383772,-89.92505351014036,11.240631688767545,44.96252675507018
8.1,89.92514001591836,134.88771002387753,67.44385501193877,22.48128500397959,-44.96257000795918,4.496257000795918,179.85028003183672,-22.48128500397959,112.40642501989795,33.72192750596938,56.203212509948976,-89.92514001591836,11.240642501989795,44.96257000795918
8.200000000000001,89.92528521490945,134.8879278223642,67.4439639111821,22.481321303727363,-44.962642607454725,4.496264260745472,179.8505704298189,-22.481321303727363,112.4066065186368,33.72198195559105,56.2033032593184,-89.92528521490945,11.240660651863681,44.962642607454725
8.3,89.92548866190089,134.88823299285133,67.44411649642566,22.48137216547522,-44.96274433095044,4.496274433095045,179.85097732380177,-22.48137216547522,112.40686082737611,33.72205824821283,56.203430413688054,-89.92548866190089,11.24068608273761,44.96274433095044
8.4,89.92574970597177,134.88862455895764,67.44431227947882,22.481437426492942,-44.962874852985884,4.496287485298589,179.85149941194354,-22.481437426492942,112.40718713246471,33.72215613973941,56.20359356623236,-89.92574970597177,11.240718713246471,44.962874852985884
8.5,89.92606610624314,134.88909915936472,67.44454957968236,22.481516526560785,-44.96303305312157,4.496303305312157,179.85213221248628,-22.481516526560785,112.40758263280392,33.72227478984118,56.20379131640196,-89.92606610624314,11.240758263280393,44.96303305312157
8.6,89.92643567312393,134.8896535096859,67.44482675484295,22.481608918280983,-44.96321783656197,4.496321783656197,179.85287134624787,-22.481608918280983,112.40804459140492,33.722413377421475,56.20402229570246,-89.92643567312393,11.240804459140492,44.96321783656197
8.700000000000001,89.92685557152844,134.89028335729265,67.44514167864632,22.48171389288211,-44.96342778576422,4.496342778576422,179.85371114305687,-22.48171389288211,112.40856946441055,33.72257083932316,56.204284732205274,-89.92685557152844,11.240856946441054,44.96342778576422
8.8,89.92732277277236,134.89098415915853,67.44549207957927,22.48183069319309,-44.96366138638618,4.496366138638618,179.8546455455447,-22.48183069319309,112.40915346596545,33.722746039789634,56.20457673298272,-89.92732277277236,11.240915346596545,44.96366138638618
8.9,89.927832528046,134.891748792069,67.4458743960345,22.4819581320115,-44.963916264023,4.4963916264023,179.855665056092,-22.4819581320115,112.4097906600575,33.72293719801725,56.20489533002875,-89.927832528046,11.24097906600575,44.963916264023
9.0,89.92838018684581,134.89257028026873,67.44628514013436,22.482095046711454,-44.96419009342291,4.496419009342291,179.85676037369163,-22.482095046711454,112.41047523355726,33.72314257006718,56.20523761677863,-89.92838018684581,11.241047523355727,44.96419009342291
9.1,89.9289611176216,134.8934416764324,67.4467208382162,22.4822402794054,-44.9644805588108,4.49644805588108,179.8579222352432,-22.4822402794054,112.411201397027,33.7233604191081,56.2056006985135,-89.9289611176216,11.2411201397027,44.9644805588108
9.200000000000001,89.92957094461116,134.89435641691674,67.44717820845837,22.48239273615279,-44.96478547230558,4.496478547230558,179.85914188922231,-22.48239273615279,112.41196368076395,33.723589104229184,56.20598184038197,-89.92957094461116,11.241196368076395,44.96478547230558
9.3,89.93020515695461,134.8953077354319,67.44765386771596,22.482551289238653,-44.96510257847731,4.4965102578477305,179.86041031390923,-22.482551289238653,112.41275644619327,33.72382693385798,56.206378223096635,-89.93020515695461,11.241275644619327,44.96510257847731
9.4,89.9308590119666,134.8962885179499,67.44814425897495,22.48271475299165,-44.9654295059833,4.4965429505983305,179.8617180239332,-22.48271475299165,112.41357376495826,33.724072129487475,56.20678688247913,-89.9308590119666,11.241357376495825,44.9654295059833
9.5,89.9315283669895,134.89729255048425,67.44864627524213,22.482882091747374,-44.96576418349475,4.496576418349475,179.863056733979,-22.482882091747374,112.41441045873687,33.72432313762106,56.207205229368434,-89.9315283669895,11.241441045873687,44.96576418349475
9.600000000000001,89.93221018257957,134.89831527386934,67.44915763693467,22.48305254564489,-44.96610509128978,4.4966105091289785,179.86442036515913,-22.48305254564489,112.41526272822446,33.724578818467336,56.20763136411223,-89.93221018257957,11.241526272822446,44.96610509128978
9.700000000000001,89.93290305552998,134.89935458329495,67.44967729164748,22.483225763882494,-44.96645152776499,4.496645152776499,179.86580611105995,-22.483225763882494,112.41612881941248,33.72483864582374,56.20806440970624,-89.93290305552998,11.241612881941247,44.96645152776499
9.8,89.93360516006678,134.90040774010015,67.45020387005007,22.483401290016694,-44.96680258003339,4.496680258003339,179.86721032013355,-22.483401290016694,112.41700645008348,33.72510193502504,56.20850322504174,-89.93360516006678,11.241700645008347,44.96680258003339
9.9,89.93431449425837,134.90147174138755,67.45073587069378,22.483578623564593,-44.96715724712919,4.496715724712919,179.86862898851675,-22.483578623564593,112.41789311782297,33.72536793534689,56.208946558911485,-89.93431449425837,11.241789311782297,44.96715724712919
10.0,89.93503016748895,134.90254525123342,67.45127262561671,22.483757541872237,-44.96751508374447,4.496751508374447,179.8700603349779,-22.483757541872237,112.41878770936118,33.725636312808355,56.20939385468059,-89.93503016748895,11.241878770936118,44.96751508374447
10.100000000000001,89.93575053102704,134.90362579654055,67.45181289827028,22.48393763275676,-44.96787526551352,4.496787526551352,179.87150106205408,-22.48393763275676,112.4196881637838,33.72590644913514,56.2098440818919,-89.93575053102704,11.24196881637838,44.96787526551352
10.200000000000001,89.93647441496057,134.90471162244086,67.45235581122043,22.484118603740143,-44.968237207480286,4.496823720748028,179.87294882992114,-22.484118603740143,112.42059301870071,33.726177905610214,56.21029650935036,-89.93647441496057,11.242059301870071,44.968237207480286
10.3,89.9371987029442,134.9057980544163,67.45289902720815,22.48429967573605,-44.9685993514721,4.49685993514721,179.8743974058884,-22.48429967573605,112.42149837868025,33.726449513604074,56.21074918934013,-89.9371987029442,11.242149837868025,44.9685993514721
10.4,89.93791830094399,134.906877451416,67.453438725708,22.484479575235998,-44.968959150471996,4.4968959150472,179.87583660188798,-22.484479575235998,112.42239787617999,33.726719362854,56.21119893808999,-89.93791830094399,11.242239787617999,44.968959150471996
10.5,89.93862742679259,134.90794114018888,67.45397057009444,22.484656856698148,-44.969313713396296,4.49693137133963,179.87725485358519,-22.484656856698148,112.42328428349074,33.72698528504722,56.21164214174537,-89.93862742679259,11.242328428349074,44.969313713396296
10.600000000000001,89.93932201468643,134.90898302202964,67.45449151101482,22.484830503671606,-44.96966100734321,4.496966100734322,179.87864402937285,-22.484830503671606,112.42415251835803,33.72724575550741,56.212076259179014,-89.93932201468643,11.242415251835803,44.96966100734321
10.700000000000001,89.93999766302203,134.90999649453303,67.45499824726652,22.484999415755507,-44.96999883151101,4.496999883151101,179.87999532604405,-22.484999415755507,112.42499707877754,33.72749912363326,56.21249853938877,-89.93999766302203,11.242499707877753,44.96999883151101
10.8,89.94064982521152,134.9109747378173,67.45548736890865,22.48516245630288,-44.97032491260576,4.497032491260576,179.88129965042305,-22.48516245630288,112.4258122815144,33.727743684454325,56.2129061407572,-89.94064982521152,11.24258122815144,44.97032491260576
10.9,89.94127458488201,134.911911877323,67.4559559386615,22.485318646220502,-44.970637292441005,4.4970637292441005,179.88254916976402,-22.485318646220502,112.42659323110252,33.72797796933075,56.21329661555126,-89.94127458488201,11.242659323110251,44.970637292441005
11.0,89.94186931261788,134.91280396892682,67.45640198446341,22.48546732815447,-44.97093465630894,4.497093465630894,179.88373862523576,-22.48546732815447,112.42733664077235,33.728200992231706,56.213668320386176,-89.94186931261788,11.242733664077235,44.97093465630894
11.100000000000001,89.942433073382,134.913649610073,67.4568248050365,22.4856082683455,-44.971216536691,4.4971216536691,179.884866146764,-22.4856082683455,112.4280413417275,33.72841240251825,56.21402067086375,-89.942433073382,11.24280413417275,44.971216536691
11.200000000000001,89.94296512707172,134.91444769060757,67.45722384530379,22.48574128176793,-44.97148256353586,4.497148256353586,179.88593025414343,-22.48574128176793,112.42870640883964,33.72861192265189,56.21435320441982,-89.94296512707172,11.242870640883964,44.97148256353586
11.3,89.943465375309,134.9151980629635,67.45759903148175,22.48586634382725,-44.9717326876545,4.49717326876545,179.886930750618,-22.48586634382725,112.42933171913626,33.728799515740874,56.21466585956813,-89.943465375309,11.242933171913625,44.9717326876545
11.4,89.9439324685311,134.91589870279665,67.45794935139833,22.485983117132776,-44.97196623426555,4.4971966234265555,179.8878649370622,-22.485983117132776,112.42991558566388,33.72897467569916,56.21495779283194,-89.9439324685311,11.242991558566388,44.97196623426555
11.5,89.944363648782,134.91654547317302,67.45827273658651,22.4860909121955,-44.972181824391,4.4972181824391,179.888727297564,-22.4860909121955,112.4304545609775,33.729136368293254,56.21522728048875,-89.944363648782,11.24304545609775,44.972181824391
