t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98376926698444,134.97565390047666,67.48782695023833,22.49594231674611,-44.99188463349222,4.499188463349222,179.96753853396888,-22.49594231674611,112.47971158373055,33.743913475119165,56.239855791865274,-89.98376926698444,11.247971158373055,44.99188463349222
2.2,89.98232193838035,134.97348290757054,67.48674145378527,22.495580484595088,-44.991160969190176,4.499116096919018,179.9646438767607,-22.495580484595088,112.47790242297543,33.743370726892636,56.238951211487716,-89.98232193838035,11.247790242297544,44.991160969190176
2.3000000000000003,89.980835368183,134.9712530522745,67.48562652613725,22.49520884204575,-44.9904176840915,4.49904176840915,179.961670736366,-22.49520884204575,112.47604421022874,33.742813263068626,56.23802210511437,-89.980835368183,11.247604421022874,44.9904176840915
2.4000000000000004,89.97931004151246,134.9689650622687,67.48448253113435,22.494827510378116,-44.98965502075623,4.498965502075623,179.95862008302493,-22.494827510378116,112.47413755189058,33.74224126556717,56.23706877594529,-89.97931004151246,11.247413755189058,44.98965502075623
2.5,89.97774620664723,134.96661930997084,67.48330965498542,22.494436551661806,-44.98887310332361,4.4988873103323614,179.95549241329445,-22.494436551661806,112.47218275830903,33.74165482749271,56.236091379154516,-89.97774620664723,11.247218275830903,44.98887310332361
2.6,89.97614528991109,134.96421793486664,67.48210896743332,22.494036322477772,-44.988072644955544,4.498807264495555,179.95229057982218,-22.494036322477772,112.47018161238886,33.74105448371666,56.23509080619443,-89.97614528991109,11.247018161238886,44.988072644955544
2.7,89.97450794461612,134.9617619169242,67.4808809584621,22.49362698615403,-44.98725397230806,4.498725397230806,179.94901588923224,-22.49362698615403,112.46813493077015,33.74044047923105,56.234067465385074,-89.97450794461612,11.246813493077015,44.98725397230806
2.8000000000000003,89.97283523900079,134.95925285850117,67.47962642925059,22.493208809750197,-44.98641761950039,4.498641761950039,179.94567047800157,-22.493208809750197,112.46604404875099,33.73981321462529,56.233022024375494,-89.97283523900079,11.246604404875098,44.98641761950039
2.9000000000000004,89.97112779223306,134.9566916883496,67.4783458441748,22.492781948058266,-44.98556389611653,4.498556389611653,179.94225558446612,-22.492781948058266,112.46390974029133,33.7391729220874,56.231954870145664,-89.97112779223306,11.246390974029133,44.98556389611653
3.0,89.9693857524121,134.95407862861813,67.47703931430907,22.492346438103024,-44.98469287620605,4.498469287620605,179.9387715048242,-22.492346438103024,112.46173219051512,33.738519657154534,56.23086609525756,-89.9693857524121,11.246173219051512,44.98469287620605
3.1,89.9676101854615,134.95141527819226,67.47570763909613,22.491902546365374,-44.98380509273075,4.498380509273075,179.935220370923,-22.491902546365374,112.45951273182686,33.737853819548064,56.22975636591343,-89.9676101854615,11.245951273182687,44.98380509273075
3.2,89.96580364868183,134.94870547302276,67.47435273651138,22.491450912170457,-44.982901824340914,4.498290182434092,179.93160729736366,-22.491450912170457,112.45725456085228,33.73717636825569,56.22862728042614,-89.96580364868183,11.245725456085228,44.982901824340914
3.3000000000000003,89.96396767264632,134.94595150896947,67.47297575448474,22.49099191816158,-44.98198383632316,4.4981983836323165,179.92793534529264,-22.49099191816158,112.4549595908079,33.73648787724237,56.22747979540395,-89.96396767264632,11.24549595908079,44.98198383632316
3.4000000000000004,89.96210487763712,134.94315731645568,67.47157865822784,22.49052621940928,-44.98105243881856,4.498105243881856,179.92420975527423,-22.49052621940928,112.45263109704639,33.73578932911392,56.226315548523196,-89.96210487763712,11.24526310970464,44.98105243881856
3.5,89.96021682703378,134.94032524055066,67.47016262027533,22.490054206758444,-44.98010841351689,4.498010841351689,179.92043365406755,-22.490054206758444,112.45027103379222,33.735081310137666,56.22513551689611,-89.96021682703378,11.245027103379222,44.98010841351689
3.6,89.95830631469335,134.93745947204002,67.46872973602001,22.489576578673336,-44.97915315734667,4.497915315734668,179.9166126293867,-22.489576578673336,112.44788289336668,33.734364868010005,56.22394144668334,-89.95830631469335,11.244788289336668,44.97915315734667
3.7,89.95637743817804,134.93456615726706,67.46728307863353,22.48909435954451,-44.97818871908902,4.497818871908902,179.91275487635608,-22.48909435954451,112.44547179772255,33.733641539316764,56.22273589886127,-89.95637743817804,11.244547179772255,44.97818871908902
3.8000000000000003,89.95443435092372,134.93165152638556,67.46582576319278,22.48860858773093,-44.97721717546186,4.497721717546186,179.90886870184744,-22.48860858773093,112.44304293865466,33.73291288159639,56.22152146932733,-89.95443435092372,11.244304293865465,44.97721717546186
3.9000000000000004,89.95248153944065,134.92872230916097,67.46436115458049,22.488120384860164,-44.97624076972033,4.497624076972033,179.9049630788813,-22.488120384860164,112.44060192430082,33.732180577290244,56.22030096215041,-89.95248153944065,11.244060192430082,44.97624076972033
4.0,89.95052334555929,134.92578501833893,67.46289250916946,22.487630836389823,-44.975261672779645,4.4975261672779645,179.90104669111858,-22.487630836389823,112.43815418194912,33.73144625458473,56.21907709097456,-89.95052334555929,11.243815418194911,44.975261672779645
4.1000000000000005,89.94856310043757,134.92284465065634,67.46142232532817,22.487140775109392,-44.974281550218784,4.497428155021878,179.89712620087514,-22.487140775109392,112.43570387554696,33.730711162664086,56.21785193777348,-89.94856310043757,11.243570387554696,44.974281550218784
4.2,89.94660194027591,134.91990291041387,67.45995145520693,22.486650485068978,-44.973300970137956,4.497330097013796,179.89320388055182,-22.486650485068978,112.43325242534489,33.72997572760347,56.216626212672445,-89.94660194027591,11.243325242534489,44.973300970137956
4.3,89.94463970783984,134.91695956175977,67.45847978087988,22.48615992695996,-44.97231985391992,4.497231985391992,179.88927941567968,-22.48615992695996,112.4307996347998,33.72923989043994,56.2153998173999,-89.94463970783984,11.24307996347998,44.97231985391992
4.4,89.94267603875517,134.91401405813275,67.45700702906638,22.48566900968879,-44.97133801937758,4.497133801937759,179.88535207751033,-22.48566900968879,112.42834504844396,33.72850351453319,56.21417252422198,-89.94267603875517,11.242834504844396,44.97133801937758
4.5,89.94071046292265,134.91106569438398,67.45553284719199,22.485177615730663,-44.970355231461326,4.497035523146133,179.8814209258453,-22.485177615730663,112.42588807865332,33.727766423595995,56.21294403932666,-89.94071046292265,11.242588807865332,44.970355231461326
4.6000000000000005,89.93874294340745,134.90811441511119,67.45405720755559,22.484685735851862,-44.969371471703724,4.496937147170373,179.8774858868149,-22.484685735851862,112.4234286792593,33.727028603777796,56.21171433962965,-89.93874294340745,11.242342867925931,44.969371471703724
4.7,89.93677395100168,134.90516092650253,67.45258046325127,22.48419348775042,-44.96838697550084,4.496838697550085,179.87354790200337,-22.48419348775042,112.4209674387521,33.72629023162563,56.21048371937605,-89.93677395100168,11.24209674387521,44.96838697550084
4.800000000000001,89.93480345336505,134.9022051800476,67.4511025900238,22.483700863341262,-44.967401726682525,4.496740172668253,179.8696069067301,-22.483700863341262,112.4185043167063,33.7255512950119,56.20925215835315,-89.93480345336505,11.241850431670631,44.967401726682525
4.9,89.93283178531803,134.89924767797703,67.44962383898851,22.483207946329507,-44.966415892659015,4.496641589265901,179.86566357063606,-22.483207946329507,112.41603973164754,33.72481191949426,56.20801986582377,-89.93283178531803,11.241603973164754,44.966415892659015
5.0,89.93086028923125,134.89629043384687,67.44814521692344,22.482715072307812,-44.965430144615624,4.496543014461563,179.8617205784625,-22.482715072307812,112.41357536153906,33.72407260846172,56.20678768076953,-89.93086028923125,11.241357536153906,44.965430144615624
5.1000000000000005,89.92889009197893,134.8933351379684,67.4466675689842,22.482222522994732,-44.964445045989464,4.496444504598947,179.85778018395786,-22.482222522994732,112.41111261497366,33.7233337844921,56.20555630748683,-89.92889009197893,11.241111261497366,44.964445045989464
5.2,89.92692135592027,134.8903820338804,67.4451910169402,22.481730338980068,-44.963460677960136,4.496346067796014,179.85384271184054,-22.481730338980068,112.40865169490034,33.7225955084701,56.20432584745017,-89.92692135592027,11.240865169490034,44.963460677960136
5.300000000000001,89.92495384879943,134.88743077319916,67.44371538659958,22.481238462199858,-44.962476924399716,4.4962476924399715,179.84990769759887,-22.481238462199858,112.40619231099929,33.72185769329979,56.203096155499644,-89.92495384879943,11.240619231099929,44.962476924399716
5.4,89.92298788705479,134.8844818305822,67.4422409152911,22.480746971763697,-44.961493943527394,4.49614939435274,179.84597577410958,-22.480746971763697,112.40373485881848,33.72112045764555,56.20186742940924,-89.92298788705479,11.240373485881848,44.961493943527394
5.5,89.92102200916108,134.8815330137416,67.4407665068708,22.48025550229027,-44.96051100458054,4.496051100458054,179.84204401832216,-22.48025550229027,112.40127751145135,33.7203832534354,56.20063875572568,-89.92102200916108,11.240127751145135,44.96051100458054
5.6000000000000005,89.91905431121342,134.87858146682012,67.43929073341006,22.479763577803354,-44.95952715560671,4.495952715560671,179.83810862242683,-22.479763577803354,112.39881788901677,33.71964536670503,56.199408944508384,-89.91905431121342,11.239881788901677,44.95952715560671
5.7,89.91708156989226,134.87562235483838,67.43781117741919,22.479270392473065,-44.95854078494613,4.495854078494613,179.83416313978452,-22.479270392473065,112.39635196236533,33.718905588709596,56.198175981182665,-89.91708156989226,11.239635196236533,44.95854078494613
5.800000000000001,89.9151014255919,134.87265213838785,67.43632606919392,22.478775356397975,-44.95755071279595,4.4957550712795955,179.8302028511838,-22.478775356397975,112.39387678198987,33.71816303459696,56.19693839099494,-89.9151014255919,11.239387678198987,44.95755071279595
5.9,89.91311103571041,134.86966655356562,67.43483327678281,22.478277758927604,-44.95655551785521,4.495655551785521,179.82622207142083,-22.478277758927604,112.39138879463802,33.717416638391406,56.19569439731901,-89.91311103571041,11.239138879463802,44.95655551785521
6.0,89.91110590120849,134.86665885181273,67.43332942590636,22.47777647530212,-44.95555295060424,4.4955552950604245,179.82221180241697,-22.47777647530212,112.38888237651061,33.71666471295318,56.194441188255304,-89.91110590120849,11.23888823765106,44.95555295060424
6.1000000000000005,89.90908085466906,134.86362128200358,67.43181064100179,22.477270213667264,-44.95454042733453,4.495454042733453,179.8181617093381,-22.477270213667264,112.38635106833632,33.715905320500895,56.19317553416816,-89.90908085466906,11.238635106833632,44.95454042733453
6.2,89.9070321231483,134.86054818472246,67.43027409236123,22.476758030787074,-44.95351606157415,4.495351606157415,179.8140642462966,-22.476758030787074,112.38379015393537,33.715137046180615,56.19189507696768,-89.9070321231483,11.238379015393537,44.95351606157415
6.300000000000001,89.90495619239528,134.8574342885929,67.42871714429646,22.47623904809882,-44.95247809619764,4.495247809619764,179.80991238479055,-22.47623904809882,112.3811952404941,33.71435857214823,56.19059762024705,-89.90495619239528,11.23811952404941,44.95247809619764
6.4,89.90285091384716,134.85427637077075,67.42713818538537,22.47571272846179,-44.95142545692358,4.495142545692358,179.80570182769432,-22.47571272846179,112.37856364230895,33.71356909269269,56.189281821154474,-89.90285091384716,11.237856364230895,44.95142545692358
6.5,89.90071593712473,134.8510739056871,67.42553695284354,22.475178984281182,-44.950357968562365,4.495035796856237,179.80143187424946,-22.475178984281182,112.37589492140592,33.71276847642177,56.18794746070296,-89.90071593712473,11.237589492140591,44.950357968562365
6.6000000000000005,89.89855232273239,134.84782848409859,67.42391424204929,22.474638080683096,-44.94927616136619,4.49492761613662,179.79710464546477,-22.474638080683096,112.37319040341548,33.711957121024646,56.18659520170774,-89.89855232273239,11.237319040341548,44.94927616136619
6.7,89.8963597711849,134.84453965677736,67.42226982838868,22.474089942796226,-44.94817988559245,4.494817988559245,179.7927195423698,-22.474089942796226,112.37044971398113,33.71113491419434,56.185224856990565,-89.8963597711849,11.237044971398113,44.94817988559245
6.800000000000001,89.89413885199882,134.84120827799822,67.42060413899911,22.473534712999705,-44.94706942599941,4.494706942599941,179.78827770399764,-22.473534712999705,112.36767356499853,33.710302069499555,56.18383678249926,-89.89413885199882,11.236767356499852,44.94706942599941
6.9,89.89189084573896,134.83783626860844,67.41891813430422,22.47297271143474,-44.94594542286948,4.494594542286948,179.7837816914779,-22.47297271143474,112.36486355717369,33.70945906715211,56.182431778586846,-89.89189084573896,11.23648635571737,44.94594542286948
7.0,89.88961653337974,134.8344248000696,67.4172124000348,22.472404133344934,-44.94480826668987,4.494480826668987,179.77923306675947,-22.472404133344934,112.36202066672467,33.7086062000174,56.18101033336234,-89.88961653337974,11.236202066672467,44.94480826668987
7.1000000000000005,89.88731770479188,134.83097655718782,67.41548827859391,22.47182942619797,-44.94365885239594,4.494365885239595,179.77463540958377,-22.47182942619797,112.35914713098985,33.707744139296956,56.17957356549493,-89.88731770479188,11.235914713098985,44.94365885239594
7.2,89.88499641716841,134.82749462575262,67.41374731287631,22.471249104292102,-44.942498208584205,4.49424982085842,179.76999283433682,-22.471249104292102,112.35624552146051,33.706873656438155,56.178122760730254,-89.88499641716841,11.235624552146051,44.942498208584205
7.300000000000001,89.88265323254465,134.82397984881698,67.41198992440849,22.470663308136164,-44.94132661627233,4.494132661627233,179.7653064650893,-22.470663308136164,112.35331654068082,33.705994962204244,56.17665827034041,-89.88265323254465,11.235331654068082,44.94132661627233
7.4,89.8802890789559,134.82043361843384,67.41021680921692,22.470072269738974,-44.94014453947795,4.494014453947795,179.7605781579118,-22.470072269738974,112.35036134869488,33.70510840460846,56.17518067434744,-89.8802890789559,11.235036134869487,44.94014453947795
7.5,89.87790505294042,134.81685757941062,67.40842878970531,22.469476263235105,-44.93895252647021,4.493895252647021,179.75581010588084,-22.469476263235105,112.34738131617553,33.704214394852656,56.173690658087764,-89.87790505294042,11.234738131617553,44.93895252647021
7.6000000000000005,89.87550298615234,134.8132544792285,67.40662723961425,22.468875746538085,-44.93775149307617,4.493775149307617,179.75100597230468,-22.468875746538085,112.34437873269043,33.703313619807126,56.172189366345215,-89.87550298615234,11.234437873269043,44.93775149307617
7.7,89.87308535824901,134.80962803737353,67.40481401868676,22.468271339562254,-44.93654267912451,4.493654267912451,179.74617071649803,-22.468271339562254,112.34135669781126,33.70240700934338,56.17067834890563,-89.87308535824901,11.234135669781127,44.93654267912451
7.800000000000001,89.87065476635316,134.80598214952974,67.40299107476487,22.46766369158829,-44.93532738317658,4.493532738317658,179.7413095327063,-22.46766369158829,112.33831845794144,33.701495537382435,56.16915922897072,-89.87065476635316,11.233831845794144,44.93532738317658
7.9,89.86821267026372,134.8023190053956,67.4011595026978,22.46705316756593,-44.93410633513186,4.493410633513186,179.73642534052743,-22.46705316756593,112.33526583782964,33.7005797513489,56.16763291891482,-89.86821267026372,11.233526583782965,44.93410633513186
8.0,89.86575931936142,134.79863897904212,67.39931948952106,22.466439829840354,-44.93287965968071,4.493287965968071,179.73151863872283,-22.466439829840354,112.33219914920177,33.69965974476053,56.166099574600885,-89.86575931936142,11.233219914920177,44.93287965968071
8.1,89.86329343076831,134.79494014615247,67.39747007307624,22.465823357692077,-44.931646715384154,4.493164671538415,179.72658686153662,-22.465823357692077,112.32911678846038,33.69873503653812,56.16455839423019,-89.86329343076831,11.232911678846039,44.931646715384154
8.200000000000001,89.86081373403627,134.79122060105442,67.39561030052721,22.465203433509068,-44.930406867018135,4.493040686701813,179.72162746807254,-22.465203433509068,112.32601716754533,33.697805150263605,56.163008583772665,-89.86081373403627,11.232601716754534,44.930406867018135
8.3,89.85832128069406,134.7874819210411,67.39374096052055,22.464580320173514,-44.92916064034703,4.492916064034703,179.7166425613881,-22.464580320173514,112.32290160086757,33.69687048026027,56.161450800433784,-89.85832128069406,11.232290160086757,44.92916064034703
8.4,89.85581628163523,134.78372442245285,67.39186221122642,22.463954070408807,-44.927908140817614,4.492790814081761,179.71163256327046,-22.463954070408807,112.31977035204403,33.69593110561321,56.159885176022016,-89.85581628163523,11.231977035204403,44.927908140817614
8.5,89.85329865850716,134.77994798776075,67.38997399388037,22.46332466462679,-44.92664932925358,4.492664932925358,179.7065973170143,-22.46332466462679,112.31662332313394,33.69498699694019,56.15831166156697,-89.85329865850716,11.231662332313395,44.92664932925358
8.6,89.85076774734999,134.77615162102498,67.38807581051249,22.462691936837498,-44.925383873674996,4.4925383873674996,179.70153549469998,-22.462691936837498,112.31345968418749,33.694037905256245,56.156729842093746,-89.85076774734999,11.231345968418749,44.925383873674996
8.700000000000001,89.84822359290641,134.77233538935963,67.38616769467981,22.462055898226602,-44.924111796453204,4.4924111796453206,179.69644718581281,-22.462055898226602,112.310279491133,33.693083847339906,56.1551397455665,-89.84822359290641,11.231027949113301,44.924111796453204
8.8,89.84566773461806,134.76850160192708,67.38425080096354,22.461416933654515,-44.92283386730903,4.492283386730903,179.69133546923612,-22.461416933654515,112.30708466827258,33.69212540048177,56.15354233413629,-89.84566773461806,11.230708466827258,44.92283386730903
8.9,89.84310138243733,134.76465207365598,67.38232603682799,22.46077534560933,-44.92155069121866,4.492155069121867,179.68620276487465,-22.46077534560933,112.30387672804666,33.691163018413995,56.15193836402333,-89.84310138243733,11.230387672804666,44.92155069121866
9.0,89.84052503589321,134.7607875538398,67.3803937769199,22.460131258973302,-44.920262517946604,4.492026251794661,179.68105007178642,-22.460131258973302,112.30065629486651,33.69019688845995,56.15032814743326,-89.84052503589321,11.230065629486651,44.920262517946604
9.1,89.83793873020977,134.75690809531466,67.37845404765733,22.459484682552443,-44.918969365104886,4.491896936510488,179.67587746041954,-22.459484682552443,112.29742341276221,33.689227023828664,56.14871170638111,-89.83793873020977,11.229742341276221,44.918969365104886
9.200000000000001,89.83534259445567,134.7530138916835,67.37650694584175,22.458835648613917,-44.917671297227834,4.491767129722784,179.67068518891134,-22.458835648613917,112.29417824306958,33.68825347292088,56.14708912153479,-89.83534259445567,11.229417824306958,44.917671297227834
9.3,89.83273804383813,134.7491070657572,67.3745535328786,22.458184510959533,-44.91636902191907,4.491636902191907,179.66547608767627,-22.458184510959533,112.29092255479767,33.6872767664393,56.14546127739884,-89.83273804383813,11.229092255479767,44.91636902191907
9.4,89.83012525892605,134.74518788838907,67.37259394419453,22.45753131473151,-44.91506262946302,4.491506262946302,179.6602505178521,-22.45753131473151,112.28765657365756,33.68629697209727,56.14382828682878,-89.83012525892605,11.228765657365756,44.91506262946302
9.5,89.82750345385483,134.74125518078225,67.37062759039112,22.456875863463708,-44.913751726927416,4.491375172692742,179.65500690770966,-22.456875863463708,112.28437931731854,33.68531379519556,56.14218965865927,-89.82750345385483,11.228437931731854,44.913751726927416
9.600000000000001,89.82487096280869,134.73730644421303,67.36865322210652,22.456217740702172,-44.912435481404344,4.491243548140434,179.64974192561738,-22.456217740702172,112.28108870351086,33.68432661105326,56.14054435175543,-89.82487096280869,11.228108870351086,44.912435481404344
9.700000000000001,89.82222640965885,134.73333961448827,67.36666980724414,22.455556602414713,-44.91111320482943,4.4911113204829425,179.6444528193177,-22.455556602414713,112.27778301207357,33.68333490362207,56.138891506036785,-89.82222640965885,11.227778301207357,44.91111320482943
9.8,89.81956622636851,134.72934933955275,67.36467466977638,22.454891556592127,-44.909783113184254,4.490978311318425,179.63913245273702,-22.454891556592127,112.27445778296064,33.68233733488819,56.13722889148032,-89.81956622636851,11.227445778296063,44.909783113184254
9.9,89.81688717181413,134.7253307577212,67.3626653788606,22.454221792953533,-44.908443585907065,4.4908443585907065,179.63377434362826,-22.454221792953533,112.27110896476766,33.6813326894303,56.13555448238383,-89.81688717181413,11.227110896476766,44.908443585907065
10.0,89.81418819295922,134.72128228943882,67.36064114471941,22.453547048239805,-44.90709409647961,4.490709409647962,179.62837638591844,-22.453547048239805,112.26773524119903,33.680320572359705,56.13386762059952,-89.81418819295922,11.226773524119903,44.90709409647961
10.100000000000001,89.81146854334219,134.71720281501328,67.35860140750664,22.452867135835547,-44.90573427167109,4.490573427167109,179.62293708668437,-22.452867135835547,112.26433567917773,33.67930070375332,56.13216783958887,-89.81146854334219,11.226433567917773,44.90573427167109
10.200000000000001,89.80872755246361,134.7130913286954,67.3565456643477,22.452181888115902,-44.904363776231804,4.490436377623181,179.61745510492722,-22.452181888115902,112.26090944057951,33.67827283217385,56.130454720289755,-89.80872755246361,11.226090944057951,44.904363776231804
10.3,89.80596469841014,134.7089470476152,67.3544735238076,22.451491174602534,-44.90298234920507,4.490298234920507,179.61192939682027,-22.451491174602534,112.25745587301267,33.6772367619038,56.12872793650634,-89.80596469841014,11.225745587301267,44.90298234920507
10.4,89.80317853859836,134.70476780789755,67.35238390394878,22.45079463464959,-44.90158926929918,4.490158926929918,179.60635707719672,-22.45079463464959,112.25397317324794,33.67619195197439,56.12698658662397,-89.80317853859836,11.225397317324795,44.90158926929918
10.5,89.80036754218409,134.70055131327615,67.35027565663808,22.450091885546023,-44.900183771092046,4.490018377109204,179.60073508436818,-22.450091885546023,112.2504594277301,33.67513782831904,56.12522971386505,-89.80036754218409,11.225045942773011,44.900183771092046
10.600000000000001,89.79753041024465,134.69629561536698,67.34814780768349,22.449382602561162,-44.898765205122324,4.489876520512232,179.5950608204893,-22.449382602561162,112.2469130128058,33.674073903841744,56.1234565064029,-89.79753041024465,11.224691301280581,44.898765205122324
10.700000000000001,89.79466483914939,134.6919972587241,67.34599862936204,22.448666209787348,-44.897332419574695,4.489733241957469,179.58932967829878,-22.448666209787348,112.24333104893674,33.67299931468102,56.12166552446837,-89.79466483914939,11.224333104893674,44.897332419574695
10.8,89.79176825515304,134.68765238272957,67.34382619136478,22.44794206378826,-44.89588412757652,4.489588412757652,179.5835365103061,-22.44794206378826,112.2397103189413,33.67191309568239,56.11985515947065,-89.79176825515304,11.22397103189413,44.89588412757652
10.9,89.78883754229655,134.68325631344482,67.34162815672241,22.447209385574137,-44.894418771148274,4.489441877114827,179.5776750845931,-22.447209385574137,112.23604692787069,33.670814078361204,56.118023463935344,-89.78883754229655,11.223604692787069,44.894418771148274
11.0,89.78586890609101,134.6788033591365,67.33940167956825,22.446467226522753,-44.892934453045505,4.4892934453045505,179.57173781218202,-22.446467226522753,112.23233613261377,33.66970083978413,56.116168066306884,-89.78586890609101,11.223233613261376,44.892934453045505
11.100000000000001,89.78285775981402,134.67428663972103,67.33714331986052,22.445714439953505,-44.89142887990701,4.489142887990702,179.56571551962804,-22.445714439953505,112.22857219976753,33.66857165993026,56.11428609988376,-89.78285775981402,11.222857219976753,44.89142887990701
11.200000000000001,89.77980016476626,134.6697002471494,67.3348501235747,22.444950041191564,-44.88990008238313,4.488990008238313,179.55960032953251,-22.444950041191564,112.22475020595782,33.66742506178735,56.11237510297891,-89.77980016476626,11.222475020595782,44.88990008238313
11.3,89.77669161568089,134.66503742352134,67.33251871176067,22.444172903920222,-44.888345807840444,4.488834580784045,179.55338323136178,-22.444172903920222,112.22086451960111,33.666259355880335,56.110432259800554,-89.77669161568089,11.222086451960111,44.888345807840444
11.4,89.77352663116758,134.6602899467514,67.3301449733757,22.443381657791896,-44.88676331558379,4.48867633155838,179.54705326233517,-22.443381657791896,112.21690828895947,33.66507248668785,56.10845414447974,-89.77352663116758,11.221690828895948,44.88676331558379
