t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.6,91.87906742150778,137.81860113226168,68.90930056613084,22.969766855376946,-45.93953371075389,4.593953371075389,183.75813484301557,-22.969766855376946,114.84883427688473,34.45465028306542,57.424417138442365,-91.87906742150778,11.484883427688473,45.93953371075389
28.700000000000003,91.88577468071036,137.82866202106553,68.91433101053276,22.97144367017759,-45.94288734035518,4.594288734035518,183.7715493614207,-22.97144367017759,114.85721835088795,34.45716550526638,57.428609175443974,-91.88577468071036,11.485721835088794,45.94288734035518
28.8,91.89254267978312,137.8388140196747,68.91940700983734,22.97313566994578,-45.94627133989156,4.594627133989156,183.78508535956624,-22.97313566994578,114.8656783497289,34.45970350491867,57.43283917486445,-91.89254267978312,11.48656783497289,45.94627133989156
28.900000000000002,91.89936790385391,137.84905185578089,68.92452592789044,22.97484197596348,-45.94968395192696,4.594968395192696,183.79873580770783,-22.97484197596348,114.87420987981739,34.46226296394522,57.43710493990869,-91.89936790385391,11.48742098798174,45.94968395192696
29.0,91.9062463803768,137.8593695705652,68.9296847852826,22.9765615950942,-45.9531231901884,4.5953123190188405,183.8124927607536,-22.9765615950942,114.882807975471,34.4648423926413,57.4414039877355,-91.9062463803768,11.4882807975471,45.9531231901884
29.1,91.91317512579332,137.86976268868997,68.93488134434499,22.97829378144833,-45.95658756289666,4.595658756289666,183.82635025158663,-22.97829378144833,114.89146890724165,34.46744067217249,57.44573445362082,-91.91317512579332,11.489146890724165,45.95658756289666
29.200000000000003,91.92015043865734,137.88022565798602,68.94011282899301,22.980037609664336,-45.96007521932867,4.596007521932868,183.8403008773147,-22.980037609664336,114.90018804832168,34.470056414496504,57.45009402416084,-91.92015043865734,11.490018804832168,45.96007521932867
29.3,91.92716729534071,137.89075094301106,68.94537547150553,22.981791823835177,-45.963583647670355,4.596358364767036,183.85433459068142,-22.981791823835177,114.90895911917589,34.472687735752764,57.454479559587945,-91.92716729534071,11.490895911917589,45.963583647670355
29.400000000000002,91.934220157959,137.90133023693852,68.95066511846926,22.98355503948975,-45.9671100789795,4.596711007897951,183.868440315918,-22.98355503948975,114.91777519744875,34.47533255923463,57.458887598724374,-91.934220157959,11.491777519744875,45.9671100789795
29.5,91.94130241812046,137.91195362718068,68.95597681359034,22.985325604530114,-45.97065120906023,4.597065120906023,183.88260483624092,-22.985325604530114,114.92662802265058,34.47798840679517,57.46331401132529,-91.94130241812046,11.492662802265057,45.97065120906023
29.6,91.94840785565442,137.92261178348164,68.96130589174082,22.987101963913606,-45.97420392782721,4.5974203927827215,183.89681571130885,-22.987101963913606,114.93550981956803,34.48065294587041,57.46775490978401,-91.94840785565442,11.493550981956803,45.97420392782721
29.700000000000003,91.9555305510544,137.9332958265816,68.9666479132908,22.9888826377636,-45.9777652755272,4.59777652755272,183.9110611021088,-22.9888826377636,114.94441318881799,34.4833239566454,57.472206594408995,-91.9555305510544,11.4944413188818,45.9777652755272
29.8,91.96266483410433,137.9439972511565,68.97199862557825,22.990666208526083,-45.981332417052165,4.5981332417052165,183.92532966820866,-22.990666208526083,114.95333104263041,34.485999312789126,57.476665521315205,-91.96266483410433,11.495333104263041,45.981332417052165
29.900000000000002,91.969807527285,137.9547112909275,68.97735564546375,22.99245188182125,-45.9849037636425,4.59849037636425,183.93961505457,-22.99245188182125,114.96225940910625,34.48867782273187,57.481129704553126,-91.969807527285,11.496225940910625,45.9849037636425
30.0,91.97695637304219,137.96543455956328,68.98271727978164,22.994239093260546,-45.98847818652109,4.59884781865211,183.95391274608437,-22.994239093260546,114.97119546630273,34.49135863989082,57.485597733151366,-91.97695637304219,11.497119546630273,45.98847818652109
30.1,91.9841090789268,137.97616361839022,68.98808180919511,22.9960272697317,-45.9920545394634,4.5992054539463405,183.9682181578536,-22.9960272697317,114.9801363486585,34.494040904597554,57.49006817432925,-91.9841090789268,11.49801363486585,45.9920545394634
30.200000000000003,91.99126505125247,137.9868975768787,68.99344878843935,22.997816262813117,-45.995632525626235,4.599563252562624,183.98253010250494,-22.997816262813117,114.98908131406559,34.496724394219676,57.49454065703279,-91.99126505125247,11.498908131406559,45.995632525626235
30.3,91.998423712583,137.9976355688745,68.99881778443725,22.99960592814575,-45.9992118562915,4.59992118562915,183.996847425166,-22.99960592814575,114.99802964072876,34.499408892218625,57.49901482036438,-91.998423712583,11.499802964072876,45.9992118562915
30.400000000000002,92.00558329440499,138.00837494160749,69.00418747080374,23.001395823601246,-46.00279164720249,4.6002791647202494,184.01116658880997,-23.001395823601246,115.00697911800623,34.50209373540187,57.503489559003114,-92.00558329440499,11.500697911800623,46.00279164720249
30.5,92.01274099519986,138.0191114927998,69.0095557463999,23.003185248799966,-46.00637049759993,4.600637049759993,184.02548199039973,-23.003185248799966,115.01592624399983,34.50477787319995,57.507963121999914,-92.01274099519986,11.501592624399983,46.00637049759993
30.6,92.01989317161897,138.02983975742848,69.01491987871424,23.004973292904744,-46.00994658580949,4.600994658580949,184.03978634323795,-23.004973292904744,115.02486646452371,34.50745993935712,57.512433232261856,-92.01989317161897,11.502486646452372,46.00994658580949
30.700000000000003,92.02703592224098,138.04055388336147,69.02027694168073,23.006758980560246,-46.01351796112049,4.601351796112049,184.05407184448197,-23.006758980560246,115.03379490280123,34.51013847084037,57.51689745140062,-92.02703592224098,11.503379490280123,46.01351796112049
30.8,92.03416478787166,138.0512471818075,69.02562359090375,23.008541196967915,-46.01708239393583,4.6017082393935835,184.06832957574332,-23.008541196967915,115.04270598483957,34.512811795451874,57.521352992419786,-92.03416478787166,11.504270598483957,46.01708239393583
30.900000000000002,92.04127463752411,138.06191195628617,69.03095597814308,23.010318659381028,-46.020637318762056,4.602063731876206,184.08254927504822,-23.010318659381028,115.05159329690514,34.51547798907154,57.52579664845257,-92.04127463752411,11.505159329690514,46.020637318762056
31.0,92.04836051528493,138.0725407729274,69.0362703864637,23.01209012882123,-46.02418025764246,4.602418025764247,184.09672103056985,-23.01209012882123,115.06045064410615,34.51813519323185,57.53022532205308,-92.04836051528493,11.506045064410616,46.02418025764246
31.1,92.05541578790869,138.08312368186301,69.04156184093151,23.01385394697717,-46.02770789395434,4.602770789395435,184.11083157581737,-23.01385394697717,115.06926973488586,34.520780920465754,57.53463486744293,-92.05541578790869,11.506926973488586,46.02770789395434
31.200000000000003,92.06243280952276,138.09364921428414,69.04682460714207,23.01560820238069,-46.03121640476138,4.603121640476139,184.12486561904552,-23.01560820238069,115.07804101190345,34.523412303571035,57.539020505951726,-92.06243280952276,11.507804101190345,46.03121640476138
31.3,92.06940504739045,138.10410757108568,69.05205378554284,23.01735126184761,-46.03470252369522,4.603470252369522,184.1388100947809,-23.01735126184761,115.08675630923805,34.52602689277142,57.54337815461903,-92.06940504739045,11.508675630923806,46.03470252369522
31.400000000000002,92.07632850052865,138.11449275079298,69.05724637539649,23.01908212513216,-46.03816425026432,4.603816425026433,184.1526570010573,-23.01908212513216,115.0954106256608,34.528623187698244,57.5477053128304,-92.07632850052865,11.50954106256608,46.03816425026432
31.5,92.08319890413347,138.1247983562002,69.0623991781001,23.020799726033367,-46.041599452066734,4.604159945206674,184.16639780826694,-23.020799726033367,115.10399863016684,34.53119958905005,57.55199931508342,-92.08319890413347,11.510399863016683,46.041599452066734
31.6,92.09001205806696,138.13501808710043,69.06750904355022,23.02250301451674,-46.04500602903348,4.604500602903348,184.18002411613392,-23.02250301451674,115.1125150725837,34.53375452177511,57.55625753629185,-92.09001205806696,11.51125150725837,46.04500602903348
31.700000000000003,92.09676361740514,138.14514542610772,69.07257271305386,23.024190904351286,-46.04838180870257,4.604838180870257,184.1935272348103,-23.024190904351286,115.12095452175643,34.53628635652693,57.560477260878216,-92.09676361740514,11.512095452175643,46.04838180870257
31.8,92.10345014121393,138.1551752118209,69.07758760591045,23.02586253530348,-46.05172507060696,4.605172507060696,184.20690028242785,-23.02586253530348,115.1293126765174,34.538793802955226,57.5646563382587,-92.10345014121393,11.51293126765174,46.05172507060696
31.900000000000002,92.1100682715524,138.1651024073286,69.0825512036643,23.0275170678881,-46.0550341357762,4.60550341357762,184.2201365431048,-23.0275170678881,115.13758533944049,34.54127560183215,57.568792669720246,-92.1100682715524,11.51375853394405,46.0550341357762
32.0,92.11661445241292,138.17492167861937,69.08746083930968,23.02915361310323,-46.05830722620646,4.605830722620646,184.23322890482584,-23.02915361310323,115.14576806551615,34.54373041965484,57.572884032758076,-92.11661445241292,11.514576806551615,46.05830722620646
32.1,92.12308472338475,138.18462708507712,69.09231354253856,23.030771180846187,-46.061542361692375,4.606154236169238,184.2461694467695,-23.030771180846187,115.15385590423094,34.54615677126928,57.57692795211547,-92.12308472338475,11.515385590423094,46.061542361692375
32.2,92.12947523191528,138.1942128478729,69.09710642393645,23.03236880797882,-46.06473761595764,4.6064737615957645,184.25895046383056,-23.03236880797882,115.1618440398941,34.548553211968226,57.58092201994705,-92.12947523191528,11.51618440398941,46.06473761595764
32.300000000000004,92.13578224413553,138.2036733662033,69.10183668310165,23.03394556103388,-46.06789112206776,4.606789112206776,184.27156448827105,-23.03394556103388,115.1697278051694,34.550918341550826,57.5848639025847,-92.13578224413553,11.51697278051694,46.06789112206776
32.4,92.14200096844544,138.21300145266815,69.10650072633408,23.03550024211136,-46.07100048422272,4.607100048422272,184.2840019368909,-23.03550024211136,115.17750121055681,34.55325036316704,57.588750605278406,-92.14200096844544,11.51775012105568,46.07100048422272
32.5,92.14812746457557,138.22219119686335,69.11109559843167,23.03703186614389,-46.07406373228778,4.607406373228779,184.29625492915113,-23.03703186614389,115.18515933071946,34.55554779921584,57.59257966535973,-92.14812746457557,11.518515933071946,46.07406373228778
32.6,92.15415677036994,138.2312351555549,69.11561757777746,23.038539192592484,-46.07707838518497,4.607707838518497,184.30831354073987,-23.038539192592484,115.19269596296242,34.55780878888873,57.59634798148121,-92.15415677036994,11.519269596296242,46.07707838518497
32.7,92.1600846948857,138.24012704232854,69.12006352116427,23.040021173721424,-46.08004234744285,4.608004234744285,184.3201693897714,-23.040021173721424,115.20010586860712,34.560031760582135,57.60005293430356,-92.1600846948857,11.520010586860712,46.08004234744285
32.800000000000004,92.16590751912175,138.24886127868263,69.12443063934131,23.041476879780436,-46.08295375956087,4.608295375956088,184.3318150382435,-23.041476879780436,115.20738439890218,34.562215319670656,57.60369219945109,-92.16590751912175,11.520738439890218,46.08295375956087
32.9,92.17162070723141,138.25743106084713,69.12871553042356,23.042905176807853,-46.085810353615706,4.608581035361571,184.34324141446282,-23.042905176807853,115.21452588403926,34.56435776521178,57.60726294201963,-92.17162070723141,11.521452588403926,46.085810353615706
33.0,92.17722100476996,138.26583150715493,69.13291575357746,23.04430525119249,-46.08861050238498,4.608861050238498,184.35444200953992,-23.04430525119249,115.22152625596246,34.56645787678873,57.61076312798123,-92.17722100476996,11.522152625596245,46.08861050238498
33.1,92.1827042256825,138.27405633852374,69.13702816926187,23.045676056420625,-46.09135211284125,4.6091352112841255,184.365408451365,-23.045676056420625,115.22838028210313,34.568514084630934,57.614190141051566,-92.1827042256825,11.522838028210312,46.09135211284125
33.2,92.18806512018497,138.28209768027745,69.14104884013872,23.047016280046243,-46.09403256009249,4.609403256009249,184.37613024036995,-23.047016280046243,115.23508140023122,34.57052442006936,57.61754070011561,-92.18806512018497,11.523508140023122,46.09403256009249
33.300000000000004,92.19330051751736,138.28995077627604,69.14497538813802,23.04832512937934,-46.09665025875868,4.609665025875868,184.38660103503472,-23.04832512937934,115.2416256468967,34.57248769406901,57.62081282344835,-92.19330051751736,11.52416256468967,46.09665025875868
33.4,92.19840878362942,138.29761317544413,69.14880658772206,23.049602195907354,-46.09920439181471,4.609920439181471,184.39681756725884,-23.049602195907354,115.24801097953677,34.57440329386103,57.624005489768386,-92.19840878362942,11.524801097953677,46.09920439181471
33.5,92.20338759146905,138.3050813872036,69.1525406936018,23.050846897867263,-46.101693795734526,4.610169379573453,184.4067751829381,-23.050846897867263,115.25423448933631,34.5762703468009,57.627117244668156,-92.20338759146905,11.525423448933632,46.101693795734526
33.6,92.20823440074888,138.3123516011233,69.15617580056166,23.05205860018722,-46.10411720037444,4.610411720037444,184.41646880149776,-23.05205860018722,115.2602930009361,34.57808790028083,57.63014650046805,-92.20823440074888,11.52602930009361,46.10411720037444
33.7,92.2129473748026,138.3194210622039,69.15971053110195,23.05323684370065,-46.1064736874013,4.61064736874013,184.4258947496052,-23.05323684370065,115.26618421850324,34.579855265550975,57.63309210925162,-92.2129473748026,11.526618421850324,46.1064736874013
33.800000000000004,92.21752329394187,138.32628494091279,69.16314247045639,23.054380823485467,-46.10876164697093,4.6108761646970935,184.43504658788373,-23.054380823485467,115.27190411742734,34.581571235228196,57.63595205871367,-92.21752329394187,11.527190411742733,46.10876164697093
33.9,92.22195856164315,138.33293784246473,69.16646892123237,23.055489640410787,-46.110979280821574,4.611097928082158,184.4439171232863,-23.055489640410787,115.27744820205393,34.58323446061618,57.638724101026966,-92.22195856164315,11.527744820205394,46.110979280821574
34.0,92.22624892052995,138.33937338079494,69.16968669039747,23.05656223013249,-46.11312446026498,4.611312446026498,184.4524978410599,-23.05656223013249,115.28281115066244,34.584843345198735,57.64140557533122,-92.22624892052995,11.528281115066244,46.11312446026498
34.1,92.23038989442372,138.34558484163557,69.17279242081779,23.05759747360593,-46.11519494721186,4.611519494721186,184.46077978884745,-23.05759747360593,115.28798736802966,34.58639621040889,57.64399368401483,-92.23038989442372,11.528798736802965,46.11519494721186
34.2,92.23437721418992,138.35156582128488,69.17578291064244,23.05859430354748,-46.11718860709496,4.611718860709496,184.46875442837984,-23.05859430354748,115.2929715177374,34.58789145532122,57.6464857588687,-92.23437721418992,11.52929715177374,46.11718860709496
34.300000000000004,92.2382066845426,138.3573100268139,69.17865501340695,23.05955167113565,-46.1191033422713,4.61191033422713,184.4764133690852,-23.05955167113565,115.29775835567825,34.589327506703476,57.64887917783913,-92.2382066845426,11.529775835567825,46.1191033422713
34.4,92.24187506366728,138.3628125955009,69.18140629775046,23.06046876591682,-46.12093753183364,4.612093753183364,184.48375012733456,-23.06046876591682,115.3023438295841,34.59070314887523,57.65117191479205,-92.24187506366728,11.53023438295841,46.12093753183364
34.5,92.24537942508078,138.36806913762118,69.18403456881059,23.061344856270196,-46.12268971254039,4.612268971254039,184.49075885016157,-23.061344856270196,115.30672428135098,34.592017284405294,57.65336214067549,-92.24537942508078,11.530672428135098,46.12268971254039
34.6,92.24871756469695,138.3730763470454,69.1865381735227,23.062179391174237,-46.12435878234847,4.612435878234847,184.4974351293939,-23.062179391174237,115.31089695587119,34.59326908676135,57.65544847793559,-92.24871756469695,11.531089695587118,46.12435878234847
34.7,92.25188655317649,138.37782982976472,69.18891491488236,23.062971638294123,-46.125943276588245,4.612594327658825,184.50377310635298,-23.062971638294123,115.31485819147062,34.59445745744118,57.65742909573531,-92.25188655317649,11.531485819147061,46.125943276588245
34.800000000000004,92.25488282703745,138.38232424055616,69.19116212027808,23.063720706759362,-46.127441413518724,4.612744141351873,184.5097656540749,-23.063720706759362,115.31860353379682,34.59558106013904,57.65930176689841,-92.25488282703745,11.531860353379681,46.127441413518724
34.9,92.25770261923182,138.38655392884772,69.19327696442386,23.064425654807955,-46.12885130961591,4.612885130961591,184.51540523846364,-23.064425654807955,115.32212827403978,34.59663848221193,57.66106413701989,-92.25770261923182,11.532212827403978,46.12885130961591
35.0,92.26034320887416,138.39051481331126,69.19525740665563,23.06508580221854,-46.13017160443708,4.613017160443708,184.52068641774832,-23.06508580221854,115.3254290110927,34.597628703327814,57.66271450554635,-92.26034320887416,11.53254290110927,46.13017160443708
35.1,92.26280296764514,138.39420445146771,69.19710222573386,23.065700741911286,-46.13140148382257,4.613140148382257,184.5256059352903,-23.065700741911286,115.32850370955643,34.59855111286693,57.664251854778215,-92.26280296764514,11.532850370955643,46.13140148382257
35.2,92.26507993370615,138.39761990055922,69.19880995027961,23.066269983426537,-46.132539966853074,4.613253996685308,184.5301598674123,-23.066269983426537,115.33134991713268,34.599404975139805,57.66567495856634,-92.26507993370615,11.533134991713268,46.132539966853074
35.300000000000004,92.2671728813192,138.4007593219788,69.2003796609894,23.0667932203298,-46.1335864406596,4.61335864406596,184.5343457626384,-23.0667932203298,115.333966101649,34.6001898304947,57.6669830508245,-92.2671728813192,11.5333966101649,46.1335864406596
35.4,92.26908151599181,138.4036222739877,69.20181113699385,23.067270378997954,-46.13454075799591,4.6134540757995905,184.53816303198363,-23.067270378997954,115.33635189498978,34.60090556849693,57.66817594749489,-92.26908151599181,11.533635189498977,46.13454075799591
35.5,92.27080631972927,138.4062094795939,69.20310473979696,23.06770157993232,-46.13540315986464,4.613540315986464,184.54161263945855,-23.06770157993232,115.3385078996616,34.60155236989848,57.6692539498308,-92.27080631972927,11.53385078996616,46.13540315986464
35.6,92.27234869918134,138.408523048772,69.204261524386,23.068087174795334,-46.13617434959067,4.613617434959067,184.54469739836267,-23.068087174795334,115.34043587397667,34.602130762193,57.67021793698834,-92.27234869918134,11.534043587397667,46.13617434959067
35.7,92.27370956252986,138.4105643437948,69.2052821718974,23.068427390632465,-46.13685478126493,4.613685478126493,184.54741912505972,-23.068427390632465,115.34213695316232,34.6026410859487,57.67106847658116,-92.27370956252986,11.534213695316232,46.13685478126493
35.800000000000004,92.27489154603036,138.41233731904555,69.20616865952277,23.06872288650759,-46.13744577301518,4.613744577301518,184.54978309206072,-23.06872288650759,115.34361443253795,34.60308432976139,57.671807216268974,-92.27489154603036,11.534361443253795,46.13744577301518
35.9,92.27589713643356,138.41384570465033,69.20692285232516,23.06897428410839,-46.13794856821678,4.613794856821678,184.5517942728671,-23.06897428410839,115.34487142054195,34.60346142616258,57.672435710270975,-92.27589713643356,11.534487142054195,46.13794856821678
36.0,92.27672879976188,138.41509319964283,69.20754659982141,23.06918219994047,-46.13836439988094,4.613836439988094,184.55345759952377,-23.06918219994047,115.34591099970235,34.603773299910706,57.67295549985118,-92.27672879976188,11.534591099970235,46.13836439988094
36.1,92.2773901233548,138.41608518503222,69.20804259251611,23.0693475308387,-46.1386950616774,4.613869506167741,184.5547802467096,-23.0693475308387,115.3467376541935,34.604021296258054,57.67336882709675,-92.2773901233548,11.53467376541935,46.1386950616774
36.2,92.27788408951417,138.41682613427128,69.20841306713564,23.069471022378544,-46.13894204475709,4.6138942044757085,184.55576817902835,-23.069471022378544,115.34735511189271,34.60420653356782,57.673677555946355,-92.27788408951417,11.534735511189272,46.13894204475709
36.300000000000004,92.27821508397615,138.41732262596423,69.20866131298212,23.069553770994037,-46.139107541988075,4.613910754198808,184.5564301679523,-23.069553770994037,115.34776885497018,34.60433065649106,57.67388442748509,-92.27821508397615,11.534776885497019,46.139107541988075
36.4,92.27838930375597,138.41758395563397,69.20879197781699,23.069597325938993,-46.139194651877986,4.613919465187799,184.55677860751194,-23.069597325938993,115.34798662969496,34.60439598890849,57.67399331484748,-92.27838930375597,11.534798662969497,46.139194651877986
36.5,92.2784121067551,138.41761816013263,69.20880908006632,23.069603026688775,-46.13920605337755,4.613920605337755,184.5568242135102,-23.069603026688775,115.34801513344388,34.60440454003316,57.67400756672194,-92.2784121067551,11.534801513344387,46.13920605337755
36.6,92.27828904174672,138.4174335626201,69.20871678131005,23.06957226043668,-46.13914452087336,4.613914452087336,184.55657808349343,-23.06957226043668,115.34786130218339,34.60435839065502,57.673930651091695,-92.27828904174672,11.53478613021834,46.13914452087336
36.7,92.27802473005445,138.4170370950817,69.20851854754085,23.069506182513614,-46.13901236502723,4.6139012365027225,184.5560494601089,-23.069506182513614,115.34753091256806,34.604259273770424,57.67376545628403,-92.27802473005445,11.534753091256807,46.13901236502723
36.800000000000004,92.27762198817628,138.4164329822644,69.2082164911322,23.06940549704407,-46.13881099408814,4.613881099408814,184.55524397635256,-23.06940549704407,115.34702748522035,34.6041082455661,57.673513742610176,-92.27762198817628,11.534702748522035,46.13881099408814
36.9,92.27708230380239,138.41562345570358,69.20781172785179,23.069270575950597,-46.138541151901194,4.61385411519012,184.55416460760478,-23.069270575950597,115.34635287975298,34.603905863925895,57.67317643987649,-92.27708230380239,11.534635287975298,46.138541151901194
37.0,92.27640775147863,138.41461162721794,69.20730581360897,23.069101937869657,-46.138203875739315,4.613820387573932,184.55281550295726,-23.069101937869657,115.34550968934829,34.603652906804484,57.672754844674145,-92.27640775147863,11.534550968934829,46.138203875739315
37.1,92.27560022892023,138.41340034338035,69.20670017169017,23.068900057230056,-46.13780011446011,4.6137800114460115,184.55120045784045,-23.068900057230056,115.34450028615028,34.603350085845086,57.67225014307514,-92.27560022892023,11.534450028615028,46.13780011446011
37.2,92.27466099907299,138.4119914986095,69.20599574930475,23.068665249768248,-46.137330499536496,4.61373304995365,184.54932199814598,-23.068665249768248,115.34332624884124,34.602997874652374,57.67166312442062,-92.27466099907299,11.534332624884124,46.137330499536496
37.300000000000004,92.27359277668641,138.4103891650296,69.2051945825148,23.068398194171603,-46.13679638834321,4.613679638834321,184.54718555337283,-23.068398194171603,115.34199097085802,34.6025972912574,57.67099548542901,-92.27359277668641,11.534199097085802,46.13679638834321
37.4,92.27239887772416,138.40859831658622,69.20429915829311,23.06809971943104,-46.13619943886208,4.613619943886208,184.54479775544831,-23.06809971943104,115.3404985971552,34.602149579146555,57.6702492985776,-92.27239887772416,11.53404985971552,46.13619943886208
37.5,92.27108280125864,138.40662420188795,69.20331210094398,23.06777070031466,-46.13554140062932,4.6135541400629325,184.5421656025173,-23.06777070031466,115.33885350157331,34.60165605047199,57.669426750786656,-92.27108280125864,11.53388535015733,46.13554140062932
37.6,92.26964817649916,138.40447226474873,69.20223613237437,23.06741204412479,-46.13482408824958,4.613482408824958,184.53929635299832,-23.06741204412479,115.33706022062395,34.60111806618718,57.66853011031198,-92.26964817649916,11.533706022062395,46.13482408824958
37.7,92.26809919482425,138.40214879223637,69.20107439611819,23.06702479870606,-46.13404959741212,4.613404959741213,184.5361983896485,-23.06702479870606,115.3351239935303,34.600537198059094,57.66756199676515,-92.26809919482425,11.53351239935303,46.13404959741212
37.800000000000004,92.26644062437511,138.39966093656267,69.19983046828133,23.066610156093777,-46.133220312187554,4.613322031218756,184.53288124875021,-23.066610156093777,115.33305078046888,34.59991523414067,57.66652539023444,-92.26644062437511,11.533305078046888,46.133220312187554
37.9,92.26467665377885,138.39701498066827,69.19850749033414,23.066169163444712,-46.132338326889425,4.613233832688943,184.5293533075577,-23.066169163444712,115.33084581722356,34.59925374516707,57.66542290861178,-92.26467665377885,11.533084581722356,46.132338326889425
38.0,92.26281113686488,138.3942167052973,69.19710835264866,23.06570278421622,-46.13140556843244,4.613140556843244,184.52562227372977,-23.06570278421622,115.32851392108111,34.59855417632433,57.664256960540555,-92.26281113686488,11.53285139210811,46.13140556843244
38.1,92.26084783108308,138.39127174662462,69.19563587331231,23.06521195777077,-46.13042391554154,4.6130423915541545,184.52169566216617,-23.06521195777077,115.32605978885385,34.597817936656156,57.66302989442693,-92.26084783108308,11.532605978885385,46.13042391554154
38.2,92.2587899382826,138.38818490742392,69.19409245371196,23.06469748457065,-46.1293949691413,4.61293949691413,184.5175798765652,-23.06469748457065,115.32348742285325,34.59704622685598,57.661743711426624,-92.2587899382826,11.532348742285325,46.1293949691413
38.300000000000004,92.25664105639285,138.3849615845893,69.19248079229465,23.064160264098213,-46.128320528196426,4.612832052819643,184.5132821127857,-23.064160264098213,115.32080132049106,34.59624039614732,57.66040066024553,-92.25664105639285,11.532080132049106,46.128320528196426
38.400000000000006,92.25440521442633,138.38160782163948,69.19080391081974,23.063601303606582,-46.127202607213164,4.612720260721317,184.50881042885266,-23.063601303606582,115.31800651803292,34.59540195540987,57.65900325901646,-92.25440521442633,11.531800651803291,46.127202607213164
38.5,92.25208655313166,138.37812982969749,69.18906491484874,23.063021638282915,-46.12604327656583,4.612604327656583,184.50417310626332,-23.063021638282915,115.31510819141458,34.59453245742437,57.65755409570729,-92.25208655313166,11.531510819141458,46.12604327656583
38.6,92.24968863337413,138.3745329500612,69.1872664750306,23.062422158343534,-46.12484431668707,4.612484431668707,184.49937726674827,-23.062422158343534,115.31211079171767,34.5936332375153,57.656055395858836,-92.24968863337413,11.531211079171767,46.12484431668707
38.7,92.2472151760597,138.37082276408955,69.18541138204478,23.061803794014924,-46.12360758802985,4.612360758802985,184.4944303521194,-23.061803794014924,115.30901897007462,34.59270569102239,57.65450948503731,-92.2472151760597,11.530901897007462,46.12360758802985
38.800000000000004,92.24466871011902,138.36700306517852,69.18350153258926,23.061167177529754,-46.12233435505951,4.612233435505951,184.48933742023803,-23.061167177529754,115.30583588764877,34.59175076629463,57.652917943824384,-92.24466871011902,11.530583588764877,46.12233435505951
38.900000000000006,92.24205220548919,138.36307830823378,69.18153915411689,23.060513051372297,-46.121026102744594,4.61210261027446,184.48410441097838,-23.060513051372297,115.30256525686148,34.590769577058445,57.65128262843074,-92.24205220548919,11.530256525686148,46.121026102744594
39.0,92.23936872719291,138.35905309078936,69.17952654539468,23.059842181798228,-46.119684363596456,4.611968436359645,184.47873745438582,-23.059842181798228,115.29921090899114,34.58976327269734,57.64960545449557,-92.23936872719291,11.529921090899114,46.119684363596456
39.1,92.23662190351808,138.35493285527713,69.17746642763856,23.05915547587952,-46.11831095175904,4.611831095175904,184.47324380703617,-23.05915547587952,115.2957773793976,34.58873321381928,57.6478886896988,-92.23662190351808,11.52957773793976,46.11831095175904
39.2,92.23381597386397,138.35072396079596,69.17536198039798,23.058453993465992,-46.116907986931984,4.611690798693199,184.46763194772794,-23.058453993465992,115.29226996732996,34.58768099019899,57.64613498366498,-92.23381597386397,11.529226996732996,46.116907986931984
39.300000000000004,92.23095352865299,138.34643029297948,69.17321514648974,23.057738382163247,-46.115476764326495,4.611547676432649,184.46190705730598,-23.057738382163247,115.28869191081624,34.58660757324487,57.64434595540812,-92.23095352865299,11.528869191081624,46.115476764326495
39.400000000000006,92.22803453098751,138.34205179648126,69.17102589824063,23.05700863274688,-46.11401726549376,4.611401726549376,184.45606906197503,-23.05700863274688,115.2850431637344,34.585512949120314,57.6425215818672,-92.22803453098751,11.52850431637344,46.11401726549376
39.5,92.22505856168924,138.33758784253385,69.16879392126692,23.05626464042231,-46.11252928084462,4.611252928084462,184.45011712337848,-23.05626464042231,115.28132320211155,34.58439696063346,57.640661601055776,-92.22505856168924,11.528132320211155,46.11252928084462
39.6,92.22202621982736,138.33303932974104,69.16651966487052,23.05550655495684,-46.11101310991368,4.611101310991368,184.4440524396547,-23.05550655495684,115.27753277478419,34.58325983243526,57.638766387392096,-92.22202621982736,11.52775327747842,46.11101310991368
39.7,92.21893722138044,138.32840583207067,69.16420291603534,23.05473430534511,-46.10946861069022,4.6109468610690225,184.4378744427609,-23.05473430534511,115.27367152672555,34.58210145801767,57.636835763362775,-92.21893722138044,11.527367152672555,46.10946861069022
39.800000000000004,92.21579071496231,138.32368607244348,69.16184303622174,23.053947678740577,-46.107895357481155,4.610789535748116,184.43158142992462,-23.053947678740577,115.26973839370288,34.58092151811087,57.63486919685144,-92.21579071496231,11.526973839370289,46.107895357481155
39.900000000000006,92.2125873845641,138.31888107684614,69.15944053842307,23.053146846141026,-46.10629369228205,4.610629369228206,184.4251747691282,-23.053146846141026,115.26573423070514,34.579720269211535,57.63286711535257,-92.2125873845641,11.526573423070513,46.10629369228205
40.0,92.20932947060257,138.31399420590384,69.15699710295192,23.052332367650642,-46.104664735301284,4.610466473530129,184.41865894120514,-23.052332367650642,115.26166183825322,34.57849855147596,57.63083091912661,-92.20932947060257,11.526166183825321,46.104664735301284
